Time (s),x,y,z
266299624959128,0.011584741,0.017310532,0.0070573706
266299627441941,-0.004394212,-7.9894764E-4,-0.061119493
266299629924753,-1.3315794E-4,-0.012516847,0.06990792
266299632407566,0.0041278964,0.026897904,-0.039814223
266299634890378,-0.009720529,-0.018908428,-0.021704745
266299637373191,0.0083889505,2.6631588E-4,0.06884266
266299639856003,0.0062584234,0.023702113,-0.069641605
266299642338816,-0.0075900024,-0.027430536,0.02197106
266299644821628,0.007323687,0.011984214,0.035819486
266299647304441,-0.002263685,0.008788424,-0.07603318
266299649787253,-0.004394212,-0.022104219,0.06138581
266299652270066,0.00519316,0.021571586,-0.007856319
266299654752878,-0.0075900024,-0.008255793,-0.04727107
266299657235743,9.321056E-4,-0.012516847,0.0762995
266299659718555,0.007323687,0.023702113,-0.049401596
266299662201368,-0.008655266,-0.023169482,-0.0035952644
266299664684180,0.001997369,0.00452737,0.05819002
266299667166993,9.321056E-4,0.019441059,-0.07283739
266299669649805,-0.006524739,-0.0284958,0.037950013
266299672132618,0.0041278964,0.019441059,0.020905796
266299674615430,-0.006524739,0.006657897,-0.068576336
266299677098243,-0.004394212,-0.021038955,0.06884266
266299679581055,0.0041278964,0.023702113,-0.025965799
266299682063868,-0.0075900024,-0.017843165,-0.036618434
266299684546680,-1.3315794E-4,-0.0029294747,0.07203845
266299687029493,0.0041278964,0.020506322,-0.06005423
266299689512305,-0.0075900024,-0.0284958,0.0070573706
266299691995118,0.0083889505,0.008788424,0.047537386
266299694477930,9.321056E-4,0.013049478,-0.07496792
266299696960743,-0.0054594753,-0.0284958,0.05179844
266299699443555,0.007323687,0.020506322,0.008122634
266299701926368,-0.0075900024,-0.0050600017,-0.06005423
266299704409180,-0.0011984215,-0.016777901,0.07310371
266299706892045,0.0062584234,0.023702113,-0.036618434
266299709374857,-0.0075900024,-0.019973692,-0.019574217
266299711857670,9.321056E-4,0.0013315794,0.066712126
266299714340482,0.0041278964,0.021571586,-0.067511074
266299716823295,-0.0054594753,-0.029561063,0.02516685
266299719306107,0.0030626326,0.011984214,0.03688475
266299721788920,-0.004394212,0.0077231606,-0.07070687
266299724271732,-0.0054594753,-0.022104219,0.06351634
266299726754545,0.0062584234,0.019441059,-0.008921582
266299729237357,-0.0054594753,-0.008255793,-0.04833633
266299731720170,9.321056E-4,-0.009321056,0.075234234
266299734202982,0.0030626326,0.024767376,-0.049401596
266299736685795,-0.006524739,-0.026365273,-0.0057257917
266299739168607,0.00519316,0.0013315794,0.05819002
266299741651420,9.321056E-4,0.015180005,-0.07496792
266299744134232,-0.008655266,-0.0284958,0.03901528
266299746617045,0.0062584234,0.015180005,0.024101587
266299749099857,-0.0054594753,0.0077231606,-0.06325002
266299751582670,-1.3315794E-4,-0.016777901,0.06884266
266299754065482,0.00519316,0.023702113,-0.022770008
266299756548347,-0.004394212,-0.01358211,-0.036618434
266299759031159,0.001997369,-0.003994738,0.07203845
266299761513972,0.0030626326,0.021571586,-0.06218476
266299763996784,-0.0033289485,-0.024234746,0.010253161
266299766479597,0.0062584234,0.010918951,0.049667913
266299768962409,-1.3315794E-4,0.015180005,-0.07390266
266299771445222,-0.002263685,-0.026365273,0.050733175
266299773928034,0.0083889505,0.018375795,0.0038615803
266299776410847,-0.009720529,-0.0018642112,-0.06325002
266299778893659,-0.0011984215,-0.01358211,0.07203845
266299781376472,0.009454214,0.026897904,-0.037683696
266299783859284,-0.0075900024,-0.017843165,-0.020639481
266299786342097,0.0030626326,-0.0029294747,0.066712126
266299788824909,0.0030626326,0.021571586,-0.069641605
266299791307722,-0.0054594753,-0.02530001,0.024101587
266299793790534,0.00519316,0.010918951,0.03901528
266299796273347,-0.0033289485,0.009853687,-0.07070687
266299798756159,-0.0033289485,-0.021038955,0.06032055
266299801238972,0.0062584234,0.019441059,-0.008921582
266299803721784,-0.01291632,-0.0061252653,-0.04833633
266299806204649,-0.002263685,-0.008255793,0.07416897
266299808687462,0.009454214,0.024767376,-0.050466858
266299811170274,-0.0054594753,-0.017843165,-0.006791055
266299813653087,0.0041278964,0.00452737,0.05819002
266299816135899,9.321056E-4,0.021571586,-0.07283739
266299818618712,-0.004394212,-0.026365273,0.03901528
266299821101524,0.010519478,0.015180005,0.023036323
266299823584337,-0.004394212,0.002396843,-0.068576336
266299826067149,-0.002263685,-0.018908428,0.06884266
266299828549962,0.007323687,0.023702113,-0.024900535
266299831032774,-0.006524739,-0.012516847,-0.03555317
266299833515587,0.0041278964,-0.0050600017,0.07310371
266299835998399,0.00519316,0.023702113,-0.058988966
266299838481212,-0.006524739,-0.023169482,0.010253161
266299840964024,0.007323687,0.009853687,0.048602648
266299843446837,9.321056E-4,0.015180005,-0.07283739
266299845929649,-0.0033289485,-0.024234746,0.05499423
266299848412462,0.007323687,0.018375795,0.0070573706
266299850895274,-0.0054594753,-7.9894764E-4,-0.061119493
266299853378087,0.0030626326,-0.009321056,0.07203845
266299855860951,0.0083889505,0.02583264,-0.037683696
266299858343764,-0.008655266,-0.017843165,-0.021704745
266299860826576,0.0062584234,-0.0018642112,0.066712126
266299863309389,9.321056E-4,0.021571586,-0.069641605
266299865792201,-0.009720529,-0.027430536,0.024101587
266299868275014,0.0062584234,0.011984214,0.035819486
266299870757826,-0.004394212,0.008788424,-0.07283739
266299873240639,-0.0033289485,-0.021038955,0.057124756
266299875723451,0.007323687,0.021571586,-0.009986846
266299878206264,-0.0075900024,-0.009321056,-0.04727107
266299880689076,-1.3315794E-4,-0.008255793,0.077364765
266299883171889,0.0030626326,0.023702113,-0.051532123
266299885654701,-0.006524739,-0.024234746,-0.011052109
266299888137514,0.00519316,0.0055926335,0.05819002
266299890620326,9.321056E-4,0.020506322,-0.07390266
266299893103139,-0.004394212,-0.024234746,0.03901528
266299895585951,0.0083889505,0.015180005,0.023036323
266299898068764,-0.0054594753,0.00452737,-0.06644581
266299900551576,-0.0011984215,-0.017843165,0.067777395
266299903034389,0.0062584234,0.02263685,-0.027031062
266299905517253,-0.0054594753,-0.014647374,-0.037683696
266299908000066,0.001997369,-0.003994738,0.07310371
266299910482878,0.0041278964,0.02583264,-0.06218476
266299912965691,-0.0054594753,-0.024234746,0.010253161
266299915448503,0.0062584234,0.011984214,0.050733175
266299917931316,-1.3315794E-4,0.011984214,-0.07603318
266299920414128,-0.004394212,-0.026365273,0.050733175
266299922896941,0.009454214,0.023702113,0.0049268436
266299925379753,-0.004394212,2.6631588E-4,-0.058988966
266299927862566,9.321056E-4,-0.014647374,0.07203845
266299930345378,0.0083889505,0.020506322,-0.039814223
266299932828191,-0.008655266,-0.023169482,-0.021704745
266299935311003,0.0030626326,-7.9894764E-4,0.06884266
266299937793816,0.001997369,0.019441059,-0.068576336
266299940276628,-0.006524739,-0.026365273,0.024101587
266299942759441,0.007323687,0.013049478,0.034754224
266299945242253,-0.004394212,0.010918951,-0.07390266
266299947725066,-0.002263685,-0.024234746,0.06032055
266299950207878,0.009454214,0.020506322,-0.009986846
266299952690691,-0.0054594753,-0.008255793,-0.049401596
266299955173555,0.001997369,-0.009321056,0.075234234
266299957656368,0.0062584234,0.026897904,-0.050466858
266299960139180,-0.008655266,-0.018908428,-0.0057257917
266299962621993,0.00519316,0.0055926335,0.059255283
266299965104805,9.321056E-4,0.017310532,-0.07283739
266299967587618,-0.002263685,-0.02530001,0.03688475
266299970070430,0.00519316,0.015180005,0.019840533
266299972553243,-0.006524739,0.002396843,-0.07070687
266299975036055,-0.002263685,-0.018908428,0.06884266
266299977518868,0.007323687,0.02263685,-0.019574217
266299980001680,-0.0054594753,-0.014647374,-0.03555317
266299982484493,0.001997369,-0.0061252653,0.07310371
266299984967305,0.0030626326,0.02263685,-0.06218476
266299987450118,-0.006524739,-0.026365273,0.011318425
266299989932930,0.0041278964,0.009853687,0.048602648
266299992415743,-0.0033289485,0.015180005,-0.07390266
266299994898555,-0.006524739,-0.026365273,0.052863702
266299997381368,0.0083889505,0.021571586,0.008122634
266299999864180,-0.008655266,-0.0029294747,-0.057923704
266300002346993,-1.3315794E-4,-0.015712637,0.07310371
266300004829857,0.0062584234,0.02263685,-0.03874896
266300007312670,-0.009720529,-0.019973692,-0.023835272
266300009795482,0.0030626326,0.0013315794,0.066712126
266300012278295,0.001997369,0.02583264,-0.068576336
266300014761107,-0.004394212,-0.026365273,0.027297378
266300017243920,0.0062584234,0.014114741,0.03688475
266300019726732,-0.004394212,0.008788424,-0.07283739
266300022209545,-0.0033289485,-0.023169482,0.06138581
266300024692357,0.0083889505,0.024767376,-0.012117373
266300027175170,-0.008655266,-0.007190529,-0.049401596
266300029657982,0.0030626326,-0.011451583,0.075234234
266300032140795,0.0083889505,0.020506322,-0.052597385
266300034623607,-0.006524739,-0.026365273,-0.0057257917
266300037106420,0.0041278964,0.0013315794,0.05819002
266300039589232,9.321056E-4,0.019441059,-0.07177213
266300042072045,-0.0054594753,-0.026365273,0.041145805
266300044554857,0.00519316,0.015180005,0.020905796
266300047037670,-0.0033289485,0.00452737,-0.067511074
266300049520482,-0.0011984215,-0.019973692,0.06990792
266300052003295,0.0083889505,0.020506322,-0.023835272
266300054486159,-0.009720529,-0.01358211,-0.037683696
266300056968972,9.321056E-4,-0.0061252653,0.07203845
266300059451784,0.0041278964,0.02263685,-0.06005423
266300061934597,-0.010785793,-0.024234746,0.009187898
266300064417409,0.00519316,0.016245268,0.049667913
266300066900222,-0.0033289485,0.019441059,-0.07283739
266300069383034,-0.006524739,-0.02530001,0.05179844
266300071865847,0.007323687,0.018375795,0.0027963168
266300074348659,-0.006524739,2.6631588E-4,-0.061119493
266300076831472,-0.002263685,-0.01038632,0.075234234
266300079314284,0.007323687,0.021571586,-0.036618434
266300081797097,-0.008655266,-0.023169482,-0.022770008
266300084279909,0.0030626326,-7.9894764E-4,0.065646864
266300086762722,0.001997369,0.02263685,-0.069641605
266300089245534,-0.004394212,-0.026365273,0.023036323
266300091728347,0.0041278964,0.014114741,0.03688475
266300094211212,-0.006524739,0.010918951,-0.07070687
266300096694024,-0.002263685,-0.024234746,0.06032055
266300099176837,0.009454214,0.023702113,-0.009986846
266300101659649,-0.006524739,-0.0061252653,-0.049401596
266300104142462,9.321056E-4,-0.012516847,0.07310371
266300106625326,0.007323687,0.019441059,-0.051532123
266300109108139,-0.0033289485,-0.022104219,-0.006791055
266300111590951,0.00519316,0.00452737,0.05819002
266300114073764,9.321056E-4,0.015180005,-0.07390266
266300116556576,-0.0011984215,-0.0284958,0.037950013
266300119039441,0.007323687,0.013049478,0.019840533
266300121522253,-0.009720529,-7.9894764E-4,-0.068576336
266300124005066,-0.004394212,-0.021038955,0.06884266
266300126487878,0.0083889505,0.02263685,-0.027031062
266300128970691,-0.004394212,-0.012516847,-0.03555317
266300131453555,0.0030626326,-0.0018642112,0.07203845
266300133936368,0.0062584234,0.02583264,-0.06325002
266300136419180,-0.0075900024,-0.024234746,0.0070573706
266300138901993,0.0062584234,0.008788424,0.04647212
266300141384857,-1.3315794E-4,0.016245268,-0.07283739
266300143867670,-0.002263685,-0.021038955,0.05179844
266300146350482,0.007323687,0.018375795,0.0070573706
266300148833295,-0.0054594753,-0.003994738,-0.057923704
266300151316107,-1.3315794E-4,-0.01358211,0.07416897
266300153798972,0.0041278964,0.023702113,-0.037683696
266300156281784,-0.006524739,-0.021038955,-0.019574217
266300158764597,0.0041278964,0.002396843,0.06884266
266300161247409,0.0041278964,0.02263685,-0.068576336
266300163730222,-0.0054594753,-0.027430536,0.026232114
266300166213087,0.0062584234,0.013049478,0.034754224
266300168695899,-0.004394212,0.010918951,-0.07496792
266300171178712,-0.0033289485,-0.022104219,0.06032055
266300173661524,0.0083889505,0.021571586,-0.007856319
266300176144337,-0.009720529,-0.008255793,-0.049401596
266300178627201,9.321056E-4,-0.007190529,0.07203845
266300181110014,0.00519316,0.023702113,-0.050466858
266300183592826,-0.008655266,-0.023169482,-0.006791055
266300186075639,0.0030626326,0.0034621065,0.057124756
266300188558503,-1.3315794E-4,0.016245268,-0.07496792
266300191041316,-0.006524739,-0.024234746,0.03901528
266300193524128,0.00519316,0.017310532,0.023036323
266300196006941,-0.0033289485,0.0034621065,-0.06538055
266300198489753,-0.0011984215,-0.018908428,0.067777395
266300200972618,0.007323687,0.024767376,-0.023835272
266300203455430,-0.009720529,-0.01358211,-0.03342264
266300205938243,9.321056E-4,-0.0050600017,0.075234234
266300208421055,9.321056E-4,0.02263685,-0.06218476
266300210903868,-0.009720529,-0.026365273,0.009187898
266300213386732,0.00519316,0.006657897,0.047537386
266300215869545,-0.0011984215,0.018375795,-0.07496792
266300218352357,-0.002263685,-0.023169482,0.052863702
266300220835170,0.00519316,0.020506322,0.005992107
266300223318034,-0.006524739,-0.0018642112,-0.058988966
266300225800847,-1.3315794E-4,-0.01358211,0.07416897
266300228283659,0.0062584234,0.021571586,-0.036618434
266300230766472,-0.009720529,-0.019973692,-0.022770008
266300233249284,0.0030626326,-0.0018642112,0.0645816
266300235732149,0.0030626326,0.018375795,-0.068576336
266300238214962,-0.004394212,-0.026365273,0.027297378
266300240697774,0.007323687,0.011984214,0.035819486
266300243180587,-0.004394212,0.0077231606,-0.07390266
266300245663399,-0.002263685,-0.021038955,0.06032055
266300248146264,0.0062584234,0.02263685,-0.012117373
266300250629076,-0.009720529,-0.0061252653,-0.04833633
266300253111889,-0.0011984215,-0.009321056,0.0762995
266300255594701,0.00519316,0.021571586,-0.052597385
266300258077514,-0.008655266,-0.026365273,-0.0035952644
266300260560378,0.0041278964,-7.9894764E-4,0.059255283
266300263043191,0.0030626326,0.017310532,-0.07390266
266300265526003,-0.004394212,-0.027430536,0.03901528
266300268008816,0.0062584234,0.015180005,0.019840533
266300270491680,-0.002263685,0.00452737,-0.067511074
266300272974493,-1.3315794E-4,-0.022104219,0.06884266
266300275457305,0.0062584234,0.02263685,-0.024900535
266300277940118,-0.006524739,-0.009321056,-0.03555317
266300280422930,0.00519316,-0.0018642112,0.07203845
266300282905795,-1.3315794E-4,0.021571586,-0.06005423
266300285388607,-0.008655266,-0.02530001,0.009187898
266300287871420,0.0041278964,0.013049478,0.047537386
266300290354232,-0.002263685,0.017310532,-0.07496792
266300292837045,-0.0033289485,-0.02530001,0.053928968
266300295319909,0.009454214,0.014114741,0.0049268436
266300297802722,-0.004394212,-0.0018642112,-0.057923704
266300300285534,-0.002263685,-0.015712637,0.075234234
266300302768347,0.007323687,0.023702113,-0.039814223
266300305251159,-0.008655266,-0.019973692,-0.018508954
266300307734024,0.001997369,0.0034621065,0.067777395
266300310216837,9.321056E-4,0.02263685,-0.068576336
266300312699649,-0.0054594753,-0.026365273,0.02516685
266300315182462,0.007323687,0.010918951,0.032623697
266300317665326,-0.004394212,0.0055926335,-0.07283739
266300320148139,-0.004394212,-0.024234746,0.06138581
266300322630951,0.007323687,0.021571586,-0.008921582
266300325113764,-0.0054594753,-0.0061252653,-0.045140542
266300327596576,0.001997369,-0.012516847,0.0762995
266300330079441,0.0062584234,0.019441059,-0.049401596
266300332562253,-0.0075900024,-0.021038955,-0.004660528
266300335045066,0.007323687,0.006657897,0.05819002
266300337527878,0.001997369,0.019441059,-0.07390266
266300340010691,-0.0054594753,-0.024234746,0.03901528
266300342493555,0.00519316,0.014114741,0.020905796
266300344976368,-0.0054594753,2.6631588E-4,-0.06644581
266300347459180,-1.3315794E-4,-0.019973692,0.06990792
266300349941993,0.0083889505,0.021571586,-0.023835272
266300352424805,-0.0075900024,-0.012516847,-0.03555317
266300354907670,0.0030626326,-0.003994738,0.07310371
266300357390482,0.007323687,0.02263685,-0.061119493
