Time (s),x,y,z
438159989313005,-5.385036,-2.4014673,9.405248
438159991796286,5.2766404,1.8906314,10.678445
438159994279568,-1.9091964,-0.17906202,9.03335
438159996762797,-2.8188794,-1.6367108,9.98675
438159999246078,5.6114087,2.277501,10.425721
438160001729307,-4.801138,-1.4977729,8.766253
438160004212588,0.7042707,-0.27907324,10.444885
438160006695870,3.725568,1.9810607,9.958603
438160009179099,-5.90186,-2.2625294,9.009395
438160011662380,3.950144,1.0108919,10.683235
438160014145609,0.3886664,0.8485983,9.3669195
438160016628891,-4.705319,-2.196055,9.562751
438160019112172,5.6689,2.0289702,10.540106
438160021595401,-3.0009358,-0.67133284,8.832728
438160024078682,-1.6510836,-1.2258861,10.144253
438160026561911,5.2287307,2.301456,10.301756
438160029045193,-5.4137816,-1.8804506,8.83752
438160031528474,1.8535016,0.17966089,10.540106
438160034011703,2.7296479,1.6756372,9.719654
438160036494984,-5.739567,-2.3823035,9.138152
438160038978213,4.7208896,1.4127334,10.673654
438160041461495,-0.81326497,0.31320882,9.142942
438160043944776,-3.8483362,-1.942733,9.762773
438160046428005,5.759928,2.1966538,10.530523
438160048911286,-3.996856,-1.1396489,8.761463
438160051394516,-0.473107,-0.71924245,10.368829
438160053877797,4.553805,2.1343713,10.17779
438160056361078,-5.8258038,-2.1481454,8.856683
438160058844307,3.0266871,0.6288131,10.688026
438160061327588,1.5995808,1.249841,9.600479
438160063810818,-5.3323355,-2.3391848,9.328592
438160066294099,5.3437138,1.8427218,10.626343
438160068777380,-1.9762698,-0.16468915,8.980649
438160071260609,-2.7853427,-1.6271288,9.9346485
438160073743891,5.587454,2.3158288,10.406558
438160076227120,-4.8490477,-1.5456825,8.771045
438160078710401,0.776135,-0.2838642,10.478422
438160081193682,3.7016132,1.9289591,9.953813
438160083676911,-5.9114423,-2.2864842,9.014186
438160086160193,4.050754,1.111502,10.702399
438160088643422,0.36950257,0.8246435,9.371711
438160091126703,-4.676573,-2.1673093,9.614852
438160093609984,5.6401544,2.072089,10.535315
438160096093213,-3.0584273,-0.65216905,8.813564
438160098576495,-1.5983831,-1.1636037,10.196953
438160101059724,5.1329117,2.2062356,10.258636
438160103543005,-5.5096006,-1.9187783,8.751881
438160106026286,1.9636935,0.19403376,10.583224
438160108509516,2.6577835,1.6804281,9.772355
438160110992797,-5.7299848,-2.3487668,9.185462
438160113476026,4.768799,1.5175357,10.697608
438160115959307,-0.918666,0.3036269,9.1621065
438160118442588,-3.76689,-1.9235693,9.829846
438160120925818,5.774301,2.1918628,10.535315
438160123409099,-4.107048,-1.134858,8.742299
438160125892328,-0.35812405,-0.6857057,10.306546
438160128375609,4.534641,2.1199985,10.115507
438160130858891,-5.835386,-2.181682,8.885428
438160133342120,3.050043,0.638395,10.711981
438160135825401,1.5612532,1.2929596,9.534004
438160138308630,-5.2652617,-2.3343937,9.362129
438160140791911,5.3676686,1.8570948,10.626343
438160143275193,-2.0385523,-0.21738967,8.966276
438160145758422,-2.7044952,-1.6367108,10.039451
438160148241703,5.563499,2.2535465,10.377812
438160150724932,-4.873002,-1.5408915,8.766253
438160153208213,0.80008984,-0.24134447,10.459258
438160155691495,3.6578958,1.8954223,9.93944
438160158174724,-5.8832955,-2.2912753,9.071078
438160160658005,4.0411725,1.0396377,10.673654
438160163141234,0.24972863,0.771943,9.328592
438160165624516,-4.5951266,-2.1577272,9.6244335
438160168107797,5.7263913,2.1056256,10.578433
438160170591026,-3.1207097,-0.7000786,8.818356
438160173074307,-1.5121459,-1.1540217,10.158626
438160175557536,5.108957,2.2343826,10.240072
438160178040818,-5.50481,-1.8996145,8.7944
438160180524099,2.0205863,0.19882472,10.602388
438160183007328,2.6434107,1.6037729,9.777145
438160185490609,-5.7108207,-2.3727214,9.190253
438160187973838,4.8167086,1.5079538,10.6544895
438160190457120,-0.95220274,0.2605083,9.12857
438160192940401,-3.7339523,-1.9139874,9.815474
438160195423630,5.759928,2.2158177,10.51615
438160197906911,-4.107048,-1.1492308,8.718344
438160200390141,-0.28685856,-0.62821424,10.335292
438160202873422,4.5005054,2.1918628,10.101733
438160205356703,-5.8162217,-2.200846,8.861474
438160207839932,3.1266983,0.64797693,10.649698
438160210323213,1.4175245,1.249841,9.590898
438160212806443,-5.2658606,-2.2912753,9.405248
438160215289724,5.3718605,1.8523037,10.6215515
438160217773005,-2.058315,-0.27907324,8.956695
438160220256234,-2.6565857,-1.5696373,10.029869
438160222739516,5.5251713,2.3397837,10.392185
438160225222745,-4.892166,-1.5121459,8.699181
438160227706026,0.9006999,-0.24613541,10.406558
438160230189307,3.6004043,1.8618857,9.977767
438160232672536,-5.8593407,-2.2577386,9.07587
438160235155818,4.098664,1.1689935,10.697608
438160237639047,0.20181906,0.7575701,9.328592
438160240122328,-4.5855446,-2.1481454,9.634016
438160242605609,5.6976457,2.072089,10.535315
438160245088838,-3.1542463,-0.6761238,8.827937
438160247572120,-1.4642363,-1.0773665,10.201744
438160250055349,5.0466743,2.2439644,10.282592
438160252538630,-5.5143914,-1.9475241,8.808773
438160255021911,2.0684958,0.25092638,10.592806
438160257505141,2.494891,1.5750271,9.734027
438160259988422,-5.6533294,-2.3775125,9.204626
438160262471651,4.850245,1.5606543,10.678445
438160264954932,-1.0144851,0.20840663,9.109406
438160267438213,-3.6812518,-1.9283602,9.829846
438160269921443,5.7311826,2.2535465,10.535315
438160272404724,-4.188494,-1.1588128,8.751881
438160274887953,-0.23894899,-0.6473781,10.277801
438160277371234,4.4190593,2.1295805,10.044242
438160279854516,-5.8641315,-2.1577272,8.9045925
438160282337745,3.145862,0.69109553,10.683235
438160284821026,1.3456601,1.2312759,9.500468
438160287304255,-5.198787,-2.2529476,9.486095
438160289787536,5.400606,1.9050043,10.631134
438160292270818,-2.2158177,-0.26470038,8.942322
438160294754047,-2.5895123,-1.5408915,10.001122
438160297237328,5.529962,2.2487555,10.3640375
438160299720557,-4.9400754,-1.5600554,8.785418
438160302203838,0.9965191,-0.15989819,10.488004
438160304687120,3.4764383,1.9145862,9.925067
438160307170349,-5.868922,-2.329603,9.042932
438160309653630,4.1609464,1.1546206,10.659281
438160312136859,0.110790886,0.74798816,9.314818
438160314620141,-4.4999065,-2.1385634,9.634016
438160317103422,5.7120185,2.1199985,10.56406
438160319586651,-3.2261107,-0.7288243,8.771045
438160322069932,-1.3684171,-1.0390388,10.12988
438160324553161,5.0418835,2.2062356,10.258636
438160327036443,-5.581465,-1.942733,8.851892
438160329519724,2.14036,0.27967212,10.56406
438160332002953,2.4373994,1.5127447,9.738818
438160334486234,-5.691657,-2.3775125,9.290864
438160336969463,4.907737,1.5702362,10.644908
438160339452745,-1.0911405,0.24194333,9.133361
438160341936026,-3.5950143,-1.9187783,9.810682
438160344419255,5.692855,2.2062356,10.464049
438160346902536,-4.212449,-1.2115133,8.708762
438160349385766,-0.119175054,-0.5994685,10.292173
438160351869047,4.3142567,2.0960438,10.096942
438160354352328,-5.8545494,-2.1864731,8.895011
438160356835557,3.2943819,0.72463226,10.7071905
438160359318838,1.24505,1.1785754,9.514841
438160361802068,-5.1748323,-2.31523,9.376502
438160364285349,5.4149795,1.8618857,10.61197
438160366768630,-2.2014449,-0.27907324,8.942322
438160369251859,-2.4649475,-1.4648352,10.020287
438160371735141,5.4772615,2.3397837,10.387394
438160374218370,-5.0311036,-1.6462927,8.751881
438160376701651,1.0540105,-0.13594341,10.454467
438160379184932,3.4716473,1.8762586,9.877157
438160381668057,-5.8545494,-2.329603,9.042932
438160384151182,4.199274,1.1642026,10.631134
438160386634307,0.019762699,0.64797693,9.286073
438160389117484,-4.461579,-2.1433544,9.638806
438160391600609,5.7024364,2.1056256,10.559269
438160394083734,-3.2788112,-0.7521803,8.813564
438160396566911,-1.3067335,-1.0534117,10.1921625
438160399050036,4.998765,2.2110267,10.253846
438160401533213,-5.552719,-1.9618969,8.803983
438160404016338,2.2936707,0.33237264,10.616761
438160406499463,2.370326,1.5606543,9.7484
438160408982641,-5.6389565,-2.3487668,9.262117
438160411465766,4.9173183,1.594191,10.668862
438160413948891,-1.1917505,0.17486994,9.07587
438160416432068,-3.5614777,-1.8852416,9.801101
438160418915193,5.7072277,2.2487555,10.473631
438160421398318,-4.236404,-1.1971405,8.808773
438160423881495,-0.07126549,-0.5228132,10.37362
438160426364620,4.261556,2.1104167,10.010705
438160428847745,-5.8785043,-2.2200098,8.813564
438160431330922,3.3279185,0.74798816,10.649698
438160433814047,1.249841,1.0827563,9.514841
438160436297224,-5.1125503,-2.310439,9.481304
438160438780349,5.4197702,1.8858405,10.678445
438160441263474,-2.3212187,-0.34614664,8.9375305
438160443746651,-2.4553654,-1.4456713,9.981959
438160446229776,5.4964256,2.3206198,10.354456
438160448712901,-5.035895,-1.6223378,8.803983
438160451196078,1.1636037,-0.11677958,10.488004
438160453679203,3.409365,1.8427218,9.977767
438160456162328,-5.8305945,-2.329603,9.052513
438160458645505,4.261556,1.2025303,10.631134
438160461128630,0.014971741,0.7054684,9.286073
438160463611755,-4.3945055,-2.1146088,9.648389
438160466094932,5.6976457,2.1008346,10.520942
438160468578057,-3.3842123,-0.7952989,8.785418
438160471061234,-1.2013324,-1.0486207,10.253846
438160473544359,5.0323014,2.2487555,10.277801
438160476027484,-5.6197925,-1.9756709,8.832728
438160478510661,2.2936707,0.3275817,10.583224
438160480993786,2.3511622,1.5175357,9.738818
438160483476911,-5.562301,-2.3631396,9.247745
438160485960088,4.97481,1.6421006,10.697608
438160488443213,-1.2157054,0.19882472,9.099824
438160490926338,-3.4656587,-1.8133773,9.886739
438160493409516,5.7311826,2.2535465,10.440094
438160495892641,-4.308268,-1.2306771,8.742299
438160498375766,-0.023355916,-0.48987538,10.354456
438160500858943,4.2519746,2.07688,10.044242
438160503342068,-5.8497586,-2.2337837,8.895011
438160505825245,3.3087547,0.79110676,10.649698
438160508308370,1.0821574,1.0731744,9.486095
438160510791495,-5.0742226,-2.305648,9.448366
438160513274672,5.4868436,1.9577048,10.631134
438160515757797,-2.3691282,-0.32698283,8.932739
438160518240922,-2.3308005,-1.4217166,10.077778
438160520724099,5.4533067,2.3302019,10.41614
438160523207224,-5.0598497,-1.6606655,8.785418
438160525690349,1.2306771,-0.10240671,10.56406
438160528173526,3.2895908,1.8570948,9.920276
438160530656651,-5.892877,-2.329603,9.08066
438160533139776,4.32324,1.2121122,10.664072
438160535622953,-0.056892615,0.5952764,9.228581
438160538106078,-4.327432,-2.0858629,9.643598
438160540589255,5.7263913,2.1439533,10.488004
438160543072380,-3.427331,-0.82883555,8.808773
438160545555505,-1.1869596,-0.9863383,10.240072
438160548038682,4.9269004,2.2248006,10.220908
438160550521807,-5.576674,-2.0571172,8.780626
438160553004932,2.3224165,0.3371636,10.583224
438160555488109,2.255343,1.5366995,9.65797
438160557971234,-5.586256,-2.3775125,9.252536
438160560454359,5.02272,1.6229367,10.692818
438160562937536,-1.3163154,0.09821462,9.07587
438160565420661,-3.432122,-1.7798406,9.805891
438160567903786,5.683273,2.2343826,10.4496765
438160570386963,-4.404087,-1.2636149,8.771045
438160572870088,0.053299397,-0.5371861,10.387394
438160575353266,4.175319,2.0433433,10.034659
438160577836391,-5.8976684,-2.2481565,8.871056
438160580319516,3.4189467,0.78631586,10.626343
438160582802693,1.0534117,1.1019201,9.51005
438160585285818,-5.0598497,-2.2769024,9.390875
438160587768943,5.5012164,1.938541,10.554479
438160590252120,-2.4553654,-0.41322005,8.84231
438160592735245,-2.292473,-1.3881798,10.072988
438160595218370,5.4533067,2.2918742,10.37362
438160597701547,-5.1125503,-1.6942022,8.732717
438160600184672,1.3073324,-0.03533331,10.478422
438160602667797,3.3039637,1.8043942,9.848412
438160605150974,-5.8593407,-2.31523,9.061497
438160607634099,4.3711495,1.240259,10.6544895
438160610117276,-0.13833888,0.58090353,9.252536
438160612600401,-4.341805,-2.0619082,9.681926
438160615083526,5.7455554,2.1343713,10.554479
438160617566703,-3.5087771,-0.891118,8.7944
438160620049828,-1.0432309,-0.9863383,10.220908
438160622532953,4.9364824,2.2206087,10.1921625
438160625016130,-5.6293745,-2.081072,8.823146
438160627499255,2.470936,0.38028222,10.583224
438160629982380,2.1978517,1.483999,9.701089
438160632465557,-5.5575104,-2.3583486,9.295654
438160634948682,5.0466743,1.699592,10.668862
438160637431807,-1.3354793,0.107796535,9.08066
438160639914984,-3.3363028,-1.8037953,9.867575
438160642398109,5.678482,2.2631283,10.478422
438160644881286,-4.456788,-1.3019426,8.771045
438160647364411,0.120372795,-0.4988584,10.359247
438160649847536,4.170528,2.072089,10.101733
438160652330713,-5.912041,-2.1385634,8.918965
438160654813838,3.4381106,0.87255305,10.644908
438160657296963,0.9677733,1.0300558,9.490886
438160659780141,-5.01194,-2.2625294,9.505259
438160662263266,5.5251713,1.9002134,10.607179
438160664746391,-2.488902,-0.41322005,8.895011
438160667229568,-2.1972528,-1.364225,10.044242
438160669712693,5.3910246,2.311038,10.311337
438160672195818,-5.2035785,-1.6750383,8.790209
438160674678995,1.3312871,-0.03533331,10.559269
438160677162120,3.2273085,1.7756485,9.853202
438160679645297,-5.8497586,-2.3391848,9.061497
438160682128422,4.4190593,1.2546319,10.659281
438160684611547,-0.24373995,0.5569488,9.290864
438160687094724,-4.212449,-2.07149,9.710671
438160689577849,5.783883,2.1343713,10.51136
438160692060974,-3.537523,-0.8719542,8.799191
438160694544151,-1.0144851,-0.9677733,10.249055
438160697027276,4.8406634,2.1966538,10.17779
438160699510401,-5.701239,-2.066699,8.847101
438160701993578,2.5092638,0.36590934,10.583224
438160704476703,2.14036,1.460643,9.638806
438160706959880,-5.5191827,-2.3679307,9.300446
438160709443005,5.1227307,1.6421006,10.7071905
438160711926130,-1.4025527,0.05030505,9.066287
438160714409307,-3.2740202,-1.7181569,9.920276
438160716892432,5.664109,2.2583375,10.454467
438160719375557,-4.4999065,-1.3067335,8.785418
438160721858734,0.23954785,-0.4419658,10.3969755
438160724341859,4.108246,2.072089,9.996332
438160726824984,-5.8976684,-2.2625294,8.961485
438160729308161,3.6051953,0.85818017,10.716772
438160731791286,0.9150728,0.987536,9.4196205
438160734274411,-4.9831944,-2.2769024,9.4525585
438160736757588,5.544335,1.943332,10.626343
438160739240713,-2.5895123,-0.4515477,8.832728
438160741723891,-2.1062245,-1.4025527,10.101733
438160744207016,5.3718605,2.2727103,10.377812
438160746690141,-5.2179513,-1.7558857,8.771045
438160749173318,1.455852,-0.006587566,10.488004
438160751656443,3.165026,1.7852304,9.867575
438160754139568,-5.8880863,-2.31523,9.066287
438160756622745,4.4573865,1.3121234,10.6544895
438160759105870,-0.2820676,0.49945727,9.262117
438160761588995,-4.202867,-1.9852529,9.662762
438160764072172,5.7024364,2.182281,10.464049
438160766555297,-3.628551,-0.87674516,8.766253
438160769038422,-0.91387504,-0.82404464,10.292173
438160771521599,4.7831717,2.2248006,10.225699
438160774004724,-5.715612,-2.07149,8.84231
438160776487901,2.600292,0.4377737,10.592806
438160778971026,2.0637047,1.4079425,9.643598
438160781454151,-5.5191827,-2.3679307,9.252536
438160783937328,5.127522,1.7139649,10.649698
438160786420453,-1.502564,0.026350264,9.061497
438160788903578,-3.197365,-1.7037841,9.920276
438160791386755,5.7168097,2.2727103,10.478422
438160793869880,-4.533443,-1.373807,8.756672
438160796353005,0.30662125,-0.42759293,10.377812
438160798836182,4.065127,2.0385523,10.092151
438160801319307,-5.8737135,-2.2673204,8.971067
438160803802432,3.609986,0.88692594,10.702399
438160806285609,0.8144627,1.0108919,9.424412
438160808768734,-4.906539,-2.2577386,9.495677
438160811251911,5.577872,2.0145974,10.559269
438160813735036,-2.6038852,-0.44675675,8.880638
438160816218161,-2.058315,-1.3163154,10.058615
438160818701338,5.3910246,2.2110267,10.277801
438160821184463,-5.2514877,-1.7750496,8.732717
438160823667588,1.5325074,-0.0017966089,10.507168
438160826150766,3.0979526,1.7804394,9.820264
438160828633891,-5.797058,-2.329603,9.07587
438160831117016,4.495714,1.3791968,10.688026
438160833600193,-0.40663248,0.48568326,9.228581
438160836083318,-4.1501665,-2.081072,9.710671
438160838566443,5.764719,2.1631172,10.492795
438160841049620,-3.638133,-0.96298236,8.751881
438160843532745,-0.82763785,-0.8575813,10.244264
438160846015922,4.759217,2.1918628,10.18258
438160848499047,-5.739567,-2.095445,8.861474
438160850982172,2.6667664,0.46651945,10.644908
438160853465349,1.9774675,1.4223154,9.65797
438160855948474,-5.4527082,-2.406258,9.281281
438160858431599,5.1945953,1.7660666,10.664072
438160860914776,-1.5840102,-0.016169481,9.052513
438160863397901,-3.1398735,-1.731931,9.93944
438160865881026,5.6880636,2.2727103,10.401767
438160868364203,-4.6196804,-1.3690159,8.775836
438160870847328,0.35932177,-0.34614664,10.454467
438160873330453,4.065127,2.0193884,10.092151
438160875813630,-5.892877,-2.2433658,8.951903
438160878296755,3.6722686,0.92525357,10.649698
438160880779828,0.7617622,0.96358126,9.400456
438160883262849,-4.896957,-2.2529476,9.519631
438160885745922,5.573081,1.9577048,10.61197
438160888228943,-2.7140772,-0.4850844,8.914174
438160890711963,-1.9960325,-1.2875698,10.12988
438160893195036,5.3239512,2.2870831,10.335292
438160895678057,-5.2802334,-1.8085864,8.813564
438160898161130,1.5852079,0.026350264,10.520942
438160900644151,3.0069244,1.7421118,9.805891
438160903127172,-5.7826853,-2.324812,9.085451
438160905610245,4.5867424,1.4127334,10.726354
438160908093266,-0.48807874,0.48568326,9.286073
438160910576286,-4.111839,-2.0331624,9.724445
438160913059359,5.7168097,2.182281,10.497586
438160915542380,-3.7291613,-0.9294457,8.761463
438160918025401,-0.7414006,-0.8144627,10.277801
438160920508474,4.7352624,2.2062356,10.206535
438160922991495,-5.7204027,-2.066699,8.875847
438160925474568,2.7098851,0.44256467,10.588016
438160927957588,1.9008123,1.3600329,9.619643
438160930440609,-5.447917,-2.3870943,9.338174
438160932923682,5.232923,1.7516937,10.578433
438160935406703,-1.6271288,-0.016169481,9.07587
438160937889724,-3.059026,-1.6989932,9.9346485
438160940372797,5.683273,2.3349926,10.411348
438160942855818,-4.6436353,-1.4504622,8.803983
438160945338838,0.4359771,-0.38926527,10.444885
438160947821911,3.954935,2.0241795,10.025078
438160950304932,-5.8593407,-2.2864842,8.990231
438160952787953,3.734551,0.93962646,10.692818
438160955271026,0.6467792,0.9683722,9.443575
438160957754047,-4.8155107,-2.2337837,9.55796
438160960237120,5.659318,1.9810607,10.568851
438160962720141,-2.7571957,-0.54197705,8.827937
438160965203161,-1.9529139,-1.2779878,10.111315
438160967686234,5.2712507,2.2679193,10.344874
438160970169255,-5.3089795,-1.8612869,8.818356
438160972652276,1.6331174,0.059886962,10.540106
438160975135349,2.9685967,1.7421118,9.839428
438160977618370,-5.7683125,-2.3487668,9.12857
438160980101391,4.6298614,1.4318973,10.678445
438160982584463,-0.54557025,0.4186099,9.218999
438160985067484,-4.0591383,-2.0139985,9.729236
438160987550505,5.7263913,2.172699,10.554479
438160990033578,-3.7722797,-0.9863383,8.766253
438160992516599,-0.7078639,-0.8144627,10.311337
438160994999672,4.682562,2.1631172,10.1921625
438160997482693,-5.7443576,-2.1625183,8.880638
438160999965713,2.8009133,0.4713104,10.668862
438161002448786,1.8289479,1.3312871,9.65318
438161004931807,-5.423962,-2.2769024,9.323801
438161007414828,5.208968,1.8235581,10.602388
438161009897901,-1.7421118,-0.107197665,9.009395
438161012380922,-3.0063255,-1.7271401,9.972976
438161014863943,5.683273,2.296665,10.430512
438161017347016,-4.7011266,-1.4834001,8.751881
438161019830036,0.49346858,-0.33656475,10.401767
438161022313057,3.9118164,1.9810607,10.001122
438161024796130,-5.868922,-2.2816932,8.966276
438161027279151,3.7537148,0.98274505,10.683235
438161029762224,0.5988696,0.9204626,9.405248
438161032245245,-4.8059287,-2.2337837,9.567541
438161034728266,5.5970354,2.0337613,10.592806
438161037211338,-2.853015,-0.56114084,8.899801
438161039694359,-1.8618857,-1.2684059,10.120298
438161042177380,5.2760415,2.2206087,10.32571
438161044660453,-5.337725,-1.8804506,8.7944
438161047143474,1.7289367,0.14133324,10.530523
438161049626495,2.9206872,1.7708575,9.7484
438161052109568,-5.777894,-2.3966763,9.114197
438161054592588,4.62507,1.3935696,10.61197
438161057075609,-0.56473404,0.38986415,9.157315
438161059558682,-3.9399633,-1.9948348,9.757982
438161062041703,5.779092,2.2206087,10.502377
438161064524776,-3.8537261,-1.024666,8.756672
438161067007797,-0.6365984,-0.82883555,10.316129
438161069490818,4.668189,2.1679082,10.187371
438161071973891,-5.763521,-2.1002357,8.861474
438161074456911,2.839241,0.5713216,10.659281
438161076939932,1.7570835,1.3169143,9.629225
438161079423005,-5.3904257,-2.3966763,9.386084
438161081906026,5.247296,1.8139762,10.583224
438161084389047,-1.8523037,-0.092824794,8.961485
438161086872120,-2.934461,-1.6846203,9.981959
438161089355141,5.649736,2.3589475,10.444885
438161091838161,-4.744245,-1.4977729,8.727926
438161094321234,0.57970583,-0.30781898,10.420931
438161096804255,3.8639069,1.9720777,10.034659
438161099287328,-5.90725,-2.2864842,9.047723
438161101770349,3.873489,1.006101,10.745518
438161104253370,0.5030505,0.89650786,9.433993
438161106736443,-4.7394543,-2.2104278,9.590898
438161109219463,5.678482,1.9858518,10.578433
438161111702484,-2.9152973,-0.6090504,8.880638
438161114185557,-1.7804394,-1.2210952,10.125089
438161116668578,5.228132,2.277501,10.273009
438161119151599,-5.3856344,-1.8756597,8.790209
438161121634672,1.819366,0.14133324,10.554479
438161124117693,2.8631957,1.704383,9.796309
438161126600766,-5.7826853,-2.3870943,9.138152
438161129083786,4.682562,1.4462702,10.635924
438161131566807,-0.65576226,0.3275817,9.1621065
438161134049880,-3.9016356,-1.9618969,9.701089
438161136532901,5.7120185,2.2295916,10.520942
438161139015922,-3.9447544,-1.0294569,8.742299
438161141498995,-0.52161545,-0.7378074,10.287382
438161143982016,4.615488,2.1391623,10.134671
438161146465036,-5.7922673,-2.1385634,8.84231
438161148948109,2.9015234,0.6000674,10.6215515
438161151431130,1.6570723,1.3073324,9.629225
438161153914151,-5.3712616,-2.3487668,9.429202
438161156397224,5.3095784,1.8570948,10.61197
438161158880245,-1.8523037,-0.14073436,8.980649
438161161363318,-2.8434331,-1.607965,10.001122
438161163846338,5.5922446,2.2679193,10.483213
438161166329359,-4.777782,-1.4977729,8.718344
438161168812432,0.65157014,-0.26949134,10.37362
438161171295453,3.7632968,1.943332,9.977767
438161173778474,-5.892877,-2.3439758,8.975858
438161176261547,3.8878617,1.0492196,10.635924
438161178744568,0.43118614,0.8390164,9.314818
438161181227588,-4.7107086,-2.2385747,9.567541
438161183710661,5.683273,2.048134,10.588016
438161186193682,-2.9871616,-0.63779616,8.823146
438161188676703,-1.7085751,-1.2348692,10.1394615
438161191159776,5.1850133,2.277501,10.268219
438161193642797,-5.433544,-1.7846315,8.780626
438161196125870,1.8529027,0.18445185,10.559269
438161198608891,2.7577946,1.6516825,9.729236
438161201091911,-5.7683125,-2.4110491,9.099824
438161203574984,4.730471,1.4798069,10.649698
438161206058005,-0.7467904,0.31320882,9.190253
438161208541026,-3.8297713,-1.952315,9.815474
438161211024099,5.76412,2.2295916,10.492795
438161213507120,-3.9735,-1.0629936,8.761463
438161215990141,-0.49766067,-0.71924245,10.316129
438161218473213,4.5963244,2.1343713,10.1921625
438161220956234,-5.7922673,-2.1673093,8.880638
438161223439255,2.9685967,0.5665307,10.626343
438161225922328,1.5947899,1.2833776,9.662762
438161228405349,-5.318561,-2.3918853,9.390875
438161230888422,5.314369,1.8379309,10.626343
438161233371443,-1.9529139,-0.18385299,8.980649
438161235854463,-2.848224,-1.6127559,9.98675
438161238337536,5.577872,2.296665,10.440094
438161240820557,-4.8209004,-1.5408915,8.703971
438161243303578,0.74259835,-0.29344612,10.425721
438161245786651,3.6674776,1.9289591,9.981959
438161248269672,-5.8880863,-2.2769024,8.975858
438161250752693,4.002845,1.0540105,10.597597
438161253235766,0.44076806,0.81985253,9.333384
438161255718786,-4.6867537,-2.1721,9.581914
438161258201807,5.6880636,2.072089,10.578433
438161260684880,-3.0446532,-0.65216905,8.818356
438161263167901,-1.5750271,-1.1588128,10.120298
438161265650974,5.189804,2.2535465,10.301756
438161268133995,-5.447917,-1.8900325,8.813564
438161270617016,1.9630947,0.2227795,10.51136
438161273100088,2.6667664,1.6564734,9.738818
438161275583109,-5.7683125,-2.3535576,9.1621065
438161278066130,4.744844,1.4887899,10.678445
438161280549203,-0.8372198,0.31799978,9.181271
438161283032224,-3.762698,-1.9900438,9.829846
438161285515245,5.797657,2.2014449,10.530523
438161287998318,-4.0783024,-1.1396489,8.766253
438161290481338,-0.42100537,-0.68091476,10.301756
438161292964359,4.5005054,2.1535351,10.201744
438161295447432,-5.797058,-2.1577272,8.899801
438161297930453,3.064416,0.6288131,10.678445
438161300413526,1.4845978,1.2737957,9.600479
438161302896547,-5.318561,-2.3535576,9.414829
438161305379568,5.376652,1.8475128,10.649698
438161307862641,-2.0343602,-0.22218063,8.914174
438161310345661,-2.723659,-1.5648464,9.9346485
438161312828682,5.558708,2.301456,10.3969755
438161315311755,-4.873002,-1.5504735,8.785418
438161317794776,0.8426096,-0.24134447,10.435304
438161320277797,3.6483138,1.948123,9.977767
438161322760870,-5.9216228,-2.2912753,8.966276
438161325243891,4.002845,1.0731744,10.673654
438161327726963,0.28745744,0.767152,9.342965
438161330209984,-4.624471,-2.181682,9.586106
438161332693005,5.6257815,2.0433433,10.588016
438161335176078,-3.0829809,-0.66654193,8.7944
438161337659099,-1.5271176,-1.1540217,10.168207
438161340142120,5.141895,2.2822921,10.301756
438161342625193,-5.5101995,-1.942733,8.89022
438161345108213,1.9630947,0.18924281,10.56406
438161347591234,2.604484,1.6373096,9.710671
438161350074307,-5.7108207,-2.3870943,9.1950445
438161352557328,4.8214993,1.5271176,10.673654
438161355040349,-0.9042932,0.28446308,9.171688
438161357523422,-3.7243702,-1.9235693,9.777145
438161360006443,5.7689114,2.2248006,10.497586
438161362489516,-4.092675,-1.1492308,8.737508
438161364972536,-0.3156043,-0.6473781,10.340083
438161367455557,4.4765506,2.1439533,10.1065235
438161369938630,-5.8258038,-2.2529476,8.9045925
438161372421651,3.1219075,0.6288131,10.683235
438161374904672,1.465434,1.1929483,9.572332
438161377387745,-5.246697,-2.310439,9.429202
438161379870766,5.3910246,1.9002134,10.6215515
438161382353891,-2.1110156,-0.22218063,8.9375305
438161384837016,-2.6853313,-1.5744283,9.968185
438161387320141,5.549126,2.301456,10.377812
438161389803266,-4.930494,-1.5696373,8.84231
438161392286391,0.91447395,-0.24553655,10.459258
438161394769516,3.5908222,1.9193772,9.93944
438161397252641,-5.916832,-2.324812,9.095033
438161399735766,4.0315905,1.111502,10.697608
438161402218891,0.1772654,0.771943,9.338174
438161404702016,-4.6005163,-2.1193995,9.629225
438161407185141,5.6689,2.072089,10.554479
438161409668266,-3.164427,-0.69528764,8.799191
438161412151391,-1.4552532,-1.134858,10.1921625
438161414634516,5.11794,2.2535465,10.249055
438161417117641,-5.5149903,-1.8660778,8.785418
438161419600766,2.0972414,0.20840663,10.544896
438161422083891,2.5517836,1.6133548,9.734027
438161424567016,-5.634764,-2.4110491,9.247745
438161427050141,4.897556,1.5414904,10.659281
438161429533266,-1.0049032,0.20361568,9.171688
438161432016391,-3.6908336,-1.9283602,9.853202
438161434499516,5.7305837,2.2206087,10.554479
438161436982641,-4.131003,-1.1013212,8.790209
438161439465766,-0.25332186,-0.5898866,10.277801
438161441948891,4.42385,2.1343713,10.063405
438161444432016,-5.8545494,-2.200846,8.9045925
438161446915141,3.165026,0.72463226,10.644908
438161449398266,1.3887787,1.1546206,9.55796
438161451881391,-5.21316,-2.3535576,9.4196205
438161454364516,5.4149795,1.8762586,10.635924
438161456847641,-2.1205974,-0.28865516,8.995022
