Time (s),x,y,z
261931753960022,0.007190529,0.011052109,0.047537386
261931756443095,-0.0013315794,0.015313163,-0.07283739
261931758926220,-0.0034621065,-0.027297378,0.052863702
261931761409293,0.0050600017,0.020639481,-3.9947382E-4
261931763892418,-0.0055926335,-0.0070573706,-0.05366265
261931766375491,7.9894764E-4,-0.014514215,0.077364765
261931768858564,0.0029294747,0.025965799,-0.044075277
261931771341689,-0.0077231606,-0.024101587,-0.019574217
261931773824762,0.0050600017,0.0014647373,0.062451076
261931776307835,7.9894764E-4,0.022770008,-0.07177213
261931778790960,-0.00452737,-0.029427905,0.030493168
261931781274032,0.0061252653,0.015313163,0.03155843
261931783757157,-0.0034621065,0.008921582,-0.07283739
261931786240230,-0.002396843,-0.02516685,0.0645816
261931788723303,0.008255793,0.025965799,-0.0142479
261931791206428,-0.0077231606,-0.011318425,-0.043010015
261931793689501,0.003994738,-0.010253161,0.075234234
261931796172574,0.0029294747,0.025965799,-0.049401596
261931798655699,-0.008788424,-0.028362641,-3.9947382E-4
261931801138772,0.0029294747,0.004660528,0.056059495
261931803621897,-0.0013315794,0.019574217,-0.07177213
261931806104970,-0.00452737,-0.030493168,0.042211067
261931808588043,0.008255793,0.019574217,0.015579479
261931811071168,-0.00452737,0.0014647373,-0.06325002
261931813554241,7.9894764E-4,-0.020905796,0.07097318
261931816037366,0.008255793,0.025965799,-0.031292114
261931818520439,-0.008788424,-0.016644742,-0.03342264
261931821003512,7.9894764E-4,-0.0027963168,0.067777395
261931823486637,7.9894764E-4,0.023835272,-0.06218476
261931825969710,-0.008788424,-0.028362641,0.016644742
261931828452782,0.007190529,0.016378427,0.043276332
261931830935907,-0.0013315794,0.01744369,-0.07177213
261931833418980,-0.0013315794,-0.027297378,0.057124756
261931835902105,0.007190529,0.020639481,6.657897E-4
261931838385178,-0.0055926335,-0.005992107,-0.054727912
261931840868251,7.9894764E-4,-0.010253161,0.07310371
261931843351376,0.007190529,0.028096326,-0.044075277
261931845834449,-0.008788424,-0.028362641,-0.015313163
261931848317574,0.0029294747,-6.657897E-4,0.065646864
261931850800647,-2.6631588E-4,0.020639481,-0.07070687
261931853283720,-0.00452737,-0.030493168,0.030493168
261931855766845,0.0061252653,0.019574217,0.03155843
261931858249918,-0.006657897,0.011052109,-0.06538055
261931860732991,-0.002396843,-0.02516685,0.065646864
261931863216116,0.0061252653,0.023835272,-0.016378427
261931865699189,-0.006657897,-0.012383688,-0.043010015
261931868182314,0.0050600017,-0.0070573706,0.075234234
261931870665387,0.0061252653,0.028096326,-0.057923704
261931873148460,-0.0055926335,-0.026232114,-0.0014647373
261931875631585,0.0050600017,0.009986846,0.056059495
261931878114657,-2.6631588E-4,0.018508954,-0.07390266
261931880597782,-0.002396843,-0.028362641,0.043276332
261931883080855,0.003994738,0.022770008,0.017710006
261931885563928,-0.006657897,3.9947382E-4,-0.06325002
261931888047053,-2.6631588E-4,-0.01877527,0.07416897
261931890530126,0.003994738,0.028096326,-0.02916159
261931893013199,-0.009853687,-0.015579479,-0.03342264
261931895496324,0.003994738,-0.0017310532,0.07097318
261931897979397,0.0050600017,0.023835272,-0.06325002
261931900462522,-0.0034621065,-0.028362641,0.016644742
261931902945595,0.0029294747,0.011052109,0.044341594
261931905428668,-0.0034621065,0.012117373,-0.07496792
261931907911793,-0.0034621065,-0.028362641,0.053928968
261931910394866,0.007190529,0.021704745,-0.0014647373
261931912877991,-0.0055926335,-0.0038615803,-0.054727912
261931915361064,7.9894764E-4,-0.011318425,0.075234234
261931917844137,0.007190529,0.025965799,-0.046205804
261931920327262,-0.0077231606,-0.02197106,-0.015313163
261931922810335,0.0050600017,0.0035952644,0.0645816
261931925293407,0.0029294747,0.021704745,-0.07070687
261931927776532,-0.00452737,-0.030493168,0.03155843
261931930259605,0.0050600017,0.01744369,0.029427905
261931932742730,-0.0034621065,0.006791055,-0.07177213
261931935225803,-0.0013315794,-0.02516685,0.062451076
261931937708876,0.003994738,0.027031062,-0.016378427
261931940192001,-0.0077231606,-0.011318425,-0.040879488
261931942675074,7.9894764E-4,-0.005992107,0.07203845
261931945158147,0.0050600017,0.023835272,-0.057923704
261931947641272,-0.0055926335,-0.029427905,0.0017310532
261931950124345,0.0061252653,0.0057257917,0.05499423
261931952607470,-0.0013315794,0.01744369,-0.07390266
261931955090543,-0.00452737,-0.028362641,0.047537386
261931957573616,0.008255793,0.020639481,0.015579479
261931960056741,-0.00452737,3.9947382E-4,-0.06431528
261931962539814,-0.002396843,-0.019840533,0.07416897
261931965022939,0.0029294747,0.024900535,-0.030226853
261931967506012,-0.006657897,-0.02197106,-0.030226853
261931969989085,0.0018642112,-0.0017310532,0.07097318
261931972472210,0.003994738,0.025965799,-0.06431528
261931974955282,-0.00452737,-0.027297378,0.015579479
261931977438407,0.0050600017,0.012117373,0.04008054
261931979921585,-0.00452737,0.011052109,-0.07283739
261931982404710,-0.0034621065,-0.026232114,0.057124756
261931984887835,0.0061252653,0.020639481,-0.0035952644
261931987371012,-0.0077231606,-0.008122634,-0.054727912
261931989854137,-2.6631588E-4,-0.015579479,0.07203845
261931992337314,0.0061252653,0.024900535,-0.045140542
261931994820439,-0.008788424,-0.02197106,-0.012117373
261931997303616,0.0029294747,0.0057257917,0.062451076
261931999786741,7.9894764E-4,0.021704745,-0.07177213
261932002269866,-2.6631588E-4,-0.03155843,0.030493168
261932004753043,0.007190529,0.01744369,0.027297378
261932007236168,-0.0034621065,0.004660528,-0.069641605
261932009719345,7.9894764E-4,-0.02516685,0.0645816
261932012202470,0.007190529,0.023835272,-0.020639481
261932014685647,-0.0055926335,-0.008122634,-0.043010015
261932017168772,0.0018642112,-0.005992107,0.07310371
261932019651949,0.007190529,0.027031062,-0.055793177
261932022135074,-0.00452737,-0.026232114,6.657897E-4
261932024618199,0.0050600017,0.006791055,0.05499423
261932027101376,-2.6631588E-4,0.016378427,-0.07496792
261932029584501,-0.0013315794,-0.030493168,0.044341594
261932032067678,0.0050600017,0.019574217,0.016644742
261932034550803,-0.00452737,-0.0017310532,-0.06431528
261932037033980,7.9894764E-4,-0.02197106,0.06990792
261932039517105,0.003994738,0.027031062,-0.031292114
261932042000230,-0.009853687,-0.019840533,-0.031292114
261932044483407,0.0050600017,-0.0038615803,0.066712126
261932046966532,0.0029294747,0.022770008,-0.06538055
261932049449710,-0.0034621065,-0.028362641,0.017710006
261932051932835,0.003994738,0.015313163,0.042211067
261932054416012,-0.0034621065,0.009986846,-0.07390266
261932056899137,-0.002396843,-0.023036323,0.057124756
261932059382262,0.007190529,0.024900535,-0.0025300009
261932061865439,-0.002396843,-0.005992107,-0.055793177
261932064348564,0.0029294747,-0.011318425,0.07310371
261932066831741,0.0061252653,0.031292114,-0.046205804
261932069314866,-0.006657897,-0.023036323,-0.0142479
261932071798043,0.003994738,3.9947382E-4,0.062451076
261932074281168,7.9894764E-4,0.022770008,-0.07070687
261932076764345,-0.0034621065,-0.028362641,0.03155843
261932079247470,0.0061252653,0.018508954,0.02516685
261932081730595,-0.00452737,0.0057257917,-0.069641605
261932084213772,-0.0013315794,-0.019840533,0.065646864
261932086696897,0.0050600017,0.023835272,-0.018508954
261932089180074,-0.006657897,-0.015579479,-0.04194475
261932091663199,0.0029294747,-0.009187898,0.07310371
261932094146376,0.0050600017,0.02916159,-0.05685844
261932096629501,-0.00452737,-0.026232114,0.0017310532
261932099112626,0.009321056,0.006791055,0.05179844
261932101595803,-0.0013315794,0.016378427,-0.07283739
261932104078928,-0.00452737,-0.028362641,0.04540686
261932106562105,0.01038632,0.01744369,0.015579479
261932109045230,-0.0055926335,-6.657897E-4,-0.06325002
261932111528407,7.9894764E-4,-0.01877527,0.06990792
261932114011532,0.009321056,0.030226853,-0.03235738
261932116494657,-0.0034621065,-0.01877527,-0.024900535
261932118977835,0.0061252653,-0.0038615803,0.07097318
261932121460960,0.0029294747,0.024900535,-0.06644581
261932123944137,-0.006657897,-0.028362641,0.017710006
261932126427262,0.003994738,0.016378427,0.041145805
261932128910439,-0.00452737,0.011052109,-0.07283739
261932131393564,-0.002396843,-0.028362641,0.059255283
261932133876741,0.003994738,0.027031062,-0.0035952644
261932136359866,-0.0077231606,-0.0038615803,-0.051532123
261932138842991,0.0018642112,-0.011318425,0.075234234
261932141326168,0.0050600017,0.028096326,-0.04833633
261932143809293,-0.0077231606,-0.024101587,-0.016378427
261932146292470,0.0050600017,0.0035952644,0.06138581
261932148775595,0.0018642112,0.020639481,-0.068576336
261932151258772,-0.0034621065,-0.030493168,0.032623697
261932153741897,0.003994738,0.016378427,0.02516685
261932156225022,-0.006657897,0.006791055,-0.069641605
261932158708199,-2.6631588E-4,-0.02197106,0.065646864
261932161191324,0.008255793,0.025965799,-0.01744369
261932163674501,-0.0077231606,-0.015579479,-0.039814223
261932166157626,0.003994738,-0.010253161,0.07203845
261932168640803,0.0050600017,0.027031062,-0.058988966
261932171123928,-0.0055926335,-0.028362641,-3.9947382E-4
261932173607053,0.0061252653,0.008921582,0.053928968
261932176090230,-0.002396843,0.018508954,-0.07390266
261932178573355,-0.0055926335,-0.029427905,0.04540686
261932181056532,0.008255793,0.018508954,0.013448952
261932183539657,-0.006657897,3.9947382E-4,-0.06325002
261932186022835,-2.6631588E-4,-0.015579479,0.06884266
261932188505960,0.0061252653,0.027031062,-0.030226853
261932190989137,-0.006657897,-0.01877527,-0.024900535
261932193472262,0.0050600017,-0.0017310532,0.07097318
261932195955387,7.9894764E-4,0.025965799,-0.06538055
261932198438564,-0.009853687,-0.029427905,0.01877527
261932200921689,0.0050600017,0.011052109,0.041145805
261932203404866,-0.0034621065,0.012117373,-0.07070687
261932205887991,-0.0013315794,-0.028362641,0.056059495
261932208371168,0.0061252653,0.020639481,-0.0035952644
261932210854293,-0.008788424,-0.005992107,-0.051532123
261932213337418,0.0018642112,-0.011318425,0.07310371
261932215820595,0.003994738,0.027031062,-0.04833633
261932218303720,-0.00452737,-0.024101587,-0.009986846
261932220786897,0.0029294747,0.0035952644,0.0645816
261932223270022,-2.6631588E-4,0.023835272,-0.07177213
261932225753199,-0.0034621065,-0.029427905,0.034754224
261932228236324,0.007190529,0.01744369,0.026232114
261932230719501,-0.006657897,0.004660528,-0.069641605
261932233202626,-0.0013315794,-0.02197106,0.065646864
261932235685751,0.007190529,0.028096326,-0.016378427
261932238168928,-0.008788424,-0.015579479,-0.03874896
261932240652053,7.9894764E-4,-0.0049268436,0.075234234
261932243135230,7.9894764E-4,0.027031062,-0.058988966
261932245618355,-0.008788424,-0.029427905,0.0027963168
261932248101532,0.007190529,0.0014647373,0.05499423
261932250584657,7.9894764E-4,0.015313163,-0.07390266
261932253067782,-0.0034621065,-0.028362641,0.044341594
261932255550960,0.008255793,0.01744369,0.011318425
261932258034085,-0.006657897,-0.0017310532,-0.06005423
261932260517262,-2.6631588E-4,-0.020905796,0.07097318
261932263000387,0.008255793,0.028096326,-0.03342264
261932265483564,-0.0077231606,-0.017710006,-0.028096326
261932267966689,0.0018642112,0.0014647373,0.06990792
261932270449814,0.0029294747,0.025965799,-0.068576336
261932272932991,-0.0055926335,-0.027297378,0.019840533
261932275416116,0.0029294747,0.011052109,0.03901528
261932277899293,-0.002396843,0.011052109,-0.07283739
261932280382418,-0.0013315794,-0.02516685,0.06138581
261932282865595,0.0061252653,0.023835272,-0.0035952644
261932285348720,-0.00452737,-0.0070573706,-0.050466858
261932287831897,0.0029294747,-0.010253161,0.075234234
261932290315022,0.0029294747,0.028096326,-0.04833633
261932292798147,-0.0077231606,-0.027297378,-0.009986846
261932295281324,0.0050600017,0.0025300009,0.06351634
261932297764449,0.0018642112,0.021704745,-0.07070687
261932300247626,-0.006657897,-0.030493168,0.03155843
261932302730751,0.007190529,0.016378427,0.024101587
261932305213928,-0.00452737,0.006791055,-0.06538055
261932307697053,-2.6631588E-4,-0.02197106,0.065646864
261932310180178,0.0061252653,0.022770008,-0.020639481
261932312663355,-0.009853687,-0.013448952,-0.039814223
261932315146480,-2.6631588E-4,-0.0070573706,0.07097318
261932317629657,-0.0013315794,0.020639481,-0.06005423
261932320112782,-0.0077231606,-0.029427905,0.0049268436
261932322595960,0.0050600017,0.008921582,0.050733175
261932325079085,-0.006657897,0.01744369,-0.07496792
261932327562210,-0.00452737,-0.028362641,0.043276332
261932330045387,0.008255793,0.01744369,0.008122634
261932332528512,-0.0055926335,-0.0038615803,-0.06218476
261932335011689,-2.6631588E-4,-0.020905796,0.07203845
261932337494814,0.0061252653,0.025965799,-0.036618434
261932339977991,-0.006657897,-0.019840533,-0.02916159
261932342461116,0.0029294747,0.0014647373,0.06990792
261932344944293,0.0018642112,0.023835272,-0.06538055
261932347427418,-0.00452737,-0.03155843,0.020905796
261932349910543,0.0061252653,0.013182636,0.04008054
261932352393720,-0.0034621065,0.011052109,-0.07177213
261932354876845,-0.002396843,-0.026232114,0.057124756
261932357360022,0.007190529,0.022770008,-0.0057257917
261932359843147,-0.006657897,-0.0070573706,-0.051532123
261932362326324,0.0029294747,-0.011318425,0.07310371
261932364809449,0.0050600017,0.027031062,-0.045140542
261932367292574,-0.006657897,-0.02516685,-0.007856319
261932369775751,0.003994738,0.0025300009,0.062451076
261932372258876,0.0029294747,0.018508954,-0.07283739
261932374742053,-0.0013315794,-0.030493168,0.03368896
261932377225178,0.007190529,0.019574217,0.023036323
261932379708355,-0.0055926335,0.006791055,-0.067511074
261932382191480,-0.0013315794,-0.02197106,0.06884266
261932384674657,0.0061252653,0.027031062,-0.021704745
261932387157782,-0.0077231606,-0.013448952,-0.040879488
261932389640907,0.0018642112,-0.0070573706,0.07203845
261932392124085,0.003994738,0.025965799,-0.06005423
261932394607210,-0.00452737,-0.028362641,0.0049268436
261932397090387,0.0050600017,0.011052109,0.052863702
261932399573512,-0.0013315794,0.019574217,-0.07070687
261932402056689,-0.002396843,-0.027297378,0.04647212
261932404539814,0.0050600017,0.021704745,0.008122634
261932407022939,-0.008788424,-0.0017310532,-0.06005423
261932409506116,0.0018642112,-0.01877527,0.07203845
261932411989241,0.007190529,0.028096326,-0.034487907
261932414472418,-0.006657897,-0.020905796,-0.023835272
261932416955543,0.003994738,-6.657897E-4,0.067777395
261932419438720,0.0018642112,0.022770008,-0.068576336
261932421921845,-0.0034621065,-0.028362641,0.01877527
261932424404970,0.003994738,0.013182636,0.037950013
261932426888147,-0.0055926335,0.015313163,-0.07283739
261932429371272,-0.002396843,-0.026232114,0.056059495
261932431854449,0.008255793,0.024900535,-0.0057257917
261932434337574,-0.00452737,-0.005992107,-0.049401596
261932436820751,-0.002396843,-0.014514215,0.07416897
261932439303876,7.9894764E-4,0.024900535,-0.050466858
261932441787053,-0.0077231606,-0.02516685,-0.009986846
261932444270178,0.0061252653,0.0025300009,0.06032055
261932446753303,7.9894764E-4,0.022770008,-0.07070687
261932449236480,-0.00452737,-0.028362641,0.035819486
261932451719605,0.0061252653,0.01744369,0.024101587
261932454202782,-0.00452737,3.9947382E-4,-0.068576336
261932456685907,-0.002396843,-0.023036323,0.062451076
261932459169085,0.0061252653,0.025965799,-0.022770008
261932461652210,-0.0077231606,-0.012383688,-0.03874896
261932464135335,-2.6631588E-4,-0.005992107,0.07310371
261932466618512,0.003994738,0.024900535,-0.058988966
261932469101637,-0.0077231606,-0.028362641,0.005992107
261932471584814,0.0061252653,0.008921582,0.052863702
261932474067939,7.9894764E-4,0.01744369,-0.077098444
261932476551064,-0.0013315794,-0.029427905,0.047537386
261932479034189,0.0061252653,0.019574217,0.008122634
261932481517314,-0.0055926335,-0.0038615803,-0.061119493
261932484000491,-2.6631588E-4,-0.01877527,0.07310371
261932486483616,0.0061252653,0.027031062,-0.034487907
261932488966741,-0.006657897,-0.02197106,-0.025965799
