Time (s),x,y,z
266024574296985,3.7237713,1.6708463,9.905903
266024576779901,-6.8852043,-2.5206423,8.961485
266024579262818,5.2029796,1.8570948,10.688026
266024581745735,-0.3982483,0.12696037,9.266909
266024584228599,-4.9700193,-1.9900438,9.619643
266024586711516,6.739679,2.5026762,10.664072
266024589194381,-4.295093,-1.373807,8.670435
266024591677297,-1.1258749,-0.47969458,10.115507
266024594160214,5.696448,2.3158288,10.411348
266024596643131,-6.71273,-2.3679307,8.718344
266024599126047,3.0105176,0.98274505,10.588016
266024601608912,2.393083,1.2696036,9.753191
266024604091828,-6.559419,-2.5014784,9.17588
266024606574745,6.012052,2.2014449,10.688026
266024609057662,-1.810383,-0.3844743,9.032751
266024611540578,-3.826178,-1.593592,9.796309
266024614023495,6.710933,2.540405,10.56406
266024616506360,-5.3676686,-1.7750496,8.656062
266024618989276,0.29105064,-0.030542351,10.306546
266024621472193,4.777183,2.043942,10.163417
266024623955110,-6.9906054,-2.5445971,8.851892
266024626438026,4.231014,1.3887787,10.673654
266024628920891,1.0043044,0.6958865,9.476513
266024631403808,-5.8270016,-2.2769024,9.342965
266024633886724,6.5528316,2.3493655,10.644908
266024636369641,-3.1129243,-0.9671745,8.83752
266024638852558,-2.5715463,-1.0869484,9.98675
266024641335474,6.3330464,2.4547668,10.4496765
266024643818339,-6.1815324,-2.205038,8.594378
266024646301256,1.6936033,0.42340082,10.454467
266024648784172,3.6854436,1.6660553,9.925067
266024651267089,-6.8564587,-2.6164615,8.995022
266024653750006,5.212561,1.8475128,10.721563
266024656232870,-0.42699406,0.07006775,9.228581
266024658715787,-4.9131265,-2.0044167,9.566942
266024661198703,6.79717,2.4883034,10.630535
266024663681620,-4.3477936,-1.3929708,8.694389
266024666164537,-1.121084,-0.54197705,10.12988
266024668647453,5.729386,2.287682,10.316129
266024671130318,-6.674402,-2.453569,8.723135
266024673613235,3.0248904,0.92525357,10.554479
266024676096151,2.3924842,1.2025303,9.690908
266024678579068,-6.4929447,-2.4727328,9.180672
266024681061985,6.055171,2.2110267,10.697608
266024683544901,-1.8439196,-0.418011,9.004603
266024686027766,-3.7782686,-1.603174,9.777145
266024688510683,6.715724,2.5547779,10.620953
266024690993599,-5.420369,-1.7654676,8.689598
266024693476516,0.26709586,0.03174009,10.311337
266024695959433,4.7580194,2.0104053,10.17779
266024698442297,-6.928323,-2.4775236,8.8848295
266024700925214,4.1926866,1.4079425,10.649698
266024703408131,0.95160383,0.63360405,9.40944
266024705891047,-5.8365836,-2.2769024,9.390875
266024708373964,6.5719953,2.3972752,10.683235
266024710856881,-3.146461,-0.9288468,8.7944
266024713339745,-2.517648,-1.0725756,9.991541
266024715822662,6.358199,2.4835124,10.496987
266024718305578,-6.1988997,-2.1673093,8.617734
266024720788495,1.7337276,0.48089233,10.453868
266024723271412,3.6674776,1.6660553,9.977168
266024725754276,-6.8744245,-2.5302243,8.961485
266024728237193,5.22394,1.8523037,10.659281
266024730720110,-0.49227083,0.10300558,9.209417
266024733203026,-4.901748,-1.9708799,9.60527
266024735685943,6.798967,2.530823,10.659281
266024738168860,-4.3609686,-1.4546543,8.723135
266024740651724,-1.0623947,-0.51802224,10.12988
266024743134641,5.7120185,2.2727103,10.32032
266024745617558,-6.7690234,-2.448778,8.732119
266024748100474,3.0260882,0.9587903,10.568851
266024750583391,2.3463712,1.2216941,9.638806
266024753066256,-6.50073,-2.4775236,9.1950445
266024755549172,6.033013,2.1343713,10.692818
266024758032089,-1.8187671,-0.45633867,8.956695
266024760515006,-3.7525172,-1.603174,9.810083
266024762997922,6.71273,2.5643597,10.596998
266024765480839,-5.4185724,-1.8229592,8.689598
266024767963703,0.34554777,-0.04491522,10.310739
266024770446620,4.778381,2.0193884,10.172998
266024772929537,-6.950481,-2.535015,8.860875
266024775412453,4.2663474,1.3887787,10.620953
266024777895370,0.91986376,0.6000674,9.495677
266024780378235,-5.797058,-2.2337837,9.390276
266024782861151,6.597747,2.3876932,10.620953
266024785344068,-3.1207097,-0.95759255,8.765655
266024787826985,-2.4984841,-1.0390388,9.953214
266024790309901,6.3102894,2.3876932,10.51615
266024792792818,-6.2084813,-2.205038,8.675225
266024795275683,1.7241457,0.46172848,10.382603
266024797758599,3.7010143,1.6373096,9.929258
266024800241516,-6.836097,-2.6020885,8.989632
266024802724433,5.2526855,1.8762586,10.735337
266024805207349,-0.46831605,0.093423665,9.238163
266024807690214,-4.8777933,-1.9708799,9.614852
266024810173131,6.770221,2.5164502,10.664072
266024812656047,-4.404087,-1.4073436,8.713553
266024815138964,-1.0863495,-0.5132313,10.153834
266024817621881,5.683273,2.277501,10.344275
266024820104797,-6.721114,-2.430213,8.718344
266024822587662,3.0835798,0.9444174,10.616162
266024825070578,2.3511622,1.2025303,9.690908
266024827553495,-6.476775,-2.5110605,9.161508
266024830036412,6.0617585,2.2062356,10.706592
266024832519328,-1.8810495,-0.39884716,9.037541
266024835002193,-3.7381442,-1.5552645,9.819665
266024837485110,6.7223115,2.5931056,10.611371
266024839968026,-5.4281545,-1.8085864,8.64648
266024842450943,0.30722013,-0.011378523,10.253846
266024844933860,4.7065163,1.9720777,10.201145
266024847416776,-6.926526,-2.554179,8.808773
266024849899641,4.2423925,1.4271064,10.616162
266024852382558,0.9294457,0.643186,9.395067
266024854865474,-5.80664,-2.2529476,9.362129
266024857348391,6.597747,2.402066,10.720964
266024859831308,-3.2069468,-0.9390276,8.83752
266024862314224,-2.4649475,-0.9959202,9.958004
266024864797089,6.31508,2.4739304,10.435304
266024867280006,-6.2372274,-2.219411,8.670435
266024869762922,1.7768462,0.48089233,10.420931
266024872245839,3.620167,1.6373096,9.89153
266024874728756,-6.854662,-2.549388,8.975858
266024877211620,5.310177,1.9050043,10.706592
266024879694537,-0.52580756,0.06946888,9.242954
266024882177453,-4.920912,-1.9756709,9.581315
266024884660370,6.798967,2.559569,10.620953
266024887143287,-4.4034886,-1.4073436,8.703971
266024889626203,-1.0576038,-0.45633867,10.120298
266024892109068,5.649736,2.301456,10.310739
266024894591985,-6.7929783,-2.4918966,8.760864
266024897074901,3.069207,0.96358126,10.625744
266024899557818,2.360744,1.2456489,9.676536
266024902040735,-6.476775,-2.4631507,9.17588
266024904523599,6.095295,2.2110267,10.668862
266024907006516,-1.8906314,-0.43717483,8.999214
266024909489433,-3.7381442,-1.5696373,9.824456
266024911972349,6.683984,2.559569,10.625744
266024914455266,-5.471273,-1.7702587,8.703971
266024916938183,0.3647116,-0.020960437,10.296965
266024919421047,4.768799,2.0577161,10.144253
266024921903964,-6.969645,-2.4918966,8.847101
266024924386881,4.271138,1.4223154,10.664072
266024926869797,0.8863271,0.68151367,9.40944
266024929352714,-5.777894,-2.2337837,9.3998575
266024931835578,6.5929556,2.4260209,10.673654
266024934318495,-3.1734102,-0.94381857,8.803983
266024936801412,-2.4266198,-1.0821574,10.010705
266024939284328,6.31508,2.4451847,10.473032
266024941767245,-6.3090916,-2.1721,8.703971
266024944250162,1.7624733,0.5048471,10.420931
266024946733026,3.615376,1.5750271,9.929258
266024949215943,-6.864244,-2.5685518,9.013587
266024951698860,5.32455,1.9097953,10.754501
266024954181776,-0.5305985,0.05030505,9.190253
266024956664693,-4.8634205,-1.9804618,9.600479
266024959147558,6.8372946,2.5164502,10.664072
266024961630474,-4.41307,-1.4217166,8.665644
266024964113391,-1.033649,-0.50364935,10.12988
266024966596308,5.644945,2.296665,10.310739
266024969079224,-6.7546506,-2.448778,8.746491
266024971562141,3.1219075,0.9779541,10.559269
266024974045006,2.2792978,1.2025303,9.714863
266024976527922,-6.50073,-2.4775236,9.1950445
266024979010839,6.0713406,2.2062356,10.711382
266024981493756,-1.8996145,-0.4419658,8.971067
266024983976672,-3.6806529,-1.5744283,9.729236
266024986459537,6.679193,2.535614,10.559269
266024988942453,-5.480855,-1.8325411,8.622525
266024991425370,0.36950257,-0.016169481,10.244264
266024993908287,4.7160983,2.0008235,10.120298
266024996391203,-6.960063,-2.554179,8.870457
266024998874120,4.295093,1.4462702,10.683235
266025001356985,0.89590895,0.643186,9.457349
266025003839901,-5.773103,-2.224202,9.357338
266025006322818,6.6408653,2.3876932,10.659281
266025008805735,-3.2452745,-0.98154736,8.860875
266025011288651,-2.402665,-1.0055021,9.953214
266025013771516,6.31508,2.4691396,10.46345
266025016254433,-6.2995095,-2.2337837,8.732119
266025018737349,1.7912191,0.47610137,10.492196
266025021220266,3.6057942,1.6133548,9.901112
266025023703183,-6.864244,-2.5781338,9.023169
266025026186099,5.3580866,1.93375,10.683235
266025028668964,-0.54497135,0.059886962,9.199836
266025031151881,-4.887375,-1.9948348,9.600479
266025033634797,6.8372946,2.5260322,10.616162
266025036117714,-4.446607,-1.4408803,8.59378
266025038600631,-1.0049032,-0.4892765,10.120298
266025041083547,5.635363,2.2822921,10.339484
266025043566412,-6.806752,-2.434405,8.703971
266025046049328,3.1027436,0.992327,10.582625
266025048532245,2.2313883,1.1258749,9.676536
266025051015162,-6.4384475,-2.45836,9.204626
266025053498078,6.1575775,2.2349815,10.711382
266025055980943,-1.9044055,-0.4988584,8.994423
266025058463860,-3.661489,-1.5456825,9.853202
266025060946776,6.7414756,2.5691507,10.549687
266025063429693,-5.485646,-1.8181682,8.670435
266025065912610,0.43178502,0.0029943483,10.292173
266025068395526,4.740053,1.9193772,10.086761
266025070878391,-6.950481,-2.535015,8.7944
266025073361308,4.295093,1.465434,10.673654
266025075844224,0.84320843,0.5521578,9.4525585
266025078327141,-5.7826853,-2.3583486,9.404649
266025080810058,6.6312833,2.4212298,10.683235
266025083292870,-3.2548566,-0.9246547,8.827937
266025085775683,-2.3643372,-0.98154736,10.010705
266025088258495,6.291724,2.4691396,10.449078
266025090741256,-6.2995095,-2.224202,8.617734
266025093224068,1.8247558,0.54736686,10.458659
266025095706881,3.5818393,1.6421006,10.001122
266025098189693,-6.8594527,-2.6212523,9.02796
266025100672506,5.338923,1.9050043,10.664072
266025103155318,-0.5737171,0.04551409,9.204626
266025105638078,-4.8490477,-1.9756709,9.60527
266025108120891,6.818131,2.5260322,10.620953
266025110603703,-4.441816,-1.4408803,8.689598
266025113086516,-0.9947225,-0.44675675,10.153834
266025115569328,5.664109,2.2822921,10.353857
266025118052141,-6.7780066,-2.434405,8.78961
266025120534901,3.1027436,0.9731632,10.592207
266025123017714,2.260733,1.1689935,9.666954
266025125500526,-6.4528203,-2.4823146,9.218999
266025127983339,6.128832,2.2445633,10.688026
266025130466151,-1.9331511,-0.5132313,8.966276
266025132948964,-3.6279523,-1.4786091,9.777145
266025135431724,6.7079387,2.545196,10.592207
266025137914537,-5.5287642,-1.8948236,8.689598
266025140397349,0.45094883,-0.025751395,10.277801
266025142880162,4.7119064,1.9624958,10.120298
266025145362974,-6.9552717,-2.55897,8.875248
266025147845787,4.366957,1.4462702,10.664072
266025150328547,0.80008984,0.5665307,9.4525585
266025152811360,-5.80664,-2.2481565,9.3998575
266025155294172,6.6456566,2.3637385,10.688026
266025157776985,-3.2596474,-0.95759255,8.756073
266025160259797,-2.3547554,-0.9863383,10.010705
266025162742610,6.315679,2.4739304,10.46345
266025165225370,-6.337837,-2.200247,8.580006
266025167708183,1.8774563,0.532994,10.425721
266025170190995,3.5866303,1.5798181,9.910094
266025172673808,-6.8594527,-2.5781338,8.98544
266025175156620,5.353296,1.9050043,10.7018
266025177639433,-0.59288096,0.03174009,9.190253
266025180122193,-4.8203015,-1.9421343,9.581315
266025182605006,6.832504,2.4978852,10.673654
266025185087818,-4.470562,-1.4217166,8.751282
266025187570631,-0.9090841,-0.4749036,10.177191
266025190053443,5.6257815,2.2631283,10.344275
266025192536256,-6.7875886,-2.4631507,8.722536
266025195019016,3.1272972,1.0114908,10.592207
266025197501828,2.2319872,1.1689935,9.643598
266025199984641,-6.4192834,-2.5014784,9.1950445
266025202467453,6.1527867,2.2062356,10.720964
266025204950266,-1.9858518,-0.4892765,9.013587
266025207433078,-3.661489,-1.488191,9.810083
266025209915839,6.703148,2.5547779,10.577834
266025212398651,-5.5383463,-1.8900325,8.656062
266025214881464,0.46532172,-0.0017966089,10.244264
266025217364276,4.6783695,2.0008235,10.086761
266025219847089,-6.984018,-2.5302243,8.847101
266025222329901,4.390912,1.4510611,10.649698
266025224812662,0.80967176,0.58090353,9.476513
266025227295474,-5.7539396,-2.2481565,9.381293
266025229778287,6.6600294,2.3924842,10.697608
266025232261099,-3.307557,-1.0102931,8.832728
266025234743912,-2.3547554,-0.9623835,9.981959
266025237226724,6.2821426,2.4691396,10.46345
266025239709485,-6.270764,-2.2433658,8.708762
266025242192297,1.8870382,0.5521578,10.449078
266025244675110,3.5291388,1.6421006,9.877157
266025247157922,-6.864244,-2.6068795,8.999214
266025249640735,5.386832,1.948123,10.678445
266025252123547,-0.6551634,0.093423665,9.17588
266025254606360,-4.8155107,-1.9804618,9.629225
266025257089120,6.789385,2.545196,10.6544895
266025259571933,-4.446607,-1.4169255,8.675225
266025262054745,-0.9228581,-0.48448554,10.172998
266025264537558,5.6257815,2.2206087,10.334693
266025267020370,-6.806752,-2.435004,8.760864
266025269503183,3.1937718,1.0162817,10.554479
266025271985943,2.1697047,1.2073212,9.6573715
266025274468756,-6.4288654,-2.448778,9.199836
266025276951568,6.1479955,2.2014449,10.683235
266025279434381,-2.0385523,-0.5084403,8.9375305
266025281917193,-3.6423252,-1.5265187,9.84362
266025284400006,6.7223115,2.5787327,10.582625
266025286882766,-5.5431376,-1.8996145,8.632107
266025289365578,0.50364935,0.064677924,10.325111
266025291848391,4.649624,1.9960325,10.08197
266025294331203,-6.984018,-2.5781338,8.856084
266025296814016,4.3717484,1.5175357,10.688026
266025299296828,0.7431972,0.5952764,9.442976
266025301779589,-5.7725043,-2.2721114,9.338174
266025304262401,6.6121197,2.4499757,10.640117
266025306745214,-3.3548677,-0.97196543,8.765655
266025309228026,-2.3212187,-0.98154736,10.020287
266025311710839,6.3013062,2.4787214,10.41614
266025314193651,-6.3090916,-2.2289927,8.699181
266025316676412,1.8726654,0.53778493,10.430512
266025319159224,3.5339298,1.5894,9.89153
266025321642037,-6.84508,-2.5781338,9.056705
266025324124849,5.3820415,1.9097953,10.668862
266025326607662,-0.7126549,0.01736722,9.17588
266025329090474,-4.777183,-1.9139874,9.629225
266025331573235,6.8133397,2.545196,10.649698
266025334056047,-4.4993076,-1.5073549,8.699181
266025336538860,-0.8797395,-0.5084403,10.1394615
266025339021672,5.612007,2.296665,10.301756
266025341504485,-6.8498707,-2.435004,8.708762
266025343987297,3.2464724,1.0204738,10.592207
266025346470058,2.1936595,1.1594117,9.586106
266025348952870,-6.385747,-2.4871056,9.214209
266025351435683,6.2054873,2.2062356,10.744919
266025353918495,-2.0002246,-0.51802224,9.023169
266025356401308,-3.5944157,-1.5121459,9.834039
266025358884120,6.679193,2.5547779,10.549687
266025361366881,-5.571883,-1.8708687,8.670435
266025363849693,0.5228132,0.055096008,10.358648
266025366332506,4.6065054,1.9577048,10.149044
266025368815318,-6.9888086,-2.563761,8.860875
266025371298131,4.4579854,1.4845978,10.673654
266025373780943,0.7527791,0.54736686,9.433394
266025376263703,-5.710222,-2.2433658,9.466931
266025378746516,6.679193,2.3924842,10.673654
266025381229328,-3.3644495,-0.9911292,8.799191
266025383712141,-2.2685182,-0.97196543,9.981959
266025386194953,6.3204703,2.4499757,10.406558
266025388677766,-6.2947187,-2.195456,8.670435
266025391160526,1.901411,0.51442903,10.458659
266025393643339,3.4956021,1.598982,9.924468
266025396126151,-6.830707,-2.563761,9.066287
266025398608964,5.401205,1.9241681,10.692818
266025401091776,-0.69349104,0.059886962,9.156716
266025403574589,-4.858629,-1.8852416,9.595688
266025406057349,6.789385,2.5499868,10.644908
266025408540162,-4.5280533,-1.492982,8.699181
266025411022974,-0.87494856,-0.42280197,10.168207
266025413505787,5.530561,2.2631283,10.258636
266025415988599,-6.773216,-2.4631507,8.7417
266025418471412,3.2848,1.0114908,10.616162
266025420954172,2.1601229,1.1402478,9.652581
266025423436985,-6.385747,-2.4727328,9.151926
266025425919797,6.200696,2.2062356,10.720964
266025428402610,-2.0577161,-0.54197705,8.980649
266025430885422,-3.5848336,-1.502564,9.7765465
266025433368235,6.698357,2.5739417,10.535315
266025435850995,-5.6054196,-1.9283602,8.656062
266025438333808,0.5228132,0.031141222,10.334693
266025440816620,4.616087,1.9768686,10.149044
266025443299433,-6.9792266,-2.5206423,8.860875
266025445782245,4.505895,1.5175357,10.640117
266025448265058,0.7240334,0.61444026,9.3998575
266025450747818,-5.710222,-2.1864731,9.505259
266025453230631,6.674402,2.3972752,10.697608
266025455713443,-3.3500767,-1.0438298,8.78961
266025458196256,-2.2158177,-0.95759255,9.981959
266025460679068,6.2725606,2.4739304,10.444286
266025463161881,-6.3570013,-2.2721114,8.699181
266025465644641,1.9972303,0.528203,10.449078
266025468127453,3.490811,1.5798181,9.89153
266025470610266,-6.864244,-2.5685518,9.037541
266025473093078,5.429951,1.9289591,10.754501
266025475575891,-0.73660964,0.0077853054,9.242954
266025478058703,-4.7244825,-1.8612869,9.671744
266025480541464,6.808549,2.559569,10.635325
266025483024276,-4.6094995,-1.4786091,8.732119
266025485507089,-0.8126661,-0.418011,10.158626
266025487989901,5.5832615,2.2253995,10.32032
266025490472714,-6.8259163,-2.4679418,8.803983
266025492955526,3.3135457,1.0635924,10.573044
266025495438287,2.126586,1.111502,9.652581
266025497921099,-6.385747,-2.4823146,9.228581
266025500403912,6.229442,2.2679193,10.711382
266025502886724,-2.067298,-0.5084403,8.947112
266025505369537,-3.6135793,-1.4738182,9.872366
266025507852349,6.698357,2.5787327,10.56406
266025510335110,-5.571883,-1.8756597,8.6800165
266025512817922,0.5898866,0.040723134,10.282592
266025515300735,4.616087,1.93375,10.101134
266025517783547,-6.9888086,-2.5014784,8.875248
266025520266360,4.4627767,1.5175357,10.683235
266025522749172,0.67133284,0.5713216,9.390276
266025525231985,-5.6766853,-2.2289927,9.442976
266025527714745,6.7318935,2.3493655,10.659281
266025530197558,-3.3596587,-1.0342479,8.83752
266025532680370,-2.2397723,-0.97196543,10.010705
266025535163183,6.234233,2.3972752,10.420931
266025537645995,-6.3426285,-2.2146199,8.694389
266025540128808,1.9828573,0.58090353,10.439495
266025542611568,3.4333196,1.5702362,9.857993
266025545094381,-6.835498,-2.5445971,9.004005
266025547577193,5.449115,1.9002134,10.706592
266025550060006,-0.75517464,-0.04970618,9.147135
266025552542818,-4.753228,-1.8756597,9.614852
266025555025631,6.8420854,2.530823,10.678445
266025557508391,-4.542426,-1.4786091,8.713553
266025559991203,-0.8174571,-0.42759293,10.158626
266025562474016,5.544934,2.2206087,10.349066
266025564956828,-6.8115435,-2.4871056,8.803983
266025567439641,3.275817,1.0683835,10.559269
266025569922453,2.0882585,1.106711,9.581315
266025572405214,-6.4234757,-2.4775236,9.190253
266025574888026,6.21986,2.1918628,10.678445
266025577370839,-2.1199985,-0.5323951,9.008796
266025579853651,-3.532133,-1.4786091,9.834039
266025582336412,6.7079387,2.5643597,10.525733
266025584819120,-5.6191936,-1.8900325,8.64648
266025587301881,0.5994685,0.079050794,10.31553
266025589784589,4.5633864,1.948123,10.149044
266025592267297,-6.984018,-2.5158513,8.908785
266025594750006,4.472358,1.4893888,10.625744
266025597232766,0.6904967,0.50005615,9.423813
266025599715474,-5.6766853,-2.195456,9.528615
266025602198183,6.7079387,2.411648,10.720964
266025604680943,-3.3979864,-1.0390388,8.870457
266025607163651,-2.1918628,-0.91028184,10.039451
266025609646360,6.2629786,2.4595575,10.473032
266025612129120,-6.361792,-2.2289927,8.665644
266025614611828,2.0163941,0.5665307,10.435304
266025617094537,3.4237378,1.5654452,9.857993
266025619577297,-6.8594527,-2.5829248,9.032751
266025622060006,5.434742,1.938541,10.692818
266025624542714,-0.7503837,0.03593218,9.199836
266025627025474,-4.6430364,-1.8469139,9.64779
266025629508183,6.8516674,2.5547779,10.601789
266025631990891,-4.5951266,-1.488191,8.660852
266025634473651,-0.7935023,-0.37968335,10.163417
266025636956360,5.554516,2.2535465,10.305947
266025639439068,-6.835498,-2.4206312,8.770446
266025641921828,3.2901897,1.0588015,10.540106
266025644404537,2.0738854,1.106711,9.642999
266025646887245,-6.3803573,-2.4823146,9.204626
266025649370006,6.21986,2.2535465,10.644908
266025651852714,-2.1199985,-0.5659318,9.023169
266025654335422,-3.532133,-1.4408803,9.8819475
266025656818183,6.6606283,2.5691507,10.520942
266025659300891,-5.6048207,-1.9283602,8.699181
266025661783599,0.6425871,0.0886327,10.31553
266025664266308,4.5633864,2.0050156,10.053225
266025666749068,-6.926526,-2.4918966,8.870457
266025669231776,4.52985,1.5223266,10.659281
266025671714485,0.65216905,0.5569488,9.41423
266025674197245,-5.6527305,-2.176891,9.385485
266025676679953,6.698357,2.3972752,10.644908
266025679162662,-3.4650598,-1.0342479,8.827937
266025681645422,-2.172699,-0.8863271,10.072389
266025684128131,6.258188,2.4547668,10.3969755
266025686610839,-6.3564024,-2.2816932,8.694389
266025689093599,2.011603,0.6000674,10.559269
266025691576308,3.3907998,1.5750271,9.824456
266025694059016,-6.8594527,-2.6020885,9.004005
266025696541776,5.4826517,1.943332,10.697608
266025699024485,-0.7455927,0.0029943483,9.218999
266025701507193,-4.6909456,-1.8756597,9.662163
266025703989953,6.8420854,2.545196,10.635325
266025706472662,-4.6430364,-1.5169368,8.703971
266025708955370,-0.822248,-0.39884716,10.1394615
266025711438131,5.52577,2.2870831,10.325111
266025713920839,-6.8259163,-2.45836,8.827937
266025716403547,3.3285174,1.0540105,10.611371
266025718886308,2.0690947,1.116293,9.681327
266025721369016,-6.370775,-2.4631507,9.247146
266025723851724,6.2486057,2.301456,10.640117
266025726334485,-2.1391623,-0.5563499,8.961485
266025728817193,-3.5033875,-1.4642363,9.867575
266025731299901,6.665419,2.5212412,10.525733
266025733782610,-5.623985,-1.8852416,8.636898
266025736265370,0.65696,0.09821462,10.296965
266025738748078,4.5490136,1.9193772,10.048433
266025741230787,-6.94569,-2.549388,8.8848295
266025743713547,4.534641,1.5079538,10.678445
266025746196256,0.6425871,0.51442903,9.395067
266025748678964,-5.6575212,-2.1864731,9.442976
266025751161724,6.703747,2.4451847,10.649698
266025753644433,-3.4123592,-1.0821574,8.799191
266025756127141,-2.1487443,-0.9581914,10.015496
266025758609901,6.2390237,2.416439,10.4826145
266025761092610,-6.389939,-2.2864842,8.684808
266025763575318,2.025976,0.59048545,10.477823
266025766058078,3.3476813,1.5510724,9.877157
266025768540787,-6.8019614,-2.5445971,9.085451
266025771023495,5.4539056,1.9529139,10.697608
266025773506256,-0.79829323,-0.03533331,9.147135
266025775988964,-4.680765,-1.851705,9.610061
266025778471672,6.8133397,2.6026874,10.664072
266025780954433,-4.6472282,-1.4594454,8.717745
266025783437141,-0.7216379,-0.41322005,10.149044
266025785919849,5.52577,2.2583375,10.301157
266025788402610,-6.806752,-2.430213,8.7944
266025790885318,3.376427,1.0444286,10.549687
266025793368026,1.9828573,1.0683835,9.652581
266025795850787,-6.385148,-2.4871056,9.238163
266025798333495,6.234233,2.2445633,10.683235
266025800816203,-2.191264,-0.5515589,8.951903
266025803298912,-3.5129693,-1.4690272,9.834039
266025805781672,6.6606283,2.5020773,10.559269
266025808264381,-5.6287756,-1.8852416,8.694389
266025810747089,0.6904967,0.122169405,10.329903
266025813229849,4.5250587,1.9193772,10.029869
266025815712558,-7.0127635,-2.5445971,8.860875
266025818195266,4.5633864,1.5558633,10.644908
266025820678026,0.5994685,0.53778493,9.371711
266025823160735,-5.6383576,-2.1864731,9.447767
266025825643443,6.703747,2.4835124,10.692818
266025828126203,-3.4746416,-1.0438298,8.751282
266025830608912,-2.1385634,-0.9006999,9.953214
266025833091620,6.2486057,2.4547668,10.401767
266025835574381,-6.399521,-2.219411,8.670435
266025838057089,2.1026313,0.6096493,10.496987
266025840539797,3.357263,1.5654452,9.872366
266025843022558,-6.835498,-2.5158513,8.984841
266025845505266,5.5209794,2.0002246,10.611371
266025847987974,-0.80787516,-0.06407905,9.1950445
266025850470735,-4.6568103,-1.9044055,9.638806
266025852953443,6.86604,2.530823,10.601789
266025855436151,-4.6328554,-1.5217278,8.713553
266025857918912,-0.6689374,-0.35572857,10.1723995
266025860401620,5.4922333,2.2445633,10.305947
266025862884328,-6.821125,-2.4727328,8.78961
266025865367089,3.4243367,1.0827563,10.611371
266025867849797,1.9732754,1.0875473,9.638806
266025870332506,-6.3564024,-2.4871056,9.247146
266025872815214,6.26777,2.2631283,10.678445
266025875297974,-2.2343826,-0.54676795,8.9375305
266025877780683,-3.445896,-1.4217166,9.767564
266025880263391,6.689374,2.5212412,10.544896
266025882746151,-5.724595,-1.942733,8.670435
266025885228860,0.7144515,0.13654228,10.268219
266025887711568,4.4675674,1.938541,10.029869
266025890194328,-6.969046,-2.554179,8.899202
266025892677037,4.5729685,1.5462815,10.668862
266025895159745,0.54676795,0.46172848,9.395067
266025897642506,-5.609612,-2.2289927,9.433394
266025900125214,6.7277017,2.4547668,10.673654
266025902607922,-3.5225513,-1.0438298,8.765655
266025905090683,-2.1146088,-0.9054909,10.062806
266025907573391,6.229442,2.435603,10.3969755
266025910056099,-6.4282665,-2.2625294,8.732119
266025912538860,2.0786765,0.6240222,10.496987
266025915021568,3.3428903,1.5319085,9.84362
266025917504276,-6.8019614,-2.563761,9.051914
266025919987037,5.540143,1.9720777,10.649698
266025922469745,-0.8797395,-0.07366096,9.147135
266025924952453,-4.6184826,-1.8708687,9.681327
266025927435214,6.8474755,2.5787327,10.601789
266025929917922,-4.695138,-1.5456825,8.675225
266025932400631,-0.707265,-0.35572857,10.125089
266025934883391,5.4634876,2.2349815,10.301157
266025937366099,-6.840289,-2.4631507,8.78961
266025939848808,3.4003818,1.1258749,10.625744
266025942331516,2.00262,1.0683835,9.652581
266025944814276,-6.351611,-2.406258,9.218999
266025947296985,6.2821426,2.2583375,10.678445
266025949779693,-2.2248006,-0.5659318,8.956695
266025952262453,-3.421941,-1.3785979,9.834039
266025954745162,6.675001,2.545196,10.51136
266025957227870,-5.6862674,-1.9091964,8.641689
266025959710631,0.771943,0.10300558,10.296965
266025962193339,4.52985,1.8858405,10.120298
266025964676047,-7.0121646,-2.5733428,8.913576
266025967158808,4.5729685,1.5654452,10.592207
266025969641516,0.5898866,0.45693752,9.3998575
266025972124224,-5.609612,-2.2337837,9.476513
266025974606985,6.6941648,2.4643486,10.625744
266025977089693,-3.5704608,-1.1013212,8.78961
266025979572401,-2.1146088,-0.9006999,10.043643
266025982055162,6.210278,2.4835124,10.430512
266025984537870,-6.418685,-2.2625294,8.684808
266025987020578,2.136168,0.6240222,10.430512
266025989503339,3.275817,1.5510724,9.84362
266025991986047,-6.8259163,-2.5445971,9.099824
266025994468756,5.5880527,1.9864506,10.668862
266025996951516,-0.8797395,-0.121570535,9.204626
266025999434224,-4.60411,-1.8660778,9.662163
266026001916933,6.7660294,2.559569,10.611371
266026004399693,-4.7334657,-1.5456825,8.684808
266026006882401,-0.6449826,-0.40363812,10.120298
266026009365110,5.4395328,2.2206087,10.234682
266026011847870,-6.8834076,-2.4871056,8.756073
266026014330578,3.4435005,1.0923382,10.596998
266026016813287,1.9642924,1.0396377,9.638806
266026019295995,-6.375566,-2.443987,9.247146
266026021778756,6.26777,2.2870831,10.649698
266026024261464,-2.2535465,-0.5994685,8.98005
266026026744172,-3.4171503,-1.4360894,9.829247
266026029226933,6.665419,2.5547779,10.468242
266026031709641,-5.715013,-1.9517162,8.632107
266026034192349,0.767152,0.14133324,10.282592
266026036675110,4.4681664,1.9097953,10.086761
266026039157818,-6.949882,-2.5158513,8.913576
266026041640526,4.6687875,1.5798181,10.688026
266026044123287,0.47969458,0.45693752,9.371711
266026046605995,-5.60003,-2.1864731,9.428603
266026049088703,6.7277017,2.435603,10.620953
