Time (s),x,y,z
260491700389210,0.006657897,0.026365273,-0.043010015
260491702872023,-0.0061252653,-0.018375795,-0.018508954
260491705354835,0.0013315794,-0.0055926335,0.06884266
260491707837648,0.002396843,0.023169482,-0.06644581
260491710320408,-0.003994738,-0.026897904,0.02516685
260491712803220,0.00452737,0.011451583,0.03155843
260491715286033,-0.0050600017,0.011451583,-0.07070687
260491717768845,-0.0029294747,-0.02263685,0.06032055
260491720251606,0.0055926335,0.021038955,-0.011052109
260491722734418,-0.003994738,-0.009853687,-0.04727107
260491725217231,0.002396843,-0.014114741,0.07203845
260491727700043,0.00452737,0.027430536,-0.052597385
260491730182856,-0.009321056,-0.023702113,-0.007856319
260491732665616,0.002396843,0.0018642112,0.05499423
260491735148429,0.0013315794,0.016777901,-0.07283739
260491737631241,-0.0029294747,-0.026897904,0.041145805
260491740114054,0.0055926335,0.017843165,0.019840533
260491742596814,-0.0061252653,0.007190529,-0.06538055
260491745079627,-7.9894764E-4,-0.023702113,0.065646864
260491747562439,0.008788424,0.023169482,-0.025965799
260491750045252,-0.01038632,-0.014114741,-0.03342264
260491752528012,0.0013315794,-0.0055926335,0.06990792
260491755010825,0.002396843,0.02530001,-0.06218476
260491757493637,-0.009321056,-0.026897904,0.010253161
260491759976450,0.0055926335,0.007190529,0.043276332
260491762459210,-7.9894764E-4,0.012516847,-0.07496792
260491764942023,-0.003994738,-0.032224223,0.052863702
260491767424835,0.0055926335,0.018908428,0.0070573706
260491769907648,-0.0050600017,-0.0013315794,-0.055793177
260491772390408,0.0013315794,-0.017310532,0.07416897
260491774873220,0.006657897,0.026365273,-0.037683696
260491777356033,-0.008255793,-0.018375795,-0.018508954
260491779838845,-7.9894764E-4,-0.0013315794,0.0645816
260491782321606,0.0013315794,0.022104219,-0.068576336
260491784804418,-0.0061252653,-0.026897904,0.026232114
260491787287231,0.0077231606,0.011451583,0.034754224
260491789770043,-0.0050600017,0.01038632,-0.069641605
260491792252856,-0.0029294747,-0.023702113,0.062451076
260491794735616,0.006657897,0.021038955,-0.012117373
260491797218429,-0.007190529,-0.0077231606,-0.04833633
260491799701241,-7.9894764E-4,-0.014114741,0.075234234
260491802184054,0.0013315794,0.024234746,-0.049401596
260491804666814,-0.0061252653,-0.023702113,-0.004660528
260491807149627,0.0055926335,0.003994738,0.05499423
260491809632439,2.6631588E-4,0.023169482,-0.07070687
260491812115252,-0.0050600017,-0.027963167,0.041145805
260491814598012,0.00452737,0.01358211,0.019840533
260491817080825,-0.003994738,0.0029294747,-0.06538055
260491819563637,-7.9894764E-4,-0.020506322,0.065646864
260491822046450,0.00452737,0.024234746,-0.031292114
260491824529210,-0.007190529,-0.011984214,-0.03342264
260491827012023,0.00452737,-0.006657897,0.07203845
260491829494835,0.0055926335,0.026365273,-0.061119493
260491831977648,-0.007190529,-0.023702113,0.013448952
260491834460408,0.006657897,0.007190529,0.049667913
260491836943220,-0.0018642112,0.017843165,-0.07177213
260491839426033,-0.0029294747,-0.023702113,0.053928968
260491841908845,0.006657897,0.018908428,0.0038615803
260491844391606,-0.003994738,-0.00452737,-0.05685844
260491846874418,-0.0018642112,-0.015180005,0.07310371
260491849357231,0.002396843,0.026365273,-0.039814223
260491851840043,-0.0050600017,-0.021571586,-0.018508954
260491854322856,0.0077231606,-0.0055926335,0.066712126
260491856805616,0.0013315794,0.023169482,-0.067511074
260491859288429,-0.008255793,-0.027963167,0.024101587
260491861771241,0.00452737,0.009321056,0.032623697
260491864254054,-0.003994738,0.007190529,-0.069641605
260491866736814,-0.0050600017,-0.02902843,0.062451076
260491869219627,0.008788424,0.022104219,-0.013182636
260491871702439,-0.003994738,-0.008788424,-0.045140542
260491874185252,0.0034621065,-0.011984214,0.07416897
260491876668012,0.0034621065,0.027430536,-0.050466858
260491879150825,-0.007190529,-0.020506322,-0.0025300009
260491881633637,0.0013315794,0.0029294747,0.059255283
260491884116450,-7.9894764E-4,0.018908428,-0.07177213
260491886599210,-0.003994738,-0.026897904,0.04008054
260491889082023,0.0055926335,0.015712637,0.01877527
260491891564835,-0.0018642112,0.0050600017,-0.06431528
260491894047648,-0.0029294747,-0.026897904,0.066712126
260491896530408,0.0034621065,0.022104219,-0.025965799
260491899013220,-0.007190529,-0.011984214,-0.03235738
260491901496033,0.0034621065,-0.0055926335,0.06884266
260491903978845,0.002396843,0.027430536,-0.06218476
260491906461606,-0.007190529,-0.027963167,0.012383688
260491908944418,0.00452737,0.0061252653,0.043276332
260491911427231,-0.0018642112,0.014647374,-0.07496792
260491913910043,-0.003994738,-0.024767376,0.05179844
260491916392856,0.008788424,0.017843165,0.0070573706
260491918875616,-0.0050600017,-0.002396843,-0.05685844
260491921358429,2.6631588E-4,-0.015180005,0.07203845
260491923841241,0.00452737,0.02530001,-0.036618434
260491926324054,-0.0061252653,-0.020506322,-0.01744369
260491928806814,0.0055926335,7.9894764E-4,0.065646864
260491931289627,0.00452737,0.024234746,-0.06538055
260491933772439,-0.007190529,-0.02583264,0.027297378
260491936255252,0.0055926335,0.015712637,0.03368896
260491938738012,-7.9894764E-4,0.009321056,-0.069641605
260491941220825,-0.0029294747,-0.02583264,0.06138581
260491943703637,0.008788424,0.024234746,-0.012117373
260491946186450,-0.003994738,-0.008788424,-0.045140542
260491948669210,0.002396843,-0.014114741,0.065646864
260491951152023,0.006657897,0.023169482,-0.07390266
260491953634835,-0.009321056,-0.02583264,-0.045140542
260491956117648,-0.0018642112,-0.0013315794,-0.01744369
260491958600408,-0.007190529,0.021038955,-0.17403743
260491961083220,-0.014647374,-0.02263685,-0.1047953
260491963566033,-0.008255793,0.01358211,-0.16445005
260491966048845,-0.012516847,0.01038632,-0.28056377
260491968531606,-0.009321056,-0.011984214,-0.19640796
260491971014418,-7.9894764E-4,0.016777901,-0.3210438
260491973497231,-0.0018642112,0.0018642112,-0.35406697
260491975979991,0.0013315794,-0.0034621065,-0.2741722
260491978462908,2.6631588E-4,0.01358211,-0.41052592
260491980945825,-0.0029294747,-0.0077231606,-0.34980592
260491983428741,0.0013315794,0.0018642112,-0.31358695
260491985911658,-0.0018642112,0.012516847,-0.42224383
260491988394575,-7.9894764E-4,-0.0055926335,-0.2944122
260491990877491,0.002396843,0.007190529,-0.317848
260491993360408,-7.9894764E-4,0.007190529,-0.36258906
260491995843325,0.0034621065,-0.006657897,-0.21345218
260491998326241,0.00452737,0.01038632,-0.2922817
260492000809158,-0.0018642112,-0.002396843,-0.26032376
260492003292075,0.002396843,-0.002396843,-0.1516669
260492005774991,2.6631588E-4,0.01038632,-0.26458484
260492008257908,0.002396843,-0.010918951,-0.1751027
260492010740825,0.006657897,0.0029294747,-0.1516669
260492013223741,0.002396843,0.01038632,-0.25819325
260492015706658,0.0055926335,-0.0077231606,-0.14314479
260492018189575,0.0077231606,0.003994738,-0.21345218
260492020672491,-0.0018642112,0.0029294747,-0.27949852
260492023155408,0.0034621065,-2.6631588E-4,-0.17936374
260492025638325,0.0034621065,0.009321056,-0.31891328
260492028121241,-0.0050600017,-0.0034621065,-0.31891328
260492030604158,-0.0029294747,-0.0013315794,-0.27843326
260492033087023,-0.0061252653,0.01358211,-0.4403533
260492035569939,-0.0050600017,-0.002396843,-0.3881554
260492038052856,-0.0018642112,0.0050600017,-0.435027
260492040535773,-0.01038632,0.01038632,-0.5745765
260492043018689,-0.0061252653,-0.0013315794,-0.49787754
260492045501606,-0.0061252653,0.008255793,-0.6299702
260492047984523,-0.0061252653,0.01038632,-0.7087997
260492050467439,-0.0029294747,0.003994738,-0.65873235
260492052950356,-0.0018642112,0.014647374,-0.8345008
260492055433273,-0.0018642112,0.0018642112,-0.8302398
260492057916189,-7.9894764E-4,0.0050600017,-0.8302398
260492060399106,-0.0029294747,0.016777901,-0.9868335
260492062882023,-0.0029294747,7.9894764E-4,-0.90906924
260492065364939,2.6631588E-4,0.01038632,-0.9623324
260492067847856,-0.003994738,0.016777901,-1.0475535
260492070330773,-7.9894764E-4,0.003994738,-0.9346356
260492072813689,-7.9894764E-4,0.012516847,-1.0369009
260492075296606,-0.0061252653,0.0050600017,-1.0326399
260492077779523,-0.0018642112,0.0050600017,-0.93570083
260492080262439,-0.0050600017,0.01358211,-1.0518146
260492082745356,-0.0061252653,0.0061252653,-0.95594084
260492085228273,-0.003994738,0.007190529,-0.91865665
260492087711189,-0.0029294747,0.016777901,-1.004943
260492090194054,-0.0018642112,0.003994738,-0.86326295
260492092676970,0.0013315794,0.009321056,-0.89415556
260492095159887,-0.0018642112,0.008255793,-0.91226506
260492097642804,0.002396843,-0.0013315794,-0.7620629
260492100125720,-0.0029294747,0.01038632,-0.8419576
260492102608637,-0.0050600017,0.0050600017,-0.78017235
260492105091554,-0.0029294747,0.0050600017,-0.66725445
260492107574470,-0.0061252653,0.017843165,-0.7482145
260492110057387,-0.0029294747,-2.6631588E-4,-0.60866493
260492112540304,2.6631588E-4,0.0050600017,-0.56925017
260492115023220,-0.003994738,0.01358211,-0.61399126
260492117506137,-7.9894764E-4,-0.0034621065,-0.43928805
260492119989054,0.002396843,0.009321056,-0.46165857
260492122471970,-7.9894764E-4,0.0029294747,-0.4318312
260492124954887,0.0013315794,-0.0013315794,-0.2688459
260492127437804,0.002396843,0.011451583,-0.3348922
260492129920720,-0.003994738,-0.006657897,-0.21771324
260492132403637,0.002396843,-0.0013315794,-0.112252146
260492134886554,0.0034621065,0.008255793,-0.16871111
260492137369470,0.0013315794,-0.015180005,6.657897E-4
260492139852387,0.002396843,0.0029294747,0.023036323
260492142335304,-0.003994738,0.0029294747,0.0070573706
260492144818168,0.0013315794,-0.008788424,0.17323849
260492147301085,0.006657897,0.015712637,0.110387936
260492149784002,0.002396843,-0.0077231606,0.14873742
260492152266918,0.0055926335,-0.0034621065,0.24887219
260492154749835,-7.9894764E-4,0.015712637,0.13701952
260492157232752,-0.003994738,-0.014114741,0.23928481
260492159715668,0.0077231606,0.0018642112,0.25845957
260492162198585,2.6631588E-4,0.008255793,0.17430374
260492164681502,0.002396843,-0.016245268,0.3010701
260492167164418,0.006657897,0.007190529,0.23608904
260492169647335,-0.003994738,-0.006657897,0.20519638
260492172130252,0.0034621065,-0.011984214,0.31172273
260492174613168,0.0055926335,0.015712637,0.18602164
260492177096085,-0.0018642112,-0.018375795,0.22650166
260492179579002,0.006657897,-0.00452737,0.27337325
260492182061918,2.6631588E-4,0.01358211,0.13915005
260492184544835,-0.0029294747,-0.018375795,0.23182797
260492187027752,0.010918951,0.007190529,0.19880481
260492189510668,-0.0018642112,0.0029294747,0.1114532
260492191993585,2.6631588E-4,-0.017310532,0.22543639
260492194476502,0.009853687,0.019973692,0.12210583
260492196959418,-0.008255793,-0.008788424,0.107192144
260492199442335,-7.9894764E-4,-0.002396843,0.19134796
260492201925200,0.00452737,0.023169482,0.05179844
260492204408116,-0.011451583,-0.021571586,0.11358372
260492206891033,-7.9894764E-4,0.008255793,0.13062795
260492209373950,-0.0050600017,0.016777901,0.010253161
260492211856866,-0.009321056,-0.024767376,0.11571425
260492214339783,0.002396843,0.022104219,0.05499423
260492216822700,-0.009321056,-0.002396843,-0.007856319
260492219305616,-0.007190529,-0.018375795,0.098670036
260492221788533,-7.9894764E-4,0.027430536,-0.021704745
260492224271450,-0.011451583,-0.014114741,-0.006791055
260492226754366,2.6631588E-4,0.0018642112,0.062451076
260492229237283,-0.003994738,0.023169482,-0.07070687
260492231720200,-0.011451583,-0.027963167,0.013448952
260492234203116,0.0013315794,0.016777901,0.010253161
260492236686033,-0.0050600017,0.012516847,-0.088816345
260492239168950,-0.007190529,-0.026897904,0.028362641
260492241651866,0.006657897,0.023169482,-0.046205804
260492244134783,-0.0061252653,-0.009853687,-0.07283739
260492246617700,0.0013315794,-0.015180005,0.034754224
260492249100616,0.006657897,0.0284958,-0.08349003
260492251583533,-0.0061252653,-0.020506322,-0.031292114
260492254066450,0.0013315794,0.007190529,0.020905796
260492256549366,2.6631588E-4,0.021038955,-0.09414266
260492259032231,-0.003994738,-0.030093694,0.014514215
260492261515148,0.0077231606,0.021038955,-0.008921582
260492263998064,-0.0018642112,0.003994738,-0.07816371
260492266480981,0.0013315794,-0.021571586,0.05179844
260492268963898,0.008788424,0.03169159,-0.045140542
260492271446814,-0.0050600017,-0.016245268,-0.039814223
260492273929731,0.0055926335,-0.009853687,0.056059495
260492276412648,0.0077231606,0.023169482,-0.067511074
260492278895564,-0.008255793,-0.031158958,0.013448952
260492281378481,0.006657897,0.009321056,0.03901528
260492283861398,-0.0018642112,0.012516847,-0.07390266
260492286344314,-0.003994738,-0.033289485,0.05179844
260492288827231,0.009853687,0.026365273,-0.0014647373
260492291310148,-0.0061252653,-0.006657897,-0.050466858
260492293793064,2.6631588E-4,-0.019441059,0.06884266
260492296275981,0.008788424,0.032756854,-0.044075277
260492298758898,-0.0050600017,-0.021571586,-0.011052109
260492301241814,0.0034621065,-2.6631588E-4,0.06351634
260492303724731,0.0013315794,0.026365273,-0.068576336
260492306207648,-0.008255793,-0.02902843,0.029427905
260492308690564,0.009853687,0.016777901,0.02516685
260492311173481,-0.0018642112,0.007190529,-0.068576336
260492313656345,-7.9894764E-4,-0.027963167,0.06351634
260492316139262,0.006657897,0.0284958,-0.01744369
260492318622179,-0.007190529,-0.011984214,-0.043010015
260492321105095,0.0034621065,-0.010918951,0.06990792
260492323588012,0.0077231606,0.0284958,-0.057923704
260492326070929,-0.007190529,-0.02902843,6.657897E-4
260492328553845,0.00452737,0.008255793,0.052863702
260492331036762,0.002396843,0.026365273,-0.07070687
260492333519679,-0.0061252653,-0.02902843,0.03901528
260492336002595,0.009853687,0.022104219,0.010253161
260492338485512,-0.0018642112,0.0018642112,-0.058988966
260492340968429,0.0013315794,-0.02263685,0.06990792
260492343451345,0.0077231606,0.03169159,-0.031292114
260492345934262,-0.007190529,-0.019441059,-0.02916159
260492348417179,0.0034621065,-0.00452737,0.066712126
260492350900095,0.0055926335,0.026365273,-0.06431528
260492353383012,-0.007190529,-0.031158958,0.015579479
260492355865929,0.0077231606,0.011451583,0.041145805
260492358348845,-0.0018642112,0.012516847,-0.07177213
260492360831762,-0.0050600017,-0.02902843,0.053928968
260492363314679,0.0077231606,0.023169482,-3.9947382E-4
260492365797595,-0.0050600017,-0.0055926335,-0.049401596
260492368280512,0.002396843,-0.015180005,0.07310371
260492370763377,0.0077231606,0.030626327,-0.046205804
260492373246293,-0.01038632,-0.023702113,-0.015313163
260492375729210,2.6631588E-4,-2.6631588E-4,0.06032055
260492378212127,0.0013315794,0.0284958,-0.068576336
260492380695043,-0.007190529,-0.030093694,0.032623697
260492383177960,0.00452737,0.015712637,0.026232114
260492385660877,-0.0061252653,0.0050600017,-0.068576336
260492388143793,-0.0061252653,-0.027963167,0.059255283
260492390626710,0.006657897,0.029561063,-0.021704745
260492393109627,-0.007190529,-0.011984214,-0.040879488
260492395592543,0.002396843,-0.014114741,0.07310371
260492398075460,0.006657897,0.030626327,-0.05366265
260492400558377,-0.008255793,-0.02583264,0.0017310532
260492403041293,0.008788424,0.007190529,0.053928968
260492405524210,0.002396843,0.019973692,-0.07070687
260492408007127,-0.0029294747,-0.03435475,0.044341594
260492410490043,0.008788424,0.021038955,0.012383688
260492412972960,-0.007190529,0.0029294747,-0.06005423
260492415455877,-0.0018642112,-0.020506322,0.067777395
260492417938793,0.010918951,0.02530001,-0.031292114
260492420421710,-0.007190529,-0.02263685,-0.028096326
260492422904627,0.0033289485,-0.0077231606,0.07097318
260492425387543,0.0033289485,0.027430536,-0.06325002
260492427870408,-0.007323687,-0.031158958,0.017710006
260492430353325,0.004394212,0.01038632,0.04008054
260492432836241,-9.321056E-4,0.01358211,-0.07070687
260492435319158,-0.001997369,-0.030093694,0.053928968
260492437802075,0.0075900024,0.02530001,-0.0025300009
260492440284991,-0.00519316,-0.0034621065,-0.050466858
