Time (s),x,y,z
267125708522328,-3.5117714,-1.1366546,9.069282
267125711005089,-1.4822023,-0.6587566,10.1328745
267125713487849,5.4646854,2.3715239,9.999327
267125715970609,-6.0060635,-2.264326,9.083654
267125718453370,2.2858853,0.6892989,10.34727
267125720936130,2.6446083,1.4348917,9.708276
267125723418891,-6.0491824,-2.4266198,9.44118
267125725901651,5.2443013,1.975072,10.294569
267125728384412,-1.1612083,-0.18085863,9.288468
267125730867172,-3.8375566,-1.681027,9.932253
267125733349932,6.1683574,2.45297,10.184976
267125735832693,-4.579556,-1.5283153,9.035745
267125738315453,-0.19882472,-0.24733315,10.252049
267125740798214,4.6699853,2.094247,9.975371
267125743280974,-6.298312,-2.3409815,9.221993
267125745763734,3.4249353,1.1480331,10.3903885
267125748246495,1.3570386,0.93782985,9.579518
267125750729255,-5.5658946,-2.2068346,9.608264
267125753212016,5.83299,2.2379758,10.252049
267125755694776,-2.425422,-0.6869035,9.126174
267125758177537,-2.7362354,-1.2749934,10.004117
267125760660297,5.952764,2.45297,10.051428
267125763143057,-5.4173746,-1.9487218,9.006999
267125765625818,1.0360445,0.19223715,10.256841
267125768108578,3.7507205,1.7696598,9.793914
267125770591339,-6.2599845,-2.4362016,9.326796
267125773074099,4.4352283,1.5732305,10.308942
267125775556859,0.078451924,0.30242917,9.426807
267125778039620,-4.766403,-2.034959,9.779541
267125780522380,6.1539845,2.4098513,10.218513
267125783005141,-3.5980089,-1.1174908,9.054909
267125785487901,-1.52053,-0.7156492,10.161021
267125787970662,5.4551034,2.35236,10.037055
267125790453422,-6.0060635,-2.2212074,9.107011
267125792936182,2.324213,0.68450797,10.342479
267125795418943,2.6398172,1.3774002,9.68432
267125797901703,-6.092301,-2.412247,9.436389
267125800384464,5.277838,1.979863,10.318523
267125802867224,-1.2139088,-0.18564959,9.264513
267125805349984,-3.8710933,-1.7145637,9.8753605
267125807832745,6.1587753,2.4673429,10.1658125
267125810315505,-4.6274657,-1.566643,9.016582
267125812798266,-0.20361568,-0.29045177,10.208931
267125815281026,4.717895,2.0846653,9.975371
267125817763787,-6.283939,-2.393682,9.159711
267125820246547,3.4249353,1.1288693,10.308942
267125822729307,1.3187109,0.88512933,9.545982
267125825212068,-5.589849,-2.2259984,9.574728
267125827694828,5.823408,2.1996481,10.242467
267125830177589,-2.3918853,-0.70127636,9.1357565
267125832660349,-2.6979077,-1.203129,10.023281
267125835143109,5.9431825,2.4146423,10.094546
267125837625870,-5.422166,-1.9774675,9.064491
267125840108630,1.0647902,0.19702812,10.271214
267125842591391,3.7938392,1.7744508,9.851405
267125845074151,-6.298312,-2.4409926,9.341168
267125847556912,4.425647,1.5402927,10.356852
267125850039672,0.06407905,0.3689037,9.465135
267125852522432,-4.809522,-2.0014224,9.722649
267125855005193,6.086911,2.35236,10.213721
267125857487953,-3.5548902,-1.1270727,9.107011
267125859970714,-1.4438747,-0.7060673,10.156829
267125862453474,5.4790583,2.2948685,10.061009
267125864936234,-5.9869,-2.2355804,9.145338
267125867418995,2.329004,0.7276266,10.3376875
267125869901755,2.663772,1.4157279,9.641202
267125872384516,-6.0875096,-2.4314108,9.479507
267125874867276,5.2299285,1.9319534,10.271214
267125877350037,-1.185163,-0.18564959,9.24535
267125879832797,-3.8471386,-1.6858181,9.884942
267125882315557,6.201894,2.4817157,10.147247
267125884798318,-4.5699744,-1.5714339,9.030954
267125887281078,-0.21798855,-0.23775125,10.228094
267125889763839,4.69394,2.089456,9.97058
267125892246599,-6.298312,-2.3745182,9.193248
267125894729359,3.3961897,1.1480331,10.318523
267125897212120,1.3378748,0.8995022,9.522027
267125899694880,-5.5515213,-2.2212074,9.5364
267125902177641,5.8521543,2.228394,10.189767
267125904660401,-2.4110491,-0.63959277,9.140547
267125907143162,-2.6979077,-1.203129,10.061009
267125909625922,5.9809113,2.4625518,10.051428
267125912108682,-5.389228,-1.9630947,9.069282
267125914591443,1.102519,0.2305648,10.261631
267125917074203,3.7980313,1.7696598,9.789124
267125919556964,-6.3228655,-2.417038,9.29805
267125922039724,4.4442115,1.5588577,10.276004
267125924522484,0.04970618,0.32578507,9.350751
267125927005245,-4.79994,-2.0157952,9.760976
267125929488005,6.162967,2.3331962,10.152038
267125931970766,-3.5363252,-1.1414455,9.035745
267125934453526,-1.4684284,-0.66833854,10.128083
267125936936287,5.4688773,2.3236141,10.075383
267125939418995,-5.9970803,-2.2403712,9.116592
267125941901547,2.2613318,0.75637233,10.304151
267125944384151,2.6679642,1.4253098,9.655575
267125946866755,-6.0401993,-2.4218287,9.479507
267125949349359,5.2484937,1.9367445,10.29936
267125951831964,-1.1905528,-0.2090055,9.240559
267125954314516,-3.8381555,-1.6762362,9.937044
267125956797120,6.1677585,2.4721339,10.16162
267125959279724,-4.589737,-1.5858068,9.006999
267125961762328,-0.21858741,-0.266497,10.170603
267125964244932,4.746042,2.0750833,9.932253
267125966727537,-6.313284,-2.3409815,9.212412
267125969210089,3.4147546,1.1288693,10.3903885
267125971692693,1.3899764,0.92345697,9.550773
267125974175297,-5.575476,-2.1972528,9.593891
267125976657901,5.8323913,2.2475576,10.242467
267125979140505,-2.425422,-0.63001084,9.164502
267125981623057,-2.7416253,-1.2222929,10.028072
267125984105662,5.9569564,2.4433882,10.11371
267125986588266,-5.4371376,-1.934349,9.098027
267125989070870,1.0546094,0.22577386,10.228094
267125991553474,3.7692854,1.8025976,9.860988
267125994036026,-6.3276567,-2.407456,9.322004
267125996518630,4.4490027,1.5828124,10.290377
267125999001234,0.059288096,0.3545308,9.3932705
267126001483839,-4.8286858,-1.9630947,9.751394
267126003966443,6.1677585,2.3763146,10.175394
267126006449047,-3.5938168,-1.1606094,8.992626
267126008931599,-1.511547,-0.69169444,10.118502
267126011414203,5.4592957,2.3763146,10.0137
267126013896807,-5.930007,-2.259535,9.140547
267126016379412,2.2996595,0.67013514,10.342479
267126018862016,2.6344275,1.396564,9.660366
267126021344568,-6.068945,-2.4457836,9.484299
267126023827172,5.224539,1.9271625,10.304151
267126026309776,-1.1570162,-0.21379647,9.274096
267126028792380,-3.8669012,-1.681027,9.894525
267126031274984,6.196504,2.45297,10.142456
267126033757537,-4.5945277,-1.5331063,9.006999
267126036240141,-0.20421454,-0.21858741,10.1658125
267126038722745,4.755624,2.094247,9.975371
267126041205349,-6.279747,-2.388891,9.169293
267126043687953,3.4099636,1.1192874,10.295168
267126046170505,1.3708127,0.9282479,9.550773
267126048653109,-5.5569115,-2.2212074,9.589101
267126051135714,5.8276005,2.218812,10.29936
267126053618318,-2.3870943,-0.6587566,9.212412
267126056100922,-2.669761,-1.2558296,10.041846
267126058583526,5.971329,2.476925,10.099338
267126061066078,-5.4275556,-1.9439309,9.069282
267126063548682,1.0833552,0.19702812,10.285586
267126066031287,3.7884493,1.740914,9.827451
267126068513891,-6.3564024,-2.4218287,9.317214
267126070996495,4.4298387,1.5211289,10.304151
267126073479047,0.06887001,0.34015796,9.398061
267126075961651,-4.823895,-1.9822584,9.760976
267126078444255,6.1581764,2.3763146,10.194558
267126080926859,-3.5363252,-1.2318748,9.0597
267126083409464,-1.4588464,-0.7539769,10.099338
267126085892016,5.516787,2.3331962,9.994535
267126088374620,-6.0018716,-2.2547443,9.098027
267126090857224,2.2661228,0.6605532,10.35206
267126093339828,2.677546,1.4061459,9.68432
267126095822432,-6.1024814,-2.388891,9.445971
267126098305037,5.2484937,1.9702811,10.304151
267126100787589,-1.1665981,-0.1616948,9.278886
267126103270193,-3.8189917,-1.6241344,9.793914
267126105752797,6.1917133,2.4865067,10.137665
267126108235401,-4.6232734,-1.5187334,9.088446
267126110718005,-0.22816934,-0.25691506,10.184976
267126113200557,4.6933413,2.10862,9.975371
267126115683162,-6.3180747,-2.3793092,9.217202
267126118165766,3.4435005,1.1001235,10.328106
267126120648370,1.3803945,0.9282479,9.545982
267126123130974,-5.5808663,-2.2547443,9.593891
267126125613526,5.8323913,2.2427669,10.266422
267126128096130,-2.4206312,-0.6964854,9.198039
267126130578734,-2.746416,-1.2797844,10.032264
267126133061339,5.961747,2.4817157,10.070592
267126135543943,-5.446719,-1.9439309,9.0501175
267126138026495,1.0641913,0.21619193,10.242467
267126140509099,3.8076131,1.7840327,9.856196
267126142991703,-6.3372383,-2.4266198,9.374106
267126145474307,4.4537935,1.6067672,10.29936
267126147956912,0.058689225,0.36411273,9.3603325
267126150439516,-4.834076,-1.9439309,9.722649
267126152922068,6.201295,2.3715239,10.20414
267126155404672,-3.5363252,-1.1031178,9.069282
267126157887276,-1.501965,-0.7156492,10.094546
267126160369880,5.4592957,2.3236141,9.97058
267126162852484,-6.0114536,-2.2499533,9.10761
267126165335037,2.3044503,0.7036718,10.342479
267126167817641,2.6248455,1.3630273,9.73223
267126170300245,-6.1024814,-2.4314108,9.450762
267126172782849,5.2389116,1.9463264,10.308942
267126175265453,-1.2049257,-0.15690385,9.3076315
267126177748005,-3.886065,-1.6570723,9.899315
267126180230609,6.186922,2.5152524,10.170603
267126182713214,-4.575364,-1.5762249,9.030954
267126185195818,-0.18025976,-0.26170602,10.20414
267126187678422,4.726878,2.10862,9.922671
267126190161026,-6.351611,-2.3697271,9.154921
267126192643578,3.4387095,1.0857507,10.328106
267126195126182,1.3899764,0.8899203,9.574728
267126197608787,-5.55212,-2.2355804,9.593891
267126200091391,5.861137,2.1709025,10.261631
267126202573995,-2.3924842,-0.7156492,9.159711
267126205056547,-2.7416253,-1.217502,10.051428
267126207539151,5.9330015,2.4721339,10.128083
267126210021755,-5.480256,-1.924767,9.140547
267126212504359,1.0737733,0.19223715,10.271214
267126214986964,3.7740765,1.7696598,9.856196
267126217469516,-6.3276567,-2.4218287,9.3076315
267126219952120,4.4537935,1.5540667,10.3376875
267126222434724,0.058689225,0.32578507,9.412434
267126224917328,-4.8388667,-2.0014224,9.741813
267126227399932,6.1581764,2.3811057,10.232885
267126229882484,-3.5411162,-1.1079088,9.083654
267126232365089,-1.5163379,-0.7491859,10.118502
267126234847693,5.4545045,2.3188233,9.999327
267126237330297,-6.0162444,-2.2307894,9.116592
267126239812901,2.3188233,0.7036718,10.323315
267126242295505,2.6344275,1.3774002,9.703485
267126244778057,-6.1120634,-2.4218287,9.417225
267126247260662,5.2484937,1.979863,10.256841
267126249743266,-1.2097167,-0.18025976,9.212412
267126252225870,-3.8621104,-1.690609,9.884942
267126254708474,6.2492046,2.4865067,10.16162
267126257191026,-4.584946,-1.5474792,8.997417
267126259673630,-0.2425422,-0.266497,10.137665
267126262156234,4.683759,2.1325748,9.927462
267126264638839,-6.3180747,-2.3457723,9.169293
267126267121443,3.4626641,1.0953326,10.361643
267126269603995,1.3803945,0.8995022,9.569937
267126272086599,-5.5569115,-2.2451622,9.58431
267126274569203,5.8515553,2.1517386,10.256841
267126277051807,-2.4595575,-0.7060673,9.188457
267126279534412,-2.7272522,-1.212711,10.037055
267126282017016,5.966538,2.4673429,10.084965
267126284499568,-5.4323463,-2.0062132,9.0501175
267126286982172,1.0641913,0.19223715,10.266422
267126289464776,3.7501216,1.7696598,9.837032
267126291947380,-6.3324475,-2.4314108,9.312423
267126294429984,4.4394207,1.5588577,10.332896
267126296912537,0.09701688,0.32099414,9.450762
267126299395141,-4.834076,-2.0062132,9.722649
267126301877745,6.1821313,2.3858967,10.213721
267126304360349,-3.5986075,-1.1414455,9.078864
267126306842953,-1.4971741,-0.72044015,10.142456
267126309325505,5.4880414,2.3667328,10.070592
267126311808109,-6.04499,-2.2499533,9.074073
267126314290714,2.2757046,0.64138937,10.304151
267126316773318,2.6440094,1.3821911,9.693903
267126319255922,-6.059363,-2.3745182,9.388479
267126321738474,5.272448,1.984654,10.29936
267126324221078,-1.1905528,-0.16648576,9.236366
267126326703682,-3.8716922,-1.6858181,9.880151
267126329186287,6.210877,2.476925,10.175394
267126331668891,-4.5945277,-1.5331063,9.030954
267126334151495,-0.21858741,-0.19463263,10.147247
267126336634047,4.722087,2.1421566,9.91788
267126339116651,-6.3324475,-2.3505633,9.231575
267126341599255,3.4387095,1.1144964,10.35206
267126344081859,1.3564397,0.91387504,9.569937
267126346564464,-5.576075,-2.2547443,9.665157
267126349047016,5.861137,2.2619307,10.237677
267126351529620,-2.411648,-0.69169444,9.145338
267126354012224,-2.7128794,-1.2462478,10.023281
267126356494828,5.971329,2.5152524,10.11371
267126358977432,-5.4419284,-1.9678856,9.064491
267126361459984,1.0546094,0.23535576,10.218513
267126363942589,3.802822,1.7936145,9.793914
267126366425193,-6.3420296,-2.4266198,9.274096
267126368907797,4.4633756,1.5684396,10.29936
267126371390401,0.11138975,0.321593,9.436389
267126373873005,-4.8388667,-2.0014224,9.751394
267126376355557,6.1533856,2.3906877,10.184976
267126378838162,-3.5890257,-1.1222817,9.093237
267126381320766,-1.4971741,-0.73481303,10.123292
267126383803370,5.4880414,2.3044503,9.999327
267126386285974,-6.035408,-2.264326,9.10761
267126388768526,2.3044503,0.6749261,10.34727
267126391251130,2.6296365,1.3821911,9.645993
267126393733734,-6.0976906,-2.4505746,9.460343
267126396216339,5.272448,1.9415354,10.313733
267126398698943,-1.2145076,-0.1754688,9.269304
267126401181495,-3.8812742,-1.6762362,9.97058
267126403664099,6.1917133,2.4960887,10.184976
267126406146703,-4.6328554,-1.5139425,9.040536
267126408629307,-0.21858741,-0.23775125,10.223304
267126411111912,4.7699966,2.1229928,9.932253
267126413594516,-6.289329,-2.3553543,9.193248
267126416077068,3.4243367,1.1384512,10.318523
267126418559672,1.3372759,0.85638356,9.58431
267126421042276,-5.6383576,-2.2164166,9.6507845
267126423524880,5.865928,2.2763035,10.232885
267126426007484,-2.4212298,-0.6491747,9.145338
267126428490037,-2.7032976,-1.2222929,10.046637
267126430972641,5.966538,2.448179,10.104129
267126433455245,-5.456301,-1.9726766,9.01179
267126435937849,1.0306547,0.22577386,10.218513
267126438420453,3.821986,1.8073885,9.793914
267126440903162,-6.3180747,-2.417038,9.293259
267126443385870,4.5017033,1.5732305,10.35206
267126445868578,0.11138975,0.28805628,9.49388
267126448351339,-4.8436575,-1.9726766,9.737021
267126450834047,6.1725492,2.3858967,10.170603
267126453316755,-3.5842347,-1.1414455,9.1028185
267126455799464,-1.4875922,-0.73481303,10.118502
267126458282224,5.4688773,2.2906764,10.041846
267126460764932,-6.035408,-2.2930717,9.121384
267126463247641,2.2948685,0.68450797,10.356852
267126465730349,2.6296365,1.4253098,9.665157
267126468213109,-6.0976906,-2.364936,9.417225
267126470695818,5.2532845,1.9511173,10.256841
267126473178526,-1.2001348,-0.21858741,9.241158
267126475661234,-3.8716922,-1.6570723,9.8753605
267126478143995,6.230041,2.5200434,10.152038
267126480626703,-4.6184826,-1.5810158,9.074073
267126483109412,-0.2090055,-0.25212413,10.147247
267126485592120,4.746042,2.1038291,9.97058
267126488074880,-6.3468204,-2.388891,9.288468
267126490557589,3.4770372,1.1144964,10.361643
267126493040297,1.3756036,0.88512933,9.569937
267126495523005,-5.5617023,-2.2307894,9.58431
267126498005766,5.885092,2.1948571,10.252049
267126500488474,-2.430812,-0.6821125,9.145338
267126502971182,-2.746416,-1.1983382,10.004117
267126505453891,5.9186287,2.45297,10.1328745
267126507936599,-5.485047,-1.9391398,9.078864
267126510419359,1.0402366,0.2209829,10.247258
267126512902068,3.7836583,1.7792417,9.832242
267126515384776,-6.313284,-2.4553654,9.34596
267126517867484,4.4681664,1.625931,10.308942
267126520350245,0.06348018,0.3545308,9.412434
267126522832953,-4.8388667,-2.0062132,9.765767
267126525315662,6.186922,2.3811057,10.20414
267126527798370,-3.569862,-1.1462365,9.045327
267126530281130,-1.4492645,-0.6964854,10.170603
267126532763839,5.4976234,2.342778,10.023281
267126535246547,-6.049781,-2.2307894,9.164502
267126537729255,2.3134334,0.7036718,10.318523
267126540212016,2.6440094,1.3869821,9.674739
267126542694724,-6.1072726,-2.388891,9.407643
267126545177432,5.2437024,1.9559082,10.285586
267126547660141,-1.1953439,-0.18984167,9.264513
267126550142901,-3.890856,-1.681027,9.946626
267126552625609,6.2396226,2.45297,10.175394
267126555108318,-4.6089005,-1.5953887,9.064491
267126557591026,-0.1616948,-0.22337838,10.194558
267126560073787,4.7741885,2.089456,9.932253
267126562556495,-6.3180747,-2.3457723,9.24535
267126565039203,3.481828,1.0905416,10.342479
267126567521912,1.3612307,0.918666,9.474716
267126570004672,-5.614403,-2.259535,9.6178465
267126572487380,5.889883,2.2523487,10.232885
267126574970089,-2.4451847,-0.6725306,9.140547
267126577452797,-2.7368343,-1.2222929,9.994535
267126579935557,5.952165,2.4625518,10.056219
267126582418266,-5.461092,-1.919976,9.045327
267126584900974,1.0929371,0.25931054,10.213721
267126587383682,3.7884493,1.7744508,9.817869
267126589866443,-6.3084927,-2.4314108,9.302841
267126592349151,4.4633756,1.5780215,10.323315
267126594831859,0.058689225,0.335367,9.474716
267126597314568,-4.8484488,-1.9966314,9.765767
267126599797328,6.1677585,2.4050605,10.208931
267126602280037,-3.6033986,-1.1510274,9.069282
267126604762745,-1.4971741,-0.7491859,10.0801735
267126607245453,5.4592957,2.2763035,10.041846
267126609728214,-6.0066624,-2.2403712,9.130965
267126612210922,2.2894785,0.7084628,10.290377
267126614693630,2.6631732,1.3821911,9.665157
267126617176339,-6.126436,-2.412247,9.44118
267126619659099,5.2868214,2.0038178,10.266422
267126622141807,-1.2432534,-0.23775125,9.317214
267126624624516,-3.8621104,-1.6666542,9.8753605
267126627107224,6.2779503,2.4912977,10.170603
267126629589984,-4.5945277,-1.5810158,9.021372
267126632072693,-0.22816934,-0.24733315,10.142456
267126634555401,4.73107,2.0990381,9.96579
267126637038109,-6.3276567,-2.4362016,9.231575
267126639520870,3.496201,1.1049144,10.318523
267126642003578,1.3612307,0.8995022,9.512445
267126644486287,-5.566493,-2.2547443,9.560355
267126646968995,5.8994646,2.2810946,10.180185
267126649451755,-2.4260209,-0.60126513,9.140547
267126651934464,-2.7272522,-1.217502,9.989744
267126654417172,5.961747,2.4721339,10.123292
267126656899880,-5.461092,-1.919976,9.093237
267126659382641,1.0833552,0.23535576,10.199348
267126661865349,3.826777,1.745705,9.784332
267126664348057,-6.303702,-2.412247,9.322004
267126666830766,4.4585843,1.5588577,10.342479
267126669313526,0.06827114,0.32578507,9.412434
267126671796234,-4.8532395,-1.9822584,9.793914
267126674278943,6.210877,2.342778,10.180185
267126676761651,-3.574653,-1.1791743,9.083654
267126679244412,-1.4875922,-0.7491859,10.0801735
267126681727120,5.4874425,2.2954674,10.065801
267126684209828,-6.0018716,-2.259535,9.1357565
267126686692537,2.3038516,0.67971706,10.313733
267126689175297,2.6248455,1.3630273,9.703485
267126691658005,-6.1024814,-2.393083,9.460343
267126694140714,5.315567,2.0086088,10.242467
267126696623422,-1.2145076,-0.20421454,9.293259
267126699106182,-3.895647,-1.6570723,9.91788
267126701588891,6.2492046,2.476925,10.118502
267126704071599,-4.613692,-1.5714339,9.021372
267126706554307,-0.20002246,-0.23296028,10.199348
267126709037068,4.73107,2.0750833,9.951417
267126711519776,-6.3468204,-2.4218287,9.24535
267126714002484,3.4578733,1.1001235,10.318523
267126716485193,1.3893776,0.8755474,9.58431
267126718967953,-5.595239,-2.2451622,9.637011
267126721450662,5.8515553,2.2619307,10.237677
267126723933370,-2.4499757,-0.7300221,9.207621
267126726416078,-2.7368343,-1.212711,10.0137
267126728898839,5.971329,2.5248344,10.128083
267126731381547,-5.4323463,-1.8678744,9.054909
267126733864255,1.0689822,0.23535576,10.218513
267126736346964,3.7884493,1.7504959,9.846615
267126738829724,-6.389939,-2.4505746,9.326796
267126741312432,4.4777484,1.5588577,10.332896
267126743795141,0.06827114,0.30722013,9.378898
267126746277849,-4.8771944,-2.030168,9.713067
267126748760609,6.162967,2.347569,10.194558
267126751243318,-3.6177714,-1.1887562,9.01179
267126753726026,-1.501965,-0.70127636,10.094546
267126756208734,5.535352,2.342778,10.008908
267126758691443,-6.0114536,-2.2547443,9.183666
267126761174203,2.2846878,0.7036718,10.332896
267126763656912,2.6248455,1.3630273,9.67953
267126766139620,-6.1456003,-2.397874,9.484299
267126768622328,5.320358,2.0181906,10.304151
267126771105089,-1.2384624,-0.19463263,9.326796
267126773587797,-3.9100199,-1.6666542,9.899315
267126776070505,6.2725606,2.4817157,10.152038
267126778553214,-4.570573,-1.5714339,9.088446
267126781035974,-0.2287682,-0.27128795,10.189767
267126783518682,4.745443,2.0750833,9.91788
267126786001391,-6.3324475,-2.3553543,9.212412
267126788484099,3.4530823,1.1480331,10.280795
267126790966859,1.3750046,0.84201074,9.541191
267126793449568,-5.6048207,-2.2259984,9.574728
267126795932276,5.8994646,2.2996595,10.237677
267126798414984,-2.4643486,-0.6725306,9.1357565
267126800897745,-2.7559981,-1.2510387,10.046637
267126803380453,5.9473743,2.4385972,10.061009
267126805863162,-5.489838,-1.9583037,9.064491
267126808345870,1.0594004,0.24493769,10.199348
267126810828630,3.7926414,1.7600778,9.784332
267126813311339,-6.375566,-2.4745293,9.3076315
267126815794047,4.4681664,1.5498747,10.356852
267126818276755,0.09701688,0.36411273,9.44118
267126820759516,-4.8580303,-1.9966314,9.698693
267126823242224,6.2150693,2.4290152,10.128083
267126825724932,-3.556088,-1.1887562,9.126174
267126828207641,-1.501965,-0.6869035,10.137665
267126830690401,5.4874425,2.337987,10.004117
267126833173109,-6.049781,-2.2164166,9.10761
267126835655818,2.3086424,0.7467904,10.328106
267126838138526,2.6631732,1.3774002,9.674739
267126840621287,-6.1456003,-2.4266198,9.474716
267126843103995,5.2868214,1.984654,10.313733
267126845586703,-1.1474342,-0.2090055,9.254931
267126848069412,-3.9004378,-1.6953999,9.889733
267126850552172,6.229442,2.5248344,10.189767
267126853034880,-4.6232734,-1.561852,9.074073
267126855517589,-0.18564959,-0.2090055,10.208931
267126858000297,4.750234,2.1661115,10.004117
267126860483057,-6.2989106,-2.393083,9.259723
267126862965766,3.5057828,1.0761688,10.304151
267126865448474,1.3702137,0.91387504,9.579518
267126867931182,-5.609612,-2.2307894,9.613055
267126870413943,5.889883,2.2044392,10.213721
267126872896651,-2.4403937,-0.6725306,9.193248
267126875379359,-2.7613878,-1.2510387,10.056219
267126877862068,5.961747,2.45297,10.061009
267126880344828,-5.461092,-1.9151851,9.1357565
267126882827537,1.0498185,0.27368343,10.218513
267126885310245,3.7638958,1.7936145,9.793914
267126887792953,-6.3324475,-2.4266198,9.341168
267126890275714,4.492121,1.6163491,10.332896
267126892758422,0.04910731,0.32638395,9.426807
267126895241130,-4.8436575,-2.0110042,9.665157
267126897723839,6.200696,2.3667328,10.137665
267126900206599,-3.6417263,-1.203129,9.078864
267126902689307,-1.501965,-0.6587566,10.089756
267126905172016,5.4874425,2.337987,10.0137
267126907654724,-6.064154,-2.259535,9.154921
267126910137484,2.2906764,0.69888085,10.328106
267126912620193,2.687727,1.3630273,9.717857
267126915102901,-6.0970917,-2.4218287,9.436389
267126917585609,5.3209567,1.9559082,10.313733
267126920068370,-1.2234907,-0.18505071,9.34596
267126922551078,-3.8519294,-1.6624621,9.913089
267126925033787,6.2258487,2.476925,10.170603
267126927516495,-4.6514206,-1.561852,9.088446
267126929999255,-0.18924281,-0.27128795,10.237677
267126932481964,4.732268,2.089456,9.980163
267126934964672,-6.3558035,-2.407456,9.212412
267126937447380,3.4536812,1.0713778,10.294569
267126939930037,1.3809934,0.9090841,9.5364
267126942412693,-5.5706854,-2.2259984,9.550773
267126944895401,5.9192276,2.214021,10.20414
267126947378057,-2.4589586,-0.6821125,9.150129
267126949860714,-2.7218626,-1.1935471,10.041846
267126952343422,6.0246286,2.4912977,10.152038
267126954826078,-5.4413295,-1.9391398,9.064491
267126957308734,1.0935359,0.21140099,10.247258
267126959791443,3.7746754,1.7792417,9.893926
267126962274099,-6.3701763,-2.4745293,9.331587
267126964756755,4.5023017,1.6163491,10.304151
267126967239464,0.08324288,0.29284725,9.426807
267126969722120,-4.8430586,-2.0110042,9.717857
267126972204776,6.177939,2.3858967,10.11371
267126974687432,-3.6123817,-1.1510274,9.045327
267126977170141,-1.4869933,-0.6779204,10.180185
267126979652797,5.503013,2.3188233,10.023281
267126982135453,-5.996482,-2.2499533,9.098027
267126984618162,2.319422,0.7084628,10.276004
267126987100818,2.658981,1.3678182,9.68432
267126989583474,-6.0875096,-2.3984728,9.498073
267126992066182,5.3497024,1.975072,10.304151
267126994548839,-1.180372,-0.24733315,9.29805
267126997031495,-3.8567204,-1.6953999,9.884942
267126999514203,6.206685,2.4960887,10.1658125
267127001996859,-4.6657934,-1.5714339,9.064491
267127004479516,-0.17486994,-0.24733315,10.142456
267127006962172,4.717895,2.10862,9.9082985
267127009444880,-6.3366394,-2.364936,9.25014
267127011927537,3.5015907,1.162406,10.342479
267127014410193,1.4001572,0.9090841,9.550773
267127016892901,-5.604222,-2.259535,9.627428
267127019375557,5.890482,2.2763035,10.189767
267127021858214,-2.4445858,-0.70127636,9.183666
267127024340922,-2.7170715,-1.1983382,10.041846
267127026823578,6.0198374,2.4721339,10.041846
267127029306234,-5.4748664,-1.9774675,9.083654
267127031788943,1.0935359,0.2209829,10.280795
267127034271599,3.79863,1.740914,9.827451
267127036754255,-6.394131,-2.4457836,9.3076315
267127039236912,4.5023017,1.6067672,10.308942
267127041719620,0.092824794,0.30722013,9.388479
267127044202276,-4.84785,-1.9918404,9.72744
267127046684932,6.1923122,2.4002695,10.199348
267127049167641,-3.6315455,-1.1791743,9.054909
267127051650297,-1.4917842,-0.75876784,10.1328745
267127054132953,5.517386,2.3188233,10.027473
267127056615662,-6.058764,-2.2116256,9.116592
267127059098318,2.3098402,0.7084628,10.266422
267127061580974,2.6302354,1.3678182,9.665157
267127064063630,-6.0875096,-2.4218287,9.455553
267127066546339,5.3401203,1.9511173,10.261631
267127069028995,-1.2091178,-0.19463263,9.278886
267127071511651,-3.8998392,-1.6289254,9.9082985
267127073994359,6.2545943,2.4817157,10.161021
267127076477016,-4.637048,-1.5858068,9.0501175
267127078959672,-0.21798855,-0.25691506,10.184976
267127081442380,4.74185,2.0559194,10.004117
267127083925037,-6.3510127,-2.3697271,9.264513
267127086407693,3.4536812,1.1671969,10.313733
267127088890401,1.3762025,0.9090841,9.589101
267127091373057,-5.632968,-2.2403712,9.6178465
267127093855714,5.8856907,2.2427669,10.271214
267127096338370,-2.4445858,-0.6635476,9.198039
267127098821078,-2.7553992,-1.2414567,10.065801
267127101303734,5.9815097,2.4385972,10.108919
267127103786391,-5.4748664,-1.934349,9.069282
267127106269099,1.0695812,0.23535576,10.180185
267127108751755,3.7938392,1.7744508,9.793914
267127111234412,-6.3605943,-2.407456,9.341168
267127113717120,4.487929,1.5971854,10.266422
267127116199776,0.054497138,0.2976382,9.450762
267127118682432,-4.8526406,-1.9822584,9.779541
267127121165141,6.2306395,2.3811057,10.213721
267127123647797,-3.6075907,-1.1270727,9.0597
267127126130453,-1.5061572,-0.7252311,10.094546
267127128613109,5.483849,2.347569,9.994535
267127131095818,-6.0396004,-2.2020435,9.098027
267127133578474,2.2858853,0.7276266,10.308942
267127136061130,2.6446083,1.3726093,9.713067
267127138543839,-6.178538,-2.3793092,9.436389
267127141026495,5.316166,1.9319534,10.271214
267127143509151,-1.2043269,-0.23296028,9.29805
267127145991859,-3.8806753,-1.667253,9.898716
267127148474516,6.2450128,2.4721339,10.161021
267127150957172,-4.6322565,-1.5858068,9.064491
267127153439880,-0.20840663,-0.23296028,10.152038
267127155922537,4.765805,2.1038291,9.922671
267127158405193,-6.3414307,-2.3457723,9.207621
267127160887849,3.4967997,1.1097054,10.332896
267127163370557,1.3857844,0.8324288,9.613055
267127165853214,-5.6281767,-2.264326,9.613055
267127168335870,5.8761086,2.2331848,10.20414
267127170818578,-2.4775236,-0.7060673,9.178875
267127173301234,-2.7553992,-1.2366658,10.041846
267127175783891,5.986301,2.4385972,10.118502
