Time (s),x,y,z
261339126611753,-6.5192947,-2.2493544,9.0369425
261339129094826,3.721376,1.1013212,10.482016
261339131577898,1.2510387,0.80967176,9.442377
261339134060971,-5.6718946,-2.1439533,9.59988
261339136544044,6.1438036,2.066699,10.45806
261339139027169,-2.641015,-0.67193174,8.993824
261339141510242,-2.6553879,-1.1402478,10.114908
261339143993315,6.1533856,2.305648,10.243665
261339146476388,-5.7096233,-1.8618857,8.893813
261339148959461,1.2989483,0.18804507,10.415541
261339151442534,3.7740765,1.6792305,9.766965
261339153925659,-6.490549,-2.287682,9.208818
261339156408732,4.765206,1.5361006,10.525134
261339158891805,-0.1419321,0.33656475,9.251338
261339161374878,-4.924505,-1.8810495,9.69031
261339163857951,6.4504247,2.2098289,10.367631
261339166341023,-3.8333645,-1.097728,8.908186
261339168824096,-1.3390725,-0.63360405,10.200546
261339171307221,5.5838604,2.1619194,10.062207
261339173790294,-6.255792,-2.1870718,9.003407
261339176273367,2.5194445,0.6467792,10.525134
261339178756440,2.572145,1.2300782,9.6046715
261339181239513,-6.1791368,-2.282891,9.366322
261339183722586,5.63177,1.8942246,10.515552
261339186205711,-1.4444735,-0.2227795,9.141745
261339188688784,-3.7662911,-1.6037729,9.976569
261339191171857,6.436052,2.3439758,10.367631
261339193654930,-4.910132,-1.4798069,8.917768
261339196138003,0.058689225,-0.19882472,10.334094
261339198621076,4.731669,1.9373432,10.005315
261339201104201,-6.5666056,-2.2541454,9.136954
261339203587273,3.7788675,1.1150953,10.5490885
261339206070346,1.1408466,0.7952989,9.499869
261339208553419,-5.6431484,-2.1391623,9.6046715
261339211036492,6.1581764,2.1667104,10.391586
261339213519565,-2.760789,-0.7054684,8.97466
261339216002638,-2.5499868,-1.1689935,10.014897
261339218485763,6.1533856,2.2816932,10.148445
261339220968836,-5.714414,-1.8666767,8.946513
261339223451909,1.4235132,0.30302805,10.420332
261339225934982,3.7836583,1.621739,9.733428
261339228418055,-6.4282665,-2.3116367,9.175282
261339230901128,4.846652,1.5744283,10.539507
261339233384253,-0.13714115,0.24553655,9.241756
261339235867326,-4.7622113,-1.8954223,9.733428
261339238350398,6.4887524,2.2577386,10.343677
261339240833471,-3.8525283,-1.116293,8.855485
261339243316544,-1.3007449,-0.5767115,10.186173
261339245799617,5.5455327,2.1619194,10.057417
261339248282742,-6.3084927,-2.1439533,9.012988
261339250765815,2.6248455,0.6803159,10.520343
261339253248888,2.4673429,1.2204963,9.628626
261339255731961,-6.159973,-2.302055,9.456751
261339258215034,5.622188,1.855897,10.596399
261339260698107,-1.5780215,-0.30901673,9.141745
261339263181180,-3.7471273,-1.5516713,9.995733
261339265664305,6.436052,2.352959,10.348467
261339268147378,-4.9580417,-1.5660441,8.87944
261339270630451,0.10180784,-0.20840663,10.334094
261339273113523,4.683759,1.966089,10.02927
261339275596596,-6.5570235,-2.2972639,9.151327
261339278079669,3.8698957,1.1109031,10.520343
261339280562794,1.1450387,0.7378074,9.394468
261339283045867,-5.6197925,-2.1487443,9.580716
261339285528940,6.2390237,2.1331737,10.4299135
261339288012013,-2.8092976,-0.69109553,8.917768
261339290495086,-2.5416028,-1.1354568,10.07179
261339292978159,6.1479955,2.2864842,10.153235
261339295461284,-5.7299848,-1.8762586,8.93214
261339297944357,1.4324962,0.2503275,10.386795
261339300427430,3.6632855,1.5792192,9.704682
261339302910503,-6.476775,-2.2972639,9.17049
261339305393576,4.907737,1.5265187,10.491597
261339307876648,-0.24793203,0.18325411,9.232773
261339310359721,-4.76281,-1.8475128,9.714264
261339312842846,6.501928,2.2577386,10.277202
261339315325919,-3.972901,-1.1833664,8.874649
261339317808992,-1.1959426,-0.61444026,10.262829
261339320292065,5.553917,2.205038,10.095744
261339322775138,-6.3234644,-2.1679082,9.027361
261339325258211,2.7583935,0.7090616,10.5820265
261339327741336,2.4326084,1.2875698,9.619044
261339330224409,-6.2036905,-2.2445633,9.475914
261339332707482,5.692855,1.8660778,10.55388
261339335190555,-1.5792192,-0.27068907,9.104016
261339337673628,-3.7141895,-1.5468802,9.990942
261339340156701,6.396527,2.320021,10.396377
261339342639826,-4.997567,-1.4893888,8.951304
261339345122898,0.19702812,-0.094022535,10.3772135
261339347605971,4.620878,1.9373432,9.947824
261339350089044,-6.586967,-2.282891,9.094435
261339352572117,3.9453533,1.1917505,10.568253
261339355055190,1.0875473,0.6851069,9.428004
261339357538315,-5.581465,-2.1056256,9.575926
261339360021388,6.2821426,2.1762922,10.472433
261339362504461,-2.852416,-0.7342142,8.965677
261339364987534,-2.4266198,-1.111502,10.1196995
261339367470607,6.1432047,2.2577386,10.153235
261339369953680,-5.7539396,-1.8954223,8.912977
261339372436753,1.5420893,0.29344612,10.410749
261339374919878,3.6297488,1.593592,9.752592
261339377402951,-6.481566,-2.3541565,9.189654
261339379886023,4.941273,1.5313096,10.529924
261339382369096,-0.3293783,0.16409028,9.299248
261339384852169,-4.7101097,-1.8954223,9.828649
261339387335242,6.477973,2.310439,10.372422
261339389818367,-4.0351834,-1.1306659,8.893813
261339392301440,-1.1384512,-0.5767115,10.258038
261339394784513,5.4922333,2.1331737,10.02927
261339397267586,-6.3474193,-2.17749,9.056107
261339399750659,2.7152748,0.74259835,10.482016
261339402233732,2.3080435,1.2013324,9.633417
261339404716857,-6.117453,-2.292473,9.461541
261339407199930,5.764719,1.8990157,10.510761
261339409683003,-1.6558745,-0.3138077,9.104016
261339412166076,-3.6327431,-1.4989707,9.990942
261339414649148,6.3677807,2.3391848,10.3245125
261339417132221,-5.0502677,-1.5612532,8.922559
261339419615294,0.24493769,-0.08923157,10.27241
261339422098419,4.5969234,1.9708799,9.923869
261339424581492,-6.610922,-2.2541454,9.160909
261339427064565,4.002845,1.1630049,10.529924
261339429547638,0.98693717,0.7138526,9.432796
261339432030711,-5.5335555,-2.0631058,9.585507
261339434513784,6.2965155,2.1619194,10.410749
261339436996909,-2.876371,-0.72463226,9.017779
261339439479982,-2.393083,-1.0923382,10.129281
261339441963055,6.114459,2.2864842,10.158027
261339444446128,-5.7683125,-1.9529139,8.922559
261339446929201,1.6091627,0.26949134,10.415541
261339449412273,3.5626755,1.593592,9.766965
261339451895398,-6.4624023,-2.3164277,9.223191
261339454378471,4.9604373,1.5552645,10.510761
261339456861544,-0.37728786,0.15929933,9.270502
261339459344617,-4.666991,-1.8379309,9.752592
261339461827690,6.5210915,2.2673204,10.353258
261339464310763,-4.0543475,-1.1977392,8.869858
261339466793836,-1.0713778,-0.5383838,10.214919
261339469276961,5.4778605,2.1379645,10.047834
261339471760034,-6.3282557,-2.1918628,8.998615
261339474243107,2.811094,0.780926,10.501179
261339476726232,2.269716,1.1773777,9.585507
261339479209357,-6.1030803,-2.2637272,9.475914
261339481692534,5.755137,1.9277613,10.510761
261339484175659,-1.7085751,-0.31859866,9.094435
261339486658836,-3.5992064,-1.5372983,10.0005245
261339489142013,6.4108996,2.3487668,10.362841
261339491625138,-5.0790133,-1.598982,8.827338
261339494108315,0.30242917,-0.09881349,10.391586
261339496591440,4.539432,1.851705,9.952615
261339499074617,-6.586967,-2.2589362,9.132163
261339501557794,4.026799,1.1725868,10.558671
261339504040919,0.91028184,0.63779616,9.408841
261339506524096,-5.461691,-2.0960438,9.532806
261339509007221,6.2821426,2.1667104,10.405959
261339511490398,-2.957817,-0.80607855,9.003407
261339513973576,-2.292473,-1.0785642,10.158027
261339516456701,6.0665493,2.2960663,10.181383
261339518939878,-5.8737135,-1.9816597,8.903395
261339521423003,1.5899988,0.3174009,10.3772135
261339523906180,3.4764383,1.5504735,9.723846
261339526389357,-6.4719844,-2.3541565,9.270502
261339528872482,5.0466743,1.607965,10.615563
261339531355659,-0.44436127,0.14073436,9.194446
261339533838784,-4.6334543,-1.8666767,9.795112
261339536321961,6.5258822,2.310439,10.382004
261339538805138,-4.1262116,-1.2025303,8.922559
261339541288263,-0.9761575,-0.5575476,10.190965
261339543771440,5.429951,2.1146088,10.110117
261339546254565,-6.371374,-2.1631172,9.070479
261339548737742,2.9548228,0.76655316,10.5490885
261339551220919,2.2505522,1.1677958,9.580716
261339553704044,-6.117453,-2.2349815,9.413631
261339556187221,5.7695103,1.9277613,10.462852
261339558670346,-1.7660666,-0.35632744,9.080061
261339561153523,-3.527342,-1.5037616,10.010106
261339563636701,6.4156904,2.320021,10.27241
261339566119826,-5.145488,-1.5798181,8.869858
261339568603003,0.39345735,-0.079649664,10.319721
261339571086128,4.520268,1.8564959,9.88614
261339573569305,-6.5342665,-2.2733092,9.127372
261339576052482,4.093873,1.2204963,10.544297
261339578535607,0.8144627,0.62821424,9.408841
261339581018784,-5.480855,-2.0864618,9.671145
261339583501909,6.2959166,2.1523376,10.415541
261339585985086,-3.0248904,-0.8108695,8.960886
261339588468263,-2.282891,-0.987536,10.186173
261339590951388,6.0425944,2.2481565,10.181383
261339593434565,-5.916832,-1.9624958,8.941723
261339595917690,1.7337276,0.37968335,10.401168
261339598400867,3.4620655,1.502564,9.666355
261339600884044,-6.495939,-2.3254108,9.237564
261339603367169,5.099375,1.7079762,10.5820265
261339605850346,-0.5305985,0.13594341,9.256129
261339608333471,-4.6047087,-1.8523037,9.819067
261339610816648,6.5210915,2.31523,10.362841
261339613299826,-4.1597486,-1.2648127,8.912977
261339615782951,-0.918666,-0.5575476,10.2915745
261339618266128,5.3916235,2.1235917,10.047834
261339620749253,-6.385747,-2.1631172,8.993824
261339623232430,2.9883595,0.7952989,10.510761
261339625715607,2.136168,1.1013212,9.509451
261339628198732,-6.1030803,-2.2397723,9.475914
261339630681909,5.8270016,1.9708799,10.496388
261339633165034,-1.8666767,-0.38028222,9.070479
261339635648211,-3.4369128,-1.4750159,9.995733
261339638131388,6.444436,2.3391848,10.301157
261339640614513,-5.1886067,-1.6133548,8.889022
261339643097690,0.46532172,-0.05090392,10.338885
261339645580815,4.4819403,1.8798518,9.895721
261339648063992,-6.5678034,-2.292473,9.141745
261339650547169,4.1226187,1.1773777,10.558671
261339653030294,0.780926,0.5755137,9.432796
261339655513471,-5.399409,-2.0726879,9.709474
261339657996596,6.3007073,2.1619194,10.386795
261339660479773,-3.077591,-0.82524234,8.93214
261339662962951,-2.17749,-0.99711794,10.1196995
261339665446076,6.0282216,2.2673204,10.167608
261339667929253,-5.973725,-1.9768686,8.946513
261339670412378,1.7672642,0.43178502,10.4299135
261339672895555,3.390201,1.5265187,9.780739
261339675378732,-6.491148,-2.3302019,9.247146
261339677861857,5.104166,1.6552757,10.544297
261339680345034,-0.6312086,0.09761575,9.199237
261339682828159,-4.542426,-1.8002021,9.847813
261339685311336,6.569001,2.300857,10.391586
261339687794513,-4.226822,-1.2456489,8.912977
261339690277638,-0.7988921,-0.49047422,10.253247
261339692760815,5.3341317,2.07149,10.043044
261339695243940,-6.4240746,-2.2062356,9.065688
261339697727117,3.045252,0.8863271,10.510761
261339700210294,2.0403488,1.1156942,9.571135
261339702693419,-6.0934987,-2.2301905,9.571135
261339705176596,5.8174195,2.07149,10.496388
261339707659721,-2.0193884,-0.42819178,9.041734
261339710142898,-3.417749,-1.4750159,10.02927
261339712626076,6.329453,2.3769135,10.262829
261339715109201,-5.3371263,-1.704383,8.884231
261339717592378,0.51802224,-0.046112962,10.2915745
261339720075503,4.438822,1.8277501,9.83823
261339722558680,-6.5438485,-2.3254108,9.075271
261339725041857,4.2519746,1.258824,10.525134
261339727524982,0.7090616,0.54197705,9.332785
261339730008159,-5.351499,-2.0343602,9.633417
261339732491284,6.4013176,2.1810832,10.410749
261339734974461,-3.1494553,-0.8390164,8.965677
261339737457638,-2.0433433,-0.9492084,10.167608
261339739940763,6.023431,2.224202,10.181383
261339742423940,-5.9455776,-1.9912416,8.956096
261339744907065,1.8678744,0.4413669,10.420332
261339747390242,3.3039637,1.5792192,9.651982
261339749873419,-6.486357,-2.3397837,9.308829
261339752356544,5.17603,1.7271401,10.568253
261339754839721,-0.6839091,0.030542351,9.251338
261339757322846,-4.470562,-1.804993,9.857394
261339759806023,6.573792,2.329603,10.396377
261339762289201,-4.3705506,-1.3223041,8.912977
261339764772326,-0.76056445,-0.4377737,10.248456
261339767255503,5.281431,2.076281,10.047834
261339769738628,-6.4432383,-2.2349815,9.051315
261339772221805,3.1075346,0.85279036,10.496388
261339774704982,1.9684845,1.0294569,9.585507
261339777188107,-5.9743233,-2.2493544,9.523225
261339779671284,5.9324026,2.0187895,10.434705
261339782154409,-2.0050156,-0.38986415,9.017779
261339784637586,-3.2883933,-1.4462702,10.043044
261339787120763,6.4252725,2.320021,10.248456
261339789603888,-5.317962,-1.6373096,8.874649
261339792087065,0.58449674,-0.03174009,10.334094
261339794570190,4.410076,1.8037953,9.866976
261339797053367,-6.620504,-2.3206198,9.17049
261339799536544,4.2423925,1.2827787,10.50597
261339802019669,0.6563611,0.5563499,9.384886
261339804502846,-5.3227534,-2.048733,9.642999
261339806985971,6.353408,2.1762922,10.358049
261339809469148,-3.216529,-0.89650786,8.917768
261339811952326,-2.048134,-0.9731632,10.134072
261339814435451,5.9371934,2.2529476,10.0669985
261339816918628,-6.055171,-2.0343602,8.946513
261339819401753,1.915784,0.38926527,10.529924
261339821884930,3.270427,1.5121459,9.728638
261339824368107,-6.4336567,-2.3493655,9.284875
261339826851232,5.22394,1.7079762,10.534716
261339829334409,-0.71744585,0.03533331,9.189654
261339831817534,-4.4082794,-1.7906202,9.928659
261339834300711,6.501928,2.3721225,10.4299135
261339836783888,-4.3753414,-1.2935584,8.908186
261339839267013,-0.7270277,-0.4521466,10.229292
261339841750190,5.233522,2.066699,10.0340605
261339844233315,-6.409702,-2.2062356,9.017779
261339846716492,3.2033536,0.90010107,10.520343
261339849199669,1.9301568,1.0342479,9.5519705
261339851682794,-6.00786,-2.2589362,9.4854965
261339854165971,5.9419847,2.0139985,10.486806
261339856649096,-2.0577161,-0.4186099,9.104016
261339859132273,-3.302766,-1.3983606,10.02927
261339861615451,6.358199,2.2864842,10.214919
261339864098576,-5.3371263,-1.7283378,8.951304
261339866581753,0.6563611,0.006587566,10.343677
261339869064878,4.3238387,1.7798406,9.847813
261339871548055,-6.5917583,-2.3397837,9.1657
261339874031232,4.309466,1.2971517,10.50597
261339876514357,0.55096006,0.4892765,9.342366
261339878997534,-5.294008,-2.0295691,9.685518
261339881480659,6.396527,2.1906652,10.401168
261339883963836,-3.312348,-0.9348355,8.908186
261339886446961,-2.0050156,-0.93962646,10.143654
261339888930138,5.951566,2.2577386,10.148445
261339891413315,-6.0887074,-2.0391512,8.956096
261339893896440,2.011603,0.44615787,10.45806
261339896379617,3.2225175,1.488191,9.709474
261339898862742,-6.4384475,-2.3116367,9.323202
261339901345919,5.2862225,1.7415129,10.501179
261339903829096,-0.80368304,0.0017966089,9.21361
261339906312221,-4.3849235,-1.7570835,9.847813
261339908795398,6.540255,2.31523,10.314931
261339911278523,-4.3945055,-1.3175132,8.860276
261339913761701,-0.6216267,-0.44735563,10.253247
261339916244878,5.247895,2.0619082,10.0005245
261339918728003,-6.505521,-2.2301905,9.080061
261339921211180,3.2320995,0.9384287,10.534716
261339923694305,1.8726654,1.0438298,9.518434
261339926177482,-5.9647417,-2.2445633,9.471124
261339928660659,5.951566,2.0379534,10.45327
261339931143784,-2.1247895,-0.4713104,9.032152
261339933626961,-3.2261107,-1.3887787,10.07179
261339936110086,6.386945,2.305648,10.26762
261339938593263,-5.3706627,-1.7427106,8.860276
261339941076440,0.7234345,0.04491522,10.301157
261339943559565,4.285511,1.7894225,9.866976
261339946042742,-6.596549,-2.292473,9.146536
261339948525867,4.343003,1.3067335,10.510761
261339951009044,0.49825954,0.47969458,9.394468
261339953492221,-5.256279,-2.0056145,9.671145
261339955975346,6.4300632,2.2337837,10.3772135
261339958458523,-3.3410938,-0.92525357,8.960886
261339960941648,-1.93375,-0.88692594,10.110117
261339963424826,5.927612,2.2529476,10.100535
261339965908003,-6.0887074,-2.053524,8.998615
261339968391128,2.025976,0.47969458,10.438896
261339970874305,3.1219075,1.4402815,9.685518
261339973357430,-6.4384475,-2.3781114,9.332785
261339975840607,5.338324,1.7702587,10.45806
261339978323732,-0.8899203,-0.03174009,9.189654
261339980806857,-4.3513865,-1.7331287,9.83344
261339983289982,6.5067186,2.3439758,10.372422
261339985773107,-4.4657707,-1.3312871,8.889022
261339988256232,-0.56892616,-0.35632744,10.253247
261339990739357,5.199985,2.0523262,10.024479
261339993222482,-6.495939,-2.2589362,9.0369425
261339995705607,3.2991729,0.9623835,10.529924
261339998188732,1.79601,1.0102931,9.523225
261340000671857,-5.9886966,-2.1966538,9.437587
261340003155034,5.989894,2.0331624,10.462852
261340005638159,-2.182281,-0.48568326,9.065688
261340008121284,-3.1829922,-1.3744059,10.0005245
261340010604409,6.36299,2.3721225,10.224502
261340013087534,-5.4185724,-1.7331287,8.917768
261340015570659,0.78571695,0.06887001,10.319721
261340018053784,4.189692,1.7942134,9.890931
261340020536909,-6.582176,-2.2589362,9.2279825
261340023020034,4.4292397,1.3402703,10.5490885
261340025503159,0.42639518,0.4988584,9.384886
261340027986284,-5.222742,-2.0151963,9.728638
261340030469409,6.4300632,2.2673204,10.396377
261340032952534,-3.4081671,-0.882135,8.993824
261340035435659,-1.8618857,-0.8677621,10.186173
261340037918784,5.9228206,2.2433658,10.162818
261340040401909,-6.103679,-2.0816708,8.960886
261340042885034,2.0780776,0.50364935,10.496388
261340045368211,3.0835798,1.4163266,9.661564
261340047851336,-6.376165,-2.282891,9.323202
261340050334461,5.3718605,1.7606767,10.501179
261340052817586,-0.9330389,-0.09821462,9.1657
261340055300711,-4.284313,-1.7235469,9.890931
261340057783836,6.501928,2.305648,10.305947
261340060266961,-4.5472174,-1.3887787,8.93214
261340062750086,-0.5114347,-0.39465508,10.27241
261340065233211,5.1137476,2.081072,9.986151
261340067716336,-6.5103116,-2.2541454,9.113598
261340070199461,3.3470824,0.9528016,10.610772
261340072682586,1.7816372,1.0198749,9.523225
261340075165711,-5.8880863,-2.2445633,9.509451
261340077648836,6.01864,2.076281,10.477224
261340080131961,-2.2541454,-0.5048471,9.046525
261340082615086,-3.0728002,-1.3456601,10.0669985
261340085098263,6.324662,2.3391848,10.229292
261340087581388,-5.461691,-1.7618744,8.941723
261340090064513,0.87674516,0.09761575,10.401168
261340092547638,4.1609464,1.731931,9.895721
261340095030763,-6.5678034,-2.3254108,9.180073
261340097513888,4.4765506,1.4163266,10.520343
261340099997013,0.34554777,0.47969458,9.366322
261340102480138,-5.2179513,-2.0104053,9.733428
261340104963263,6.4108996,2.205038,10.367631
261340107446388,-3.4656587,-0.992327,8.8650675
261340109929513,-1.828349,-0.84380734,10.205338
261340112412638,5.8174195,2.300857,10.138863
261340114895763,-6.15099,-2.053524,8.951304
261340117378888,2.1834786,0.52760416,10.482016
261340119862013,3.0165064,1.4306996,9.69031
261340122345138,-6.380956,-2.3541565,9.371112
261340124828315,5.400606,1.7846315,10.439495
261340127311440,-1.0049032,-0.036531046,9.189654
261340129794565,-4.2411947,-1.7091739,9.890931
261340132277690,6.5354643,2.3583486,10.305947
261340134760815,-4.566381,-1.3270952,8.946513
261340137243940,-0.4635251,-0.3329715,10.31014
261340139727065,5.099375,2.0427444,9.986151
261340142210190,-6.5103116,-2.1918628,9.094435
261340144693315,3.4620655,0.97196543,10.5490885
261340147176440,1.681027,0.98154736,9.480705
261340149659565,-5.8737135,-2.2397723,9.4854965
261340152142690,6.0851145,2.1002357,10.467643
261340154625815,-2.3212187,-0.5335928,9.051315
261340157108940,-3.0392635,-1.2983494,10.02927
261340159592065,6.2863345,2.300857,10.214919
261340162075190,-5.5239735,-1.7666655,8.889022
261340164558367,0.8863271,0.08324288,10.338885
261340167041492,4.069918,1.736722,9.83823
261340169524617,-6.596549,-2.3206198,9.1657
261340172007742,4.534042,1.387581,10.501179
261340174490867,0.3120111,0.3982483,9.342366
261340176973992,-5.1556687,-2.0056145,9.733428
261340179457117,6.501928,2.2625294,10.329304
261340181940242,-3.527941,-1.0066998,8.965677
261340184423367,-1.6894113,-0.8108695,10.200546
261340186906492,5.8509564,2.2481565,10.186173
261340189389617,-6.151589,-2.0295691,9.003407
261340191872742,2.2457612,0.5659318,10.467643
261340194355867,2.9158962,1.3785979,9.633417
261340196838992,-6.366583,-2.3206198,9.399259
261340199322117,5.3718605,1.8846427,10.529924
261340201805242,-1.153423,-0.07006775,9.208818
261340204288419,-4.178912,-1.6660553,9.876558
261340206771544,6.501928,2.4152412,10.31014
261340209254669,-4.7388554,-1.4223154,8.903395
261340211737794,-0.33476812,-0.3138077,10.262829
261340214220919,5.061047,2.0139985,10.02927
261340216704044,-6.5773854,-2.306846,9.02257
261340219187169,3.5243478,0.94321966,10.491597
261340221670294,1.6235356,0.8623723,9.418423
261340224153419,-5.8162217,-2.2158177,9.532806
261340226636544,6.137815,2.090654,10.382004
261340229119669,-2.3547554,-0.5719205,8.965677
261340231602794,-2.8673878,-1.2360669,10.081371
261340234085919,6.3773627,2.3960774,10.214919
261340236569044,-5.562301,-1.7954111,8.893813
261340239052169,1.0300558,0.15450837,10.420332
261340241535294,4.065127,1.7127671,9.823857
261340244018471,-6.610922,-2.306846,9.232773
261340246501596,4.5819516,1.4546543,10.534716
261340248984721,0.12516375,0.34135568,9.280084
261340251467846,-5.165251,-1.9912416,9.666355
261340253950971,6.458809,2.2816932,10.391586
261340256434096,-3.6668787,-1.0354456,8.946513
261340258917221,-1.6223378,-0.79170567,10.186173
261340261400346,5.7934647,2.2529476,10.0669985
261340263883471,-6.185126,-2.1631172,8.946513
261340266366596,2.3319983,0.54676795,10.477224
261340268849721,2.8536139,1.3306884,9.699891
261340271332846,-6.289928,-2.302055,9.413631
261340273815971,5.4868436,1.8894337,10.45327
261340276299096,-1.1294681,-0.12696037,9.17049
261340278782221,-4.0303926,-1.6516825,9.933451
261340281265346,6.5438485,2.3823035,10.301157
261340283748523,-4.7065163,-1.470225,8.874649
261340286231648,-0.25451958,-0.31320882,10.301157
261340288714773,5.016731,2.0619082,9.990942
261340291197898,-6.549837,-2.2397723,9.056107
261340293681023,3.6039975,0.9767564,10.510761
261340296164148,1.5073549,0.8719542,9.461541
261340298647273,-5.8749113,-2.2062356,9.50466
261340301130398,6.117453,2.07149,10.45806
261340303613523,-2.4517722,-0.60485834,8.984841
261340306096648,-2.8781674,-1.2408578,10.058016
261340308579773,6.2276454,2.31523,10.134072
261340311062898,-5.587454,-1.7858293,8.956096
261340313546023,1.1144964,0.15989819,10.382004
261340316029148,3.996856,1.7175581,9.786129
261340318512273,-6.569001,-2.3493655,9.194446
261340320995398,4.671782,1.4402815,10.544297
261340323478576,0.13354793,0.3509376,9.395067
261340325961701,-5.070629,-2.0295691,9.83344
261340328444826,6.5342665,2.2529476,10.386795
261340330927951,-3.715986,-1.0210727,8.898604
261340333411076,-1.5516713,-0.7437961,10.229292
261340335894201,5.7204027,2.2098289,10.100535
261340338377326,-6.2773514,-2.1152077,8.989632
261340340860451,2.3787103,0.59467757,10.515552
261340343343576,2.7949245,1.3258973,9.638208
261340345826701,-6.325261,-2.3397837,9.466332
261340348309826,5.5239735,1.8469139,10.491597
261340350792951,-1.2312759,-0.17486994,9.065688
261340353276076,-4.0459633,-1.699592,9.876558
261340355759201,6.5103116,2.3727214,10.310739
261340358242326,-4.754426,-1.4271064,8.893813
261340360725451,-0.22577386,-0.30422577,10.243665
261340363208628,4.9352846,2.0092077,9.990942
261340365691753,-6.569001,-2.2349815,9.108808
261340368174878,3.6087885,1.0965303,10.501179
261340370658003,1.4546543,0.9006999,9.461541
261340373141128,-5.8030467,-2.172699,9.614253
261340375624253,6.141408,2.1098177,10.382004
261340378107378,-2.5619643,-0.61444026,8.989632
261340380590503,-2.835049,-1.2312759,10.058016
261340383073628,6.242018,2.31523,10.234083
261340385556753,-5.654527,-1.8043942,8.98005
261340388039878,1.2103156,0.15989819,10.396377
261340390523003,3.9441555,1.7415129,9.819067
261340393006128,-6.6360745,-2.3302019,9.199237
261340395489253,4.7196918,1.488191,10.515552
261340397972378,0.052101657,0.32219186,9.289666
261340400455503,-5.0514655,-1.9529139,9.781338
261340402938628,6.491148,2.2481565,10.358049
261340405421805,-3.7495227,-1.0635924,8.917768
261340407904930,-1.4899876,-0.7054684,10.200546
261340410388055,5.6868663,2.2673204,10.062806
261340412871180,-6.234233,-2.1152077,9.004005
261340415354305,2.4739304,0.5755137,10.510761
261340417837430,2.7038965,1.3306884,9.64779
261340420320555,-6.358798,-2.2918742,9.395067
261340422803680,5.562301,1.9229704,10.501179
261340425286805,-1.2983494,-0.21319759,9.146536
261340427769930,-3.955534,-1.6421006,9.976569
261340430253055,6.528877,2.3439758,10.367631
261340432736180,-4.8077254,-1.4989707,8.917768
261340435219305,-0.12516375,-0.2563162,10.305947
261340437702430,4.920313,1.9373432,9.971778
261340440185555,-6.56421,-2.2870831,9.084852
261340442668680,3.6806529,1.0917393,10.467643
261340445151857,1.3779991,0.8144627,9.45196
261340447634982,-5.740764,-2.17749,9.556762
261340450118107,6.155781,2.1146088,10.462852
261340452601232,-2.5907102,-0.6527679,9.0369425
261340455084357,-2.7392297,-1.2216941,10.090954
261340457567482,6.2276454,2.2769024,10.196355
261340460050607,-5.7365723,-1.8570948,8.908186
261340462533732,1.1767788,0.27907324,10.325111
261340465016857,3.891455,1.6792305,9.8094845
261340467499982,-6.588165,-2.3589475,9.242355
261340469983107,4.791556,1.5217278,10.510761
261340472466232,0.032338962,0.2982371,9.323202
261340474949357,-4.9370813,-1.9529139,9.800502
261340477432378,6.509713,2.2864842,10.401168
261340479915398,-3.7782686,-1.0492196,8.912977
261340482398367,-1.4277052,-0.7102594,10.162818
261340484881388,5.705431,2.1906652,10.062806
261340487364357,-6.2773514,-2.1247895,9.051315
261340489847378,2.4978852,0.6425871,10.467643
261340492330346,2.646405,1.3354793,9.59988
261340494813315,-6.3108883,-2.301456,9.45196
261340497296336,5.6191936,1.842123,10.525134
261340499779305,-1.3510499,-0.20361568,9.132762
261340502262326,-3.9172063,-1.6277276,9.876558
261340504745294,6.524086,2.3487668,10.253247
261340507228315,-4.893963,-1.4989707,8.936932
261340509711284,-0.10180784,-0.21319759,10.301157
261340512194305,4.8580303,1.9804618,9.971778
261340514677273,-6.5791817,-2.2206087,9.127971
261340517160294,3.7189806,1.0821574,10.491597
261340519643263,1.2917618,0.7905079,9.423214
261340522126232,-5.7365723,-2.0960438,9.590299
261340524609253,6.2132726,2.1433544,10.415541
261340527092221,-2.700902,-0.6527679,8.999214
261340529575242,-2.710484,-1.1594117,10.062806
261340532058211,6.2180634,2.3439758,10.186772
261340534541232,-5.741363,-1.8666767,8.98005
261340537024201,1.2630161,0.18864393,10.386795
261340539507221,3.8195906,1.6319197,9.7430105
261340541990190,-6.5887637,-2.3685293,9.26631
261340544473159,4.80533,1.5265187,10.510761
261340546956180,-0.06827114,0.2838642,9.323202
261340549439148,-4.874799,-1.9145862,9.8094845
261340551922169,6.538459,2.2769024,10.32032
261340554405138,-3.8692968,-1.0971292,8.908186
261340556888159,-1.3702137,-0.6767227,10.214919
261340559371128,5.623985,2.1289816,10.048433
261340561854148,-6.339634,-2.1295805,9.041734
261340564337117,2.5793316,0.7473893,10.462852
261340566820138,2.6320322,1.2875698,9.619044
261340569303107,-6.291724,-2.3349926,9.3998575
261340571786076,5.609612,1.9091964,10.420332
261340574269096,-1.4756148,-0.2227795,9.108808
261340576752065,-3.8692968,-1.584609,9.986151
261340579235086,6.4857583,2.3679307,10.325111
261340581718055,-4.884381,-1.5277164,8.975259
261340584201076,0.07066662,-0.22757046,10.281993
261340586684044,4.834076,1.966089,9.966988
261340589167065,-6.564809,-2.2870831,9.194446
261340591650034,3.8189917,1.1109031,10.5490885
261340594133003,1.1911517,0.8192537,9.475914
261340596616023,-5.72699,-2.1679082,9.59988
