Time (s),x,y,z
439664231098698,0.00452737,0.009321056,0.04673844
439664233581615,-0.0029294747,0.015712637,-0.07363634
439664236064583,-0.0018642112,-0.032224223,0.055260547
439664238547500,0.0055926335,0.02530001,0.001997369
439664241030469,-0.0061252653,-0.0077231606,-0.058722652
439664243513385,2.6631588E-4,-0.017310532,0.07017423
439664245996302,0.0034621065,0.030626327,-0.041678436
439664248479271,-0.0050600017,-0.024767376,-0.0139815835
439664250962188,0.0034621065,7.9894764E-4,0.063782655
439664253445104,2.6631588E-4,0.02530001,-0.071505815
439664255928073,-0.0018642112,-0.030093694,0.027563693
439664258410990,0.0077231606,0.018908428,0.033955276
439664260893906,-0.003994738,0.008255793,-0.071505815
439664263376875,-0.0018642112,-0.024767376,0.063782655
439664265859792,0.0055926335,0.029561063,-0.01291632
439664268342760,-0.008255793,-0.0077231606,-0.04700475
439664270825677,2.6631588E-4,-0.006657897,0.07230476
439664273308594,0.006657897,0.029561063,-0.050200544
439664275791563,-0.0050600017,-0.030093694,9.321056E-4
439664278274479,0.0034621065,0.007190529,0.05632581
439664280757396,0.0034621065,0.021038955,-0.07363634
439664283240365,-0.0029294747,-0.033289485,0.042477384
439664285723281,0.0034621065,0.018908428,0.019041585
439664288206198,-0.003994738,0.0029294747,-0.0661795
439664290689167,2.6631588E-4,-0.020506322,0.06910897
439664293172083,0.006657897,0.029561063,-0.02783001
439664295655000,-0.0061252653,-0.020506322,-0.036352117
439664298137969,0.0013315794,-0.0055926335,0.06910897
439664300620885,0.0034621065,0.030626327,-0.06191844
439664303103854,-0.0061252653,-0.030093694,0.014780532
439664305586771,2.6631588E-4,0.011451583,0.045673173
439664308069688,-0.003994738,0.01358211,-0.07363634
439664310552656,-0.0029294747,-0.032224223,0.052064754
439664313035573,0.0034621065,0.02530001,9.321056E-4
439664315518490,-0.007190529,-2.6631588E-4,-0.058722652
439664318001458,0.0013315794,-0.014114741,0.074435286
439664320484375,0.0055926335,0.030626327,-0.038482644
439664322967292,-0.0061252653,-0.023702113,-0.019307902
439664325450260,0.00452737,0.0018642112,0.063782655
439664327933177,0.0013315794,0.027430536,-0.06724476
439664330416094,-0.0029294747,-0.031158958,0.02649843
439664332899063,0.006657897,0.016777901,0.03182475
439664335381979,-0.0029294747,0.011451583,-0.07257108
439664337864948,-0.0029294747,-0.027963167,0.060586862
439664340347865,0.00452737,0.02530001,-0.010785793
439664342830781,-0.0061252653,-0.016245268,-0.04593949
439664345313750,2.6631588E-4,-0.008788424,0.07230476
439664347796667,0.002396843,0.029561063,-0.05552686
439664350279583,-0.0050600017,-0.02583264,-0.002263685
439664352762552,0.006657897,0.009321056,0.055260547
439664355245469,-0.0029294747,0.019973692,-0.07044055
439664357728385,-0.003994738,-0.031158958,0.04460791
439664360211354,0.008788424,0.021038955,0.015845794
439664362694271,-0.0050600017,-2.6631588E-4,-0.06831002
439664365177188,-0.0029294747,-0.021571586,0.06804371
439664367660156,0.00452737,0.0284958,-0.026764747
439664370143073,-0.0061252653,-0.017310532,-0.0310258
439664372626042,0.002396843,-0.0034621065,0.07230476
439664375108958,0.0034621065,0.02530001,-0.06298371
439664377591875,-0.007190529,-0.032224223,0.009454214
439664380074792,0.0034621065,0.011451583,0.043542646
439664382557708,-0.0029294747,0.01358211,-0.07257108
439664385040625,-0.0029294747,-0.030093694,0.05313002
439664387523594,0.006657897,0.02530001,0.0030626326
439664390006510,-0.0050600017,-0.0055926335,-0.058722652
439664392489427,-7.9894764E-4,-0.015180005,0.07230476
439664394972396,0.006657897,0.029561063,-0.04061317
439664397455313,-0.0029294747,-0.021571586,-0.01291632
439664399938229,0.00452737,0.003994738,0.06804371
439664402421198,0.0013315794,0.022104219,-0.069375284
439664404904115,-0.0029294747,-0.03542001,0.025433166
439664407387031,0.006657897,0.016777901,0.030759484
439664409870000,-7.9894764E-4,0.012516847,-0.06724476
439664412352917,-0.0061252653,-0.02583264,0.06484792
439664414835833,0.006657897,0.0284958,-0.0118510565
439664417318802,-0.008255793,-0.010918951,-0.04593949
439664419801719,2.6631588E-4,-0.011984214,0.073370025
439664422284635,0.0034621065,0.0284958,-0.0544616
439664424767604,-0.007190529,-0.02583264,-0.0011984215
439664427250521,0.0034621065,0.01038632,0.055260547
439664429733438,-0.0018642112,0.021038955,-0.07576687
439664432216406,-0.0061252653,-0.031158958,0.04141212
439664434699323,0.00452737,0.019973692,0.019041585
439664437182240,-0.0029294747,-0.002396843,-0.06298371
439664439665208,0.0013315794,-0.023702113,0.06804371
439664442148125,0.0055926335,0.027430536,-0.028895274
439664444631042,-0.0061252653,-0.019441059,-0.0310258
439664447114010,0.00452737,-0.0077231606,0.0712395
439664449596927,0.006657897,0.027430536,-0.06298371
439664452079896,-0.0061252653,-0.030093694,0.013715268
439664454562813,2.6631588E-4,0.014647374,0.043542646
439664457045729,-0.003994738,0.016777901,-0.07470161
439664459528698,-0.0029294747,-0.031158958,0.05419528
439664462011615,0.00452737,0.02530001,9.321056E-4
439664464494531,-0.003994738,-0.0055926335,-0.056592125
439664466977500,0.0013315794,-0.016245268,0.073370025
439664469460417,0.0055926335,0.03169159,-0.042743698
439664471943333,-0.0061252653,-0.02583264,-0.018242639
439664474426302,0.002396843,-2.6631588E-4,0.06591318
439664476909219,0.002396843,0.026365273,-0.06831002
439664479392135,-0.003994738,-0.033289485,0.028628957
439664481875104,0.002396843,0.017843165,0.03182475
439664484358021,-0.0050600017,0.009321056,-0.07257108
439664486840938,-0.0029294747,-0.02583264,0.058456335
439664489323906,0.0034621065,0.029561063,-0.015046847
439664491806823,-0.0061252653,-0.013049478,-0.043808963
439664494289740,0.0013315794,-0.008788424,0.075500555
439664496772708,0.00452737,0.0284958,-0.0544616
439664499255625,-0.003994738,-0.02902843,-0.002263685
439664501738542,0.00452737,0.0061252653,0.05419528
439664504221510,0.002396843,0.021038955,-0.07257108
439664506704427,-0.0018642112,-0.03435475,0.04460791
439664509187344,0.006657897,0.016777901,0.013715268
439664511670313,-0.0050600017,0.0018642112,-0.06831002
439664514153229,-0.0050600017,-0.023702113,0.06910897
439664516636146,0.0034621065,0.0284958,-0.026764747
439664519119115,-0.008255793,-0.020506322,-0.029960537
439664521602031,0.0013315794,-0.00452737,0.07230476
439664524084948,0.0013315794,0.026365273,-0.06404897
439664526567917,-0.0061252653,-0.033289485,0.014780532
439664529050833,0.00452737,0.01038632,0.042477384
439664531533750,2.6631588E-4,0.014647374,-0.07363634
439664534016719,-0.0050600017,-0.02902843,0.05419528
439664536499635,0.002396843,0.024234746,0.001997369
439664538982552,-0.0061252653,-0.00452737,-0.058722652
439664541465521,0.002396843,-0.016245268,0.07230476
439664543948438,0.008788424,0.029561063,-0.042743698
439664546431354,-0.0061252653,-0.02263685,-0.015046847
439664548914323,0.002396843,0.003994738,0.06697845
439664551397240,0.002396843,0.02530001,-0.07363634
439664553880156,-0.003994738,-0.032224223,0.027563693
439664556363125,0.0034621065,0.017843165,0.02969422
439664558846042,-0.003994738,0.008255793,-0.07044055
439664561328958,-0.0050600017,-0.027963167,0.063782655
439664563811927,0.0055926335,0.026365273,-0.015046847
439664566294844,-0.0061252653,-0.013049478,-0.04700475
439664568777760,0.002396843,-0.008788424,0.07230476
439664571260729,0.006657897,0.027430536,-0.0544616
439664573743646,-0.0061252653,-0.027963167,9.321056E-4
439664576226563,0.00452737,0.008255793,0.055260547
439664578709531,0.00452737,0.017843165,-0.07363634
439664581192448,-7.9894764E-4,-0.032224223,0.04460791
439664583675365,0.009853687,0.019973692,0.016911058
439664586158333,-0.0018642112,-0.0034621065,-0.0661795
439664588641250,2.6631588E-4,-0.023702113,0.06910897
439664591124167,0.0055926335,0.032756854,-0.029960537
439664593607135,-0.003994738,-0.016245268,-0.0310258
439664596090052,0.002396843,-0.002396843,0.07017423
439664598572969,0.0013315794,0.022104219,-0.06298371
439664601055938,-0.003994738,-0.032224223,0.016911058
439664603538854,0.0055926335,0.01358211,0.04460791
439664606021771,-0.0061252653,0.014647374,-0.07470161
439664608504740,-0.0029294747,-0.030093694,0.05419528
439664610987656,0.006657897,0.02530001,-0.002263685
439664613470625,-0.0050600017,-0.006657897,-0.053396333
439664615953542,0.002396843,-0.020506322,0.073370025
439664618436458,0.00452737,0.0284958,-0.043808963
439664620919427,-0.008255793,-0.019441059,-0.015046847
439664623402344,0.0034621065,0.0018642112,0.06484792
439664625885260,-0.0018642112,0.023169482,-0.071505815
439664628368229,-0.0050600017,-0.02902843,0.02969422
439664630851146,0.002396843,0.017843165,0.03182475
439664633334063,-0.003994738,0.007190529,-0.07257108
439664635817031,-7.9894764E-4,-0.027963167,0.060586862
439664638299948,0.0077231606,0.024234746,-0.01291632
439664640782865,-0.0050600017,-0.014114741,-0.038482644
439664643265833,-7.9894764E-4,-0.008788424,0.07763108
439664645748750,0.002396843,0.0284958,-0.053396333
439664648231667,-0.0061252653,-0.030093694,-0.0011984215
439664650714635,0.00452737,0.009321056,0.05313002
439664653197552,-7.9894764E-4,0.019973692,-0.07363634
439664655680469,-0.007190529,-0.02902843,0.043542646
439664658163438,0.002396843,0.021038955,0.014780532
439664660646354,-0.0050600017,-0.002396843,-0.06511423
439664663129271,-7.9894764E-4,-0.02583264,0.0712395
439664665612240,0.009853687,0.026365273,-0.029960537
439664668095156,-0.0050600017,-0.021571586,-0.0310258
439664670578073,-7.9894764E-4,-0.0055926335,0.06910897
439664673061042,0.0034621065,0.02530001,-0.06298371
439664675543958,-0.0061252653,-0.032224223,0.014780532
439664678026875,0.0034621065,0.012516847,0.03928159
439664680509844,-7.9894764E-4,0.014647374,-0.07363634
439664682992760,-0.0029294747,-0.031158958,0.05632581
439664685475677,0.0055926335,0.027430536,0.0030626326
439664687958646,-0.0061252653,-0.0077231606,-0.05552686
439664690441563,-0.0018642112,-0.016245268,0.073370025
439664692924479,0.0077231606,0.03169159,-0.043808963
439664695407448,-0.003994738,-0.023702113,-0.0118510565
439664697890365,0.002396843,0.0050600017,0.06271739
439664700373281,0.0034621065,0.02530001,-0.07257108
439664702856250,-0.0029294747,-0.033289485,0.028628957
439664705339167,0.0034621065,0.016777901,0.02969422
439664707822083,-0.003994738,0.0061252653,-0.06831002
439664710305052,0.0013315794,-0.02583264,0.06804371
439664712787969,0.0034621065,0.027430536,-0.018242639
439664715270885,-0.0061252653,-0.018375795,-0.043808963
439664717753854,-0.0018642112,-0.010918951,0.074435286
439664720236771,0.00452737,0.0284958,-0.053396333
439664722719688,-0.0050600017,-0.027963167,0.001997369
439664725202656,0.0013315794,0.007190529,0.055260547
439664727685573,2.6631588E-4,0.017843165,-0.07363634
439664730168490,-0.003994738,-0.030093694,0.042477384
439664732651458,0.006657897,0.022104219,0.013715268
439664735134375,-0.0029294747,-0.002396843,-0.06085318
439664737617292,-7.9894764E-4,-0.021571586,0.0712395
439664740100260,0.00452737,0.030626327,-0.02783001
439664742583177,-0.007190529,-0.018375795,-0.02463422
439664745066094,0.00452737,-0.008788424,0.06910897
439664747549063,0.002396843,0.026365273,-0.06404897
439664750031979,-0.0061252653,-0.026897904,0.014780532
439664752514896,0.0055926335,0.01358211,0.04141212
439664754997865,-0.0029294747,0.012516847,-0.07363634
439664757480781,-0.0018642112,-0.026897904,0.05419528
439664759963698,0.006657897,0.029561063,-0.002263685
439664762446667,-0.003994738,-0.00452737,-0.0544616
439664764929583,0.0034621065,-0.017310532,0.07763108
439664767412500,0.0055926335,0.03169159,-0.04061317
439664769895469,-0.0050600017,-0.024767376,-0.0139815835
439664772378385,0.00452737,0.0018642112,0.06697845
439664774861302,0.0034621065,0.023169482,-0.07257108
439664777344271,-0.0061252653,-0.03542001,0.027563693
439664779827188,0.00452737,0.017843165,0.028628957
439664782310156,-0.003994738,0.011451583,-0.071505815
439664784793073,-0.0018642112,-0.02583264,0.06271739
439664787275990,0.0055926335,0.026365273,-0.015046847
439664789758958,-0.007190529,-0.013049478,-0.04061317
439664792241875,0.0013315794,-0.008788424,0.073370025
439664794724792,0.00452737,0.029561063,-0.056592125
439664797207760,-0.0050600017,-0.02902843,-1.3315794E-4
439664799690677,0.002396843,0.01038632,0.05313002
439664802173594,-0.003994738,0.022104219,-0.07363634
439664804656563,-0.0029294747,-0.033289485,0.04141212
439664807139479,0.008788424,0.021038955,0.012650005
439664809622396,-0.0029294747,0.0029294747,-0.06404897
439664812105365,0.0013315794,-0.020506322,0.07017423
439664814588281,0.0077231606,0.027430536,-0.032091063
439664817071198,-0.0061252653,-0.020506322,-0.028895274
439664819554167,0.00452737,-0.002396843,0.0712395
439664822037083,0.0055926335,0.02530001,-0.06511423
439664824520000,-0.0050600017,-0.032224223,0.013715268
439664827002969,0.0055926335,0.01038632,0.043542646
439664829485885,-0.0029294747,0.01358211,-0.071505815
439664831968802,-0.0018642112,-0.032224223,0.057391074
439664834451771,0.006657897,0.023169482,-0.0033289485
439664836934688,-0.009321056,-0.008788424,-0.0544616
439664839417604,-0.003994738,-0.010918951,0.073370025
439664841900573,0.0055926335,0.03169159,-0.044874225
439664844383490,-0.0050600017,-0.026897904,-0.015046847
439664846866406,0.0013315794,-0.0013315794,0.06697845
439664849349375,-7.9894764E-4,0.024234746,-0.07257108
439664851832292,-0.0029294747,-0.030093694,0.028628957
439664854315208,0.008788424,0.015712637,0.027563693
439664856798177,-7.9894764E-4,0.0061252653,-0.069375284
439664859281094,-0.0029294747,-0.02583264,0.06591318
439664861764010,0.006657897,0.0284958,-0.019307902
439664864246979,-0.0050600017,-0.016245268,-0.044874225
439664866729896,-0.0018642112,-0.010918951,0.073370025
439664869212813,0.0034621065,0.032756854,-0.057657387
439664871695781,-0.0061252653,-0.030093694,0.00519316
439664874178698,0.0013315794,0.008255793,0.057391074
439664876661615,-0.0018642112,0.017843165,-0.07576687
439664879144583,-0.0029294747,-0.032224223,0.043542646
439664881627500,0.008788424,0.021038955,0.013715268
439664884110521,-0.003994738,-2.6631588E-4,-0.06191844
439664886593490,2.6631588E-4,-0.02263685,0.074435286
439664889076510,0.0077231606,0.030626327,-0.029960537
439664891559479,-0.007190529,-0.020506322,-0.02783001
439664894042500,0.0055926335,-0.002396843,0.06910897
439664896525469,0.00452737,0.027430536,-0.06724476
439664899008490,-0.0050600017,-0.032224223,0.020106848
439664901491458,0.00452737,0.015712637,0.045673173
439664903974427,0.0013315794,0.015712637,-0.07683213
439664906457448,-0.0018642112,-0.02583264,0.05419528
439664908940417,0.006657897,0.02530001,-0.0011984215
439664911423438,-0.0061252653,-0.0055926335,-0.05552686
439664913906406,2.6631588E-4,-0.013049478,0.07230476
439664916389427,0.00452737,0.03169159,-0.04700475
439664918872396,-0.0050600017,-0.023702113,-0.017177375
439664921355365,0.002396843,0.0050600017,0.061652128
439664923838385,0.0013315794,0.024234746,-0.07044055
439664926321354,-0.0050600017,-0.032224223,0.030759484
439664928804375,0.006657897,0.016777901,0.028628957
439664931287344,-0.0018642112,0.007190529,-0.07257108
439664933770365,-7.9894764E-4,-0.02583264,0.063782655
439664936253333,0.006657897,0.030626327,-0.0139815835
439664938736302,-0.0050600017,-0.011984214,-0.03954791
439664941219323,0.0013315794,-0.008788424,0.074435286
439664943702292,0.006657897,0.027430536,-0.056592125
439664946185313,-0.0061252653,-0.02902843,0.001997369
439664948668281,0.006657897,0.0061252653,0.052064754
439664951151302,-0.0029294747,0.019973692,-0.07363634
439664953634271,-0.0050600017,-0.031158958,0.04460791
439664956117240,0.00452737,0.022104219,0.012650005
439664958600260,-0.0050600017,7.9894764E-4,-0.06724476
439664961083229,-0.0029294747,-0.020506322,0.06910897
439664963566250,0.00452737,0.027430536,-0.0310258
439664966049219,-0.007190529,-0.018375795,-0.025699483
439664968532240,0.002396843,-0.00452737,0.0712395
439664971015208,0.0034621065,0.0284958,-0.06724476
439664973498229,-0.0061252653,-0.032224223,0.013715268
