Time (s),x,y,z
438517395795227,0.007190529,0.025033694,-0.031292114
438517398278143,-0.006657897,-0.017576847,-0.02916159
438517400761060,0.0029294747,-0.0058589494,0.067777395
438517403243977,0.0018642112,0.022903167,-0.06644581
438517405726893,-0.006657897,-0.026098955,0.015579479
438517408209810,0.0050600017,0.011185267,0.04008054
438517410692727,7.9894764E-4,0.013315794,-0.07283739
438517413175643,-0.0034621065,-0.028229482,0.05499423
438517415658612,0.003994738,0.02077264,-0.0035952644
438517418141529,-0.0077231606,-0.006924213,-0.052597385
438517420624445,7.9894764E-4,-0.014381058,0.07097318
438517423107362,0.0061252653,0.02716422,-0.04727107
438517425590279,-0.009853687,-0.018642113,-0.012117373
438517428073195,0.0018642112,0.0015978953,0.06138581
438517430556112,-2.6631588E-4,0.023968428,-0.07070687
438517433039081,-0.0077231606,-0.023968428,0.03155843
438517435521997,0.003994738,0.014381058,0.026232114
438517438004914,-0.0055926335,0.00905474,-0.06644581
438517440487831,-0.002396843,-0.023968428,0.065646864
438517442970747,0.0061252653,0.022903167,-0.01744369
438517445453664,-0.0055926335,-0.0122505305,-0.040879488
438517447936581,0.0050600017,-0.006924213,0.07097318
438517450419497,0.0061252653,0.026098955,-0.057923704
438517452902466,-0.0077231606,-0.026098955,0.0038615803
438517455385383,0.0029294747,0.0058589494,0.052863702
438517457868300,-2.6631588E-4,0.017576847,-0.07390266
438517460351216,-0.0034621065,-0.026098955,0.044341594
438517462834133,0.003994738,0.016511586,0.015579479
438517465317050,-0.0055926335,-5.3263176E-4,-0.061119493
438517467799966,0.0018642112,-0.018642113,0.07203845
438517470282935,0.0061252653,0.029294748,-0.034487907
438517472765852,-0.0055926335,-0.015446321,-0.028096326
438517475248768,0.0029294747,-0.0026631588,0.06990792
438517477731685,0.0018642112,0.023968428,-0.06431528
438517480214602,-0.0055926335,-0.02716422,0.017710006
438517482697518,0.0050600017,0.00905474,0.04008054
438517485180435,-2.6631588E-4,0.0101200035,-0.07390266
438517487663352,-2.6631588E-4,-0.023968428,0.05499423
438517490146320,0.009321056,0.02077264,-0.0014647373
438517492629237,-0.006657897,-0.006924213,-0.052597385
438517495112154,-0.0013315794,-0.013315794,0.07310371
438517497595070,0.0061252653,0.025033694,-0.04727107
438517500077987,-0.0055926335,-0.019707374,-0.011052109
438517502560904,0.0029294747,0.004793686,0.062451076
438517505043820,0.0018642112,0.019707374,-0.07070687
438517507526789,-0.0055926335,-0.025033694,0.032623697
438517510009706,0.0050600017,0.015446321,0.028362641
438517512492622,-0.002396843,0.0058589494,-0.07070687
438517514975539,-0.002396843,-0.016511586,0.062451076
438517517458456,0.0029294747,0.023968428,-0.021704745
438517519941372,-0.0077231606,-0.011185267,-0.03874896
438517522424289,-0.0013315794,-0.004793686,0.075234234
438517524907206,0.003994738,0.02716422,-0.058988966
438517527390175,-0.006657897,-0.02716422,0.0038615803
438517529873091,0.003994738,0.0026631588,0.050733175
438517532356008,-0.0013315794,0.017576847,-0.07390266
438517534838925,-0.00452737,-0.025033694,0.048602648
438517537321841,0.007190529,0.022903167,0.012383688
438517539804758,-0.006657897,0.0015978953,-0.06005423
438517542287675,-2.6631588E-4,-0.017576847,0.07203845
438517544770643,0.003994738,0.025033694,-0.03555317
438517547253560,-0.0077231606,-0.016511586,-0.023835272
438517549736477,0.003994738,-0.0015978953,0.06884266
438517552219393,0.0050600017,0.022903167,-0.06644581
438517554702310,-0.006657897,-0.028229482,0.017710006
438517557185227,0.003994738,0.011185267,0.03901528
438517559668143,-2.6631588E-4,0.011185267,-0.07177213
438517562151060,-0.002396843,-0.023968428,0.059255283
438517564634029,0.0061252653,0.023968428,-0.004660528
438517567116945,-0.006657897,-0.004793686,-0.051532123
438517569599862,-2.6631588E-4,-0.0122505305,0.075234234
438517572082779,0.0050600017,0.029294748,-0.044075277
438517574565695,-0.0077231606,-0.019707374,-0.012117373
438517577048612,0.0018642112,0.0058589494,0.059255283
438517579531529,-2.6631588E-4,0.019707374,-0.07283739
438517582014497,-0.0034621065,-0.02716422,0.029427905
438517584497414,0.0061252653,0.014381058,0.02516685
438517586980331,-0.0034621065,0.0058589494,-0.068576336
438517589463247,7.9894764E-4,-0.022903167,0.065646864
438517591946164,0.0050600017,0.026098955,-0.018508954
438517594429081,-0.006657897,-0.0101200035,-0.039814223
438517596911997,0.0018642112,-0.00905474,0.07097318
438517599394914,0.0018642112,0.025033694,-0.055793177
438517601877883,-0.0055926335,-0.023968428,0.0038615803
438517604360800,0.0050600017,0.0058589494,0.05179844
438517606843716,-2.6631588E-4,0.018642113,-0.07496792
438517609326633,-0.0034621065,-0.02716422,0.043276332
438517611809550,0.008255793,0.021837901,0.008122634
438517614292466,-0.002396843,0.0037284223,-0.061119493
438517616775383,-0.002396843,-0.017576847,0.07203845
438517619258352,0.0029294747,0.026098955,-0.03235738
438517621741268,-0.008788424,-0.017576847,-0.025965799
438517624224185,7.9894764E-4,-0.0026631588,0.06990792
438517626707102,0.0018642112,0.021837901,-0.06218476
438517629190018,-0.0055926335,-0.029294748,0.020905796
438517631672935,0.0061252653,0.0101200035,0.03901528
438517634155852,-0.0055926335,0.013315794,-0.07283739
438517636638768,-0.0034621065,-0.025033694,0.057124756
438517639121737,0.008255793,0.019707374,-0.0014647373
438517641604654,-0.0055926335,-0.006924213,-0.05366265
438517644087570,-0.002396843,-0.014381058,0.07310371
438517646570487,0.003994738,0.02716422,-0.04727107
438517649053404,-0.0077231606,-0.021837901,-0.011052109
438517651536320,0.0029294747,5.3263176E-4,0.06138581
438517654019237,7.9894764E-4,0.019707374,-0.069641605
438517656502206,-0.0055926335,-0.02716422,0.03368896
438517658985122,0.0050600017,0.016511586,0.02516685
438517661468039,-0.0055926335,0.0037284223,-0.067511074
438517663950956,-0.0034621065,-0.022903167,0.06351634
438517666433872,0.007190529,0.022903167,-0.021704745
438517668916789,-0.0055926335,-0.014381058,-0.03874896
438517671399706,-0.0013315794,-0.006924213,0.07203845
438517673882622,0.0018642112,0.025033694,-0.058988966
438517676365591,-0.006657897,-0.022903167,0.0027963168
438517678848508,0.003994738,0.00905474,0.052863702
438517681331425,-0.0013315794,0.018642113,-0.07070687
438517683814341,-0.0034621065,-0.028229482,0.047537386
438517686297258,0.01038632,0.021837901,0.010253161
438517688780175,-0.002396843,-0.0015978953,-0.06005423
438517691263091,-0.0013315794,-0.017576847,0.07310371
438517693746060,0.0061252653,0.029294748,-0.03235738
438517696228977,-0.0077231606,-0.015446321,-0.025965799
438517698711893,0.0029294747,-5.3263176E-4,0.06884266
438517701194810,0.0018642112,0.025033694,-0.06644581
438517703677727,-0.00452737,-0.03036001,0.020905796
438517706160643,0.007190529,0.0101200035,0.03901528
438517708643560,-0.00452737,0.007989476,-0.07390266
438517711126477,-0.0034621065,-0.02716422,0.059255283
438517713609445,0.0050600017,0.018642113,-0.0035952644
438517716092362,-0.006657897,-0.004793686,-0.049401596
438517718575279,0.0029294747,-0.0122505305,0.07203845
438517721058195,0.0050600017,0.023968428,-0.046205804
438517723541112,-0.008788424,-0.019707374,-0.011052109
438517726024029,0.0029294747,0.004793686,0.06138581
438517728506945,-2.6631588E-4,0.022903167,-0.067511074
438517730989914,-0.00452737,-0.025033694,0.03368896
438517733472831,0.0061252653,0.0122505305,0.02197106
438517735955747,-0.00452737,0.0058589494,-0.06644581
438517738438664,-0.002396843,-0.018642113,0.065646864
438517740921581,0.0050600017,0.022903167,-0.018508954
438517743404497,-0.0077231606,-0.016511586,-0.03874896
438517745887414,7.9894764E-4,-0.0037284223,0.07310371
438517748370331,7.9894764E-4,0.02716422,-0.057923704
438517750853300,-0.006657897,-0.02716422,0.005992107
438517753336216,0.003994738,0.0058589494,0.05179844
438517755819133,-0.0013315794,0.014381058,-0.07283739
438517758302050,-0.0013315794,-0.03036001,0.047537386
438517760784966,0.0050600017,0.018642113,0.011318425
438517763267883,-0.0055926335,5.3263176E-4,-0.06218476
438517765750800,-0.002396843,-0.019707374,0.06990792
438517768233768,0.003994738,0.022903167,-0.036618434
438517770716685,-0.0077231606,-0.015446321,-0.024900535
438517773199602,0.0029294747,-0.0026631588,0.066712126
438517775682518,7.9894764E-4,0.022903167,-0.06431528
438517778165435,-0.0055926335,-0.02716422,0.023036323
438517780648352,0.0018642112,0.011185267,0.035819486
438517783131268,-0.00452737,0.0101200035,-0.07177213
438517785614185,-0.002396843,-0.025033694,0.057124756
438517788097154,0.0050600017,0.019707374,-0.006791055
438517790580070,-0.0055926335,-0.007989476,-0.050466858
438517793062987,0.0018642112,-0.0101200035,0.075234234
438517795545904,0.0050600017,0.026098955,-0.04833633
438517798028820,-0.0077231606,-0.021837901,-0.011052109
438517800511737,0.003994738,0.0015978953,0.06138581
438517802994654,0.0018642112,0.019707374,-0.069641605
438517805477622,-0.0055926335,-0.023968428,0.03368896
438517807960539,0.0061252653,0.016511586,0.024101587
438517810443456,-0.00452737,0.0037284223,-0.069641605
438517812926372,-0.002396843,-0.021837901,0.067777395
438517815409289,0.003994738,0.02077264,-0.021704745
438517817892206,-0.008788424,-0.013315794,-0.039814223
438517820375122,7.9894764E-4,-0.007989476,0.07203845
438517822858039,0.0018642112,0.026098955,-0.057923704
438517825341008,-0.006657897,-0.025033694,0.008122634
438517827823925,0.003994738,0.006924213,0.050733175
438517830306841,-0.0013315794,0.016511586,-0.07177213
438517832789758,-0.0034621065,-0.028229482,0.05179844
438517835272675,0.0061252653,0.018642113,0.009187898
438517837755591,-0.006657897,-0.0015978953,-0.061119493
438517840238508,-0.0013315794,-0.015446321,0.07097318
438517842721477,0.003994738,0.023968428,-0.03342264
438517845204393,-0.006657897,-0.02077264,-0.023835272
438517847687310,0.0029294747,5.3263176E-4,0.065646864
438517850170227,-2.6631588E-4,0.023968428,-0.067511074
438517852653143,-0.0055926335,-0.03036001,0.019840533
438517855136060,0.009321056,0.00905474,0.034754224
438517857618977,-0.0013315794,0.0122505305,-0.07283739
438517860101893,-0.00452737,-0.02716422,0.06032055
438517862584862,0.0061252653,0.017576847,-0.006791055
438517865067779,-0.00452737,-0.00905474,-0.04833633
438517867550695,-2.6631588E-4,-0.0101200035,0.07310371
438517870033612,0.0050600017,0.025033694,-0.044075277
438517872516529,-0.006657897,-0.021837901,-0.007856319
438517874999445,7.9894764E-4,0.0015978953,0.06032055
438517877482362,-2.6631588E-4,0.018642113,-0.07177213
438517879965331,-0.0055926335,-0.02716422,0.034754224
438517882448456,0.0061252653,0.015446321,0.02516685
438517884931529,-0.0055926335,0.0058589494,-0.067511074
438517887414602,-0.002396843,-0.02077264,0.0645816
438517889897727,0.0061252653,0.023968428,-0.022770008
438517892380800,-0.006657897,-0.015446321,-0.037683696
438517894863925,0.0018642112,-0.0037284223,0.07097318
438517897346997,0.007190529,0.02716422,-0.06005423
438517899830070,-0.0055926335,-0.026098955,0.005992107
438517902313195,0.003994738,0.006924213,0.048602648
438517904796268,-0.0034621065,0.017576847,-0.07177213
438517907279341,-0.0034621065,-0.028229482,0.04647212
438517909762466,0.009321056,0.017576847,0.0070573706
438517912245539,-0.0055926335,-0.0015978953,-0.06218476
438517914728664,-0.002396843,-0.019707374,0.06884266
438517917211737,0.0029294747,0.025033694,-0.03555317
438517919694810,-0.006657897,-0.017576847,-0.020639481
438517922177935,0.0061252653,-0.0015978953,0.066712126
438517924661008,0.0018642112,0.021837901,-0.06431528
438517927144081,-0.0055926335,-0.028229482,0.020905796
438517929627206,0.0018642112,0.015446321,0.034754224
438517932110279,-0.0055926335,0.013315794,-0.069641605
438517934593404,-0.0013315794,-0.023968428,0.059255283
438517937076477,0.0050600017,0.022903167,-0.008921582
438517939559550,-0.0077231606,-0.0058589494,-0.049401596
438517942042675,0.0018642112,-0.00905474,0.07203845
438517944525747,0.0061252653,0.02716422,-0.04833633
438517947008820,-0.0055926335,-0.021837901,-0.007856319
438517949491945,0.0018642112,0.0026631588,0.059255283
438517951975018,-0.0013315794,0.022903167,-0.069641605
438517954458091,-0.00452737,-0.031425275,0.035819486
438517956941216,0.0061252653,0.011185267,0.02197106
438517959424289,-0.0034621065,0.0058589494,-0.06644581
438517961907414,-0.0013315794,-0.021837901,0.066712126
438517964390487,0.0061252653,0.021837901,-0.022770008
438517966873560,-0.00452737,-0.013315794,-0.034487907
438517969356685,0.0029294747,-0.007989476,0.07203845
438517971839758,0.0029294747,0.02716422,-0.058988966
438517974322831,-0.006657897,-0.028229482,0.0070573706
438517976805956,0.0029294747,0.0037284223,0.048602648
438517979289029,-0.0055926335,0.016511586,-0.07496792
438517981772154,-0.002396843,-0.031425275,0.048602648
438517984255227,0.0061252653,0.016511586,0.010253161
438517986738300,-0.0077231606,0.004793686,-0.05685844
438517989221425,-0.0013315794,-0.015446321,0.07097318
438517991704497,0.003994738,0.021837901,-0.036618434
438517994187570,-0.0055926335,-0.018642113,-0.022770008
438517996670695,0.0029294747,5.3263176E-4,0.066712126
438517999153768,7.9894764E-4,0.021837901,-0.06538055
438518001636893,-0.006657897,-0.025033694,0.024101587
438518004119966,0.0061252653,0.011185267,0.035819486
438518006603039,-0.002396843,0.011185267,-0.07177213
438518009086164,-0.0034621065,-0.022903167,0.05819002
438518011569237,0.0050600017,0.02077264,-0.0057257917
438518014052310,-0.0034621065,-0.00905474,-0.04727107
438518016535435,7.9894764E-4,-0.0101200035,0.07310371
438518019018508,0.0029294747,0.026098955,-0.049401596
438518021501633,-0.006657897,-0.023968428,-0.012117373
438518023984706,0.003994738,0.004793686,0.05819002
438518026467779,-2.6631588E-4,0.023968428,-0.07283739
438518028950904,-0.00452737,-0.025033694,0.035819486
438518031433977,0.0061252653,0.016511586,0.023036323
438518033917050,-0.006657897,0.0058589494,-0.06644581
438518036400175,-2.6631588E-4,-0.021837901,0.06351634
438518038883247,0.007190529,0.022903167,-0.024900535
438518041366320,-0.0055926335,-0.015446321,-0.037683696
438518043849445,7.9894764E-4,-0.00905474,0.07203845
438518046332518,0.003994738,0.025033694,-0.058988966
438518048815643,-0.0055926335,-0.025033694,0.005992107
438518051298716,0.0029294747,0.007989476,0.049667913
438518053781789,-2.6631588E-4,0.014381058,-0.07390266
438518056264914,-0.002396843,-0.026098955,0.050733175
438518058747987,0.0029294747,0.02077264,0.005992107
438518061231060,-0.0055926335,-5.3263176E-4,-0.061119493
438518063714185,-2.6631588E-4,-0.015446321,0.07203845
438518066197258,0.003994738,0.025033694,-0.037683696
438518068680383,-0.006657897,-0.019707374,-0.020639481
438518071163456,0.0018642112,-0.0037284223,0.0645816
438518073646529,7.9894764E-4,0.022903167,-0.06644581
438518076129654,-0.00452737,-0.02716422,0.020905796
438518078612727,0.0050600017,0.00905474,0.03368896
438518081095800,-0.0034621065,0.007989476,-0.07177213
438518083578925,-0.0034621065,-0.023968428,0.06032055
438518086061997,0.003994738,0.021837901,-0.006791055
438518088545122,-0.00452737,-0.0058589494,-0.04833633
438518091028195,0.0018642112,-0.011185267,0.0762995
438518093511268,0.0050600017,0.023968428,-0.049401596
438518095994393,-0.0055926335,-0.02077264,-0.006791055
438518098477466,0.003994738,0.004793686,0.05819002
438518100960539,0.0018642112,0.018642113,-0.07283739
438518103443664,-0.0055926335,-0.029294748,0.04008054
438518105926737,0.0050600017,0.0122505305,0.024101587
438518108409862,-0.006657897,0.0026631588,-0.06538055
438518110892935,-0.0034621065,-0.021837901,0.065646864
438518113376008,0.0018642112,0.026098955,-0.023835272
438518115859133,-0.0055926335,-0.013315794,-0.03555317
438518118342206,0.0018642112,-0.007989476,0.07203845
438518120825279,0.0029294747,0.025033694,-0.058988966
438518123308404,-0.00452737,-0.02716422,0.009187898
438518125791477,0.0050600017,0.00905474,0.04647212
438518128274550,-0.0013315794,0.02077264,-0.07177213
438518130757675,-0.0013315794,-0.026098955,0.05179844
438518133240747,0.0050600017,0.018642113,0.0070573706
438518135723872,-0.0077231606,-0.004793686,-0.057923704
438518138206945,-0.0013315794,-0.017576847,0.07203845
