Time (s),x,y,z
267449300417529,-6.127634,-2.5326197,9.025564
267449302900133,4.3807316,1.5444847,10.623348
267449305382737,0.0670734,0.40184152,9.216603
267449307865342,-4.7250814,-2.14036,9.574129
267449310347946,6.01325,2.4379983,10.613767
267449312830550,-3.4896133,-1.1414455,8.67283
267449315313206,-1.4648352,-0.8168582,10.098739
267449317795810,5.3718605,2.4284165,10.304151
267449320278414,-5.8785043,-2.255343,8.739305
267449322761019,2.236179,0.6839091,10.470636
267449325243623,2.5565746,1.5301119,9.67414
267449327726227,-5.9216228,-2.5086648,9.230976
267449330208831,5.1658497,1.9840552,10.661676
267449332691487,-1.1965415,-0.17127672,9.030355
267449335174092,-3.748325,-1.7630723,9.841225
267449337656696,6.0851145,2.5907102,10.566456
267449340139300,-4.471161,-1.5624509,8.62013
267449342621904,-0.2485309,-0.3293783,10.203541
267449345104508,4.6298614,2.1559308,10.19875
267449347587164,-6.2042894,-2.4128458,8.896808
267449350069821,3.3177378,1.1426432,10.608975
267449352552529,1.3217053,0.98514056,9.474117
267449355035289,-5.423962,-2.3176255,9.378898
267449357517998,5.7449565,2.2852864,10.72815
267449360000706,-2.388891,-0.597073,8.882435
267449362483467,-2.6805406,-1.309129,10.037055
267449364966175,5.8264027,2.5577722,10.480219
267449367448935,-5.318561,-1.9493207,8.706367
267449369931644,1.024666,0.17247446,10.375417
267449372414352,3.7147884,1.8738631,9.936445
267449374897112,-6.1761427,-2.5469925,9.097428
267449377379821,4.356178,1.5157391,10.632931
267449379862529,0.052101657,0.36411273,9.207022
267449382345289,-4.749635,-2.1068234,9.554965
267449384827998,6.05577,2.481117,10.604185
267449387310706,-3.4806304,-1.1462365,8.711158
267449389793467,-1.460643,-0.7976943,10.170603
267449392276175,5.356889,2.4332073,10.361044
267449394758883,-5.8982673,-2.2745068,8.782423
267449397241644,2.2451622,0.6599543,10.542501
267449399724352,2.623049,1.5013661,9.693304
267449402207060,-5.9413857,-2.4703372,9.221395
267449404689821,5.21316,2.0367556,10.618558
267449407172529,-1.1588128,-0.1616948,8.987836
267449409655237,-3.8064153,-1.7726542,9.793315
267449412137998,6.0797243,2.586518,10.585021
267449414620706,-4.4430137,-1.5816147,8.682412
267449417103414,-0.2587117,-0.28625968,10.237078
267449419586175,4.624471,2.232586,10.170603
267449422068883,-6.1665606,-2.4703372,8.925553
267449424551592,3.3554666,1.1378523,10.53771
267449427034352,1.3163154,1.0090953,9.416626
267449429517060,-5.458098,-2.3793092,9.445372
267449431999769,5.7251935,2.2900774,10.652094
267449434482529,-2.375117,-0.6443837,8.792006
267449436965237,-2.6715574,-1.3660216,9.965191
267449439447946,5.8162217,2.581727,10.475428
267449441930706,-5.328742,-1.9828573,8.739305
267449444413414,1.0288581,0.1676835,10.34188
267449446896123,3.7291613,1.8882359,9.950818
267449449378883,-6.2000976,-2.4703372,9.04952
267449451861592,4.3513865,1.6067672,10.580829
267449454344300,0.056892615,0.46891493,9.226186
267449456827060,-4.749635,-2.1068234,9.660366
267449459309769,6.05577,2.4284165,10.613767
267449461792477,-3.4806304,-1.1366546,8.691994
267449464275237,-1.5037616,-0.82164913,10.10832
267449466757946,5.328143,2.4284165,10.365834
267449469240654,-5.8743124,-2.264925,8.801587
267449471723414,2.2547443,0.6270165,10.499382
267449474206123,2.5847213,1.4438747,9.678931
267449476688831,-5.9701314,-2.489501,9.235767
267449479171592,5.150878,1.9601003,10.718569
267449481654300,-1.1061122,-0.14732192,9.00161
267449484137008,-3.7824607,-1.7966089,9.822061
267449486619769,6.05577,2.5625632,10.532919
267449489102477,-4.5005054,-1.5720328,8.615338
267449491585237,-0.22038403,-0.29105064,10.275405
267449494067946,4.5861435,2.2277951,10.146648
267449496550654,-6.219261,-2.489501,8.854287
267449499033414,3.3315117,1.1001235,10.618558
267449501516123,1.3115245,0.9947225,9.502863
267449503998831,-5.4724708,-2.3361905,9.421417
267449506481592,5.667702,2.2948685,10.647304
267449508964300,-2.4086537,-0.65396565,8.81596
267449511447008,-2.628439,-1.3187109,9.979564
267449513929769,5.892877,2.5386083,10.44249
267449516412477,-5.2856236,-1.9876484,8.687203
267449518895185,0.9857394,0.18684733,10.38979
267449521377946,3.6908336,1.883445,9.922671
267449523860654,-6.1953063,-2.4847102,9.025564
267449526343362,4.3753414,1.5588577,10.594603
267449528826123,0.06647453,0.43058726,9.183067
267449531308831,-4.7352624,-2.0738854,9.622039
267449533791539,6.041397,2.4523711,10.542501
267449536274300,-3.514167,-1.1510274,8.668039
267449538757008,-1.5037616,-0.80727625,10.146648
267449541239717,5.352098,2.4332073,10.361044
267449543722477,-5.8982673,-2.2984617,8.730322
267449546205185,2.2355804,0.6647453,10.53771
267449548687894,2.6038852,1.5061572,9.67414
267449551170654,-5.9557586,-2.4320097,9.226186
267449553653362,5.165251,2.0223827,10.671258
267449556136071,-1.1779766,-0.13294905,8.949508
267449558618831,-3.7632968,-1.7774451,9.822061
267449561101539,6.0940976,2.581727,10.613767
267449563584248,-4.4621778,-1.5337051,8.663248
267449566067008,-0.20601116,-0.2623049,10.251451
267449568549717,4.6771717,2.1942585,10.132276
267449571032425,-6.16177,-2.4415915,8.86387
267449573515185,3.3746305,1.1282704,10.608975
267449575997894,1.3019426,0.9707677,9.411836
267449578480602,-5.4916344,-2.3272073,9.411836
267449580963362,5.7539396,2.237377,10.589811
267449583446071,-2.3319983,-0.6491747,8.782423
267449585928779,-2.6619756,-1.31392,10.008309
267449588411539,5.8545494,2.5146537,10.494592
267449590894248,-5.304787,-1.9684845,8.648875
267449593376956,1.0096942,0.15331063,10.289778
267449595859717,3.662088,1.8642812,9.893926
267449598342425,-6.1905155,-2.499083,9.035146
267449600825133,4.3609686,1.6253322,10.6281395
267449603307894,0.06647453,0.43058726,9.207022
267449605790602,-4.7256804,-2.0972414,9.583711
267449608273310,6.0653515,2.471535,10.652094
267449610756071,-3.4375117,-1.1174908,8.706367
267449613238779,-1.455852,-0.76415765,10.093947
267449615721539,5.356889,2.4571621,10.327507
267449618204248,-5.8503575,-2.2792978,8.777633
267449620686956,2.269117,0.6270165,10.485009
267449623169717,2.6326308,1.4390837,9.693304
267449625652425,-5.9557586,-2.5374107,9.20223
267449628135133,5.1556687,2.0175917,10.642512
267449630617894,-1.134858,-0.104802184,9.011191
267449633100602,-3.7680879,-1.7391174,9.831643
267449635583310,6.0988884,2.5433993,10.580829
267449638066071,-4.4573865,-1.543287,8.715949
267449640548779,-0.22996594,-0.33416927,10.284987
267449643031487,4.662799,2.223004,10.170603
267449645514248,-6.1761427,-2.4128458,8.983045
267449647996956,3.3650484,1.1192874,10.580829
267449650479664,1.3594341,0.96118575,9.474117
267449652962425,-5.4533067,-2.3361905,9.48849
267449655445133,5.7683125,2.2613318,10.704795
267449657927842,-2.365535,-0.68271136,8.839914
267449660410602,-2.6955123,-1.3468578,9.965191
267449662893310,5.8976684,2.5529811,10.465846
267449665376019,-5.304787,-1.9780664,8.663248
267449667858779,1.024067,0.15810159,10.327507
267449670341487,3.7339523,1.9121908,9.898716
267449672824196,-6.209679,-2.503874,9.073474
267449675306956,4.322641,1.5588577,10.647304
267449677789664,0.047310703,0.44496015,9.19744
267449680272373,-4.749635,-2.0595126,9.641202
267449682755133,6.0653515,2.5050716,10.632931
267449685237842,-3.4710484,-1.1174908,8.725531
267449687720550,-1.4845978,-0.83123106,10.084366
267449690203310,5.36168,2.4427893,10.380207
267449692686019,-5.8743124,-2.260134,8.753677
267449695168727,2.2547443,0.61264366,10.480219
267449697651487,2.613467,1.415129,9.655575
267449700134196,-5.989295,-2.5565746,9.254931
267449702616904,5.1939964,1.9888461,10.652094
267449705099664,-1.1444398,-0.108994275,9.002209
267449707582373,-3.8207884,-1.7534903,9.836433
267449710065081,6.0893064,2.6146648,10.642512
267449712547842,-4.4909234,-1.6049706,8.648875
267449715030550,-0.24433881,-0.31500542,10.237078
267449717513258,4.6053076,2.2038403,10.15144
267449719996019,-6.2000976,-2.4511733,8.887225
267449722478727,3.3410938,1.1097054,10.632931
267449724961435,1.3785979,0.94681287,9.430999
267449727444196,-5.5012164,-2.3409815,9.478909
267449729926904,5.7443576,2.218213,10.6281395
267449732409664,-2.3415804,-0.6779204,8.782423
267449734892373,-2.6811395,-1.323502,10.046637
267449737375081,5.8593407,2.5577722,10.494592
267449739857842,-5.2999964,-1.9876484,8.648875
267449742340550,1.0192761,0.1772654,10.3706255
267449744823258,3.6716697,1.878654,9.913089
267449747306019,-6.2144704,-2.5134559,9.068683
267449749788727,4.3945055,1.5780215,10.623348
267449752271435,0.109593146,0.40184152,9.19744
267449754754196,-4.7352624,-2.0738854,9.612456
267449757236904,6.031815,2.476326,10.671258
267449759719612,-3.4902122,-1.1270727,8.711158
267449762202373,-1.4462702,-0.8120672,10.10353
267449764685081,5.3856344,2.4571621,10.304151
267449767167789,-5.87012,-2.269716,8.835124
267449769650550,2.2355804,0.6647453,10.528129
267449772133258,2.623049,1.4438747,9.72205
267449774615967,-6.022832,-2.5230377,9.254931
267449777098727,5.165251,1.9648913,10.661676
267449779581435,-1.1827675,-0.13774002,9.0830555
267449782064144,-3.854325,-1.7486993,9.879553
267449784546904,6.0797243,2.5625632,10.576037
267449787029612,-4.4765506,-1.552869,8.67283
267449789512321,-0.22517498,-0.30542353,10.261032
267449791995081,4.6053076,2.1942585,10.15623
267449794477789,-6.1809335,-2.4272187,8.9111805
267449796960498,3.3410938,1.1097054,10.571247
267449799443258,1.3306884,0.97555864,9.474117
267449801925967,-5.4772615,-2.3505633,9.445372
267449804408675,5.7443576,2.3188233,10.599394
267449806891435,-2.3846989,-0.6252199,8.839914
267449809374144,-2.6907213,-1.323502,9.965191
267449811856852,5.844968,2.5577722,10.432908
267449814339612,-5.3670697,-1.9924393,8.748886
267449816822321,1.0192761,0.19642924,10.351461
267449819305029,3.753116,1.8978179,9.889134
267449821787789,-6.1857243,-2.5517836,9.015983
267449824270498,4.3705506,1.5780215,10.632931
267449826753206,0.119175054,0.39705056,9.235767
267449829235967,-4.749635,-2.1116142,9.6507845
267449831718675,6.05577,2.4523711,10.656885
267449834201383,-3.4764383,-1.1558183,8.6536665
267449836684144,-1.4845978,-0.8024853,10.127484
267449839166852,5.3712616,2.4571621,10.323315
267449841649560,-5.8365836,-2.2888796,8.792006
267449844132321,2.2158177,0.5934798,10.480219
267449846615029,2.5703485,1.4869933,9.636412
267449849097737,-6.008459,-2.4847102,9.211813
267449851580498,5.1556687,1.998428,10.685631
267449854063310,-1.2067223,-0.07605644,9.04952
267449856546071,-3.844743,-1.7966089,9.807688
267449859028831,6.0653515,2.5481904,10.556874
267449861511644,-4.4861326,-1.5768237,8.715949
267449863994404,-0.21619193,-0.30542353,10.29936
267449866477164,4.6430364,2.2038403,10.193959
267449868959925,-6.2000976,-2.4847102,8.9111805
267449871442737,3.3746305,1.0761688,10.556874
267449873925498,1.387581,1.0043044,9.43579
267449876408258,-5.458098,-2.3745182,9.445372
267449878891071,5.7347755,2.246959,10.676049
267449881373831,-2.365535,-0.6252199,8.872852
267449883856592,-2.7098851,-1.2995471,9.936445
267449886339352,5.844968,2.6194558,10.351461
267449888822164,-5.304787,-1.9589026,8.735112
267449891304925,1.0288581,0.15810159,10.437699
267449893787685,3.7243702,1.878654,9.950818
267449896270498,-6.1761427,-2.5326197,9.092638
267449898753258,4.3705506,1.5971854,10.637721
267449901236019,0.07126549,0.40184152,9.20223
267449903718779,-4.744844,-2.1164052,9.622039
267449906201592,6.0701427,2.44758,10.594603
267449908684352,-3.4620655,-1.1558183,8.720739
267449911167112,-1.4750159,-0.8593779,10.117903
267449913649925,5.3808436,2.4523711,10.34188
267449916132685,-5.894075,-2.3080435,8.76805
267449918615446,2.2014449,0.6222255,10.508965
267449921098206,2.6422129,1.4822023,9.67414
267449923581019,-5.9701314,-2.4847102,9.240559
267449926063779,5.1556687,1.9744732,10.642512
267449928546539,-1.1731856,-0.11857619,9.002209
267449931029352,-3.8016245,-1.7582812,9.802897
267449933512112,6.0893064,2.5338175,10.552083
267449935994873,-4.428641,-1.5624509,8.648875
267449938477633,-0.23535576,-0.31021446,10.270615
267449940960446,4.6430364,2.1846764,10.161021
267449943443206,-6.1953063,-2.4511733,8.872852
267449945925967,3.3554666,1.1001235,10.594603
267449948408779,1.3492533,1.0234683,9.440581
267449950891539,-5.506007,-2.3266084,9.450163
267449953374300,5.7347755,2.2900774,10.623348
267449955857060,-2.3511622,-0.6443837,8.86387
267449958339873,-2.6721563,-1.3420669,10.013101
267449960822633,5.892877,2.5625632,10.432908
267449963305394,-5.2904143,-1.9732754,8.687203
267449965788206,1.0049032,0.17247446,10.3706255
267449968270967,3.6812518,1.883445,9.950818
267449970753727,-6.2144704,-2.5086648,9.0830555
267449973236487,4.356178,1.5301119,10.666467
267449975719300,0.07126549,0.40663248,9.211813
267449978202060,-4.7256804,-2.0499308,9.660366
267449980684821,6.0797243,2.44758,10.6281395
267449983167633,-3.4333196,-1.1414455,8.691994
267449985650394,-1.5133436,-0.8120672,10.084366
267449988133154,5.36168,2.4284165,10.304151
267449990615914,-5.884493,-2.2936707,8.763259
267449993098727,2.1918628,0.5982708,10.508965
267449995581487,2.6038852,1.4869933,9.707677
267449998064248,-5.989894,-2.494292,9.226186
267450000547060,5.131714,2.0319648,10.652094
267450003029821,-1.1923494,-0.10001123,9.030355
267450005512581,-3.8112063,-1.7918179,9.86997
267450007995342,6.1324253,2.5481904,10.556874
267450010478154,-4.4621778,-1.5905977,8.6536665
267450012960914,-0.20181906,-0.31979638,10.289778
267450015443675,4.657409,2.1750946,10.15144
267450017926487,-6.1761427,-2.4559643,8.949508
267450020409248,3.3746305,1.0809597,10.561665
267450022892008,1.373208,1.0138863,9.445372
267450025374769,-5.5107985,-2.3080435,9.48849
267450027857581,5.7491484,2.2565408,10.732942
267450030340342,-2.3511622,-0.58270013,8.849497
267450032823102,-2.710484,-1.2899652,9.955608
267450035305914,5.8737135,2.5913088,10.470636
267450037788675,-5.314369,-1.9684845,8.715949
267450040271435,1.0001123,0.17247446,10.351461
267450042754196,3.7285624,1.9169817,9.955608
267450045237008,-6.1809335,-2.499083,9.044728
267450047719769,4.3897142,1.5636486,10.666467
267450050202529,0.109593146,0.4162144,9.192649
267450052685342,-4.754426,-2.14036,9.626829
267450055168102,6.0749335,2.466744,10.642512
267450057650862,-3.4764383,-1.1174908,8.706367
267450060133623,-1.5037616,-0.77853054,10.132276
267450062616435,5.35629,2.4379983,10.289778
267450065099196,-5.884493,-2.2840889,8.777633
267450067581956,2.2253995,0.65037245,10.542501
267450070064769,2.62784,1.4965752,9.683722
267450072547529,-5.9803123,-2.4320097,9.221395
267450075030289,5.1365047,2.003219,10.666467
267450077513050,-1.1642026,-0.11857619,8.992626
267450079995862,-3.8639069,-1.7918179,9.860389
267450082478623,6.0988884,2.5960999,10.552083
267450084961383,-4.4573865,-1.6001797,8.634502
267450087444196,-0.26889247,-0.31021446,10.284987
267450089926956,4.695737,2.1846764,10.1658125
267450092409717,-6.1953063,-2.4320097,8.906389
267450094892477,3.3458846,1.1097054,10.566456
267450097375289,1.3300894,0.9947225,9.464536
267450099858050,-5.4772615,-2.3457723,9.469327
267450102340810,5.715612,2.2757046,10.676049
267450104823623,-2.3559532,-0.6060561,8.820751
267450107306383,-2.705693,-1.2708014,9.965191
267450109789144,5.8258038,2.5433993,10.456862
267450112271904,-5.3239512,-1.9589026,8.715949
267450114754717,1.03844,0.14851967,10.384998
267450117237477,3.757308,1.8600891,9.931654
267450119720237,-6.2048883,-2.5086648,9.059101
267450122203050,4.36576,1.5540667,10.6281395
267450124685810,0.09042931,0.3922596,9.19744
267450127168571,-4.749635,-2.0876596,9.665157
267450129651331,6.0509787,2.481117,10.556874
267450132134144,-3.5195568,-1.1510274,8.687203
267450134616904,-1.4989707,-0.836022,10.15144
267450137099664,5.375454,2.3948796,10.332298
267450139582477,-5.879702,-2.3032527,8.792006
267450142065237,2.2062356,0.67911816,10.552083
267450144547998,2.6422129,1.5013661,9.683722
267450147030758,-6.01864,-2.499083,9.254931
267450149513571,5.1365047,1.9792641,10.732942
267450151996331,-1.1594117,-0.13774002,8.992626
267450154479092,-3.7824607,-1.7630723,9.836433
267450156961904,6.1078715,2.5433993,10.589811
267450159444664,-4.510087,-1.5624509,8.644084
267450161927425,-0.30722013,-0.31021446,10.246659
267450164410185,4.657409,2.2038403,10.1131115
267450166892998,-6.1857243,-2.4703372,8.896808
267450169375758,3.3363028,1.0857507,10.58562
267450171858519,1.3684171,1.0138863,9.478909
267450174341331,-5.4772615,-2.3457723,9.4262085
267450176824092,5.7251935,2.2804956,10.604185
267450179306852,-2.4038627,-0.66833854,8.849497
267450181789612,-2.700902,-1.3420669,9.974772
267450184272425,5.844968,2.5481904,10.44249
267450186755185,-5.31916,-1.9924393,8.715949
267450189237946,1.0096942,0.14851967,10.428117
267450191720758,3.7429352,1.9073998,9.91788
267450194203519,-6.1953063,-2.4703372,9.0830555
267450196686279,4.31785,1.5923944,10.6281395
267450199169039,0.095220275,0.37369466,9.20223
267450201651852,-4.759217,-2.1211963,9.583711
267450204134612,6.069544,2.3852978,10.594603
267450206617373,-3.4812293,-1.1558183,8.696785
267450209100185,-1.5133436,-0.8024853,10.10832
267450211582946,5.361081,2.3852978,10.351461
267450214065706,-5.9084477,-2.260134,8.806378
267450216548467,2.2349815,0.63180745,10.504173
267450219031279,2.6038852,1.4630386,9.688513
267450221514039,-6.01864,-2.4655464,9.259723
267450223996800,5.1460867,2.0415466,10.704795
267450226479612,-1.1642026,-0.15690385,9.035146
267450228962373,-3.844743,-1.8157728,9.802897
267450231445133,6.117453,2.576936,10.571247
267450233927894,-4.434031,-1.5858068,8.682412
267450236410706,-0.2641015,-0.3389602,10.227495
267450238893467,4.6238723,2.232586,10.193959
267450241376227,-6.1857243,-2.4415915,8.944716
267450243859039,3.3650484,1.0953326,10.623348
267450246341800,1.373208,0.9707677,9.445372
267450248824560,-5.4964256,-2.3553543,9.469327
267450251307321,5.773103,2.2661228,10.6281395
267450253790133,-2.3415804,-0.6491747,8.81596
267450256272894,-2.7152748,-1.2851743,10.013101
267450258755654,5.8737135,2.6290376,10.461055
267450261238467,-5.3005953,-1.9445297,8.782423
267450263721227,0.99532133,0.15331063,10.461055
267450266203987,3.7093985,1.8169705,9.965191
267450268686748,-6.228843,-2.5374107,9.039937
267450271169560,4.3897142,1.5828124,10.58562
267450273652321,0.07605644,0.4257963,9.211813
267450276135081,-4.8071265,-2.1020324,9.669349
267450278617842,6.0264254,2.4379983,10.608975
267450281100654,-3.4812293,-1.1366546,8.691994
267450283583414,-1.4845978,-0.8024853,10.10832
267450286066175,5.3706627,2.4284165,10.337089
267450288548987,-5.91803,-2.260134,8.763259
267450291031748,2.2349815,0.6599543,10.53771
267450293514508,2.613467,1.4965752,9.707677
267450295997269,-5.985103,-2.4511733,9.283078
267450298480081,5.1844144,1.9840552,10.637721
267450300962842,-1.1354568,-0.14732192,9.059101
267450303445602,-3.868698,-1.7726542,9.807688
267450305928414,6.1078715,2.5481904,10.461055
267450308411175,-4.5250587,-1.6001797,8.701576
267450310893935,-0.27368343,-0.33416927,10.241869
267450313376696,4.6909456,2.246959,10.132276
267450315859508,-6.228843,-2.4272187,8.892016
267450318342269,3.3363028,1.1097054,10.53771
267450320825029,1.3779991,0.98514056,9.398061
267450323307842,-5.5012164,-2.3457723,9.454954
267450325790602,5.7347755,2.2900774,10.671258
267450328273362,-2.3511622,-0.6491747,8.859078
267450330756123,-2.7583935,-1.3660216,10.032264
267450333238935,5.892877,2.5960999,10.404162
267450335721696,-5.2766404,-1.9253659,8.687203
267450338204456,1.0288581,0.17247446,10.356253
267450340687269,3.7812629,1.8738631,9.913089
267450343170029,-6.186323,-2.5086648,9.0830555
267450345652789,4.355579,1.6067672,10.656885
267450348135550,0.109593146,0.44496015,9.216603
267450350618310,-4.749635,-2.0780776,9.63162
267450353101071,6.059962,2.5002806,10.547292
267450355583831,-3.514766,-1.1222817,8.711158
267450358066592,-1.5325074,-0.7929034,10.10832
267450360549352,5.423363,2.4044616,10.29936
267450363032112,-5.889284,-2.2505522,8.76805
267450365514873,2.2158177,0.6365984,10.447281
267450367997633,2.618258,1.4726205,9.67414
267450370480342,-5.985103,-2.4655464,9.24535
267450372963102,5.1832166,1.9553094,10.637721
267450375445862,-1.1360557,-0.1281581,9.006999
267450377928623,-3.8651047,-1.7582812,9.822061
267450380411383,6.1120634,2.5960999,10.513756
267450382894144,-4.4394207,-1.561852,8.624921
267450385376904,-0.24074559,-0.25751394,10.213122
267450387859664,4.6520195,2.1559308,10.137066
267450390342425,-6.201295,-2.4559643,8.930344
267450392825185,3.3782237,1.1618071,10.5952015
267450395307946,1.3678182,1.0378411,9.4837
267450397790706,-5.4976234,-2.3553543,9.430999
267450400273467,5.7335777,2.237377,10.599993
267450402756227,-2.3667328,-0.68271136,8.844706
267450405238987,-2.7446196,-1.309129,10.008309
267450407721748,5.858143,2.5673542,10.418535
267450410204508,-5.315567,-1.9541116,8.691994
267450412687269,0.9941236,0.14432758,10.332896
267450415170029,3.7423363,1.8792529,9.937044
267450417652789,-6.2156677,-2.5134559,9.063892
267450420135550,4.3118615,1.5301119,10.647304
267450422618310,0.10360444,0.46891493,9.207022
267450425101071,-4.726878,-2.0972414,9.607666
267450427583831,6.0401993,2.4236255,10.604185
267450430066592,-3.472845,-1.1701913,8.739903
267450432549352,-1.5289142,-0.8024853,10.10353
267450435032112,5.360482,2.4379983,10.304151
267450437514873,-5.961747,-2.269716,8.772841
267450439997633,2.1673093,0.6365984,10.513756
267450442480394,2.5835235,1.5301119,9.712468
267450444963154,-6.0240297,-2.489501,9.25014
267450447445914,5.14968,1.993637,10.68084
267450449928675,-1.1360557,-0.09941236,9.059101
267450452411435,-3.8842685,-1.7918179,9.803496
267450454894196,6.0833178,2.5433993,10.508965
267450457376956,-4.4681664,-1.5480781,8.706367
267450459859717,-0.2605083,-0.2958416,10.261032
267450462342477,4.661002,2.232586,10.141857
267450464825237,-6.210877,-2.4224277,8.935135
267450467307998,3.315941,1.0617958,10.661676
267450469790758,1.3624284,0.97555864,9.48849
267450472273519,-5.507205,-2.3553543,9.430999
267450474756279,5.738369,2.2661228,10.623348
267450477239039,-2.3284051,-0.6204289,8.873451
267450479721800,-2.7733653,-1.3372759,9.998728
267450482204560,5.8773065,2.5242355,10.44249
267450484687321,-5.301194,-1.9780664,8.687203
267450487170081,0.97975075,0.13953662,10.346671
267450489652842,3.7369466,1.8792529,9.937044
267450492135602,-6.201295,-2.489501,9.044728
267450494618362,4.350189,1.5732305,10.637721
267450497101123,0.10360444,0.41202232,9.221395
267450499583883,-4.7939515,-2.1164052,9.6507845
267450502066644,6.035408,2.466744,10.6281395
267450504549404,-3.4536812,-1.1174908,8.706367
267450507032164,-1.5145413,-0.8641689,10.089157
267450509514925,5.422166,2.4188344,10.313733
267450511997685,-5.856945,-2.3026538,8.772841
267450514480446,2.2146199,0.6270165,10.447281
267450516963206,2.636224,1.4965752,9.688513
267450519445914,-5.967137,-2.503874,9.254931
267450521928675,5.14968,1.9744732,10.6281395
267450524411435,-1.1558183,-0.11378523,8.997417
267450526894196,-3.8603137,-1.7726542,9.784332
267450529376956,6.054572,2.586518,10.528129
267450531859717,-4.4783473,-1.5858068,8.6536665
267450534342477,-0.25571734,-0.3335704,10.241869
267450536825237,4.661002,2.2086313,10.1658125
267450539307998,-6.201295,-2.4320097,8.935135
267450541790758,3.3686416,1.0761688,10.59041
267450544273519,1.3576374,0.9707677,9.445372
267450546756279,-5.516787,-2.3361905,9.478909
267450549239039,5.7814875,2.2613318,10.623348
267450551721800,-2.2804956,-0.6348018,8.820751
267450554204560,-2.7356365,-1.3564397,9.9604
267450556687321,5.8964705,2.5338175,10.428117
267450559170081,-5.292211,-1.9684845,8.706367
267450561652842,1.0276603,0.15390949,10.3706255
267450564135602,3.7321556,1.9265636,9.860389
267450566618362,-6.244414,-2.4847102,9.059101
267450569101123,4.350189,1.5828124,10.666467
267450571583883,0.08444062,0.44496015,9.192649
267450574066644,-4.813115,-2.1259873,9.63162
267450576549404,6.0396004,2.4427893,10.623348
267450579032164,-3.472845,-1.1270727,8.792006
267450581514925,-1.4857956,-0.8162593,10.046637
267450583997685,5.403002,2.4427893,10.304151
267450586480446,-5.890482,-2.2313883,8.820751
267450588963206,2.1906652,0.6078527,10.437699
267450591445967,2.645806,1.5013661,9.660366
267450593928727,-5.952764,-2.4703372,9.24535
267450596411487,5.130516,1.993637,10.647304
267450598894248,-1.1222817,-0.17127672,8.973463
267450601377008,-3.8363588,-1.800801,9.741214
267450603859769,6.1114645,2.5577722,10.528129
267450606342529,-4.5454206,-1.6193435,8.744695
267450608825289,-0.3036269,-0.31979638,10.265823
267450611308050,4.6514206,2.242168,10.132276
267450613790810,-6.177939,-2.4559643,8.944716
267450616273571,3.3303142,1.1049144,10.6281395
267450618756331,1.3815923,0.98514056,9.450163
267450621239092,-5.492832,-2.3266084,9.454954
267450623721852,5.7575326,2.2565408,10.623348
267450626204612,-2.3811057,-0.61563796,8.849497
267450628687373,-2.7164726,-1.3276939,9.993937
267450631170133,5.8820977,2.4954898,10.428117
267450633652894,-5.301793,-1.9924393,8.696785
267450636135654,1.0037055,0.17307332,10.313733
267450638618414,3.7321556,1.8840439,9.922671
267450641101175,-6.211476,-2.5416028,9.068683
267450643583935,4.3352175,1.5923944,10.604783
267450646066696,0.10360444,0.43537822,9.221395
267450648549456,-4.7795787,-2.0732868,9.626829
267450651032217,6.058764,2.4236255,10.556874
267450653514977,-3.5351274,-1.1414455,8.696785
267450655997737,-1.4953774,-0.8162593,10.10353
267450658480498,5.4269567,2.4188344,10.346671
267450660963258,-5.8856907,-2.2888796,8.792006
267450663446019,2.195456,0.60306174,10.485009
267450665928779,2.6452072,1.4630386,9.67953
267450668411487,-5.952764,-2.503874,9.25014
267450670894248,5.1586633,2.012801,10.632931
267450673377008,-1.1318636,-0.07126549,9.021372
267450675859769,-3.8896582,-1.7534903,9.822061
267450678342529,6.092301,2.5050716,10.552083
267450680825289,-4.4639745,-1.5953887,8.668039
267450683308050,-0.2605083,-0.26709586,10.213122
267450685790810,4.6657934,2.223004,10.175394
267450688273571,-6.2162666,-2.4272187,8.949508
267450690756331,3.339896,1.042632,10.566456
267450693239092,1.3815923,0.96118575,9.43579
267450695721852,-5.517386,-2.3170266,9.450163
267450698204612,5.752742,2.2852864,10.618558
267450700687373,-2.3146312,-0.6443837,8.806378
267450703170133,-2.7643821,-1.3085302,9.941834
267450705652894,5.9102445,2.5529811,10.494592
267450708135654,-5.258674,-1.9972303,8.715949
267450710618414,0.9695699,0.14432758,10.346671
267450713101175,3.7273645,1.8552982,9.9082985
267450715583935,-6.2641764,-2.5230377,9.044728
267450718066696,4.373545,1.5588577,10.613767
267450720549456,0.122169405,0.43058726,9.221395
267450723032217,-4.765805,-2.0780776,9.612456
267450725514977,6.0635552,2.476326,10.58562
267450727997737,-3.468054,-1.1079088,8.711158
267450730480498,-1.5390949,-0.8210503,10.098739
267450732963258,5.379047,2.4140434,10.332896
267450735446019,-5.8856907,-2.2792978,8.796796
267450737928779,2.195456,0.569525,10.44249
267450740411539,2.65958,1.4774114,9.746004
267450742894300,-5.995883,-2.5511847,9.274096
267450745377060,5.168245,1.9553094,10.5952015
267450747859821,-1.1414455,-0.10420331,9.039937
267450750342581,-3.8225849,-1.800801,9.841225
267450752825342,6.1354194,2.5625632,10.518546
267450755308102,-4.487929,-1.5097504,8.687203
267450757790862,-0.31320882,-0.3191975,10.20414
267450760273623,4.6322565,2.2565408,10.127484
267450762756383,-6.221058,-2.388891,8.939926
267450765239144,3.3297153,1.1288693,10.58562
267450767721904,1.3959651,0.99951345,9.417225
