Time (s),x,y,z
441262221822767,0.76834977,0.6689374,9.659168
441262224305631,-3.808811,-1.5534679,9.330389
441262226788496,4.262754,1.3282928,10.52753
441262229271360,-1.8361343,-0.29703933,9.082457
441262231754173,-1.7355242,-0.9707677,9.931055
441262234237037,4.138788,1.4714227,10.270016
441262236719902,-3.8902571,-1.2049257,8.872253
441262239202767,1.0647902,0.056892615,10.384399
441262241685631,2.5158513,1.203728,9.916682
441262244168496,-4.459782,-1.6397051,9.096829
441262246651360,3.353071,0.91267735,10.6083765
441262249134225,-0.14133324,0.39166075,9.520829
441262251617037,-3.257851,-1.3768013,9.607067
441262254099902,4.3442,1.5193323,10.47962
441262256582767,-2.5733428,-0.69349104,9.044129
441262259065631,-0.7731407,-0.6312086,10.112513
441262261548496,3.7315567,1.437886,10.231688
441262264031360,-4.3016806,-1.405547,8.967474
441262266514225,1.893027,0.31500542,10.455665
441262268997090,1.6924056,0.9695699,9.740615
441262271479902,-4.2441893,-1.6253322,9.187259
441262273962767,3.8992403,1.1132987,10.570049
441262276445631,-1.0270615,-0.014971741,9.225587
441262278928496,-2.5733428,-1.1905528,9.773553
441262281411360,4.3298273,1.543287,10.426919
441262283894225,-3.339297,-0.9563948,8.915372
441262286377090,0.21259873,-0.27308455,10.298162
441262288859954,3.229105,1.3426657,10.069394
441262291342767,-4.474155,-1.5582588,8.963282
441262293825631,2.6158626,0.58270013,10.541903
441262296308496,0.7635588,0.6641464,9.654377
441262298791360,-3.789647,-1.525321,9.459146
441262301274225,4.257963,1.3187109,10.560467
441262303757090,-1.869671,-0.3156043,9.110603
441262306239954,-1.6971966,-0.97555864,9.988546
441262308722819,4.1004605,1.5337051,10.326908
441262311205631,-3.8998392,-1.1905528,8.829734
441262313688496,1.0839541,0.109593146,10.293371
441262316171360,2.5296254,1.2181008,9.95501
441262318654225,-4.4406185,-1.5917954,8.981847
441262321137090,3.3386981,0.8839316,10.53232
441262323619954,-0.17486994,0.36770597,9.4304
441262326102819,-3.238687,-1.415129,9.549575
441262328585683,4.39211,1.4857956,10.460456
441262331068496,-2.6499982,-0.6599543,8.929745
441262333551360,-0.7491859,-0.6072538,10.1460495
441262336034225,3.7555115,1.4953774,10.236479
441262338517090,-4.3112626,-1.415129,8.944118
441262340999954,1.883445,0.35812405,10.470037
441262343482819,1.6828237,0.9551971,9.778343
441262345965683,-4.215443,-1.5301119,9.287271
441262348448548,3.923195,1.1372534,10.594004
441262350931360,-1.07018,0.013774002,9.272898
441262353414225,-2.4823146,-1.1522251,9.71666
441262355897090,4.377737,1.5480781,10.393981
441262358379954,-3.344088,-0.94681287,8.929745
441262360862819,0.17906202,-0.22517498,10.198151
441262363345683,3.1476588,1.3809934,10.107721
441262365828548,-4.49811,-1.543886,9.020174
441262368311412,2.6350265,0.5779092,10.584422
441262370794225,0.739604,0.61623687,9.62623
441262373277090,-3.789647,-1.52053,9.42561
441262375759954,4.2046638,1.3857844,10.489202
441262378242819,-1.8654789,-0.35872293,9.087248
441262380725735,-1.6738406,-0.9132762,9.9214735
441262383208756,4.0902796,1.5384961,10.279597
441262385691777,-3.9483476,-1.171389,8.915372
441262388174798,1.0881461,0.061683573,10.365235
441262390657819,2.448179,1.1659992,9.950219
441262393140840,-4.474754,-1.6061684,9.1489315
441262395623860,3.3716362,0.8839316,10.503574
441262398106881,-0.17067784,0.31979638,9.435191
441262400589954,-3.220122,-1.3528465,9.62623
441262403072975,4.405884,1.4905865,10.465247
441262405555996,-2.6314332,-0.6839091,8.972864
441262408039017,-0.7216379,-0.58329904,10.055021
441262410522037,3.6830482,1.4618407,10.160422
441262413005058,-4.3741436,-1.4678295,9.001011
441262415488079,1.9499196,0.35812405,10.470037
441262417971100,1.663061,0.94142306,9.745405
441262420454121,-4.201669,-1.5917954,9.230378
441262422937142,3.8986413,1.1516263,10.551484
441262425420215,-1.1426432,-0.019762699,9.263315
441262427903235,-2.5020773,-1.1618071,9.735824
441262430386256,4.3531833,1.5241232,10.374818
441262432869277,-3.3734326,-0.9563948,8.915372
441262435352298,0.21199985,-0.2347569,10.284389
441262437835319,3.151851,1.3522476,10.05023
441262440318340,-4.460381,-1.5678407,8.981847
441262442801360,2.677546,0.58270013,10.52753
441262445284381,0.67193174,0.64977354,9.568739
441262447767454,-3.7615001,-1.5013661,9.411237
441262450250475,4.28611,1.3522476,10.517947
441262452733496,-1.9181794,-0.34435004,9.068084
441262455216517,-1.7121683,-0.9036943,9.916682
441262457699537,4.0992627,1.5241232,10.312535
441262460182558,-3.996257,-1.2049257,8.8914175
441262462665579,1.102519,0.119175054,10.360445
441262465148600,2.4523711,1.1659992,9.916682
441262467631621,-4.460381,-1.649287,9.082457
441262470114694,3.4003818,0.9030954,10.565258
441262472597715,-0.23296028,0.34375116,9.401654
441262475080735,-3.2303028,-1.3720104,9.5783205
441262477563756,4.367556,1.4570498,10.455665
441262480046777,-2.6985066,-0.72223675,9.029757
441262482529798,-0.6785193,-0.6072538,10.09814
441262485012819,3.726167,1.4618407,10.169405
441262487495840,-4.3741436,-1.4247109,8.877045
441262489978860,1.9163828,0.41082457,10.47962
441262492461933,1.6049706,0.9456152,9.797507
441262494944954,-4.201669,-1.5870045,9.216004
441262497427975,3.956133,1.1707902,10.565258
441262499910996,-1.1186885,-0.010180783,9.282479
441262502394017,-2.4924955,-1.17618,9.764569
441262504877037,4.3723474,1.5337051,10.346072
441262507360058,-3.4021783,-0.937231,8.90579
441262509843079,0.23116368,-0.2012202,10.222106
441262512326100,3.1183143,1.3714114,10.026875
441262514809173,-4.5370364,-1.5870045,9.001011
441262517292194,2.7158737,0.6449826,10.522738
441262519775215,0.6958865,0.6401916,9.539993
441262522258235,-3.8142006,-1.543886,9.363926
441262524741256,4.2525735,1.3426657,10.508366
441262527224277,-1.9325523,-0.3922596,9.072875
441262529707298,-1.6121571,-0.90848523,9.945428
441262532190319,4.1375904,1.5097504,10.24127
441262534673340,-3.9579294,-1.1809709,8.900999
441262537156360,1.1743834,0.13833888,10.365235
441262539639433,2.4859078,1.2324737,9.931055
441262542122454,-4.4555902,-1.6253322,9.129767
441262544605475,3.4147546,0.8791406,10.584422
441262547088496,-0.21858741,0.29105064,9.454355
441262549571517,-3.2494667,-1.415129,9.587903
441262552054537,4.391511,1.4714227,10.398772
441262554537558,-2.7368343,-0.7078639,8.99622
441262557020579,-0.6689374,-0.58809,10.107721
441262559503600,3.6782572,1.4762137,10.141258
441262561986673,-4.378935,-1.4390837,8.900999
441262564469694,1.9547105,0.44915223,10.493993
441262566952715,1.5905977,0.959988,9.735824
441262569435735,-4.1872964,-1.6061684,9.287271
441262571918756,3.950743,1.194146,10.598795
441262574401777,-1.1378523,-0.010180783,9.253734
441262576884798,-2.4499757,-1.1474342,9.81188
441262579367819,4.3531833,1.5480781,10.408354
441262581850840,-3.4069693,-0.94681287,8.90579
441262584333912,0.22158177,-0.21559307,10.226897
441262586816933,3.1135232,1.3378748,10.122094
441262589299954,-4.541827,-1.6349142,9.010592
441262591782975,2.7158737,0.58270013,10.551484
441262594265996,0.638395,0.6401916,9.57353
441262596749017,-3.8237827,-1.5534679,9.42561
441262599232037,4.2909007,1.3714114,10.493993
441262601715058,-1.9612981,-0.37788674,9.106412
441262604198079,-1.5690384,-0.9228581,9.945428
441262606681152,4.1615453,1.5097504,10.270016
441262609164173,-3.9866753,-1.1857619,8.8914175
441262611647194,1.1887562,0.15750271,10.3508625
441262614130215,2.44758,1.194745,9.945428
441262616613235,-4.4795446,-1.6349142,9.13935
441262619096256,3.4147546,0.88872254,10.57484
441262621579277,-0.27128795,0.28146872,9.401654
441262624062298,-3.187184,-1.3863832,9.635813
441262626545319,4.377138,1.5241232,10.474829
441262629028392,-2.7416253,-0.6887001,8.981847
441262631511412,-0.65935546,-0.58809,10.136467
441262633994433,3.707003,1.5001684,10.126885
441262636477454,-4.4220533,-1.4390837,8.910582
441262638960475,2.00262,0.38207883,10.493993
441262641443496,1.6001797,0.94142306,9.787926
441262643926517,-4.202268,-1.5630498,9.282479
441262646409537,3.9746978,1.1659992,10.561066
441262648892558,-1.1857619,-0.08623723,9.244152
441262651375579,-2.4643486,-1.1905528,9.797507
441262653858652,4.3388104,1.5624509,10.370027
441262656341673,-3.4554777,-0.96118575,8.920163
441262658824694,0.2982371,-0.18684733,10.298162
441262661307715,3.0602238,1.3474567,10.069394
441262663790735,-4.5130816,-1.5822135,9.005801
441262666273756,2.7973201,0.597073,10.584422
441262668756777,0.63779616,0.601864,9.587903
441262671239798,-3.7710822,-1.5390949,9.439982
441262673722819,4.295692,1.3953662,10.546693
441262676205892,-2.0092077,-0.3826777,9.082457
441262678688912,-1.6121571,-0.8701576,9.964592
441262681171933,4.132799,1.5480781,10.307744
441262683654954,-4.01063,-1.2528353,8.9537
441262686137975,1.2079201,0.09042931,10.360445
441262688620996,2.4044616,1.1707902,9.907101
441262691104017,-4.446008,-1.6301231,9.068084
441262693587037,3.4530823,0.91267735,10.546693
441262696070058,-0.3335704,0.3293783,9.4304
441262698553131,-3.1776023,-1.3815923,9.583112
441262701036152,4.38672,1.4905865,10.422728
441262703519173,-2.7847438,-0.71744585,8.968073
441262706002194,-0.65935546,-0.5305985,10.122094
441262708485215,3.6830482,1.4857956,10.122094
441262710968235,-4.359771,-1.4726205,8.929745
441262713451256,2.0313659,0.39166075,10.465247
441262715934277,1.5762249,0.8791406,9.721451
441262718417298,-4.231014,-1.6253322,9.248942
441262720900371,3.931579,1.1324625,10.598795
441262723383392,-1.2145076,-0.047909573,9.211214
441262725866412,-2.4451847,-1.0947337,9.81188
441262728349433,4.3244376,1.5768237,10.398772
441262730832454,-3.4746416,-1.0043044,8.939327
441262733315475,0.3653105,-0.2347569,10.226897
441262735798496,3.1320882,1.3762025,10.026875
441262738281517,-4.5466185,-1.5726317,9.029757
441262740764537,2.816484,0.65935546,10.52753
441262743247610,0.6330052,0.64977354,9.563948
441262745730631,-3.7519183,-1.534304,9.483101
441262748213652,4.3004827,1.41453,10.498783
441262750696673,-1.9948348,-0.40663248,9.106412
441262753179694,-1.5259198,-0.89411235,9.978965
441262755662715,4.0896807,1.5576599,10.24606
441262758145735,-3.996257,-1.1905528,8.881836
441262760628756,1.1600105,0.1479208,10.389191
441262763111777,2.366134,1.1564173,9.893327
441262765594798,-4.4555902,-1.6397051,9.158513
441262768077871,3.481828,0.9551971,10.522738
441262770560892,-0.32877943,0.31021446,9.4304
441262773043912,-3.2015572,-1.3959651,9.654377
441262775526933,4.381929,1.543287,10.427518
441262778009954,-2.8039076,-0.6743272,8.977654
441262780492975,-0.6114459,-0.5353895,10.102931
441262782975996,3.6782572,1.4953774,10.112513
441262785459017,-4.4034886,-1.4534566,8.944118
441262787942037,2.0505297,0.41561553,10.561066
441262790425110,1.5426881,0.9078864,9.764569
441262792908131,-4.1926866,-1.6349142,9.253734
441262795391152,3.9938617,1.1468353,10.579631
441262797874173,-1.2432534,-0.0670734,9.230378
441262800357194,-2.4403937,-1.1570162,9.759778
441262802840215,4.319647,1.5768237,10.370027
441262805323235,-3.4554777,-1.0043044,8.915372
441262807806256,0.39884716,-0.20601116,10.236479
441262810289277,3.0745966,1.3666205,10.026875
441262812772350,-4.4987087,-1.6349142,9.082457
441262815255371,2.8212748,0.597073,10.541903
441262817738392,0.56114084,0.6114459,9.611857
441262820221412,-3.7231724,-1.543886,9.463937
441262822704433,4.3436017,1.3618295,10.522738
441262825187454,-2.0379534,-0.3922596,9.106412
441262827670475,-1.5163379,-0.8893214,9.95501
441262830153496,4.0896807,1.5576599,10.250852
441262832636517,-4.0824943,-1.2288805,8.857881
441262835119590,1.2079201,0.12875697,10.317327
441262837602610,2.4044616,1.1420444,9.883744
441262840085631,-4.446607,-1.6540779,9.087248
441262842568652,3.4674551,0.9222592,10.450874
441262845051673,-0.38207883,0.3293783,9.387281
441262847534694,-3.1536474,-1.3576374,9.687914
441262850017715,4.391511,1.5049593,10.4365015
441262852500735,-2.7853427,-0.7270277,8.944118
441262854983756,-0.601864,-0.5120335,10.102931
441262857466829,3.6537037,1.4336939,10.122094
441262859949850,-4.365161,-1.4869933,8.939327
441262862432871,2.0834675,0.46771717,10.498783
441262864915892,1.5043606,0.946214,9.764569
441262867398912,-4.1783133,-1.5486768,9.287271
441262869881933,4.0034437,1.2181008,10.541903
441262872364954,-1.2528353,-0.052700527,9.230378
441262874847975,-2.3829024,-1.1665981,9.778343
441262877330996,4.3388104,1.5480781,10.346072
441262879814017,-3.4794326,-0.9803496,8.915372
441262882296881,0.4222031,-0.19642924,10.24606
441262884779798,3.0698059,1.3282928,10.035857
441262887262662,-4.541827,-1.6013774,9.048921
441262889745579,2.815885,0.6354007,10.537111
441262892228444,0.54676795,0.6210278,9.5783205
441262894711308,-3.7087996,-1.529513,9.483101
441262897194225,4.3340197,1.3762025,10.493993
441262899677090,-2.081072,-0.40663248,9.001011
441262902159954,-1.511547,-0.8701576,9.969383
441262904642871,4.0800986,1.5624509,10.289179
441262907125735,-4.0585394,-1.2432534,8.886626
441262909608600,1.2456489,0.13354793,10.4365015
441262912091517,2.3278062,1.0989258,9.898117
441262914574381,-4.4657707,-1.644496,9.077666
441262917057246,3.5297377,0.91267735,10.517947
441262919540162,-0.37728786,0.29105064,9.459146
441262922023027,-3.1153197,-1.3576374,9.607067
441262924505944,4.400494,1.5720328,10.379608
441262926988808,-2.8236704,-0.7270277,9.015384
441262929471673,-0.53958154,-0.5264064,10.19336
441262931954590,3.6297488,1.4953774,10.141258
441262934437454,-4.4082794,-1.4965752,8.972864
441262936920319,2.0930493,0.46292624,10.498783
441262939403235,1.4564509,0.87434965,9.726242
441262941886100,-4.1878953,-1.6205412,9.282479
441262944368965,4.0082345,1.185163,10.551484
441262946851881,-1.3109256,-0.08144627,9.23996
441262949334746,-2.402066,-1.1186885,9.783134
441262951817610,4.295692,1.543287,10.298761
441262954300527,-3.527342,-1.0043044,8.862672
441262956783392,0.4222031,-0.12935585,10.24127
441262959266308,3.045851,1.2995471,10.055021
441262961749173,-4.5280533,-1.644496,9.015384
441262964232037,2.8925405,0.6785193,10.513157
441262966714954,0.5563499,0.63060975,9.587903
441262969197819,-3.7237713,-1.543886,9.473518
441262971680683,4.3148556,1.41453,10.498783
441262974163600,-2.1056256,-0.43058726,9.120186
441262976646465,-1.506756,-0.86536664,9.969383
441262979129329,4.1280084,1.5289142,10.236479
441262981612246,-4.039376,-1.2857732,8.896209
441262984095110,1.3510499,0.19583037,10.413145
441262986577975,2.3182244,1.185163,9.907101
441262989060892,-4.4801435,-1.6732417,9.134559
441262991543756,3.5009918,0.9270502,10.517947
441262994026673,-0.3964517,0.27188683,9.3777
441262996509537,-3.1249018,-1.3815923,9.635813
441262998992402,4.414867,1.5576599,10.417936
441263001475319,-2.876371,-0.71744585,8.910582
441263003958183,-0.5353895,-0.5305985,10.160422
441263006441048,3.6680765,1.4714227,10.19336
441263008923965,-4.437025,-1.4774114,8.991428
441263011406829,2.0786765,0.40124264,10.47962
441263013889694,1.45166,0.91267735,9.778343
441263016372610,-4.202268,-1.5678407,9.268106
441263018855475,4.046562,1.2133099,10.537111
441263021338340,-1.2917618,-0.07665531,9.220796
441263023821256,-2.3397837,-1.1474342,9.721451
441263026304121,4.2909007,1.5576599,10.379608
441263028787037,-3.532133,-1.0276603,8.929745
441263031269902,0.43178502,-0.13893776,10.265224
441263033752767,3.0650148,1.3282928,10.031665
441263036235683,-4.599918,-1.6253322,9.020174
441263038718548,2.8781674,0.6689374,10.522738
441263041201412,0.5084403,0.63060975,9.5783205
441263043684329,-3.6902347,-1.4678295,9.554366
441263046167194,4.3573756,1.3905753,10.556275
441263048650058,-2.062507,-0.43058726,9.072875
441263051132975,-1.4732193,-0.87494856,9.983756
441263053615840,4.056144,1.5624509,10.24606
441263056098704,-4.1016583,-1.2336714,8.934536
441263058581621,1.331886,0.21020325,10.374818
441263061064485,2.2942696,1.1564173,9.9214735
441263063547402,-4.4897256,-1.6636598,9.153723
441263066030267,3.5435116,0.9743609,10.52753
441263068513131,-0.42519745,0.23355916,9.435191
441263070996048,-3.1153197,-1.3624284,9.644795
441263073478912,4.414867,1.5672418,10.4035635
441263075961777,-2.87158,-0.7270277,8.981847
441263078444694,-0.5114347,-0.5168245,10.1460495
441263080927558,3.6249578,1.4714227,10.078976
441263083410423,-4.4322343,-1.4678295,8.9537
441263085893340,2.1553319,0.46292624,10.474829
441263088376204,1.4277052,0.86476773,9.774151
441263090859069,-4.1783133,-1.5917954,9.354343
441263093341985,4.051353,1.2181008,10.508366
441263095824850,-1.3396714,-0.105401054,9.230378
441263098307767,-2.3254108,-1.1091065,9.816671
441263100790631,4.3142567,1.5720328,10.331699
441263103273496,-3.5896246,-0.9947225,8.963282
441263105756412,0.47011265,-0.14372872,10.307744
441263108239277,3.036269,1.3187109,10.00771
441263110722142,-4.552008,-1.6157503,9.029757
441263113205058,2.8733766,0.71145713,10.513157
441263115687923,0.48448554,0.5443725,9.563948
441263118170787,-3.7141895,-1.5247221,9.468728
441263120653704,4.304675,1.41453,10.503574
441263123136569,-2.1439533,-0.3922596,9.13935
441263125619433,-1.4450724,-0.85099375,9.974174
441263128102350,4.070517,1.543287,10.19336
441263130585215,-4.1256127,-1.3241007,8.920163
441263133068131,1.3366771,0.17187558,10.379608
441263135550996,2.2751057,1.1372534,9.874163
441263138033860,-4.4801435,-1.6397051,9.172886
441263140516777,3.5722573,0.9839428,10.508366
441263142999642,-0.47789797,0.25272298,9.306434
441263145482506,-3.1015458,-1.3480556,9.649587
441263147965423,4.424449,1.5241232,10.441292
441263150448287,-2.9003255,-0.79829323,8.986638
441263152931152,-0.46831605,-0.54497135,10.1460495
441263155414069,3.6057942,1.5001684,10.126885
441263157896933,-4.46098,-1.4678295,8.948909
441263160379798,2.136168,0.44915223,10.470037
441263162862715,1.346259,0.836022,9.692705
441263165345579,-4.130404,-1.6349142,9.263315
441263167828496,4.046562,1.2708014,10.541903
441263170311360,-1.3444623,-0.11498297,9.177677
441263172794225,-2.306846,-1.17618,9.797507
441263175277142,4.366957,1.552869,10.326908
441263177760006,-3.5656698,-1.0372422,8.8914175
441263180242871,0.47969458,-0.13893776,10.317327
441263182725787,3.0171053,1.3330839,10.036456
441263185208652,-4.5280533,-1.649287,9.024965
441263187691517,2.921286,0.72583,10.551484
441263190174433,0.4413669,0.58270013,9.592694
441263192657298,-3.6662798,-1.5247221,9.535202
441263195140162,4.3717484,1.4193211,10.52753
441263197623079,-2.1631172,-0.4737059,9.072875
441263200105944,-1.3971629,-0.8893214,9.969383
441263202588860,4.03698,1.5911967,10.265224
441263205071725,-4.130404,-1.3097279,8.944118
441263207554590,1.341468,0.16229367,10.413145
441263210037506,2.2559419,1.1037167,9.850207
441263212520371,-4.475353,-1.649287,9.13935
441263215003235,3.5722573,0.951005,10.503574
441263217486152,-0.4970618,0.21499419,9.411237
441263219969017,-3.0344725,-1.3432646,9.678332
441263222451881,4.424449,1.5672418,10.398772
441263224934798,-2.962608,-0.7653554,8.968073
441263227417662,-0.4539432,-0.5024516,10.117304
441263229900527,3.5914211,1.4480668,10.09814
441263232383444,-4.4657707,-1.4869933,8.948909
441263234866308,2.1744957,0.4539432,10.508366
441263237349225,1.341468,0.86476773,9.71666
441263239832090,-4.154359,-1.5917954,9.325598
441263242314954,4.098664,1.2708014,10.537111
441263244797871,-1.3588352,-0.095819145,9.187259
441263247280735,-2.2158177,-1.1378523,9.792716
441263249763600,4.3813305,1.5384961,10.322117
441263252246517,-3.5992064,-1.0138863,8.920163
441263254729381,0.5132313,-0.13893776,10.289179
441263257212246,2.9644046,1.31392,10.059813
441263259695162,-4.542426,-1.6157503,9.111202
441263262178027,2.9979415,0.712056,10.541903
441263264660892,0.44615787,0.5299996,9.535202
441263267143808,-3.6854436,-1.4965752,9.497474
441263269626673,4.3717484,1.4618407,10.460456
441263272109590,-2.172699,-0.4737059,9.010592
441263274592454,-1.3540442,-0.86536664,10.026875
441263277075319,4.0459633,1.5816147,10.231688
441263279558235,-4.154359,-1.300146,8.910582
441263282041100,1.3893776,0.19583037,10.422728
441263284523965,2.2942696,1.1420444,9.874163
441263287006881,-4.3939066,-1.6253322,9.124977
441263289489746,3.6010032,1.0126885,10.556275
441263291972610,-0.5401804,0.20541228,9.396863
441263294455527,-3.0440543,-1.3241007,9.71666
441263296938392,4.434031,1.5768237,10.389191
441263299421256,-2.9338624,-0.8030842,8.99622
441263301904173,-0.4395703,-0.47849685,10.126885
441263304387037,3.615376,1.5193323,10.088558
441263306869954,-4.4657707,-1.5151402,8.920163
441263309352819,2.2176142,0.4539432,10.517947
441263311835683,1.3654227,0.88872254,9.687914
441263314318600,-4.131003,-1.5965865,9.330389
441263316801465,4.1322007,1.2468466,10.470037
441263319284329,-1.3779991,-0.1341468,9.201632
441263321767246,-2.2541454,-1.1091065,9.864581
441263324250110,4.3334208,1.6055695,10.355654
441263326732975,-3.5992064,-1.0420332,8.886626
441263329215892,0.56114084,-0.11498297,10.24606
441263331698756,2.9787776,1.309129,10.04544
441263334181621,-4.532844,-1.6397051,9.048921
441263336664537,3.0027323,0.6833103,10.498783
441263339147402,0.40303928,0.52520865,9.568739
441263341630319,-3.6854436,-1.4774114,9.497474
441263344113183,4.3573756,1.4905865,10.432309
441263346596048,-2.2493544,-0.46412396,9.039338
441263349078965,-1.3396714,-0.8701576,9.978965
441263351561829,4.026799,1.543287,10.255643
441263354044694,-4.131003,-1.3624284,8.900999
441263356527610,1.4229143,0.20541228,10.365235
441263359010475,2.1840775,1.1468353,9.8885355
441263361493340,-4.4226522,-1.6876147,9.158513
441263363976256,3.6824493,0.98873377,10.508366
441263366459121,-0.5066437,0.21020325,9.296852
441263368941985,-2.986563,-1.3863832,9.6310215
441263371424902,4.424449,1.543287,10.427518
441263373907767,-2.981772,-0.7935023,9.001011
441263376390683,-0.42459857,-0.5024516,10.183778
441263378873548,3.5536923,1.4618407,10.136467
441263381356569,-4.484336,-1.52053,8.963282
441263383839590,2.237377,0.46292624,10.52753
441263386322662,1.3372759,0.8503949,9.71666
441263388805735,-4.10585,-1.5965865,9.296852
441263391288756,4.08489,1.2324737,10.503574
441263393771829,-1.4061459,-0.14372872,9.19205
441263396254902,-2.191264,-1.1043156,9.831044
441263398737975,4.276528,1.5337051,10.317327
441263401220996,-3.6321445,-1.0899427,8.896209
441263403704069,0.57611257,-0.07665531,10.298162
441263406187142,2.9027212,1.323502,9.950219
441263408670162,-4.584946,-1.6349142,9.044129
441263411153235,2.9985402,0.73541194,10.537111
441263413636308,0.40363812,0.5539544,9.516039
441263416119381,-3.6369352,-1.4965752,9.530412
441263418602402,4.396302,1.4474679,10.474829
441263421085475,-2.2248006,-0.48328778,8.991428
441263423568548,-1.291163,-0.8126661,10.002919
441263426051569,4.056144,1.5337051,10.24127
441263428534642,-4.139387,-1.3815923,8.972864
441263431017715,1.4235132,0.18624845,10.441292
441263433500787,2.1942585,1.1180896,9.845417
441263435983808,-4.465172,-1.6636598,9.153723
441263438466881,3.6638844,0.99352473,10.560467
441263440949954,-0.5683273,0.22397724,9.411237
441263443432975,-3.0147097,-1.3528465,9.735824
441263445916048,4.415466,1.5816147,10.389191
441263448399121,-2.981173,-0.72223675,8.958491
441263450882194,-0.36231613,-0.43058726,10.169405
441263453365215,3.5393195,1.4384849,10.088558
441263455848287,-4.469963,-1.4965752,8.948909
441263458331360,2.2661228,0.52520865,10.522738
441263460814381,1.2989483,0.840813,9.678332
441263463297454,-4.1154323,-1.5965865,9.325598
441263465780527,4.142381,1.2755923,10.53232
441263468263600,-1.4348917,-0.19163829,9.216004
441263470746621,-2.2200098,-1.1522251,9.81188
441263473229694,4.305274,1.5720328,10.326908
441263475712767,-3.656099,-1.0899427,8.968073
441263478195787,0.5952764,-0.124564886,10.312535
441263480678860,2.8931391,1.3187109,10.026875
441263483161933,-4.5514092,-1.6109593,9.029757
441263485645006,3.027286,0.7066662,10.517947
441263488128027,0.38926527,0.53958154,9.497474
441263490611100,-3.5650709,-1.5061572,9.52562
441263493094173,4.4202566,1.4762137,10.47962
441263495577194,-2.2679193,-0.46412396,9.082457
441263498060267,-1.3103268,-0.80787516,9.998129
441263500543340,4.013624,1.552869,10.222106
441263503026412,-4.2208333,-1.3193098,8.910582
441263505509433,1.4714227,0.21439533,10.365235
441263507992506,2.1271849,1.1276715,9.845417
441263510475579,-4.4124713,-1.6540779,9.163304
441263512958600,3.6686754,1.0174795,10.546693
441263515441673,-0.5779092,0.22397724,9.344762
441263517924746,-2.9955459,-1.3384737,9.683124
441263520407819,4.4537935,1.552869,10.393981
441263522890840,-3.0099187,-0.82703894,8.939327
441263525373912,-0.29524273,-0.4162144,10.24127
441263527856985,3.5489016,1.5145413,10.1460495
441263530340006,-4.469963,-1.5109481,8.968073
441263532823079,2.2661228,0.47250813,10.493993
441263535306152,1.2462478,0.80727625,9.62144
441263537789225,-4.0824943,-1.5774226,9.306434
441263540272246,4.156754,1.2851743,10.503574
441263542755319,-1.4684284,-0.17247446,9.19205
441263545238392,-2.2248006,-1.0516151,9.864581
441263547721412,4.3244376,1.543287,10.312535
441263550204485,-3.7087996,-1.0947337,8.910582
441263552687558,0.63360405,-0.09102818,10.298162
441263555170631,2.8979301,1.2995471,10.031665
441263557653652,-4.580155,-1.6540779,9.115395
441263560136725,3.017704,0.7066662,10.579631
441263562619798,0.3317738,0.5587454,9.506456
441263565102819,-3.574653,-1.4726205,9.483101
441263567585892,4.377138,1.4618407,10.465247
441263570068965,-2.2822921,-0.46412396,9.058502
441263572552037,-1.3007449,-0.8030842,9.988546
441263575035058,3.9944606,1.5672418,10.164615
441263577518131,-4.2112513,-1.3432646,8.900999
441263580001204,1.4426769,0.20960437,10.393981
441263582484225,2.1271849,1.0558071,9.854999
441263584967298,-4.3837256,-1.7115694,9.19205
441263587450371,3.6447206,1.0222704,10.537111
441263589933444,-0.64977354,0.17666654,9.387281
441263592416465,-2.976382,-1.3288918,9.692705
441263594899537,4.482539,1.6007786,10.341281
441263597382610,-3.0626192,-0.8174571,8.948909
441263599865631,-0.2856608,-0.44496015,10.136467
441263602348704,3.5249467,1.4570498,10.131677
441263604831777,-4.493918,-1.534304,8.986638
441263607314850,2.3044503,0.50604486,10.503574
441263609797871,1.2797844,0.840813,9.687914
441263612280944,-4.0920763,-1.6397051,9.3777
441263614764017,4.1088448,1.2276827,10.489202
441263617247037,-1.4780103,-0.18684733,9.206423
441263619730110,-2.1673093,-1.1043156,9.85979
441263622213183,4.2573643,1.5672418,10.279597
441263624696256,-3.6896358,-1.0947337,8.958491
441263627179277,0.65755886,-0.057491485,10.346072
441263629662350,2.8596025,1.31392,10.002919
441263632145423,-4.575364,-1.6684508,9.058502
441263634628444,3.0560317,0.76415765,10.513157
441263637111517,0.27907324,0.5347906,9.516039
441263639594590,-3.5890257,-1.4486656,9.559157
441263642077662,4.391511,1.4762137,10.455665
441263644560683,-2.3302019,-0.4401692,9.053711
441263647043756,-1.2624172,-0.77014637,10.022083
441263649526829,3.9848785,1.552869,10.212523
441263652009850,-4.2064605,-1.3720104,8.924954
441263654492923,1.5145413,0.23355916,10.3508625
441263656975996,2.0840664,1.1324625,9.874163
441263659459069,-4.4220533,-1.6588689,9.230378
441263661942090,3.6830482,1.0031066,10.489202
441263664425162,-0.6785193,0.18624845,9.330389
441263666908235,-2.9284725,-1.3097279,9.697496
441263669391256,4.48733,1.552869,10.446083
441263671874329,-3.0338736,-0.86536664,8.929745
441263674357402,-0.2425422,-0.40663248,10.183778
441263676840475,3.5009918,1.4666318,10.107721
441263679323496,-4.493918,-1.5390949,8.99622
441263681806569,2.3188233,0.5156267,10.4365015
441263684289642,1.1695924,0.78811246,9.659168
441263686772662,-4.0681214,-1.6061684,9.411237
