Time (s),x,y,z
267555339419924,-0.0050600017,0.0026631588,-0.06218476
267555341902633,0.0013315794,-0.016511586,0.0762995
267555344385341,0.00452737,0.028229482,-0.034487907
267555346868101,-0.008255793,-0.018642113,-0.023835272
267555349350862,0.0034621065,-0.0015978953,0.066712126
267555351833726,0.0013315794,0.029294748,-0.068576336
267555354316539,-0.0061252653,-0.026098955,0.023036323
267555356799403,0.0034621065,0.011185267,0.035819486
267555359282268,-0.0050600017,0.0122505305,-0.07496792
267555361765133,-0.003994738,-0.025033694,0.05819002
267555364247945,0.006657897,0.022903167,-0.012117373
267555366730810,-0.0050600017,-0.007989476,-0.05366265
267555369213674,0.0013315794,-0.0122505305,0.075234234
267555371696487,0.00452737,0.028229482,-0.050466858
267555374179351,-0.008255793,-0.022903167,-0.0057257917
267555376662216,0.00452737,0.0015978953,0.062451076
267555379145028,-0.0018642112,0.018642113,-0.07070687
267555381627893,-0.0050600017,-0.028229482,0.03901528
267555384110758,0.0077231606,0.0122505305,0.02197106
267555386593570,-0.0029294747,0.0026631588,-0.067511074
267555389076435,0.0013315794,-0.021837901,0.066712126
267555391559299,0.006657897,0.026098955,-0.023835272
267555394042164,-0.009321056,-0.00905474,-0.036618434
267555396524976,0.0034621065,-0.0058589494,0.075234234
267555399007841,0.002396843,0.026098955,-0.06005423
267555401490705,-0.007190529,-0.02716422,0.010253161
267555403973518,0.00452737,0.00905474,0.050733175
267555406456383,-0.0018642112,0.018642113,-0.07283739
267555408939247,-0.003994738,-0.03036001,0.052863702
267555411422060,0.0077231606,0.017576847,0.008122634
267555413904924,-0.003994738,0.0037284223,-0.06005423
267555416387789,0.0013315794,-0.014381058,0.07310371
267555418870601,0.0055926335,0.029294748,-0.037683696
267555421353466,-0.007190529,-0.017576847,-0.020639481
267555423836330,0.0034621065,-5.3263176E-4,0.067777395
267555426319195,0.0013315794,0.026098955,-0.067511074
267555428802008,-0.0050600017,-0.025033694,0.02197106
267555431284872,0.0055926335,0.013315794,0.03368896
267555433767737,-0.0018642112,0.011185267,-0.07603318
267555436250549,-7.9894764E-4,-0.026098955,0.059255283
267555438733414,0.0077231606,0.022903167,-0.008921582
267555441216278,-0.0050600017,-0.007989476,-0.050466858
267555443699091,0.002396843,-0.013315794,0.07416897
267555446181955,0.00452737,0.02716422,-0.050466858
267555448664820,-0.009321056,-0.025033694,-0.006791055
267555451147633,0.00452737,0.0058589494,0.059255283
267555453630497,-7.9894764E-4,0.022903167,-0.07390266
267555456113362,-0.0029294747,-0.031425275,0.037950013
267555458596174,0.006657897,0.015446321,0.01877527
267555461079039,-0.0018642112,0.006924213,-0.06644581
267555463561903,-7.9894764E-4,-0.022903167,0.06884266
267555466044768,0.0077231606,0.022903167,-0.021704745
267555468527580,-0.0061252653,-0.013315794,-0.034487907
267555471010445,0.0013315794,-0.007989476,0.07203845
267555473493310,0.00452737,0.026098955,-0.06325002
267555475976122,-0.0050600017,-0.02716422,0.0070573706
267555478458987,0.0055926335,0.011185267,0.048602648
267555480941851,2.6631588E-4,0.017576847,-0.07390266
267555483424664,-0.0029294747,-0.029294748,0.049667913
267555485907528,0.0055926335,0.017576847,0.0038615803
267555488390393,-0.0050600017,-0.0037284223,-0.061119493
267555490873205,-7.9894764E-4,-0.016511586,0.07310371
267555493356070,0.008788424,0.03036001,-0.03874896
267555495838935,-0.0050600017,-0.019707374,-0.023835272
267555498321799,0.0013315794,-0.0037284223,0.06990792
267555500804612,0.0034621065,0.025033694,-0.07070687
267555503287476,-0.0061252653,-0.023968428,0.023036323
267555505770341,0.00452737,0.0122505305,0.035819486
267555508253153,-0.0029294747,0.006924213,-0.07283739
267555510736018,2.6631588E-4,-0.026098955,0.06032055
267555513218883,0.0055926335,0.02077264,-0.009986846
267555515701695,-0.007190529,-0.006924213,-0.051532123
267555518184560,0.0034621065,-0.0101200035,0.075234234
267555520667424,0.0077231606,0.02716422,-0.050466858
267555523150237,-0.008255793,-0.022903167,-0.007856319
267555525633101,0.0034621065,0.006924213,0.06032055
267555528115966,-7.9894764E-4,0.022903167,-0.07496792
267555530598830,-0.003994738,-0.028229482,0.035819486
267555533081643,0.009853687,0.018642113,0.02197106
267555535564508,-0.0018642112,0.0101200035,-0.069641605
267555538047372,-0.0029294747,-0.02077264,0.06990792
267555540530185,0.0077231606,0.02716422,-0.024900535
267555543013049,-0.009321056,-0.0101200035,-0.03874896
267555545495914,0.002396843,-0.007989476,0.07416897
267555547978726,0.002396843,0.023968428,-0.061119493
267555550461591,-0.009321056,-0.025033694,0.0070573706
267555552944455,0.002396843,0.007989476,0.04647212
267555555427268,-0.003994738,0.014381058,-0.07603318
267555557910133,-0.0029294747,-0.02716422,0.050733175
267555560392997,0.006657897,0.018642113,0.0049268436
267555562875810,-0.007190529,0.0026631588,-0.061119493
267555565358674,2.6631588E-4,-0.014381058,0.07310371
267555567841539,0.0034621065,0.026098955,-0.036618434
267555570324403,-0.0061252653,-0.02077264,-0.022770008
267555572807216,0.002396843,-0.0026631588,0.066712126
267555575290080,0.002396843,0.022903167,-0.068576336
267555577772945,-0.0050600017,-0.03036001,0.023036323
267555580255758,0.008788424,0.015446321,0.037950013
267555582738622,-7.9894764E-4,0.017576847,-0.07390266
267555585221487,-0.0029294747,-0.023968428,0.06032055
267555587704299,0.0055926335,0.026098955,-0.008921582
267555590187164,-0.007190529,-0.007989476,-0.046205804
267555592670028,0.0013315794,-0.0122505305,0.07843003
267555595152841,0.006657897,0.026098955,-0.04833633
267555597635705,-0.008255793,-0.023968428,-0.0057257917
267555600118570,0.002396843,0.0037284223,0.06032055
267555602601435,-0.0018642112,0.022903167,-0.07496792
267555605084247,-0.003994738,-0.033555802,0.03901528
267555607567112,0.006657897,0.011185267,0.024101587
267555610049976,-0.0050600017,0.006924213,-0.06538055
267555612532789,-0.0018642112,-0.02077264,0.06990792
267555615015653,0.006657897,0.023968428,-0.024900535
267555617498518,-0.007190529,-0.011185267,-0.037683696
267555619981330,-7.9894764E-4,-0.004793686,0.07416897
267555622464195,0.0055926335,0.02716422,-0.061119493
267555624947060,-0.0029294747,-0.023968428,0.0070573706
267555627429872,0.00452737,0.007989476,0.047537386
267555629912737,-0.0018642112,0.013315794,-0.07390266
267555632395601,-0.003994738,-0.029294748,0.05179844
267555634878466,0.0055926335,0.02077264,0.0070573706
267555637361278,-0.0050600017,-0.004793686,-0.061119493
267555639844143,0.0013315794,-0.019707374,0.075234234
267555642327008,0.0077231606,0.025033694,-0.037683696
267555644809820,-0.0050600017,-0.017576847,-0.024900535
267555647292685,0.0077231606,-5.3263176E-4,0.06884266
267555649775549,0.008788424,0.02716422,-0.06538055
267555652258362,-7.9894764E-4,-0.02716422,0.023036323
267555654741226,0.0077231606,0.0101200035,0.03368896
267555657224091,-0.0061252653,0.011185267,-0.07496792
267555659706903,-0.01038632,-0.026098955,0.06138581
267555662189768,0.0013315794,0.021837901,-0.008921582
267555664672633,-0.009321056,-0.00905474,-0.051532123
267555667155445,-0.0029294747,-0.011185267,0.07310371
267555669638310,0.00452737,0.028229482,-0.049401596
267555672121174,-0.003994738,-0.019707374,-0.009986846
267555674604039,0.0077231606,0.0037284223,0.059255283
267555677086851,0.002396843,0.02077264,-0.07177213
267555679569716,-0.0018642112,-0.028229482,0.037950013
267555682052580,0.0077231606,0.014381058,0.020905796
267555684535393,-0.0029294747,0.0058589494,-0.069641605
267555687018258,-0.0018642112,-0.021837901,0.067777395
267555689501122,0.006657897,0.023968428,-0.023835272
267555691983935,-0.008255793,-0.014381058,-0.03874896
267555694466799,0.002396843,-0.006924213,0.07203845
267555696949664,0.0034621065,0.026098955,-0.058988966
267555699432476,-0.0050600017,-0.025033694,0.011318425
267555701915341,0.006657897,0.0101200035,0.049667913
267555704398205,0.0013315794,0.018642113,-0.077098444
267555706881070,-0.0050600017,-0.028229482,0.05179844
267555709363883,0.00452737,0.017576847,0.0070573706
267555711846747,-0.0061252653,0.0015978953,-0.061119493
267555714329612,-7.9894764E-4,-0.014381058,0.075234234
267555716812424,0.0077231606,0.026098955,-0.03555317
267555719295289,-0.007190529,-0.019707374,-0.022770008
267555721778153,-7.9894764E-4,-0.0026631588,0.06884266
267555724260966,-7.9894764E-4,0.021837901,-0.067511074
267555726743830,-0.003994738,-0.029294748,0.026232114
267555729226695,0.00452737,0.011185267,0.03688475
267555731709508,-7.9894764E-4,0.00905474,-0.07390266
267555734192372,-0.0018642112,-0.026098955,0.06032055
267555736675237,0.006657897,0.022903167,-0.009986846
267555739158101,-0.0050600017,-0.006924213,-0.049401596
267555741640914,0.00452737,-0.014381058,0.075234234
267555744123778,0.0077231606,0.025033694,-0.049401596
267555746606643,-0.0061252653,-0.026098955,-0.007856319
267555749089455,0.00452737,0.0026631588,0.06032055
267555751572320,-7.9894764E-4,0.02077264,-0.07496792
267555754055185,-0.003994738,-0.029294748,0.037950013
267555756537997,0.0034621065,0.017576847,0.024101587
267555759020862,-0.003994738,0.0101200035,-0.067511074
267555761503726,-0.0018642112,-0.021837901,0.06884266
267555763986539,0.008788424,0.018642113,-0.023835272
267555766469403,-0.0061252653,-0.014381058,-0.03874896
267555768952268,0.002396843,-0.004793686,0.07097318
267555771435080,0.002396843,0.026098955,-0.061119493
267555773917945,-0.0050600017,-0.028229482,0.0070573706
267555776400810,0.006657897,0.007989476,0.048602648
267555778883674,-0.0029294747,0.014381058,-0.07390266
267555781366487,-0.0018642112,-0.028229482,0.050733175
267555783849351,0.0077231606,0.021837901,0.0049268436
267555786332216,-0.0061252653,0.0015978953,-0.06325002
267555788815028,-7.9894764E-4,-0.017576847,0.07203845
267555791297893,0.00452737,0.023968428,-0.039814223
267555793780758,-0.0061252653,-0.017576847,-0.022770008
267555796263570,0.00452737,-0.0026631588,0.06884266
267555798746435,0.002396843,0.022903167,-0.068576336
267555801229299,-0.007190529,-0.026098955,0.02516685
267555803712112,0.0077231606,0.017576847,0.03901528
267555806194976,-0.0029294747,0.011185267,-0.07603318
267555808677841,-0.0029294747,-0.026098955,0.05819002
267555811160705,0.008788424,0.023968428,-0.007856319
267555813643518,-0.003994738,-0.004793686,-0.04833633
267555816126383,0.002396843,-0.011185267,0.07310371
267555818609247,0.0013315794,0.028229482,-0.049401596
267555821092060,-0.0061252653,-0.021837901,-0.008921582
267555823574924,0.006657897,0.0026631588,0.06138581
267555826057789,0.0013315794,0.021837901,-0.07177213
267555828540601,-0.0029294747,-0.029294748,0.037950013
267555831023466,0.0055926335,0.014381058,0.023036323
267555833506330,-0.0061252653,0.0058589494,-0.068576336
267555835989143,0.0013315794,-0.022903167,0.067777395
267555838472008,0.009853687,0.026098955,-0.022770008
267555840954872,-0.0050600017,-0.014381058,-0.037683696
267555843437737,0.0055926335,-0.0026631588,0.075234234
267555845920549,0.0055926335,0.028229482,-0.06005423
267555848403362,-0.0061252653,-0.02716422,0.0070573706
267555850886174,0.0055926335,0.00905474,0.048602648
267555853368987,-0.0029294747,0.018642113,-0.07390266
267555855851747,-0.0018642112,-0.028229482,0.052863702
267555858334560,0.008788424,0.021837901,0.008122634
267555860817372,-0.003994738,5.3263176E-4,-0.061119493
267555863300133,2.6631588E-4,-0.02077264,0.06990792
267555865782945,0.0055926335,0.026098955,-0.03874896
267555868265758,-0.008255793,-0.019707374,-0.022770008
267555870748570,0.0034621065,-5.3263176E-4,0.067777395
267555873231330,0.002396843,0.026098955,-0.067511074
267555875714143,-0.0061252653,-0.029294748,0.023036323
267555878196955,0.0034621065,0.015446321,0.037950013
267555880679716,-7.9894764E-4,0.016511586,-0.07177213
267555883162528,0.0013315794,-0.021837901,0.059255283
267555885645341,0.0077231606,0.025033694,-0.012117373
267555888128101,-0.0050600017,-0.006924213,-0.05366265
267555890610914,0.0013315794,-0.007989476,0.07416897
267555893093726,0.0034621065,0.025033694,-0.051532123
267555895576539,-0.0050600017,-0.022903167,-0.009986846
267555898059299,0.00452737,0.0026631588,0.059255283
267555900542112,2.6631588E-4,0.021837901,-0.07177213
267555903024924,-0.0029294747,-0.029294748,0.035819486
267555905507685,0.0055926335,0.017576847,0.020905796
267555907990497,-0.003994738,0.006924213,-0.06644581
267555910473310,-0.0018642112,-0.019707374,0.066712126
267555912956070,0.009853687,0.02077264,-0.024900535
267555915438883,-0.0050600017,-0.018642113,-0.03342264
267555917921695,0.002396843,-0.007989476,0.07310371
267555920404508,0.0013315794,0.026098955,-0.061119493
267555922887268,-0.0061252653,-0.026098955,0.011318425
267555925370080,0.0055926335,0.006924213,0.048602648
267555927852893,0.0013315794,0.015446321,-0.07603318
267555930335653,-0.0029294747,-0.02716422,0.05179844
267555932818466,0.00452737,0.018642113,0.0049268436
267555935301278,-0.0050600017,5.3263176E-4,-0.06005423
267555937784039,0.0013315794,-0.015446321,0.07416897
267555940266851,0.0077231606,0.028229482,-0.036618434
267555942749664,-0.007190529,-0.018642113,-0.020639481
267555945232476,0.0055926335,-0.0037284223,0.067777395
267555947715237,2.6631588E-4,0.022903167,-0.069641605
267555950198049,-0.0050600017,-0.026098955,0.020905796
267555952680862,0.0055926335,0.014381058,0.034754224
267555955163622,-0.0018642112,0.0101200035,-0.07177213
267555957646435,-0.0018642112,-0.021837901,0.062451076
267555960129247,0.0055926335,0.023968428,-0.008921582
267555962612008,-0.007190529,-0.006924213,-0.049401596
267555965094820,-7.9894764E-4,-0.013315794,0.075234234
267555967577633,0.00452737,0.02716422,-0.049401596
267555970060445,-0.0061252653,-0.022903167,-0.006791055
267555972543205,0.0055926335,0.0015978953,0.059255283
267555975026018,0.0034621065,0.021837901,-0.07390266
267555977508830,-0.003994738,-0.023968428,0.03901528
267555979991591,0.0055926335,0.015446321,0.02197106
267555982474403,-0.0029294747,0.004793686,-0.068576336
267555984957216,-0.0029294747,-0.02077264,0.065646864
267555987439976,0.006657897,0.023968428,-0.024900535
267555989922789,-0.007190529,-0.015446321,-0.03874896
267555992405601,0.0013315794,-0.00905474,0.07097318
267555994888414,0.002396843,0.025033694,-0.06005423
267555997371174,-0.007190529,-0.026098955,0.009187898
267555999853987,0.0034621065,0.0058589494,0.049667913
267556002336799,-0.0018642112,0.016511586,-0.07496792
267556004819560,-0.0061252653,-0.029294748,0.050733175
267556007302372,0.006657897,0.017576847,0.0070573706
267556009785185,-0.0050600017,-0.0026631588,-0.061119493
267556012267945,-7.9894764E-4,-0.018642113,0.07203845
267556014750758,0.008788424,0.02716422,-0.037683696
267556017233570,-0.009321056,-0.018642113,-0.023835272
267556019716383,0.0034621065,-0.0058589494,0.066712126
267556022199143,2.6631588E-4,0.022903167,-0.06644581
267556024681955,-0.0050600017,-0.02716422,0.026232114
267556027164768,0.00452737,0.011185267,0.037950013
267556029647528,-0.003994738,0.0122505305,-0.07177213
267556032130341,-0.0018642112,-0.025033694,0.062451076
267556034613153,0.0077231606,0.021837901,-0.007856319
267556037095914,-0.0061252653,-0.004793686,-0.049401596
267556039578726,0.0034621065,-0.011185267,0.07416897
267556042061539,0.008788424,0.023968428,-0.051532123
267556044544351,-0.0050600017,-0.019707374,-0.006791055
267556047027112,0.00452737,0.004793686,0.06138581
267556049509924,2.6631588E-4,0.019707374,-0.07283739
267556051992737,-0.0029294747,-0.026098955,0.04008054
267556054475497,0.0055926335,0.017576847,0.023036323
267556056958310,-0.007190529,0.0058589494,-0.067511074
267556059441122,-0.0050600017,-0.019707374,0.06884266
267556061923883,0.006657897,0.026098955,-0.022770008
267556064406695,-0.0061252653,-0.013315794,-0.036618434
267556066889508,0.0034621065,-0.006924213,0.07203845
267556069372320,0.00452737,0.022903167,-0.06218476
267556071855080,-0.003994738,-0.025033694,0.008122634
267556074337893,2.6631588E-4,0.007989476,0.049667913
267556076820705,-0.003994738,0.015446321,-0.07603318
