Time (s),x,y,z
267899948657407,0.006524739,0.012117373,0.028628957
267899951140168,-9.321056E-4,0.0057257917,-0.069375284
267899953622876,-0.001997369,-0.01877527,0.06484792
267899956105636,0.0054594753,0.027031062,-0.020373166
267899958588397,-0.0030626326,-0.012383688,-0.042743698
267899961071157,1.3315794E-4,-0.009187898,0.075500555
267899963553918,0.004394212,0.023835272,-0.056592125
267899966036678,-0.00519316,-0.026232114,0.001997369
267899968519386,0.0033289485,0.0057257917,0.05632581
267899971002147,1.3315794E-4,0.015313163,-0.07576687
267899973484907,-0.0030626326,-0.026232114,0.04673844
267899975967668,0.004394212,0.019574217,0.012650005
267899978450428,-0.0062584234,3.9947382E-4,-0.06511423
267899980933188,-9.321056E-4,-0.016644742,0.07017423
267899983415949,0.006524739,0.024900535,-0.0310258
267899985898657,-0.0041278964,-0.014514215,-0.029960537
267899988381418,0.004394212,-0.0027963168,0.07230476
267899990864178,0.002263685,0.020639481,-0.06724476
267899993346938,-0.00519316,-0.032623697,0.017976321
267899995829699,0.002263685,0.0142479,0.043542646
267899998312459,-0.0041278964,0.012117373,-0.07363634
267900000795168,1.3315794E-4,-0.028362641,0.057391074
267900003277928,0.006524739,0.024900535,-0.0011984215
267900005760688,-0.0041278964,-0.005992107,-0.05233107
267900008243449,1.3315794E-4,-0.014514215,0.07656582
267900010726209,0.004394212,0.022770008,-0.04593949
267900013208970,-0.0062584234,-0.02197106,-0.0139815835
267900015691678,0.0033289485,0.0014647373,0.06484792
267900018174438,0.002263685,0.025965799,-0.07470161
267900020657199,-0.0062584234,-0.029427905,0.03182475
267900023139959,0.004394212,0.012117373,0.02969422
267900025622720,-9.321056E-4,0.008921582,-0.069375284
267900028105480,-9.321056E-4,-0.01877527,0.06697845
267900030588188,0.004394212,0.024900535,-0.019307902
267900033070949,-0.00519316,-0.010253161,-0.041678436
267900035553709,1.3315794E-4,-0.0049268436,0.075500555
267900038036470,0.0011984215,0.022770008,-0.057657387
267900040519230,-0.0062584234,-0.029427905,0.001997369
267900043001990,0.004394212,0.007856319,0.05632581
267900045484751,-0.001997369,0.019574217,-0.07363634
267900047967459,-0.00519316,-0.028362641,0.04460791
267900050450220,0.004394212,0.0142479,0.013715268
267900052932980,-0.0062584234,-6.657897E-4,-0.06298371
267900055415740,-0.001997369,-0.016644742,0.073370025
267900057898501,0.0033289485,0.025965799,-0.032091063
267900060381261,-0.007323687,-0.016644742,-0.029960537
267900062863970,0.0033289485,-0.0038615803,0.0712395
267900065346730,0.002263685,0.022770008,-0.06404897
267900067829490,-0.0041278964,-0.03368896,0.016911058
267900070312251,0.006524739,0.007856319,0.043542646
267900072795011,-0.0030626326,0.015313163,-0.07363634
267900075277772,1.3315794E-4,-0.023036323,0.05632581
267900077760480,0.008655266,0.018508954,0.001997369
267900080243240,-0.001997369,-0.005992107,-0.053396333
267900082726001,0.004394212,-0.014514215,0.07656582
267900085208761,0.0033289485,0.024900535,-0.04700475
267900087691522,-0.00519316,-0.019840533,-0.0139815835
267900090174282,0.0033289485,0.004660528,0.06484792
267900092657043,1.3315794E-4,0.021704745,-0.07363634
267900095139751,-0.0083889505,-0.030493168,0.03182475
267900097622511,0.004394212,0.015313163,0.02969422
267900100105272,-0.0062584234,0.008921582,-0.069375284
267900102588032,-9.321056E-4,-0.02197106,0.06484792
267900105070793,0.0075900024,0.021704745,-0.016112112
267900107553553,-0.007323687,-0.014514215,-0.041678436
267900110036261,-0.0041278964,-0.010253161,0.073370025
267900112519022,0.0011984215,0.023835272,-0.056592125
267900115001782,-0.0041278964,-0.027297378,-1.3315794E-4
267900117484543,0.004394212,0.008921582,0.05419528
267900119967303,1.3315794E-4,0.021704745,-0.07363634
267900122450063,1.3315794E-4,-0.027297378,0.04673844
267900124932772,0.0054594753,0.018508954,0.013715268
267900127415532,-0.0041278964,0.0014647373,-0.06191844
267900129898293,-0.001997369,-0.016644742,0.07230476
267900132381053,0.0054594753,0.024900535,-0.032091063
267900134863813,-0.0062584234,-0.016644742,-0.02783001
267900137346574,0.0011984215,-0.0017310532,0.0712395
267900139829334,1.3315794E-4,0.025965799,-0.0661795
267900142312043,-0.007323687,-0.026232114,0.019041585
267900144794803,0.002263685,0.011052109,0.04460791
267900147277563,-9.321056E-4,0.011052109,-0.07363634
267900149760324,-9.321056E-4,-0.02516685,0.058456335
267900152243084,0.0033289485,0.021704745,-0.002263685
267900154725845,-0.007323687,-0.005992107,-0.05552686
267900157208553,-9.321056E-4,-0.010253161,0.075500555
267900159691313,0.0033289485,0.028096326,-0.044874225
267900162174074,-0.00519316,-0.026232114,-0.015046847
267900164656834,0.0033289485,-6.657897E-4,0.06271739
267900167139595,0.0011984215,0.01744369,-0.069375284
267900169622355,-0.001997369,-0.028362641,0.033955276
267900172105063,0.0054594753,0.015313163,0.027563693
267900174587824,-0.007323687,0.007856319,-0.069375284
267900177070584,1.3315794E-4,-0.02197106,0.06697845
267900179553345,0.0054594753,0.021704745,-0.01291632
267900182036105,-0.007323687,-0.011318425,-0.04061317
267900184518865,0.002263685,-0.008122634,0.074435286
267900187001626,0.004394212,0.028096326,-0.056592125
267900189484334,-0.00519316,-0.023036323,9.321056E-4
267900191967095,0.006524739,0.0057257917,0.055260547
267900194449855,1.3315794E-4,0.015313163,-0.071505815
267900196932615,-0.001997369,-0.02516685,0.0478037
267900199415376,0.0033289485,0.016378427,0.013715268
267900201898136,-0.007323687,0.0014647373,-0.06191844
267900204380845,-0.0030626326,-0.015579479,0.073370025
267900206863605,0.004394212,0.027031062,-0.032091063
267900209346365,-0.00519316,-0.017710006,-0.0310258
267900211829126,0.0033289485,-0.0027963168,0.06910897
267900214311886,0.002263685,0.020639481,-0.06831002
267900216794647,-0.0030626326,-0.02516685,0.017976321
267900219277355,0.008655266,0.013182636,0.043542646
267900221760115,0.0011984215,0.0142479,-0.07257108
267900224242876,-9.321056E-4,-0.023036323,0.05632581
267900226725636,0.004394212,0.021704745,-0.004394212
267900229208397,-0.00519316,-0.005992107,-0.053396333
267900231691157,0.0054594753,-0.014514215,0.073370025
267900234173918,0.004394212,0.024900535,-0.044874225
267900236656626,-0.0041278964,-0.02197106,-0.01291632
267900239139386,0.006524739,0.0035952644,0.06697845
267900241622147,0.002263685,0.019574217,-0.069375284
267900244104907,-0.0030626326,-0.028362641,0.030759484
267900246587668,0.0054594753,0.013182636,0.028628957
267900249070428,-0.00519316,0.006791055,-0.069375284
267900251553136,0.0011984215,-0.024101587,0.06804371
267900254035897,0.0075900024,0.022770008,-0.017177375
267900256518657,-0.0062584234,-0.009187898,-0.041678436
267900259001418,0.0011984215,-0.008122634,0.075500555
267900261484178,0.0033289485,0.023835272,-0.056592125
267900263966938,-0.0062584234,-0.02197106,-1.3315794E-4
267900266449647,0.004394212,0.007856319,0.05419528
267900268932407,-9.321056E-4,0.016378427,-0.07470161
267900271415168,0.004394212,-0.026232114,0.048868965
267900273897928,0.0075900024,0.01744369,0.012650005
267900276380688,-0.0062584234,3.9947382E-4,-0.06404897
267900278863449,-9.321056E-4,-0.017710006,0.073370025
267900281346209,0.0054594753,0.025965799,-0.032091063
267900283828918,-0.0062584234,-0.016644742,-0.028895274
267900286311678,0.0033289485,-0.0027963168,0.06910897
267900288794438,0.0033289485,0.021704745,-0.0661795
267900291277199,-0.00519316,-0.027297378,0.017976321
267900293759959,0.006524739,0.013182636,0.04141212
267900296242720,1.3315794E-4,0.011052109,-0.07257108
267900298725428,-9.321056E-4,-0.026232114,0.05632581
267900301208188,0.008655266,0.021704745,-0.0054594753
267900303690949,-0.0062584234,-0.005992107,-0.057657387
267900306173709,-0.001997369,-0.015579479,0.07230476
267900308656470,0.006524739,0.023835272,-0.048070017
267900311139230,-0.0041278964,-0.016644742,-0.01291632
267900313621938,0.0033289485,0.0035952644,0.06484792
267900316104699,0.0011984215,0.019574217,-0.07257108
267900318587459,-0.0041278964,-0.027297378,0.033955276
267900321070220,0.0054594753,0.015313163,0.028628957
267900323552980,-0.00519316,0.006791055,-0.071505815
267900326035740,-0.0030626326,-0.020905796,0.06591318
267900328518449,0.006524739,0.023835272,-0.019307902
267900331001209,-9.321056E-4,-0.012383688,-0.03954791
267900333483970,0.002263685,-0.009187898,0.07656582
267900335966730,0.0033289485,0.024900535,-0.058722652
267900338449490,-0.0041278964,-0.026232114,0.0030626326
267900340932251,0.0011984215,0.006791055,0.055260547
267900343415011,-0.0030626326,0.0142479,-0.07470161
267900345897720,-0.0030626326,-0.02516685,0.045673173
267900348380480,0.006524739,0.01744369,0.013715268
267900350863188,-0.0041278964,0.0035952644,-0.06511423
267900353345897,0.0011984215,-0.017710006,0.0712395
267900355828605,0.006524739,0.022770008,-0.033156328
267900358311365,-0.007323687,-0.016644742,-0.02783001
267900360794074,0.0033289485,-0.0027963168,0.0712395
267900363276782,0.0033289485,0.022770008,-0.0661795
267900365759490,-0.0062584234,-0.030493168,0.017976321
267900368242251,0.004394212,0.012117373,0.03928159
267900370724959,-9.321056E-4,0.015313163,-0.07363634
267900373207668,-9.321056E-4,-0.024101587,0.05632581
267900375690376,0.0075900024,0.021704745,-0.0011984215
267900378173084,-0.0041278964,-0.0070573706,-0.05233107
267900380655845,0.0033289485,-0.011318425,0.075500555
267900383138553,0.0033289485,0.023835272,-0.04700475
267900385621261,-0.0062584234,-0.020905796,-0.0139815835
267900388103970,0.0033289485,-6.657897E-4,0.06271739
267900390586730,-9.321056E-4,0.018508954,-0.071505815
267900393069438,-0.00519316,-0.02516685,0.02969422
267900395552147,0.0054594753,0.0142479,0.028628957
267900398034855,-0.0041278964,0.007856319,-0.07257108
267900400517615,-9.321056E-4,-0.01877527,0.06591318
267900403000324,0.0075900024,0.021704745,-0.017177375
267900405483032,-0.0030626326,-0.013448952,-0.042743698
267900407965740,0.0033289485,-0.008122634,0.075500555
267900410448501,0.002263685,0.022770008,-0.056592125
267900412931209,-0.00519316,-0.027297378,0.0030626326
267900415413918,0.004394212,0.006791055,0.05632581
267900417896626,1.3315794E-4,0.016378427,-0.07470161
267900420379334,-0.0030626326,-0.026232114,0.045673173
267900422862095,0.008655266,0.020639481,0.013715268
267900425344803,-0.0041278964,0.0014647373,-0.06404897
267900427827511,1.3315794E-4,-0.016644742,0.07230476
267900430310220,0.0054594753,0.022770008,-0.032091063
267900432792980,-0.007323687,-0.016644742,-0.026764747
267900435275688,0.002263685,3.9947382E-4,0.0712395
267900437758397,0.002263685,0.022770008,-0.0661795
267900440241105,-0.0041278964,-0.028362641,0.019041585
267900442723865,0.002263685,0.013182636,0.04141212
267900445206574,-0.0030626326,0.016378427,-0.07576687
267900447689282,-9.321056E-4,-0.027297378,0.05632581
267900450171990,0.004394212,0.018508954,-0.0011984215
267900452654699,-0.0062584234,-0.0038615803,-0.053396333
267900455137459,1.3315794E-4,-0.011318425,0.075500555
267900457620168,0.0033289485,0.023835272,-0.04593949
267900460102876,-0.00519316,-0.024101587,-0.01291632
267900462585584,0.0033289485,0.0035952644,0.06271739
267900465068345,-9.321056E-4,0.019574217,-0.07470161
267900467551053,-0.0030626326,-0.027297378,0.035020538
267900470033761,0.0054594753,0.0142479,0.027563693
267900472516470,-0.0041278964,0.008921582,-0.07363634
267900474999230,-0.0030626326,-0.020905796,0.06271739
267900477481938,0.0033289485,0.023835272,-0.018242639
267900479964647,-0.0083889505,-0.011318425,-0.038482644
267900482447355,0.004394212,-0.0070573706,0.075500555
267900484930115,0.004394212,0.022770008,-0.057657387
267900487412824,-0.0030626326,-0.028362641,0.0041278964
267900489895532,0.0054594753,0.006791055,0.055260547
267900492378240,-9.321056E-4,0.01744369,-0.07470161
267900494860949,-0.001997369,-0.027297378,0.04460791
267900497343709,0.0075900024,0.019574217,0.010519478
267900499826418,-0.0041278964,3.9947382E-4,-0.06298371
267900502309126,0.0033289485,-0.016644742,0.07230476
267900504791834,0.006524739,0.021704745,-0.035286855
267900507274595,-0.007323687,-0.019840533,-0.028895274
267900509757303,0.0011984215,-0.0027963168,0.0712395
267900512240011,0.002263685,0.023835272,-0.0661795
267900514722720,-0.0030626326,-0.028362641,0.020106848
267900517205480,0.0054594753,0.011052109,0.042477384
267900519688188,-9.321056E-4,0.009986846,-0.07470161
267900522170897,1.3315794E-4,-0.02516685,0.05632581
267900524653605,0.004394212,0.020639481,9.321056E-4
267900527136313,-0.00519316,-0.0038615803,-0.053396333
267900529619074,0.0054594753,-0.013448952,0.07230476
267900532101782,0.0054594753,0.024900535,-0.04593949
267900534584490,-0.0083889505,-0.02197106,-0.0118510565
267900537067199,1.3315794E-4,-6.657897E-4,0.063782655
267900539549959,-9.321056E-4,0.020639481,-0.07257108
267900542032668,-0.00519316,-0.028362641,0.03182475
267900544515376,0.004394212,0.015313163,0.027563693
267900546998084,-0.001997369,0.006791055,-0.07044055
267900549480845,0.002263685,-0.020905796,0.06697845
267900551963553,0.006524739,0.024900535,-0.019307902
267900554446261,-0.009454214,-0.012383688,-0.04061317
267900556928970,0.002263685,-0.008122634,0.075500555
267900559411730,0.0054594753,0.024900535,-0.057657387
267900561894438,-9.321056E-4,-0.024101587,0.00519316
267900564377147,0.0054594753,0.008921582,0.057391074
267900566859855,-0.0030626326,0.015313163,-0.07363634
267900569342563,-0.001997369,-0.029427905,0.04460791
267900571825324,0.009720529,0.020639481,0.012650005
267900574308032,-0.0030626326,0.0014647373,-0.06298371
267900576790740,1.3315794E-4,-0.014514215,0.07230476
267900579273449,0.0054594753,0.025965799,-0.033156328
267900581756209,-0.007323687,-0.016644742,-0.02783001
267900584238918,0.0033289485,-0.0038615803,0.07017423
267900586721626,0.0054594753,0.024900535,-0.06511423
267900589204334,-0.00519316,-0.029427905,0.016911058
267900591687095,0.004394212,0.012117373,0.03821633
267900594169803,-0.001997369,0.013182636,-0.07789739
267900596652511,1.3315794E-4,-0.024101587,0.061652128
267900599135220,0.0054594753,0.020639481,-0.002263685
267900601617928,-0.0062584234,-0.005992107,-0.053396333
267900604100688,0.0011984215,-0.011318425,0.07656582
267900606583397,0.0033289485,0.023835272,-0.04593949
267900609066105,-0.00519316,-0.023036323,-0.0118510565
267900611548813,0.0054594753,0.0025300009,0.06484792
267900614031574,0.002263685,0.020639481,-0.07470161
267900616514282,-9.321056E-4,-0.030493168,0.035020538
267900618996990,0.0075900024,0.013182636,0.028628957
267900621479699,-0.0030626326,0.004660528,-0.07044055
267900623962459,-9.321056E-4,-0.023036323,0.06804371
267900626445168,0.0075900024,0.023835272,-0.017177375
267900628927876,-0.0062584234,-0.013448952,-0.03954791
267900631410584,0.0033289485,-0.011318425,0.074435286
267900633893345,0.0033289485,0.022770008,-0.057657387
267900636376053,-0.00519316,-0.026232114,0.001997369
267900638858761,0.0033289485,0.004660528,0.05313002
267900641341470,-9.321056E-4,0.019574217,-0.07257108
267900643824178,-9.321056E-4,-0.024101587,0.04673844
267900646306938,0.006524739,0.019574217,0.012650005
267900648789647,-0.0030626326,-0.0017310532,-0.06404897
267900651272355,1.3315794E-4,-0.017710006,0.07230476
267900653755063,0.0033289485,0.022770008,-0.035286855
267900656237824,-0.0041278964,-0.016644742,-0.028895274
267900658720532,0.0033289485,0.0014647373,0.07017423
267900661203240,0.0011984215,0.027031062,-0.06511423
267900663685949,-0.0062584234,-0.023036323,0.017976321
267900666168709,0.0033289485,0.013182636,0.043542646
267900668651418,-0.0030626326,0.011052109,-0.07789739
267900671134126,1.3315794E-4,-0.02197106,0.055260547
267900673616834,0.0054594753,0.023835272,-0.0033289485
267900676099595,-0.0062584234,-0.005992107,-0.053396333
267900678582303,0.0011984215,-0.013448952,0.075500555
267900681065011,0.006524739,0.025965799,-0.04700475
267900683547720,-0.0062584234,-0.024101587,-0.010785793
267900686030428,0.004394212,0.004660528,0.063782655
267900688513188,0.004394212,0.022770008,-0.069375284
267900690995897,-0.001997369,-0.028362641,0.03289001
267900693478605,0.006524739,0.019574217,0.02649843
