Time (s),x,y,z
261773089703496,-4.2783246,-1.2312759,8.669836
261773092186569,0.23116368,-0.19403376,10.349066
261773094669642,3.9992514,1.6750383,9.976569
261773097152715,-5.595239,-1.9050043,8.98005
261773099635787,3.3428903,0.776135,10.625145
261773102118860,0.89650786,0.7473893,9.36153
261773104601881,-4.7717934,-1.7516937,9.533405
261773107084954,5.2389116,1.6750383,10.620953
261773109568027,-2.3781114,-0.50903916,8.817757
261773112051100,-2.090654,-1.0252649,10.08197
261773114534173,5.1574655,1.8277501,10.344275
261773117017246,-4.9484596,-1.5366995,8.789011
261773119500319,1.2654115,0.15510723,10.477823
261773121983340,3.123105,1.4025527,9.786129
261773124466412,-5.5569115,-1.9858518,9.204027
261773126949485,4.166336,1.2019314,10.644309
261773129432558,-0.3000337,0.30781898,9.137553
261773131915631,-4.019613,-1.5702362,9.771756
261773134398704,5.4640865,1.8564959,10.510761
261773136881725,-3.3686416,-0.85818017,8.746491
261773139364798,-0.93184114,-0.56173974,10.305947
261773141847871,4.6406407,1.837332,10.158027
261773144330944,-5.4131827,-1.7516937,8.922559
261773146814017,2.3619418,0.46592057,10.55388
261773149297090,1.9978291,1.1061122,9.580716
261773151780162,-5.269454,-1.9050043,9.395067
261773154263183,4.832279,1.4786091,10.587417
261773156746256,-1.4061459,-0.15091515,8.93214
261773159229329,-3.0578284,-1.3264962,9.948422
261773161712402,5.4305496,1.8756597,10.396377
261773164195475,-4.2879066,-1.2073212,8.722536
261773166678548,0.24074559,-0.18924281,10.372422
261773169161569,3.9513419,1.5840102,9.953214
261773171644642,-5.6191936,-1.8427218,8.989632
261773174127715,3.3524723,0.82404464,10.620953
261773176610787,0.8012876,0.7240334,9.3471575
261773179093860,-4.7382565,-1.8235581,9.566942
261773181576933,5.2772393,1.6750383,10.510761
261773184060006,-2.435004,-0.58090353,8.803384
261773186543027,-1.9804618,-0.992327,10.072389
261773189026100,5.1239285,1.8900325,10.248456
261773191509173,-5.0538607,-1.5894,8.803384
261773193992246,1.3516488,0.19822586,10.46345
261773196475319,3.017704,1.3785979,9.790919
261773198958392,-5.576075,-1.9145862,9.189654
261773201441412,4.1854997,1.2115133,10.620953
261773203924485,-0.32398847,0.25511846,9.180073
261773206407558,-3.996257,-1.6085639,9.814875
261773208890631,5.4688773,1.8469139,10.544297
261773211373704,-3.4261332,-0.88692594,8.717745
261773213856777,-0.8935135,-0.532994,10.220309
261773216339850,4.602313,1.8037953,10.210728
261773218822871,-5.470674,-1.7948123,8.946513
261773221305944,2.4290152,0.56114084,10.577834
261773223789017,1.9738743,1.1013212,9.557361
261773226272090,-5.235917,-1.8762586,9.419022
261773228755162,4.8801885,1.5169368,10.601789
261773231238235,-1.4540554,-0.13654228,8.92735
261773233721256,-3.0242918,-1.2833776,9.971778
261773236204329,5.4497137,1.8660778,10.46345
261773238687402,-4.3262343,-1.2360669,8.751282
261773241170475,0.31260994,-0.17966089,10.353857
261773243653548,3.8411498,1.5983831,9.976569
261773246136621,-5.6191936,-1.8523037,9.046525
261773248619642,3.4243367,0.85279036,10.639518
261773251102715,0.80607855,0.6857057,9.275892
261773253585787,-4.695138,-1.7325299,9.595089
261773256068860,5.320358,1.7085751,10.592207
261773258551933,-2.545196,-0.52341205,8.793801
261773261035006,-1.9708799,-0.91567165,10.134072
261773263518079,5.090392,1.8996145,10.32032
261773266001100,-5.058652,-1.5510724,8.765655
261773268484173,1.3995583,0.17906202,10.4299135
261773270967246,2.9554217,1.3881798,9.733428
261773273450319,-5.5329566,-1.9002134,9.189654
261773275933392,4.2909007,1.2067223,10.4826145
261773278416465,-0.36231613,0.26470038,9.018378
261773280899485,-3.9866753,-1.5414904,9.800502
261773283382558,5.4497137,1.8133773,10.6491
261773285865631,-3.5027885,-0.89650786,8.789011
261773288348704,-0.7689486,-0.4521466,10.277202
261773290831777,4.5687766,1.7894225,10.243665
261773293314850,-5.470674,-1.7564846,9.008796
261773295797923,2.5146537,0.54676795,10.611371
261773298280944,1.8487105,1.0629936,9.40944
261773300764017,-5.25568,-1.9145862,9.299847
261773303247090,4.9508553,1.502564,10.525134
261773305730162,-1.4977729,-0.18445185,8.946513
261773308213235,-2.9386532,-1.2833776,9.938841
261773310696308,5.3964143,1.8948236,10.449078
261773313179329,-4.427443,-1.2737957,8.784819
261773315662402,0.33596587,-0.17966089,10.449078
261773318145475,3.7974324,1.6223378,10.043643
261773320628548,-5.6629114,-1.8810495,9.127971
261773323111621,3.4716473,0.8815361,10.682636
261773325594694,0.7000786,0.63779616,9.2615185
261773328077767,-4.6909456,-1.7469027,9.562152
261773330560787,5.32455,1.7277389,10.529924
261773333043860,-2.536213,-0.5569488,8.789011
261773335526933,-1.851705,-0.9204626,10.114908
261773338010006,5.099375,1.8564959,10.253247
261773340493079,-5.035296,-1.5702362,8.780027
261773342976152,1.4804057,0.20780776,10.492196
261773345459173,2.94045,1.3258973,9.757383
261773347942246,-5.567092,-2.0098064,9.295055
261773350425319,4.319048,1.2067223,10.639518
261773352908392,-0.41082457,0.21259873,9.070479
261773355391465,-3.8435454,-1.5319085,9.814875
261773357874537,5.535352,1.8469139,10.529924
261773360357610,-3.546506,-0.93004453,8.69379
261773362840631,-0.71744585,-0.5425759,10.258038
261773365323704,4.5490136,1.7894225,10.158027
261773367806777,-5.5143914,-1.7852304,8.908785
261773370289850,2.5523825,0.5515589,10.601789
261773372772923,1.8439196,1.0102931,9.528615
261773375255996,-5.222143,-1.9002134,9.3998575
261773377739017,4.907737,1.5456825,10.644309
261773380222090,-1.5744283,-0.25092638,8.922559
261773382705162,-2.9242804,-1.3025415,10.0005245
261773385188235,5.434742,1.8756597,10.36823
261773387671308,-4.446607,-1.2546319,8.708163
261773390154381,0.37908447,-0.122169405,10.396377
261773392637454,3.7638958,1.5552645,9.929258
261773395120475,-5.6629114,-1.8666767,9.070479
261773397603548,3.509975,0.95340043,10.634727
261773400086621,0.68091476,0.661751,9.337575
261773402569694,-4.6238723,-1.699592,9.609462
261773405052767,5.3485045,1.7181569,10.492196
261773407535840,-2.6272411,-0.57611257,8.765655
261773410018860,-1.8708687,-0.877344,10.158027
261773412501933,5.070629,1.8612869,10.27241
261773414985006,-5.0688324,-1.5750271,8.760864
261773417468079,1.5331063,0.2030168,10.496987
261773419951152,2.8398397,1.3306884,9.738219
261773422434225,-5.5335555,-1.8906314,9.2279825
261773424917298,4.3813305,1.2492421,10.6491
261773427400319,-0.5401804,0.18385299,9.166299
261773429883392,-3.8291724,-1.5414904,9.824456
261773432366465,5.4730697,1.8325411,10.473032
261773434849537,-3.6231613,-0.9917281,8.727327
261773437332610,-0.6551634,-0.46172848,10.2915745
261773439815683,4.520268,1.7990044,10.129281
261773442298704,-5.5239735,-1.7708575,8.9704685
261773444781777,2.6194558,0.59467757,10.644309
261773447264850,1.7481005,1.0007112,9.509451
261773449747923,-5.1598606,-1.8954223,9.4854965
261773452230996,5.013138,1.4977729,10.616162
261773454714069,-1.607965,-0.21798855,8.865666
261773457197142,-2.8284614,-1.2785866,9.995733
261773459680162,5.415578,1.8612869,10.425122
261773462163235,-4.494517,-1.2977505,8.751282
261773464646308,0.5228132,-0.10300558,10.363439
261773467129381,3.7351499,1.5744283,9.943631
261773469612454,-5.65812,-1.8762586,9.042333
261773472095527,3.5530934,0.891118,10.630535
261773474578548,0.6186323,0.5755137,9.327993
261773477061621,-4.5855446,-1.7612756,9.705281
261773479544694,5.310177,1.6989932,10.601789
261773482027819,-2.6751506,-0.61444026,8.812965
261773484510892,-1.713366,-0.877344,10.220309
261773486993965,5.0562563,1.8804506,10.32032
261773489477037,-5.145488,-1.598982,8.812965
261773491960110,1.5660441,0.2365535,10.492196
261773494443183,2.8254669,1.3211064,9.738219
261773496926256,-5.5191827,-1.93375,9.237564
261773499409381,4.3717484,1.2827787,10.663473
261773501892454,-0.5641352,0.1694801,9.113598
261773504375527,-3.7764719,-1.5031627,9.852603
261773506858600,5.4826517,1.8277501,10.529924
261773509341673,-3.6902347,-1.006101,8.751282
261773511824746,-0.55934423,-0.4521466,10.277202
261773514307819,4.4915223,1.7558857,10.129281
261773516790944,-5.5143914,-1.7708575,8.965677
261773519274017,2.6721563,0.58509564,10.582625
261773521757090,1.7001909,0.93423665,9.475914
261773524240162,-5.1694427,-1.8379309,9.45196
261773526723235,5.0323014,1.5408915,10.644309
261773529206308,-1.6750383,-0.23236142,8.936932
261773531689381,-2.8045065,-1.2785866,10.019688
261773534172506,5.449115,1.8804506,10.386795
261773536655579,-4.5280533,-1.3264962,8.7417
261773539138652,0.50364935,-0.06946888,10.334693
261773541621725,3.730359,1.5648464,9.905304
261773544104798,-5.6245837,-1.8906314,9.132762
261773546587871,3.6057942,0.89590895,10.644309
261773549070996,0.56114084,0.5755137,9.290265
261773551554069,-4.56159,-1.6900101,9.652581
261773554037142,5.3676686,1.7606767,10.5490885
261773556520215,-2.7374332,-0.61444026,8.836921
261773559003287,-1.6510836,-0.85818017,10.143654
261773561486360,5.0418835,1.8612869,10.239473
261773563969433,-5.226934,-1.6468915,8.856084
261773566452558,1.6570723,0.25990942,10.534716
261773568935631,2.7727664,1.2875698,9.7100725
261773571418704,-5.5479283,-1.9289591,9.26631
261773573901777,4.438822,1.2923607,10.635325
261773576384850,-0.6743272,0.15031628,9.080061
261773578867923,-3.7477262,-1.4696261,9.876558
261773581350996,5.529962,1.8133773,10.55388
261773583834121,-3.7429352,-1.0348468,8.679418
261773586317194,-0.54497135,-0.42340082,10.220309
261773588800267,4.4579854,1.7415129,10.101134
261773591283340,-5.5191827,-1.828349,8.941723
261773593766412,2.700902,0.5803047,10.620953
261773596249485,1.6426994,0.9390276,9.471124
261773598732558,-5.131115,-1.8523037,9.456751
261773601215683,5.0323014,1.593592,10.592207
261773603698756,-1.7612756,-0.28925404,8.880039
261773606181829,-2.7949245,-1.2306771,10.038852
261773608664902,5.401205,1.8564959,10.453868
261773611147975,-4.575963,-1.3264962,8.698582
261773613631048,0.5988696,-0.079050794,10.363439
261773616114121,3.6632855,1.5696373,9.938841
261773618597246,-5.6533294,-1.8427218,8.994423
261773621080319,3.6920314,0.9294457,10.630535
261773623563392,0.4749036,0.51802224,9.280683
261773626046465,-4.5232625,-1.704383,9.690908
261773628529537,5.3485045,1.7702587,10.596998
261773631012610,-2.8140883,-0.63360405,8.784819
261773633495735,-1.6127559,-0.85818017,10.191564
261773635978808,5.0179286,1.8948236,10.253247
261773638461881,-5.1790247,-1.6133548,8.875248
261773640944954,1.7001909,0.2605083,10.510761
261773643428027,2.705693,1.2923607,9.752592
261773645911100,-5.466482,-1.9193772,9.247146
261773648394173,4.5250587,1.3354793,10.644309
261773650877298,-0.69349104,0.11677958,9.065688
261773653360371,-3.7525172,-1.479208,9.847813
261773655843444,5.5203805,1.842123,10.520343
261773658326517,-3.7812629,-1.0348468,8.69379
261773660809590,-0.50185275,-0.404237,10.243665
261773663292662,4.4292397,1.6942022,10.038852
261773665775735,-5.562301,-1.8570948,8.922559
261773668258860,2.7631845,0.6090504,10.644309
261773670741933,1.5804169,0.96298236,9.447767
261773673225006,-5.107759,-1.8475128,9.466332
261773675708079,5.0275106,1.5792192,10.673055
261773678191152,-1.8235581,-0.27488115,8.889621
261773680674225,-2.7188683,-1.1737845,10.038852
261773683157298,5.3820415,1.8996145,10.353857
261773685640423,-4.638245,-1.3312871,8.770446
261773688123496,0.665943,-0.064677924,10.386795
261773690606569,3.615376,1.5600554,9.895721
261773693089642,-5.610211,-1.9145862,9.0896435
261773695572715,3.7872515,0.9390276,10.625744
261773698055787,0.41741213,0.56114084,9.275892
261773700538860,-4.4657707,-1.699592,9.681327
261773703021985,5.434143,1.7654676,10.544297
261773705505058,-2.8859527,-0.6623498,8.784819
261773707988131,-1.5696373,-0.767152,10.205936
261773710471204,4.9700193,1.8852416,10.201145
261773712954277,-5.246098,-1.6804281,8.817757
261773715437350,1.7672642,0.2742823,10.563461
261773717920475,2.6577835,1.2827787,9.714264
261773720403548,-5.50481,-1.938541,9.280683
261773722886621,4.544223,1.3354793,10.625744
261773725369694,-0.7509825,0.121570535,9.032751
261773727852767,-3.6902347,-1.483999,9.8621855
261773730335840,5.4964256,1.8804506,10.439495
261773732818912,-3.8100085,-1.0396377,8.760864
261773735302037,-0.38207883,-0.42819178,10.281993
261773737785110,4.3813305,1.7463039,10.110117
261773740268183,-5.581465,-1.8091851,8.9704685
261773742751256,2.8590035,0.57072276,10.601789
261773745234329,1.5037616,0.89590895,9.471124
261773747717402,-5.0598497,-1.8187671,9.475914
261773750200475,5.104166,1.5983831,10.601789
261773752683600,-1.8954223,-0.33237264,8.8848295
261773755166673,-2.618258,-1.1977392,10.062806
261773757649746,5.3910246,1.8948236,10.358648
261773760132819,-4.681364,-1.355242,8.775237
261773762615892,0.69947976,-0.01676835,10.405959
261773765098965,3.6010032,1.5552645,9.847813
261773767582037,-5.6389565,-1.943332,9.12318
261773770065162,3.7728786,0.96298236,10.596998
261773772548235,0.33596587,0.49945727,9.204027
261773775031308,-4.441816,-1.7181569,9.690908
261773777514381,5.438934,1.7894225,10.525134
261773779997454,-2.9051166,-0.65755886,8.751282
261773782480527,-1.502564,-0.767152,10.196355
261773784963600,4.9269004,1.8612869,10.239473
261773787446725,-5.250889,-1.6564734,8.870457
261773789929798,1.8391286,0.34614664,10.5490885
261773792412871,2.605083,1.235468,9.671744
261773794895944,-5.5096006,-1.9193772,9.304638
261773797379017,4.5627875,1.3833889,10.644309
261773799862090,-0.77014637,0.07366096,8.994423
261773802345215,-3.628551,-1.4366883,9.814875
261773804828287,5.5012164,1.842123,10.4826145
261773807311360,-3.881873,-1.0683835,8.727327
261773809794433,-0.34435004,-0.404237,10.310739
261773812277506,4.319048,1.6942022,10.02927
261773814760579,-5.562301,-1.8810495,9.02796
261773817243652,2.8494217,0.67133284,10.653891
261773819726777,1.4318973,0.9390276,9.419022
261773822209850,-5.0694313,-1.8810495,9.528615
261773824692923,5.094584,1.5840102,10.682636
261773827175996,-1.943332,-0.31320882,8.908785
261773829659069,-2.5559757,-1.1498297,10.058016
261773832142142,5.410188,1.8708687,10.329903
261773834625215,-4.7244825,-1.3791968,8.751282
261773837108340,0.73301643,0.0023954785,10.425122
261773839591412,3.505184,1.5456825,9.866976
261773842074485,-5.6772842,-1.8762586,9.147135
261773844557558,3.849534,1.0102931,10.620953
261773847040631,0.25451958,0.48987538,9.247146
261773849523704,-4.413669,-1.6756372,9.633417
261773852006777,5.410188,1.8037953,10.473032
261773854489902,-2.976981,-0.71505034,8.793801
261773856972975,-1.4259086,-0.79110676,10.234682
261773859456048,4.9364824,1.8277501,10.243665
261773861939121,-5.2946067,-1.722948,8.865666
261773864422194,1.8487105,0.32698283,10.587417
261773866905267,2.5092638,1.2636149,9.671744
261773869388392,-5.4329453,-1.943332,9.332785
261773871871465,4.663398,1.3785979,10.668263
261773874354537,-0.88512933,0.040124267,9.008796
261773876837610,-3.5518959,-1.4510611,9.852603
261773879320683,5.5203805,1.8660778,10.473032
261773881803756,-3.9345734,-1.0492196,8.732119
261773884286829,-0.32039526,-0.34674552,10.334693
261773886769954,4.2903023,1.6942022,10.038852
261773889253027,-5.591047,-1.828349,8.984841
261773891736100,2.9733877,0.6761238,10.658682
261773894219173,1.3839878,0.87674516,9.50466
261773896702246,-5.0311036,-1.8714676,9.50466
261773899185319,5.1472845,1.6415017,10.596998
261773901668392,-1.9816597,-0.32279074,8.870457
261773904151517,-2.5416028,-1.1642026,10.0340605
261773906634590,5.3095784,1.8756597,10.31553
261773909117662,-4.7196918,-1.4462702,8.746491
261773911600735,0.8623723,0.06407905,10.458659
261773914083808,3.4572744,1.5121459,9.852603
261773916566881,-5.691657,-1.9193772,9.137553
261773919049954,3.8926528,1.0773665,10.653891
261773921533079,0.18744619,0.48029345,9.2615185
261773924016152,-4.346596,-1.6612644,9.690908
261773926499225,5.46768,1.842123,10.5490885
261773928982298,-3.0440543,-0.7958977,8.736909
261773931465371,-1.3636261,-0.7102594,10.2251005
261773933948444,4.9364824,1.8708687,10.243665
261773936431517,-5.2946067,-1.7373208,8.875248
261773938914642,1.9541116,0.37010142,10.5490885
261773941397715,2.4661453,1.2258861,9.638208
261773943880787,-5.471273,-1.9241681,9.304638
261773946363860,4.649025,1.3977617,10.611371
261773948846933,-1.0049032,0.011977393,9.023169
261773951330006,-3.4991953,-1.4175245,9.810083
261773953813131,5.5107985,1.8948236,10.487405
261773956296204,-3.987274,-1.106711,8.7129545
261773958779277,-0.23415802,-0.34674552,10.344275
261773961262350,4.304675,1.6750383,10.110117
261773963745423,-5.595838,-1.8570948,8.965677
261773966228496,3.0165064,0.6857057,10.620953
261773968711569,1.350451,0.8336265,9.447767
261773971194694,-4.978403,-1.8187671,9.514242
261773973677767,5.17603,1.6558745,10.568253
261773976160840,-2.043942,-0.38507318,8.889621
261773978644017,-2.4697385,-1.1354568,10.129281
261773981127194,5.314369,1.9187783,10.391586
261773983610371,-4.777183,-1.4887899,8.793801
261773986093548,0.9294457,0.030542351,10.449078
261773988576777,3.4524834,1.4983718,9.795711
261773991059954,-5.6245837,-1.9193772,9.12318
261773993543131,3.9118164,1.0725756,10.635325
261773996026308,0.12516375,0.4084291,9.256728
261773998509485,-4.3801327,-1.6852192,9.7430105
261774000992715,5.4772615,1.8037953,10.558671
261774003475892,-3.0728002,-0.771943,8.756073
261774005959069,-1.3444623,-0.6671408,10.201145
261774008442246,4.869409,1.8564959,10.239473
261774010925423,-5.3089795,-1.7469027,8.913576
261774013408652,2.025377,0.3653105,10.568253
261774015891829,2.4278176,1.2306771,9.686117
261774018375006,-5.4095893,-1.9002134,9.314219
261774020858183,4.6873527,1.3881798,10.639518
261774023341360,-1.0049032,0.011977393,8.999214
261774025824590,-3.4560766,-1.4318973,9.890931
261774028307767,5.515589,1.8612869,10.453868
261774030790944,-4.0303926,-1.1450387,8.732119
261774033274121,-0.13833888,-0.27967212,10.32032
261774035757298,4.2184377,1.6846203,10.043643
261774038240527,-5.682075,-1.8379309,9.02796
261774040723704,3.0548341,0.70966053,10.653891
261774043206881,1.3025415,0.8384175,9.428603
261774045690058,-4.9640303,-1.828349,9.562152
261774048173235,5.141895,1.6750383,10.544297
261774050656465,-2.1014335,-0.36111838,8.856084
261774053139642,-2.3499644,-1.106711,10.162818
261774055622819,5.31916,1.9235693,10.382004
261774058105996,-4.791556,-1.4175245,8.765655
261774060589173,0.9725643,0.03533331,10.453868
261774063072402,3.3566644,1.5073549,9.866976
261774065555579,-5.6533294,-1.8954223,9.127971
261774068038756,3.9405622,1.0917393,10.6491
261774070521933,0.08204514,0.42759293,9.185462
261774073005110,-4.2699404,-1.6277276,9.766965
261774075488340,5.4964256,1.7942134,10.496987
261774077971517,-3.1638284,-0.7815249,8.732119
261774080454694,-1.2157054,-0.71505034,10.210728
261774082937871,4.878991,1.8229592,10.186772
261774085421048,-5.3712616,-1.7277389,8.875248
261774087904277,2.0732868,0.42280197,10.568253
261774090387454,2.370326,1.2306771,9.609462
261774092870631,-5.3952165,-1.9145862,9.342366
261774095353808,4.7352624,1.3929708,10.663473
261774097836985,-1.0815586,-0.064677924,9.032751
261774100320215,-3.4081671,-1.3791968,9.895721
261774102803392,5.5107985,1.8708687,10.453868
261774105286569,-4.0543475,-1.1402478,8.727327
261774107769746,-0.061683573,-0.26529926,10.310739
261774110252923,4.170528,1.6462927,10.048433
261774112736152,-5.6629114,-1.8810495,8.956096
261774115219329,3.0979526,0.70966053,10.611371
261774117702506,1.1731856,0.8575813,9.385485
261774120185683,-4.9352846,-1.8427218,9.585507
261774122668860,5.256878,1.6462927,10.60658
261774125152090,-2.1924617,-0.37549126,8.856084
261774127635267,-2.3164277,-1.0635924,10.086761
261774130118444,5.2808323,1.8996145,10.329903
261774132601621,-4.8538384,-1.4744171,8.793801
261774135084798,1.0198749,0.06887001,10.468242
261774137568027,3.3518734,1.4265075,9.810083
261774140051204,-5.595838,-1.9193772,9.137553
261774142534381,4.0459633,1.1061122,10.611371
261774145017558,0.005389827,0.36051953,9.147135
261774147500735,-4.21724,-1.5798181,9.762174
261774149983965,5.4533067,1.8325411,10.487405
261774152467142,-3.2309017,-0.81985253,8.765655
261774154950319,-1.2109144,-0.6096493,10.186772
261774157433496,4.8262906,1.842123,10.114908
261774159916673,-5.356889,-1.7564846,8.894412
261774162399902,2.1691058,0.39884716,10.582625
261774164883079,2.3224165,1.1971405,9.619044
261774167366256,-5.4527082,-1.9145862,9.375903
261774169849433,4.7352624,1.3977617,10.625744
261774172332610,-1.1007224,-0.05030505,8.98005
261774174815840,-3.3650484,-1.3360782,9.924468
261774177299017,5.4916344,1.9044055,10.525134
261774179782194,-4.107048,-1.106711,8.746491
261774182265371,0.010180783,-0.26529926,10.32032
261774184748548,4.1369915,1.6319197,10.010106
261774187231777,-5.610211,-1.8666767,8.989632
261774189714954,3.2081447,0.76655316,10.616162
261774192198131,1.1444398,0.76655316,9.323202
261774194681308,-4.887375,-1.8043942,9.576525
261774197164485,5.2999964,1.6894113,10.611371
261774199647715,-2.2355804,-0.4377737,8.803384
261774202130892,-2.288281,-1.0252649,10.077179
261774204614069,5.2808323,1.8852416,10.329903
261774207097246,-4.920912,-1.4887899,8.793801
261774209580423,1.0917393,0.08803384,10.415541
261774212063652,3.275218,1.4456713,9.757383
261774214546829,-5.6437473,-1.9002134,9.232773
261774217030006,4.084291,1.1396489,10.682636
261774219513183,-0.042519744,0.3509376,9.147135
261774221996360,-4.1980762,-1.6277276,9.671744
261774224479590,5.5012164,1.8085864,10.515552
261774226962767,-3.2788112,-0.82943445,8.760864
261774229445944,-1.153423,-0.6671408,10.220309
261774231929121,4.8214993,1.851705,10.1723995
261774234412298,-5.433544,-1.713366,8.889621
261774236895527,2.2265973,0.42759293,10.592207
261774239378704,2.236179,1.1540217,9.585507
261774241861881,-5.366471,-1.8810495,9.337575
261774244345058,4.8214993,1.4983718,10.577834
261774246828235,-1.1725868,-0.05030505,8.98005
261774249311465,-3.2883933,-1.3839878,9.938841
261774251794642,5.5012164,1.8612869,10.4826145
261774254277819,-4.202867,-1.1642026,8.722536
261774256760996,0.03413557,-0.27967212,10.329903
261774259244173,4.098664,1.6750383,10.067597
261774261727402,-5.672493,-1.9002134,9.008796
261774264210579,3.2464724,0.77134407,10.625744
261774266693756,1.0821574,0.76236105,9.351948
261774269176933,-4.8490477,-1.8331399,9.557361
261774271660110,5.2616687,1.6798294,10.630535
261774274143340,-2.259535,-0.45693752,8.827338
261774276626517,-2.2020435,-1.0875473,10.148445
261774279109694,5.232923,1.9283602,10.363439
261774281592871,-4.9352846,-1.4414792,8.770446
261774284076048,1.2019314,0.13594341,10.458659
261774286559277,3.2512631,1.4360894,9.786129
261774289042454,-5.6485386,-1.9714788,9.204027
261774291525631,4.1034546,1.1204851,10.677846
261774294008808,-0.095220275,0.30781898,9.180672
261774296491985,-4.1262116,-1.5894,9.7430105
261774298975215,5.4868436,1.8469139,10.487405
261774301458392,-3.3506756,-0.8485983,8.708163
261774303941569,-1.0617958,-0.6240222,10.186772
261774306424746,4.787963,1.8181682,10.243665
261774308907923,-5.4329453,-1.7996032,8.908785
261774311391152,2.2218063,0.5228132,10.534716
261774313874329,2.136168,1.1396489,9.50466
261774316357506,-5.3467083,-1.943332,9.380694
261774318840683,4.8023357,1.4744171,10.630535
261774321323860,-1.2773889,-0.079050794,8.92735
261774323807090,-3.2309017,-1.3600329,9.948422
261774326290267,5.5012164,1.8996145,10.4826145
261774328773444,-4.2699404,-1.2306771,8.775237
261774331256621,0.0868361,-0.21319759,10.382004
261774333739798,4.060336,1.6606655,9.995733
261774336223027,-5.672493,-1.9193772,9.042333
261774338706204,3.2943819,0.776135,10.625744
261774341189381,0.96298236,0.7000786,9.280683
261774343672558,-4.8394656,-1.8187671,9.59988
261774346155735,5.2718496,1.6846203,10.60658
261774348638965,-2.3499644,-0.48987538,8.817757
261774351122142,-2.1199985,-0.9965191,10.110117
261774353605319,5.2287307,1.9044055,10.286784
261774356088496,-4.9496574,-1.5462815,8.751282
261774358571673,1.2791855,0.11198862,10.515552
261774361054902,3.1506531,1.4169255,9.829247
261774363538079,-5.6437473,-1.9050043,9.161508
261774366021256,4.170528,1.2163042,10.663473
261774368504433,-0.20062132,0.31260994,9.127971
261774370987610,-4.0783024,-1.594191,9.7430105
261774373470840,5.4868436,1.8229592,10.4826145
261774375954017,-3.3794215,-0.877344,8.732119
261774378437194,-0.9857394,-0.6000674,10.2915745
261774380920371,4.6921434,1.8181682,10.186772
261774383403548,-5.466482,-1.7373208,8.894412
261774385886777,2.2936707,0.47071153,10.592207
261774388369954,2.1074224,1.0677845,9.585507
261774390853131,-5.3467083,-1.9289591,9.390276
261774393336308,4.878991,1.5313096,10.668263
261774395819485,-1.3540442,-0.10300558,8.98005
261774398302715,-3.187783,-1.3217053,9.953214
261774400785892,5.4724708,1.9044055,10.434705
261774403269069,-4.2747316,-1.2025303,8.708163
261774405752246,0.16828237,-0.18445185,10.358648
261774408235423,3.9980538,1.6558745,9.962795
261774410718652,-5.6772842,-1.8714676,9.02796
261774413201829,3.3422914,0.82404464,10.639518
261774415685006,0.91028184,0.70486957,9.375903
261774418168183,-4.8059287,-1.7708575,9.595089
261774420651360,5.295804,1.6989932,10.539507
261774423134590,-2.388292,-0.5186211,8.812965
261774425617767,-2.048134,-0.9683722,10.153235
261774428100944,5.233522,1.9331511,10.325111
261774430584121,-4.992776,-1.5127447,8.822548
261774433067298,1.3127222,0.18864393,10.496987
261774435550527,3.0979526,1.4456713,9.781338
261774438033704,-5.6437473,-1.948123,9.223191
261774440516881,4.204065,1.1540217,10.620953
261774443000058,-0.23415802,0.26949134,9.127971
261774445483235,-4.092675,-1.5750271,9.781338
261774447966465,5.506007,1.8229592,10.434705
261774450449642,-3.427331,-0.877344,8.751282
261774452932819,-0.91387504,-0.57611257,10.26762
261774455415996,4.6777706,1.8037953,10.12449
261774457899173,-5.471273,-1.7516937,8.880039
261774460382402,2.3511622,0.5084403,10.55388
261774462865579,2.006812,1.0965303,9.50466
261774465348756,-5.3131714,-1.9002134,9.380694
261774467831933,4.8742,1.5456825,10.592207
261774470315110,-1.4211177,-0.15570611,8.951304
261774472798340,-3.087173,-1.350451,9.972377
261774475281517,5.5251713,1.8660778,10.425122
261774477764746,-4.308268,-1.2306771,8.684209
261774480247975,0.2305648,-0.15091515,10.349066
261774482731256,3.97889,1.603174,10.0005245
261774485214485,-5.6629114,-1.828349,9.12318
261774487697767,3.4189467,0.8719542,10.582625
261774490181048,0.85279036,0.6761238,9.251937
261774492664277,-4.8155107,-1.7564846,9.59988
261774495147558,5.329341,1.713366,10.55388
261774497630840,-2.4505746,-0.54736686,8.827338
261774500114069,-2.0577161,-0.9725643,10.138863
261774502597350,5.1808214,1.8900325,10.296366
261774505080579,-5.0885954,-1.5510724,8.789011
261774507563860,1.350451,0.14073436,10.492196
261774510047142,3.059625,1.3929708,9.795711
261774512530371,-5.610211,-1.9577048,9.21361
261774515013652,4.28072,1.2019314,10.568253
261774517496933,-0.34375116,0.26470038,9.166299
261774519980162,-4.0303926,-1.5894,9.7430105
261774522463444,5.5203805,1.8133773,10.4826145
261774524946673,-3.4991953,-0.91567165,8.679418
261774527429954,-0.8755474,-0.532994,10.253247
261774529913235,4.6298614,1.7798406,10.196355
261774532396465,-5.5239735,-1.8139762,8.965677
261774534879746,2.4661453,0.5323951,10.60658
261774537363027,1.9684845,1.0869484,9.547778
261774539846256,-5.3323355,-1.943332,9.419022
261774542329537,4.9364824,1.5504735,10.5490885
261774544812767,-1.4450724,-0.12696037,8.913576
261774547296048,-3.087173,-1.2929596,10.005315
261774549779329,5.443725,1.851705,10.425122
261774552262558,-4.3699517,-1.2881685,8.722536
