Time (s),x,y,z
267063248008083,-0.0038615803,-0.026897904,0.057391074
267063250490792,0.007856319,0.022104219,-0.0033289485
267063252973448,-0.0070573706,-0.006657897,-0.05552686
267063255456104,0.0025300009,-0.017310532,0.074435286
267063257938813,0.004660528,0.026365273,-0.04700475
267063260421469,-0.009187898,-0.021571586,-0.01291632
267063262904125,0.0025300009,7.9894764E-4,0.06484792
267063265386833,0.0014647373,0.023169482,-0.07257108
267063267869490,-0.0027963168,-0.026897904,0.030759484
267063270352146,0.007856319,0.016777901,0.027563693
267063272834802,-0.0027963168,0.007190529,-0.07363634
267063275317511,-6.657897E-4,-0.02583264,0.06271739
267063277800167,0.0025300009,0.026365273,-0.019307902
267063280282823,-0.008122634,-0.008788424,-0.042743698
267063282765531,3.9947382E-4,-0.011984214,0.074435286
267063285248188,0.0035952644,0.02530001,-0.058722652
267063287730844,-0.0049268436,-0.021571586,0.0030626326
267063290213552,0.0035952644,0.0050600017,0.052064754
267063292696208,-0.0017310532,0.017843165,-0.07789739
267063295178865,-6.657897E-4,-0.02263685,0.04673844
267063297661521,0.006791055,0.018908428,0.012650005
267063300144229,-0.0038615803,0.0018642112,-0.06191844
267063302626886,-0.0017310532,-0.016245268,0.0712395
267063305109542,0.0057257917,0.026365273,-0.032091063
267063307592250,-0.0017310532,-0.017310532,-0.028895274
267063310074906,0.004660528,-0.002396843,0.0712395
267063312557563,-6.657897E-4,0.027430536,-0.0661795
267063315040271,-0.005992107,-0.023702113,0.020106848
267063317522927,0.008921582,0.01038632,0.04141212
267063320005583,-6.657897E-4,0.01038632,-0.07470161
267063322488240,-0.0049268436,-0.026897904,0.05632581
267063324970948,0.0035952644,0.02530001,-0.0011984215
267063327453604,-0.008122634,-2.6631588E-4,-0.05233107
267063329936261,-6.657897E-4,-0.016245268,0.074435286
267063332418969,0.004660528,0.026365273,-0.04593949
267063334901625,-0.009187898,-0.023702113,-0.0118510565
267063337384281,3.9947382E-4,-2.6631588E-4,0.06271739
267063339866990,0.0014647373,0.024234746,-0.07044055
267063342349646,-0.005992107,-0.02902843,0.033955276
267063344832302,0.0057257917,0.015712637,0.027563693
267063347314958,-0.0017310532,0.009321056,-0.069375284
267063349797667,-0.0027963168,-0.027963167,0.06697845
267063352280323,0.006791055,0.022104219,-0.018242639
267063354762979,-0.0070573706,-0.009853687,-0.03954791
267063357245688,0.0025300009,-0.009853687,0.075500555
267063359728344,0.0057257917,0.029561063,-0.056592125
267063362211000,-0.005992107,-0.020506322,0.0041278964
267063364693656,0.0014647373,0.009321056,0.05419528
267063367176365,-6.657897E-4,0.016777901,-0.07470161
267063369659021,-0.0038615803,-0.02902843,0.043542646
267063372141677,0.006791055,0.015712637,0.010519478
267063374624386,-0.0049268436,-0.0013315794,-0.0661795
267063377107042,-0.0017310532,-0.020506322,0.07017423
267063379589698,0.004660528,0.024234746,-0.03422159
267063382072406,-0.0070573706,-0.014114741,-0.02783001
267063384555063,0.0014647373,-0.002396843,0.07017423
267063387037719,3.9947382E-4,0.024234746,-0.06511423
267063389520375,-0.0038615803,-0.027963167,0.020106848
267063392003083,0.006791055,0.011451583,0.04460791
267063394485740,-0.0038615803,0.014647374,-0.07257108
267063396968396,3.9947382E-4,-0.021571586,0.057391074
267063399451104,0.006791055,0.021038955,-1.3315794E-4
267063401933761,-0.0070573706,-0.0055926335,-0.04913528
267063404416417,0.0025300009,-0.013049478,0.073370025
267063406899125,0.008921582,0.027430536,-0.044874225
267063409381781,-0.005992107,-0.020506322,-0.010785793
267063411864438,0.0025300009,7.9894764E-4,0.063782655
267063414347094,0.0014647373,0.021038955,-0.071505815
267063416829802,-0.0027963168,-0.02902843,0.035020538
267063419312458,0.007856319,0.014647374,0.027563693
267063421795115,-0.0027963168,0.009321056,-0.069375284
267063424277823,-6.657897E-4,-0.02263685,0.06697845
267063426760479,0.006791055,0.023169482,-0.017177375
267063429243136,-0.008122634,-0.009853687,-0.042743698
267063431725844,3.9947382E-4,-0.009853687,0.0712395
267063434208500,0.0035952644,0.024234746,-0.059787914
267063436691156,-0.0070573706,-0.02583264,9.321056E-4
267063439173813,0.0025300009,0.0061252653,0.05419528
267063441656521,3.9947382E-4,0.016777901,-0.07470161
267063444139281,-6.657897E-4,-0.02583264,0.04460791
267063446621990,0.006791055,0.018908428,0.011584741
267063449104750,-0.0038615803,0.003994738,-0.06191844
267063451587458,0.0025300009,-0.019441059,0.0712395
267063454070167,0.008921582,0.026365273,-0.03422159
267063456552927,-0.005992107,-0.017310532,-0.028895274
267063459035636,0.0014647373,-0.006657897,0.0712395
267063461518344,0.004660528,0.024234746,-0.06724476
267063464001104,-0.005992107,-0.027963167,0.016911058
267063466483813,0.0035952644,0.008255793,0.04141212
267063468966521,-0.0027963168,0.016777901,-0.07257108
267063471449281,-0.0027963168,-0.027963167,0.0595216
267063473931990,0.006791055,0.019973692,-0.0011984215
267063476414698,-0.0049268436,-0.0034621065,-0.053396333
267063478897458,-0.0017310532,-0.015180005,0.07230476
267063481380167,0.0035952644,0.027430536,-0.04593949
267063483862875,-0.0049268436,-0.018375795,-0.0118510565
267063486345636,0.0035952644,0.0018642112,0.063782655
267063488828344,-0.0017310532,0.019973692,-0.071505815
267063491311052,-0.005992107,-0.02902843,0.035020538
267063493793813,0.0057257917,0.014647374,0.025433166
267063496276521,-0.0038615803,0.007190529,-0.071505815
267063498759281,-0.0017310532,-0.021571586,0.06484792
267063501241990,0.0057257917,0.024234746,-0.019307902
267063503724698,-0.008122634,-0.011984214,-0.03954791
267063506207458,3.9947382E-4,-0.008788424,0.075500555
267063508690167,0.0057257917,0.0284958,-0.05552686
267063511172875,-0.008122634,-0.021571586,0.001997369
267063513655636,0.0035952644,0.007190529,0.05419528
267063516138344,-6.657897E-4,0.023169482,-0.07257108
267063518621052,-0.0038615803,-0.026897904,0.04673844
267063521103813,0.006791055,0.018908428,0.010519478
267063523586521,-0.0038615803,0.0029294747,-0.06191844
267063526069229,3.9947382E-4,-0.019441059,0.073370025
267063528551990,0.007856319,0.024234746,-0.0310258
267063531034698,-0.0049268436,-0.018375795,-0.025699483
267063533517406,0.0035952644,-0.0013315794,0.0712395
267063536000167,0.0014647373,0.026365273,-0.06511423
267063538482875,-0.005992107,-0.026897904,0.020106848
267063540965583,0.004660528,0.009321056,0.040346857
267063543448344,-0.0017310532,0.014647374,-0.07363634
267063545931052,-0.0017310532,-0.024767376,0.0595216
267063548413813,0.007856319,0.019973692,-0.002263685
267063550896521,-0.0049268436,-0.00452737,-0.05233107
267063553379229,3.9947382E-4,-0.011984214,0.07656582
267063555861990,0.006791055,0.023169482,-0.04700475
267063558344698,-0.005992107,-0.023702113,-0.0139815835
267063560827406,0.004660528,7.9894764E-4,0.063782655
267063563310167,0.0014647373,0.022104219,-0.07576687
267063565792875,-0.0038615803,-0.02902843,0.03289001
267063568275583,0.007856319,0.014647374,0.030759484
267063570758344,-0.0017310532,0.008255793,-0.069375284
267063573241052,-6.657897E-4,-0.021571586,0.06697845
267063575723761,0.0057257917,0.02530001,-0.020373166
267063578206521,-0.009187898,-0.014114741,-0.04061317
267063580689229,0.0014647373,-0.010918951,0.073370025
267063583171938,0.0057257917,0.0284958,-0.056592125
267063585654698,-0.0070573706,-0.024767376,0.0041278964
267063588137406,0.0035952644,0.0061252653,0.05419528
267063590620115,-6.657897E-4,0.022104219,-0.07257108
267063593102875,-0.0027963168,-0.02583264,0.0478037
267063595585583,0.007856319,0.015712637,0.010519478
267063598068344,-0.0017310532,-2.6631588E-4,-0.06298371
267063600551052,3.9947382E-4,-0.018375795,0.0712395
267063603033761,0.004660528,0.02530001,-0.032091063
267063605516521,-0.0049268436,-0.016245268,-0.025699483
267063607999229,0.0035952644,-0.002396843,0.06910897
267063610481938,0.0025300009,0.024234746,-0.06831002
267063612964698,-0.005992107,-0.02902843,0.017976321
267063615447406,0.006791055,0.012516847,0.040346857
267063617930115,0.0014647373,0.014647374,-0.07576687
267063620412875,-6.657897E-4,-0.023702113,0.055260547
267063622895583,0.0057257917,0.022104219,-0.002263685
267063625378292,-0.0038615803,-0.00452737,-0.05233107
267063627861052,0.0014647373,-0.016245268,0.075500555
267063630343761,0.0057257917,0.026365273,-0.048070017
267063632826469,-0.005992107,-0.017310532,-0.01291632
267063635309229,0.0035952644,0.0050600017,0.063782655
267063637791938,3.9947382E-4,0.023169482,-0.07363634
267063640274646,-0.0049268436,-0.02902843,0.03289001
267063642757406,0.007856319,0.014647374,0.028628957
267063645240115,-0.0038615803,0.009321056,-0.06831002
267063647722823,-0.0027963168,-0.02263685,0.06697845
267063650205583,0.0057257917,0.018908428,-0.017177375
267063652688292,-0.0049268436,-0.010918951,-0.03954791
267063655171052,3.9947382E-4,-0.010918951,0.073370025
267063657653761,0.0025300009,0.024234746,-0.05552686
267063660136469,-0.0049268436,-0.024767376,0.00519316
267063662619229,0.0035952644,0.0050600017,0.05313002
267063665101938,3.9947382E-4,0.021038955,-0.07363634
267063667584646,-0.0038615803,-0.02583264,0.0478037
267063670067406,0.006791055,0.016777901,0.013715268
267063672550115,-0.0027963168,0.0029294747,-0.06404897
267063675032823,0.0014647373,-0.019441059,0.07230476
267063677515583,0.006791055,0.026365273,-0.033156328
267063679998292,-0.0049268436,-0.016245268,-0.02783001
267063682481000,0.004660528,-0.0034621065,0.07017423
267063684963761,0.0035952644,0.026365273,-0.06724476
267063687446469,-0.0027963168,-0.02263685,0.019041585
267063689929177,0.0057257917,0.011451583,0.042477384
267063692411938,-0.0017310532,0.016777901,-0.071505815
267063694894646,-0.0017310532,-0.024767376,0.05632581
267063697377354,0.004660528,0.023169482,-0.0033289485
267063699860115,-0.0070573706,-0.0034621065,-0.053396333
267063702342823,-6.657897E-4,-0.013049478,0.075500555
267063704825583,0.006791055,0.027430536,-0.04593949
267063707308292,-0.0017310532,-0.021571586,-0.01291632
267063709791000,0.0025300009,0.0018642112,0.06271739
267063712273761,-0.0027963168,0.022104219,-0.071505815
267063714756469,-0.005992107,-0.024767376,0.03289001
267063717239177,0.0057257917,0.014647374,0.02969422
267063719721938,-0.0038615803,0.01038632,-0.06724476
267063722204646,-6.657897E-4,-0.02263685,0.07017423
267063724687354,0.008921582,0.024234746,-0.016112112
267063727170115,-0.005992107,-0.008788424,-0.043808963
267063729652823,-6.657897E-4,-0.011984214,0.074435286
267063732135531,0.0025300009,0.02530001,-0.056592125
267063734618292,-0.0070573706,-0.02263685,0.0041278964
267063737101000,0.0035952644,0.0061252653,0.05313002
267063739583708,-6.657897E-4,0.018908428,-0.07470161
267063742066469,-0.0027963168,-0.026897904,0.04460791
267063744549177,0.006791055,0.015712637,0.009454214
267063747031886,-0.0049268436,0.0029294747,-0.06404897
267063749514646,-0.0017310532,-0.015180005,0.073370025
267063751997354,0.006791055,0.02530001,-0.033156328
267063754480115,-0.0038615803,-0.018375795,-0.028895274
267063756962823,-6.657897E-4,-0.0034621065,0.06910897
267063759445531,3.9947382E-4,0.027430536,-0.06724476
267063761928292,-0.0070573706,-0.02583264,0.020106848
267063764411000,0.0057257917,0.01038632,0.04141212
267063766893708,-0.0027963168,0.01358211,-0.07257108
267063769376469,-0.0027963168,-0.026897904,0.05632581
267063771859177,0.007856319,0.019973692,-0.004394212
267063774341886,-0.0038615803,-0.0055926335,-0.0544616
267063776824646,3.9947382E-4,-0.015180005,0.07230476
267063779307354,0.0057257917,0.02530001,-0.04593949
267063781790063,-0.005992107,-0.020506322,-0.0118510565
267063784272823,0.004660528,-2.6631588E-4,0.063782655
267063786755531,0.0014647373,0.022104219,-0.069375284
267063789238240,-0.0049268436,-0.031158958,0.030759484
267063791721000,0.004660528,0.012516847,0.027563693
267063794203708,-0.0049268436,0.0061252653,-0.07363634
267063796686417,-0.0017310532,-0.024767376,0.063782655
267063799169177,0.0057257917,0.024234746,-0.018242639
267063801651886,-0.005992107,-0.008788424,-0.04061317
267063804134646,-0.0017310532,-0.011984214,0.073370025
267063806617354,0.004660528,0.024234746,-0.058722652
267063809100063,-0.0049268436,-0.023702113,0.001997369
267063811582823,0.004660528,0.0050600017,0.05313002
267063814065531,-6.657897E-4,0.018908428,-0.07470161
267063816548240,-6.657897E-4,-0.023702113,0.043542646
267063819031000,0.006791055,0.017843165,0.010519478
267063821513708,-0.005992107,-2.6631588E-4,-0.0661795
267063823996417,-6.657897E-4,-0.018375795,0.0712395
267063826479177,0.006791055,0.029561063,-0.0310258
267063828961886,-0.0049268436,-0.015180005,-0.025699483
267063831444594,0.0014647373,-0.002396843,0.06910897
267063833927354,0.0014647373,0.023169482,-0.06724476
267063836410063,-0.0049268436,-0.02583264,0.020106848
267063838892771,0.008921582,0.009321056,0.042477384
267063841375531,-0.0027963168,0.009321056,-0.07470161
267063843858240,-0.0038615803,-0.027963167,0.057391074
267063846340948,0.006791055,0.022104219,-0.0011984215
267063848823708,-0.0070573706,-0.0034621065,-0.053396333
267063851306417,0.0025300009,-0.011984214,0.073370025
267063853789177,0.006791055,0.026365273,-0.044874225
267063856271886,-0.0070573706,-0.023702113,-0.010785793
267063858754594,0.006791055,-0.002396843,0.06484792
267063861237354,0.0014647373,0.021038955,-0.069375284
267063863720063,-0.005992107,-0.02583264,0.03289001
267063866202771,0.0035952644,0.018908428,0.027563693
267063868685531,-0.005992107,0.009321056,-0.069375284
267063871168240,-0.0027963168,-0.018375795,0.06484792
267063873650948,0.007856319,0.026365273,-0.017177375
267063876133708,-0.0049268436,-0.009853687,-0.041678436
267063878616417,0.0025300009,-0.008788424,0.073370025
267063881099125,0.006791055,0.02530001,-0.057657387
267063883581886,-0.0049268436,-0.021571586,0.001997369
267063886064594,0.004660528,0.0061252653,0.049934227
267063888547302,3.9947382E-4,0.016777901,-0.07363634
267063891030063,-0.0038615803,-0.02902843,0.04460791
267063893512771,0.006791055,0.015712637,0.012650005
267063895995479,-0.0070573706,-2.6631588E-4,-0.06191844
267063898478240,-6.657897E-4,-0.019441059,0.07230476
267063900960948,0.007856319,0.02530001,-0.033156328
267063903443708,-0.005992107,-0.014114741,-0.026764747
267063905926417,0.0025300009,-0.0034621065,0.0712395
267063908409125,0.0014647373,0.02530001,-0.0661795
267063910891886,-0.0027963168,-0.030093694,0.019041585
267063913374594,0.0057257917,0.012516847,0.042477384
267063915857302,-0.0017310532,0.016777901,-0.07576687
267063918340063,-0.0027963168,-0.023702113,0.058456335
267063920822771,0.0057257917,0.021038955,-0.0011984215
267063923305479,-0.0038615803,-0.00452737,-0.05233107
267063925788240,-6.657897E-4,-0.017310532,0.074435286
267063928270948,0.0025300009,0.02530001,-0.04593949
267063930753656,-0.005992107,-0.02263685,-0.010785793
267063933236417,0.0035952644,-2.6631588E-4,0.061652128
267063935719125,3.9947382E-4,0.019973692,-0.069375284
267063938201833,-0.0049268436,-0.027963167,0.035020538
267063940684646,0.006791055,0.01358211,0.028628957
267063943167458,-6.657897E-4,0.008255793,-0.071505815
267063945650323,-0.0017310532,-0.023702113,0.06591318
267063948133136,0.007856319,0.024234746,-0.019307902
267063950615948,-0.0070573706,-0.010918951,-0.04061317
267063953098761,0.0014647373,-0.011984214,0.07656582
267063955581573,0.004660528,0.019973692,-0.05552686
267063958064386,-0.0070573706,-0.024767376,0.0062584234
267063960547198,0.0057257917,0.01038632,0.055260547
267063963030011,0.0035952644,0.018908428,-0.07470161
267063965512823,-6.657897E-4,-0.024767376,0.043542646
267063967995636,0.004660528,0.015712637,0.010519478
267063970478448,-0.0038615803,7.9894764E-4,-0.06191844
267063972961261,0.0014647373,-0.021571586,0.07230476
267063975444073,0.004660528,0.021038955,-0.032091063
267063977926886,-0.009187898,-0.011984214,-0.029960537
267063980409698,0.0035952644,-0.002396843,0.06910897
267063982892511,0.004660528,0.024234746,-0.06511423
267063985375323,-0.0038615803,-0.026897904,0.015845794
267063987858136,0.009986846,0.01038632,0.04141212
