Time (s),x,y,z
440638912213977,1.4067447,0.14851967,10.485608
440638914696998,2.7757607,1.4534566,9.937044
440638917180019,-5.1808214,-2.135569,9.0597
440638919662987,4.0537486,1.2480444,10.700004
440638922146008,-0.3982483,0.26350263,9.278886
440638924629029,-3.6632855,-1.8013998,9.617248
440638927111998,5.1598606,1.9888461,10.480818
440638929595019,-3.3183367,-0.95040613,8.763858
440638932078039,-0.7240334,-0.6491747,10.189767
440638934561060,4.231014,1.9313545,10.194558
440638937044029,-5.1329117,-1.9349478,8.806977
440638939527050,2.3691282,0.46412396,10.59041
440638942010071,1.7558857,1.1282704,9.713067
440638944493039,-4.850844,-2.0786765,9.183666
440638946976060,4.657409,1.5876034,10.63832
440638949459081,-1.4277052,-0.14253098,9.154921
440638951942050,-2.8446307,-1.4570498,9.808287
440638954425071,5.044878,2.0271738,10.452072
440638956908091,-4.094472,-1.3043381,8.783022
440638959391060,0.3868698,-0.28146872,10.332896
440638961874081,3.5992064,1.7163603,10.104129
440638964357102,-5.247895,-2.0163941,8.859078
440638966840071,3.3548677,0.9276491,10.619157
440638969323091,0.6599543,0.7845192,9.502863
440638971806112,-4.3957033,-2.030767,9.445971
440638974289081,5.0400867,1.8265524,10.53771
440638976772102,-2.44758,-0.54916346,8.930943
440638979255123,-1.7385186,-1.0605981,10.046637
440638981738091,4.781974,2.0319648,10.284987
440638984221112,-4.7358613,-1.6432983,8.792604
440638986704133,1.4163266,0.12935585,10.495191
440638989187154,2.7182693,1.4486656,9.913089
440638991670123,-5.185612,-2.1451511,9.074073
440638994153144,4.0777035,1.2576262,10.59041
440638996636164,-0.45094883,0.28266647,9.302841
440638999119133,-3.6393309,-1.7151626,9.641202
440639001602154,5.116742,1.9553094,10.509563
440639004085175,-3.3518734,-0.93603325,8.835124
440639006568144,-0.6330052,-0.6210278,10.223304
440639009051164,4.235805,1.9457275,10.256841
440639011534185,-5.1377025,-1.8822472,8.844706
440639014017154,2.4218287,0.5168245,10.643111
440639016500175,1.6552757,1.1091065,9.693903
440639018983196,-4.8220983,-2.0595126,9.178875
440639021466164,4.7436466,1.5917954,10.604783
440639023949185,-1.461242,-0.18564959,9.087847
440639026432206,-2.710484,-1.4426769,9.837032
440639028915175,5.0784144,1.9792641,10.428117
440639031398196,-4.1513643,-1.2899652,8.768649
440639033881216,0.41561553,-0.22397724,10.356852
440639036364185,3.556088,1.7067784,10.128083
440639038847206,-5.32455,-2.030767,8.887824
440639041330227,3.3500767,0.8893214,10.685631
440639043813248,0.5785081,0.7318187,9.555564
440639046296216,-4.3238387,-1.901411,9.507654
440639048779237,5.0736237,1.8594903,10.599993
440639051262258,-2.4517722,-0.5683273,8.954299
440639053745227,-1.7145637,-1.0941348,10.041846
440639056228248,4.767601,2.00801,10.313733
440639058711269,-4.7741885,-1.681626,8.759068
440639061194237,1.4594454,0.110192016,10.437699
440639063677258,2.6895235,1.4774114,9.884343
440639066160279,-5.1712394,-2.1164052,9.040536
440639068643248,4.154359,1.2672081,10.657484
440639071126269,-0.4910731,0.31141222,9.341168
440639073609289,-3.6267545,-1.7247446,9.645993
440639076092258,5.129318,1.9696822,10.485608
440639078575279,-3.4063704,-0.98873377,8.844706
440639081058300,-0.5964742,-0.63001084,10.261631
440639083541269,4.19089,1.9121908,10.218513
440639086024289,-5.139499,-1.9253659,8.811768
440639088507310,2.5008795,0.569525,10.619157
440639090990279,1.6918067,1.1336602,9.73223
440639093473300,-4.8526406,-2.0828686,9.269304
440639095956321,4.69394,1.6349142,10.5952015
440639098439341,-1.525321,-0.1616948,9.093237
440639100922310,-2.7458172,-1.4283041,9.851405
440639103405331,5.0861998,2.0415466,10.447281
440639105888352,-4.1866975,-1.3660216,8.792604
440639108371321,0.46651945,-0.20960437,10.342479
440639110854341,3.5303366,1.6924056,10.061009
440639113337362,-5.2640643,-2.0499308,8.906988
440639115820331,3.4009807,0.94681287,10.662275
440639118303352,0.54317474,0.72223675,9.469926
440639120786373,-4.3064713,-1.9349478,9.460343
440639123269341,5.062245,1.8265524,10.5952015
440639125752362,-2.5116591,-0.58270013,8.959688
440639128235383,-1.6690496,-1.0366434,10.084965
440639130718352,4.698731,2.0223827,10.380806
440639133201373,-4.7951493,-1.7151626,8.82135
440639135684394,1.5480781,0.13474567,10.471235
440639138167362,2.6446083,1.4295018,9.851405
440639140650383,-5.211364,-2.1020324,9.0501175
440639143133404,4.162144,1.3007449,10.685631
440639145616373,-0.5150279,0.24433881,9.29805
440639148099394,-3.5548902,-1.7534903,9.63162
440639150582414,5.1341095,1.9744732,10.476027
440639153065435,-3.3967886,-0.97915184,8.797395
440639155548404,-0.5389827,-0.63959277,10.223304
440639158031425,4.1860986,1.8792529,10.218513
440639160514446,-5.1347084,-1.9445297,8.82135
440639162997414,2.5439982,0.53598833,10.604783
440639165480435,1.6103605,1.1097054,9.72744
440639167963456,-4.7951493,-2.035558,9.221993
440639170446425,4.750833,1.644496,10.657484
440639172929446,-1.5684396,-0.20960437,9.107011
440639175412466,-2.6122694,-1.4570498,9.837032
440639177895435,5.062245,1.9888461,10.419134
440639180378456,-4.1968784,-1.3468578,8.778231
440639182861477,0.54317474,-0.20960437,10.35206
440639185344446,3.492009,1.6971966,10.070592
440639187827466,-5.2640643,-2.0163941,8.926152
440639190310487,3.4440992,0.94681287,10.619157
440639192793456,0.5623386,0.67911816,9.469926
440639195276477,-4.235206,-1.9780664,9.474716
440639197759498,5.0430813,1.8600891,10.528728
440639200242466,-2.5164502,-0.61084706,8.86866
440639202725487,-1.5684396,-1.07018,10.089756
440639205208508,4.7125053,1.998428,10.308942
440639207691529,-4.8286858,-1.6912079,8.739903
440639210174498,1.543287,0.2347569,10.547891
440639212657519,2.563162,1.4582475,9.9082985
440639215140539,-5.153872,-2.1164052,9.074073
440639217623508,4.2292175,1.286372,10.652693
440639220106529,-0.5821013,0.22517498,9.283677
440639222589550,-3.564472,-1.7247446,9.703485
440639225072519,5.1101546,2.003219,10.528728
440639227555539,-3.4836247,-1.0222704,8.787813
440639230038560,-0.50544596,-0.6587566,10.237677
440639232521529,4.176517,1.8882359,10.175394
440639235004550,-5.144889,-1.9541116,8.77344
440639237487571,2.5200434,0.569525,10.5952015
440639239970539,1.5001684,1.0809597,9.72744
440639242453560,-4.79994,-2.0828686,9.235767
440639244936581,4.765206,1.6636598,10.671857
440639247419550,-1.6163491,-0.20481342,9.121384
440639249902571,-2.6314332,-1.4618407,9.827451
440639252385591,5.0334992,2.0223827,10.395179
440639254868560,-4.225624,-1.3660216,8.735112
440639257351581,0.6000674,-0.14253098,10.423326
440639259834602,3.4201446,1.6971966,10.089756
440639262317623,-5.29281,-2.011603,8.935734
440639264800591,3.4584723,0.9803496,10.623947
440639267283612,0.44675675,0.6509713,9.512445
440639269766633,-4.244788,-1.9732754,9.469926
440639272249602,5.03829,1.8313433,10.580829
440639274732623,-2.5835235,-0.6348018,8.892615
440639277215644,-1.5396938,-1.0031066,10.108919
440639279698612,4.6885505,2.0175917,10.3376875
440639282181633,-4.833477,-1.7151626,8.739903
440639284664654,1.6199423,0.21559307,10.452072
440639287147623,2.5344162,1.3869821,9.856196
440639289630644,-5.1832166,-2.1164052,9.098027
440639292113664,4.2148447,1.3582363,10.63832
440639294596633,-0.60126513,0.22996594,9.278886
440639297079654,-3.5027885,-1.7199535,9.703485
440639299562675,5.153273,1.9313545,10.461654
440639302045644,-3.5027885,-1.0318524,8.86866
440639304528664,-0.48149118,-0.5821013,10.261631
440639307011685,4.162144,1.8882359,10.199348
440639309494654,-5.188008,-2.0163941,8.806977
440639311977675,2.5919077,0.5599431,10.5952015
440639314460696,1.5193323,1.0713778,9.665157
440639316943716,-4.809522,-2.0732868,9.302841
440639319426685,4.741251,1.6636598,10.623947
440639321909706,-1.6642587,-0.19044055,9.1028185
440639324392727,-2.5643597,-1.4187222,9.856196
440639326875696,5.0287085,2.0463376,10.395179
440639329358716,-4.2543697,-1.3612307,8.787813
440639331841737,0.61444026,-0.17606768,10.423924
440639334324706,3.4057717,1.6780328,10.104129
440639336807727,-5.255081,-2.0547218,8.973463
440639339290748,3.5255456,0.95160383,10.695212
440639341773716,0.418011,0.67911816,9.474716
440639344256737,-4.249579,-1.9397388,9.489089
440639346739758,5.081409,1.9026089,10.514354
440639349222727,-2.6170604,-0.65396565,8.930943
440639351705748,-1.4726205,-0.99352473,10.089756
440639354188769,4.707714,2.0463376,10.308942
440639356671737,-4.8670135,-1.7486993,8.783022
440639359154758,1.6247333,0.21559307,10.519145
440639361637779,2.5248344,1.4726205,9.832242
440639364120748,-5.1688437,-2.1116142,9.130965
440639366603769,4.2100534,1.3630273,10.6479025
440639369086789,-0.6922933,0.19642924,9.259723
440639371569810,-3.4692519,-1.681626,9.689112
440639374052779,5.152674,2.003219,10.428117
440639376535800,-3.5171614,-1.0510162,8.830932
440639379018821,-0.41501665,-0.5916832,10.285586
440639381501841,4.14298,1.9361455,10.16162
440639383984914,-5.211962,-1.9732754,8.873451
440639386467987,2.6488004,0.5838979,10.614366
440639388951060,1.4714227,1.0713778,9.613055
440639391434133,-4.819104,-2.0637047,9.269304
440639393917206,4.7891603,1.6588689,10.571247
440639396400279,-1.6498859,-0.29105064,9.045327
440639398883352,-2.5116591,-1.3899764,9.932253
440639401366425,4.9951715,1.993637,10.385597
440639403849498,-4.331025,-1.3947674,8.749485
440639406332571,0.6527679,-0.17127672,10.39997
440639408815644,3.4243367,1.6163491,10.037055
440639411298716,-5.188008,-2.0589137,8.978253
440639413781841,3.5728562,0.9803496,10.657484
440639416264914,0.39405623,0.6743272,9.49388
440639418747987,-4.1872964,-1.8870382,9.484299
440639421231060,5.071228,1.8217615,10.547891
440639423714133,-2.669761,-0.7018752,8.921361
440639426197206,-1.4828012,-1.0031066,10.084965
440639428680279,4.6741776,2.0415466,10.242467
440639431163352,-4.8526406,-1.7295355,8.778231
440639433646425,1.7061796,0.25392073,10.504772
440639436129498,2.4146423,1.4486656,9.808287
440639438612571,-5.154471,-2.0924506,9.078864
440639441095644,4.310065,1.405547,10.643111
440639443578716,-0.6833103,0.18205637,9.283677
440639446061789,-3.4261332,-1.7055807,9.722649
440639448544862,5.1335106,2.012801,10.504772
440639451027935,-3.574653,-1.0743722,8.797395
440639453511008,-0.3527342,-0.5773103,10.256841
440639455994081,4.085489,1.8888348,10.213721
440639458477154,-5.211962,-1.9732754,8.873451
440639460960227,2.691919,0.5934798,10.63353
440639463443300,1.4043493,1.0330502,9.645993
440639465926373,-4.795748,-2.1068234,9.312423
440639468409446,4.7795787,1.6450949,10.643111
440639470892519,-1.7313321,-0.2623049,9.126174
440639473375591,-2.5068684,-1.332485,9.880151
440639475858664,4.9945726,2.0511284,10.376016
440639478341737,-4.3262343,-1.3947674,8.811768
440639480824810,0.70067745,-0.13774002,10.395179
440639483307883,3.3380992,1.6588689,9.960999
440639485790956,-5.2215443,-2.0637047,8.935734
440639488274029,3.5824382,1.0234683,10.59041
440639490757102,0.30781898,0.6270165,9.503462
440639493240175,-4.129805,-1.9062021,9.541191
440639495723248,5.1430926,1.8888348,10.533518
440639498206321,-2.6745517,-0.6922933,8.892615
440639500689394,-1.4301007,-0.9551971,10.108919
440639503172466,4.5831494,2.0319648,10.252049
440639505655591,-4.8867764,-1.7391174,8.754276
440639508138664,1.7439084,0.27308455,10.533518
440639510621737,2.4044616,1.4199198,9.813078
440639513104810,-5.1592617,-2.1164052,9.093237
440639515587883,4.3148556,1.4013549,10.5952015
440639518070956,-0.7647565,0.17247446,9.236366
440639520554029,-3.3973875,-1.6528802,9.693903
440639523037102,5.1622562,1.9888461,10.452072
440639525520175,-3.569862,-1.088745,8.811768
440639528003248,-0.3191975,-0.5683273,10.247258
440639530486321,4.0800986,1.8217615,10.194558
440639532969394,-5.2215443,-1.9589026,8.892615
440639535452466,2.7350376,0.6222255,10.6479025
440639537935539,1.3947674,1.0330502,9.674739
440639540418612,-4.7286744,-2.0589137,9.326796
440639542901685,4.8077254,1.6828237,10.614366
440639545384758,-1.7654676,-0.29105064,9.064491
440639547867831,-2.406857,-1.3276939,9.989744
440639550350904,4.999364,2.0463376,10.380806
440639552833977,-4.350189,-1.4618407,8.763858
440639555317050,0.7431972,-0.13774002,10.404761
440639557800123,3.3285174,1.625931,9.989744
440639560283196,-5.2215443,-2.0828686,8.964479
440639562766269,3.620766,1.0186772,10.623947
440639565249341,0.28865516,0.65576226,9.412434
440639567732414,-4.144777,-1.9253659,9.517237
440639570215487,5.095183,1.874462,10.519145
440639572698560,-2.7559981,-0.71145713,8.902197
440639575181633,-1.3582363,-0.97915184,10.070592
440639577664706,4.602313,2.003219,10.247258
440639580147779,-4.939477,-1.7582812,8.816559
440639582630852,1.7678632,0.28266647,10.557473
440639585113925,2.370925,1.3630273,9.803496
440639587596998,-5.10716,-2.0876596,9.150129
440639590080071,4.310065,1.3821911,10.671857
440639592563144,-0.7647565,0.11558184,9.24535
440639595046216,-3.3836133,-1.7199535,9.713067
440639597529289,5.1430926,1.9696822,10.447281
440639600012414,-3.6225624,-1.1079088,8.82614
440639602495487,-0.25272298,-0.48209006,10.256841
440639604978560,4.08489,1.8505071,10.094546
440639607461633,-5.2263355,-1.9684845,8.86387
440639609944706,2.7637835,0.64618033,10.59041
440639612427779,1.332485,1.0330502,9.627428
440639614910852,-4.7430477,-2.0163941,9.293259
440639617393925,4.7933526,1.7163603,10.619157
440639619876998,-1.7990044,-0.27188683,9.030954
440639622360071,-2.406857,-1.3516488,9.894525
440639624843144,4.965827,2.0559194,10.34727
440639627326216,-4.4220533,-1.4474679,8.744695
440639629809289,0.7815249,-0.13774002,10.366433
440639632292362,3.280608,1.6450949,10.008908
440639634775435,-5.259872,-2.0972414,8.954898
440639637258508,3.6543026,1.0378411,10.628738
440639639741581,0.21199985,0.569525,9.445971
440639642224654,-4.1639404,-1.9397388,9.545982
440639644707727,5.071228,1.8600891,10.528728
440639647190800,-2.7613878,-0.6779204,8.902197
440639649673873,-1.3246996,-0.9024965,10.128083
440639652156946,4.5777593,2.003219,10.252049
440639654640019,-4.977804,-1.787027,8.787813
440639657123091,1.8301456,0.32578507,10.519145
440639659606164,2.361343,1.3869821,9.813078
440639662089237,-5.1119514,-2.1068234,9.111801
440639664572310,4.367556,1.4061459,10.576037
440639667055383,-0.8126661,0.13953662,9.188457
440639669538456,-3.311749,-1.6576711,9.751394
440639672021529,5.1622562,1.9744732,10.461654
440639674504602,-3.6896358,-1.1174908,8.840513
440639676987675,-0.25272298,-0.52520865,10.295168
440639679470748,4.041771,1.8648801,10.118502
440639681953821,-5.236516,-1.9924393,8.86866
440639684436894,2.830258,0.65576226,10.614366
440639686919966,1.2887675,0.9563948,9.632219
440639689403039,-4.685556,-2.0637047,9.322004
440639691886164,4.850844,1.76427,10.5952015
440639694369237,-1.8564959,-0.31500542,9.0597
440639696852310,-2.3637385,-1.3085302,9.96579
440639699335383,5.0424824,2.0367556,10.409552
440639701818456,-4.379534,-1.4762137,8.82135
440639704301529,0.82943445,-0.10420331,10.432908
440639706784602,3.275817,1.6588689,10.004117
440639709267675,-5.2796345,-2.0589137,8.950107
440639711750748,3.7064042,1.0522139,10.609574
440639714233821,0.22158177,0.60306174,9.412434
440639716716894,-4.0633307,-1.8535016,9.560355
440639719199966,5.090392,1.9457275,10.523936
440639721683039,-2.857207,-0.7066662,8.859078
440639724166112,-1.272598,-0.9408242,10.16162
440639726649185,4.5681777,1.9840552,10.242467
440639729132258,-4.9490585,-1.7726542,8.768649
440639731615331,1.8828461,0.27308455,10.523936
440639734098404,2.3086424,1.3630273,9.793914
440639736581477,-5.0975785,-2.1068234,9.226785
440639739064550,4.405285,1.4295018,10.63353
440639741547623,-0.8989033,0.12995471,9.231575
440639744030696,-3.311749,-1.6576711,9.751394
440639746513769,5.1712394,1.9744732,10.44249
440639748996841,-3.7141895,-1.1654003,8.82614
440639751479914,-0.15211289,-0.39106187,10.295168
440639753962987,3.9699068,1.8409252,10.218513
440639756446060,-5.2844257,-2.044541,8.835723
440639758929133,2.8590035,0.6887001,10.58562
440639761412206,1.226485,0.97555864,9.645993
440639763895279,-4.685556,-2.0684958,9.365124
440639766378352,4.8652167,1.7403152,10.552682
440639768861425,-1.8852416,-0.31500542,9.002209
440639771344498,-2.2918742,-1.3420669,9.97058
440639773827571,4.984991,2.0223827,10.34727
440639776310644,-4.4178615,-1.4714227,8.768649
440639778793716,0.8677621,-0.08503949,10.395179
440639781276789,3.2326982,1.5876034,9.937044
440639783759914,-5.2748437,-2.1164052,8.950107
440639786242987,3.7111952,1.0617958,10.619157
440639788726060,0.14492646,0.57431597,9.44118
440639791209133,-4.0202117,-1.8822472,9.503462
440639793692206,5.099375,1.9169817,10.504772
440639796175279,-2.8955348,-0.69708425,8.8782425
440639798658352,-1.2773889,-0.87854177,10.170603
440639801141425,4.5921326,1.9696822,10.247258
440639803624498,-4.9825954,-1.8391286,8.792604
440639806107571,1.9253659,0.28266647,10.504772
440639808590644,2.2703147,1.3678182,9.756186
440639811073716,-5.0736237,-2.1020324,9.145338
440639813556789,4.3957033,1.4438747,10.63832
440639816039862,-0.93244004,0.091627054,9.226785
440639818522935,-3.2638395,-1.6289254,9.713067
440639821006008,5.1568666,2.0367556,10.39997
440639823489081,-3.771681,-1.1079088,8.763858
440639825972154,-0.15690385,-0.43897143,10.35206
440639828455227,3.9651158,1.8025976,10.166411
440639830938300,-5.250889,-1.9684845,8.8782425
440639833421373,2.8877494,0.78931016,10.619157
440639835904446,1.2073212,0.94681287,9.569937
440639838387519,-4.666991,-2.0589137,9.369914
440639840870591,4.884381,1.7403152,10.614366
440639843353664,-1.9235693,-0.38147995,9.054909
440639845836737,-2.2589362,-1.3085302,9.956207
440639848319810,4.9939737,2.0415466,10.328106
440639850802883,-4.446607,-1.4810046,8.730322
440639853285956,0.9294457,-0.03293783,10.423924
440639855769029,3.1320882,1.6163491,10.041846
440639858252102,-5.3131714,-2.0972414,8.987836
440639860735175,3.744732,1.1049144,10.619157
440639863218248,0.043717485,0.52161545,9.402852
440639865701321,-4.01602,-1.901411,9.517237
440639868184394,5.094584,1.9121908,10.490399
440639870667466,-2.9194894,-0.7593667,8.82135
440639873150539,-1.1815698,-0.9168694,10.152038
440639875633664,4.52985,1.9840552,10.299959
440639878116737,-4.9634314,-1.782236,8.792604
440639880599758,1.9397388,0.32578507,10.519145
440639883082779,2.1697047,1.3534454,9.808287
440639885565800,-5.0784144,-2.154733,9.178875
440639888048821,4.4196577,1.4247109,10.662275
440639890531841,-0.97555864,0.06288131,9.25014
440639893014862,-3.2021558,-1.5714339,9.737021
440639895497883,5.1424937,2.0319648,10.476027
440639897980904,-3.7956357,-1.194146,8.82135
440639900463925,-0.09941236,-0.46771717,10.256841
440639902946894,3.9219973,1.8073885,10.175394
440639905429914,-5.260471,-2.025976,8.892615
440639907912935,2.9260771,0.72223675,10.628738
440639910395956,1.1498297,0.96118575,9.598682
440639912878977,-4.647827,-2.044541,9.293259
440639915361998,4.878991,1.76427,10.604783
440639917845019,-1.9618969,-0.4198076,9.030954
440639920328039,-2.2445633,-1.322903,9.908897
440639922811060,4.941273,2.0511284,10.356852
440639925294081,-4.5232625,-1.543287,8.725531
440639927777102,0.93423665,-0.023355916,10.395179
440639930260123,3.1362803,1.6211401,9.980163
440639932743144,-5.260471,-2.0876596,9.016582
440639935226164,3.7734776,1.0905416,10.643111
440639937709185,0.06288131,0.52161545,9.383688
440639940192206,-4.01602,-1.8678744,9.574728
440639942675227,5.118539,1.9505184,10.528728
440639945158248,-2.9146986,-0.7689486,8.82614
440639947641269,-1.1384512,-0.8833327,10.166411
440639950124237,4.515477,1.9553094,10.237677
440639952607258,-5.045477,-1.8439196,8.759068
440639955090279,1.9876484,0.28745744,10.567055
440639957573300,2.2128234,1.2719991,9.793914
440639960056321,-5.026313,-2.1164052,9.121384
440639962539341,4.4915223,1.4438747,10.614366
440639965022362,-0.98094845,0.029344613,9.202829
440639967505383,-3.1542463,-1.6097616,9.751394
440639969988404,5.1424937,1.998428,10.499981
440639972471425,-3.8339634,-1.1749822,8.768649
440639974954446,-0.013774002,-0.38147995,10.266422
440639977437466,3.8974435,1.8361343,10.11371
440639979920487,-5.25568,-2.025976,8.887824
440639982403508,2.9835684,0.7797283,10.614366
440639984886529,1.0779654,0.92345697,9.603474
440639987369550,-4.6238723,-2.025976,9.326796
440639989852571,4.8742,1.7498971,10.547891
440639992335591,-2.0050156,-0.37189806,8.987836
440639994818612,-2.1631172,-1.2708014,9.937044
440639997301581,4.965228,2.0655015,10.318523
440639999784602,-4.5472174,-1.566643,8.763858
440640002267623,1.0252649,-0.03293783,10.461654
440640004750644,3.145862,1.5876034,10.01849
440640007233664,-5.246098,-2.054123,9.006999
440640009716685,3.8207884,1.157615,10.604783
440640012199706,-0.013774002,0.4737059,9.34596
440640014682727,-3.9633193,-1.8918291,9.560355
440640017165748,5.118539,1.9361455,10.504772
440640019648769,-2.953026,-0.8066774,8.797395
440640022131789,-1.0959314,-0.84500504,10.171202
440640024614810,4.5011044,1.9648913,10.237677
440640027097831,-5.016731,-1.8535016,8.854886
440640029580852,2.025976,0.34494892,10.552682
440640032063873,2.135569,1.3055358,9.741813
440640034546894,-5.0598497,-2.130778,9.117191
440640037029914,4.4915223,1.4534566,10.5622635
440640039512935,-1.0815586,0.010180783,9.154921
440640041995956,-3.187783,-1.5762249,9.717857
440640044478977,5.118539,1.993637,10.419134
440640046961946,-3.8435454,-1.2564285,8.806977
440640049444966,0.058090355,-0.4198076,10.328106
440640051927987,3.839952,1.7930157,10.189767
440640054411008,-5.270652,-2.021185,8.8782425
440640056894029,3.0548341,0.7557735,10.599993
440640059377050,1.0779654,0.94681287,9.5651455
440640061860071,-4.5855446,-2.021185,9.374705
440640064343091,4.9460645,1.7211514,10.599993
440640066826112,-2.072089,-0.4341805,9.040536
440640069309133,-2.1607215,-1.2276827,10.013101
440640071792154,4.943669,2.0559194,10.395179
440640074275175,-4.5735674,-1.5576599,8.778231
440640076758196,1.0324513,-0.0041920873,10.428117
440640079241216,3.0626192,1.5444847,9.980163
440640081724237,-5.234121,-2.1068234,9.006999
440640084207258,3.8477373,1.1426432,10.652693
440640086690279,-0.06407905,0.4401692,9.364525
440640089173300,-3.9657147,-1.8822472,9.526818
440640091656321,5.144889,1.9505184,10.461654
440640094139289,-3.0416589,-0.8503949,8.835124
440640096622310,-1.0737733,-0.83123106,10.161021
440640099105331,4.508291,1.9696822,10.271214
440640101588352,-5.061646,-1.8253547,8.778231
440640104071373,2.07149,0.3826777,10.533518
440640106554394,2.076281,1.286372,9.784332
440640109037414,-5.0329003,-2.14036,9.221395
440640111520435,4.5226636,1.4774114,10.676049
440640114003456,-1.1073099,0.043717485,9.169293
440640116486477,-3.1039414,-1.5720328,9.846615
440640118969498,5.1113524,2.012801,10.461654
440640121452519,-3.8411498,-1.2468466,8.806977
440640123935539,0.0748587,-0.376689,10.361643
440640126418560,3.8237827,1.7738519,10.1328745
440640128901581,-5.2628665,-2.035558,8.86866
440640131384602,3.0626192,0.80368304,10.580829
440640133867623,1.0228693,0.937231,9.569937
440640136350644,-4.5975223,-2.0786765,9.469926
440640138833664,4.934087,1.7882247,10.556874
440640141316633,-2.0984392,-0.42459857,8.997417
440640143799654,-2.131976,-1.2708014,9.932253
440640146282675,4.9005504,2.0750833,10.461654
440640148765696,-4.616686,-1.552869,8.696785
440640151248716,1.1138976,0.014971741,10.528728
440640153731737,2.9955459,1.5828124,10.032264
440640156214758,-5.272448,-2.1164052,9.016582
440640158697779,3.9243927,1.1522251,10.504772
440640161180800,-0.11138975,0.48807874,9.364525
440640163663821,-3.9082232,-1.8535016,9.569937
440640166146841,5.164053,1.9169817,10.58562
440640168629862,-3.0416589,-0.86895984,8.940525
440640171112883,-1.0210727,-0.85997677,10.11371
440640173595904,4.484336,1.9361455,10.175394
440640176078925,-5.08081,-1.8397275,8.787813
440640178561946,2.1385634,0.39705056,10.571247
440640181044966,1.9996257,1.2288805,9.760377
440640183527987,-5.0281096,-2.1164052,9.121384
440640186011008,4.5466185,1.5492758,10.556874
440640188493977,-1.1408466,0.038926527,9.145338
440640190976998,-3.0704045,-1.5672418,9.793914
440640193460019,5.0969796,2.0175917,10.547292
440640195943039,-3.8986413,-1.2612195,8.778231
440640198426060,0.080248535,-0.34375116,10.304151
440640200909081,3.8525283,1.8025976,10.123292
440640203392102,-5.258075,-2.035558,8.883034
440640205875123,3.0722013,0.78931016,10.652693
440640208358144,0.946214,0.84680164,9.598682
440640210841164,-4.5352397,-2.0499308,9.3932705
440640213324185,4.9730134,1.8265524,10.523936
440640215807206,-2.1846764,-0.4198076,8.973463
440640218290227,-2.0457387,-1.1654003,9.96579
440640220773248,4.8771944,2.0559194,10.34727
440640223256269,-4.5831494,-1.6097616,8.792604
440640225739289,1.1665981,-0.008983045,10.447281
440640228222310,2.9907548,1.6019763,9.980163
440640230705331,-5.2484937,-2.1259873,8.997417
440640233188352,3.9052289,1.2288805,10.685631
440640235671321,-0.16409028,0.4401692,9.426807
440640238154341,-3.8651047,-1.8349366,9.593891
440640240637362,5.2023807,1.9553094,10.480818
440640243120383,-3.1081333,-0.8264401,8.8782425
440640245603404,-0.9731632,-0.8168582,10.170603
440640248086425,4.4076805,1.9505184,10.266422
440640250569446,-5.047273,-1.8918291,8.792604
440640253052466,2.1864731,0.3922596,10.556874
440640255535487,1.9948348,1.2528353,9.746004
440640258018508,-5.0185275,-2.0786765,9.212412
440640260501529,4.565782,1.4869933,10.566456
440640262984550,-1.1695924,-0.03293783,9.140547
440640265467571,-3.017704,-1.5289142,9.755587
440640267950591,5.1592617,2.0271738,10.39997
440640270433612,-3.9172063,-1.2181008,8.787813
440640272916633,0.123367146,-0.31979638,10.289778
440640275399654,3.7662911,1.8025976,10.137066
440640277882675,-5.2676573,-2.0643036,8.945315
440640280365696,3.1249018,0.84680164,10.657484
440640282848664,0.937231,0.84201074,9.550773
440640285331685,-4.516076,-2.025976,9.412434
440640287814706,4.987386,1.7786428,10.571247
440640290297727,-2.1798854,-0.46771717,8.983045
440640292780748,-2.0217838,-1.194146,9.989744
440640295263769,4.881985,2.0463376,10.34727
440640297746789,-4.6310587,-1.6097616,8.763858
440640300229810,1.2240895,0.029344613,10.466445
440640302712831,2.9188907,1.5396938,9.97058
440640305195852,-5.258075,-2.0786765,8.992626
440640307678873,3.9483476,1.2288805,10.63353
440640310161894,-0.19283602,0.3826777,9.345361
440640312644914,-3.826178,-1.8774563,9.58431
440640315127935,5.173635,1.9457275,10.519145
440640317610956,-3.1799977,-0.89291465,8.86387
440640320093977,-0.92525357,-0.7976943,10.194558
440640322576998,4.4124713,1.9553094,10.180185
440640325060019,-5.1143465,-1.8726654,8.839914
440640327543039,2.2200098,0.4737059,10.547292
440640330026060,1.9181794,1.2384624,9.72744
440640332509029,-4.970618,-2.1211963,9.25014
440640334992050,4.6089005,1.5828124,10.63353
440640337475071,-1.2558296,-0.013774002,9.202829
440640339958091,-2.9931505,-1.5289142,9.813078
440640342441112,5.1119514,2.0559194,10.456862
440640344924133,-3.9699068,-1.2947562,8.811768
440640347407154,0.17127672,-0.31500542,10.3376875
440640349890175,3.7135906,1.76427,10.089756
440640352373196,-5.301194,-2.0690947,8.906988
440640354856216,3.1440656,0.7797283,10.671258
440640357339237,0.8318299,0.87494856,9.545982
440640359822258,-4.506494,-2.021185,9.398061
440640362305279,5.016132,1.7690609,10.547292
440640364788300,-2.2271962,-0.46771717,8.959089
440640367271321,-1.9834563,-1.1318636,9.994535
440640369754341,4.8676124,2.0319648,10.34727
440640372237362,-4.6783695,-1.5911967,8.802186
440640374720383,1.2432534,0.07246323,10.423326
440640377203404,2.9045177,1.5780215,9.91788
