Time (s),x,y,z
266858925172507,-0.004793686,-0.013448952,-0.032224223
266858927655267,0.0015978953,-0.0049268436,0.070041075
266858930137976,0.004793686,0.023835272,-0.0620516
266858932620736,-0.004793686,-0.02197106,0.011451583
266858935103496,0.0037284223,0.004660528,0.04340949
266858937586205,-5.3263176E-4,0.009986846,-0.074834764
266858940068965,-0.0026631588,-0.020905796,0.051931597
266858942551726,0.004793686,0.016378427,0.003994738
266858945034434,-0.0058589494,-0.0038615803,-0.05885581
266858947517194,0.0015978953,-0.014514215,0.07323687
266858949999955,0.006924213,0.022770008,-0.04287686
266858952482663,-0.0058589494,-0.017710006,-0.020506322
266858954965424,0.0037284223,-0.0038615803,0.06578002
266858957448184,0.0015978953,0.020639481,-0.06950845
266858959930892,-0.0026631588,-0.024101587,0.0284958
266858962413653,0.004793686,0.012117373,0.032756854
266858964896413,-0.004793686,0.009986846,-0.07057371
266858967379121,-0.0037284223,-0.02197106,0.0636495
266858969861882,0.0058589494,0.01744369,-0.014114741
266858972344642,-0.0058589494,-0.010253161,-0.04926844
266858974827351,-0.0026631588,-0.010253161,0.07323687
266858977310111,0.0037284223,0.023835272,-0.053529494
266858979792871,-0.0037284223,-0.019840533,-0.002396843
266858982275580,5.3263176E-4,0.0057257917,0.057257913
266858984758340,-5.3263176E-4,0.020639481,-0.07270423
266858987241101,-0.0026631588,-0.02516685,0.040213697
266858989723809,0.0058589494,0.0142479,0.017843165
266858992206569,-0.004793686,0.0035952644,-0.06737792
266858994689330,-5.3263176E-4,-0.015579479,0.072171606
266858997172038,0.0015978953,0.019574217,-0.026897904
266858999654799,-0.006924213,-0.016644742,-0.032224223
266859002137559,0.0015978953,-0.0049268436,0.07430213
266859004620319,0.0026631588,0.024900535,-0.0620516
266859007103028,-0.0037284223,-0.02516685,0.01038632
266859009585788,0.004793686,0.006791055,0.047670543
266859012068549,-0.0015978953,0.013182636,-0.07270423
266859014551257,-0.0026631588,-0.020905796,0.05299686
266859017034017,0.006924213,0.01744369,0.0050600017
266859019516778,-0.0026631588,-0.0038615803,-0.056725282
266859021999486,0.0015978953,-0.01877527,0.07749792
266859024482246,0.0058589494,0.022770008,-0.039681066
266859026965007,-0.006924213,-0.013448952,-0.017310532
266859029447715,0.0015978953,-0.0038615803,0.06897581
266859031930476,-5.3263176E-4,0.018508954,-0.06950845
266859034413236,-0.004793686,-0.026232114,0.027430536
266859036895944,0.0037284223,0.011052109,0.032756854
266859039378705,-0.0037284223,0.008921582,-0.07270423
266859041861465,5.3263176E-4,-0.019840533,0.0636495
266859044344174,0.0037284223,0.019574217,-0.013049478
266859046826934,-0.0037284223,-0.009187898,-0.046072647
266859049309694,0.0026631588,-0.005992107,0.07536739
266859051792403,0.0037284223,0.021704745,-0.052464228
266859054275163,-0.007989476,-0.02197106,-0.002396843
266859056757924,0.0026631588,0.0035952644,0.05938844
266859059240632,5.3263176E-4,0.015313163,-0.0737695
266859061723392,-0.0037284223,-0.026232114,0.041278962
266859064206153,0.0058589494,0.015313163,0.016777901
266859066688861,-0.0015978953,0.0035952644,-0.07057371
266859069171621,0.0015978953,-0.013448952,0.06684528
266859071654382,0.006924213,0.022770008,-0.026897904
266859074137090,-0.006924213,-0.015579479,-0.03435475
266859076619851,0.0026631588,-0.0049268436,0.07110634
266859079102611,0.0015978953,0.021704745,-0.060986336
266859081585319,-0.0058589494,-0.020905796,0.01358211
266859084068080,0.0037284223,0.008921582,0.047670543
266859086550840,-0.0015978953,0.013182636,-0.075900026
266859089033549,-0.0058589494,-0.024101587,0.054062124
266859091516309,0.004793686,0.016378427,0.003994738
266859093999069,-0.0037284223,0.0014647373,-0.057790548
266859096481778,-0.0015978953,-0.014514215,0.07430213
266859098964538,0.0037284223,0.022770008,-0.041811593
266859101447299,-0.0058589494,-0.019840533,-0.019441059
266859103930059,0.004793686,-0.0017310532,0.06578002
266859106412767,0.0026631588,0.020639481,-0.07057371
266859108895528,-0.0026631588,-0.026232114,0.027430536
266859111378288,0.0058589494,0.009986846,0.03488738
266859113860996,-0.0026631588,0.004660528,-0.07057371
266859116343757,-0.004793686,-0.020905796,0.061518967
266859118826517,0.007989476,0.022770008,-0.008788424
266859121309226,-0.0037284223,-0.005992107,-0.048203174
266859123791986,0.0037284223,-0.009187898,0.07643266
266859126274746,0.0037284223,0.025965799,-0.04926844
266859128757455,-0.0037284223,-0.023036323,-0.0013315794
266859131240215,0.004793686,0.0025300009,0.057257913
266859133722976,0.0026631588,0.018508954,-0.07270423
266859136205684,-0.0015978953,-0.026232114,0.042344224
266859138688444,0.0058589494,0.015313163,0.018908428
266859141171205,-0.006924213,0.004660528,-0.06844318
266859143653913,-0.0026631588,-0.017710006,0.06791055
266859146136674,0.0058589494,0.021704745,-0.027963167
266859148619434,-0.007989476,-0.012383688,-0.03435475
266859151102142,5.3263176E-4,-0.005992107,0.07110634
266859153584903,0.0026631588,0.023835272,-0.066312656
266859156067663,-0.0058589494,-0.023036323,0.01038632
266859158550371,0.004793686,0.011052109,0.04980107
266859161033132,-5.3263176E-4,0.015313163,-0.075900026
266859163515892,-0.0037284223,-0.023036323,0.04980107
266859165998601,0.0058589494,0.020639481,0.003994738
266859168481361,-0.0037284223,-0.0038615803,-0.05885581
266859170964121,-0.0015978953,-0.014514215,0.07323687
266859173446830,0.004793686,0.021704745,-0.03755054
266859175929590,-0.0026631588,-0.016644742,-0.018375795
266859178412351,0.0026631588,-6.657897E-4,0.06684528
266859180895059,5.3263176E-4,0.020639481,-0.06950845
266859183377819,-0.0026631588,-0.026232114,0.02530001
266859185860580,0.006924213,0.011052109,0.033822116
266859188343288,-0.0037284223,0.006791055,-0.074834764
266859190826049,-5.3263176E-4,-0.019840533,0.060453705
266859193308809,0.0037284223,0.019574217,-0.010918951
266859195791517,-0.0058589494,-0.005992107,-0.046072647
266859198274278,0.0026631588,-0.011318425,0.07430213
266859200757038,0.006924213,0.018508954,-0.054594755
266859203239746,-0.006924213,-0.020905796,-0.002396843
266859205722507,0.004793686,0.0057257917,0.05832318
266859208205267,0.0015978953,0.016378427,-0.075900026
266859210688028,-0.004793686,-0.027297378,0.03808317
266859213170736,0.006924213,0.013182636,0.018908428
266859215653496,-0.0037284223,0.0014647373,-0.066312656
266859218136257,-0.0015978953,-0.02197106,0.06897581
266859220618965,0.004793686,0.019574217,-0.02902843
266859223101726,-0.004793686,-0.013448952,-0.032224223
266859225584486,5.3263176E-4,-0.0027963168,0.07110634
266859228067194,-5.3263176E-4,0.019574217,-0.0620516
266859230549955,-0.0058589494,-0.024101587,0.014647374
266859233032715,0.0037284223,0.007856319,0.045540016
266859235515424,-0.0015978953,0.013182636,-0.074834764
266859237998184,-0.0037284223,-0.02197106,0.051931597
266859240480944,0.006924213,0.019574217,0.0029294747
266859242963653,-0.0026631588,-0.0049268436,-0.05885581
266859245446413,5.3263176E-4,-0.013448952,0.07430213
266859247929174,0.0037284223,0.022770008,-0.04074633
266859250411882,-0.0101200035,-0.016644742,-0.021571586
266859252894642,0.0026631588,-6.657897E-4,0.06578002
266859255377403,-5.3263176E-4,0.020639481,-0.07057371
266859257860111,-0.0037284223,-0.026232114,0.023169482
266859260342871,0.0037284223,0.012117373,0.03488738
266859262825632,-0.004793686,0.011052109,-0.06950845
266859265308340,5.3263176E-4,-0.019840533,0.06258423
266859267791101,0.006924213,0.019574217,-0.014114741
266859270273861,-0.006924213,-0.005992107,-0.048203174
266859272756569,-5.3263176E-4,-0.008122634,0.07430213
266859275239330,0.0026631588,0.021704745,-0.053529494
266859277722090,-0.006924213,-0.02197106,-0.0055926335
266859280204799,0.004793686,0.007856319,0.05619265
266859282687559,-0.0015978953,0.019574217,-0.07270423
266859285170319,-0.0026631588,-0.027297378,0.041278962
266859287653028,0.007989476,0.012117373,0.022104219
266859290135788,-0.0015978953,0.004660528,-0.064182125
266859292618444,-0.0037284223,-0.013448952,0.070041075
266859295101101,0.0058589494,0.023835272,-0.02583264
266859297583757,-0.006924213,-0.010253161,-0.033289485
266859300066413,-5.3263176E-4,-0.0038615803,0.07430213
266859302549069,0.0037284223,0.023835272,-0.0620516
266859305031674,-0.0058589494,-0.02197106,0.011451583
266859307514330,0.0058589494,0.0057257917,0.047670543
266859309996986,-0.0015978953,0.013182636,-0.07163897
266859312479642,-5.3263176E-4,-0.019840533,0.05299686
266859314962299,0.007989476,0.01744369,0.003994738
266859317444955,-0.006924213,-0.005992107,-0.05885581
266859319927559,-0.0015978953,-0.015579479,0.07323687
266859322410215,0.0026631588,0.027031062,-0.041811593
266859324892871,-0.007989476,-0.013448952,-0.020506322
266859327375528,0.004793686,-0.0049268436,0.06578002
266859329858184,0.0015978953,0.021704745,-0.06844318
266859332340788,-0.0037284223,-0.024101587,0.027430536
266859334823444,0.004793686,0.0142479,0.032756854
266859337306101,-0.0026631588,0.007856319,-0.0737695
266859339788757,-5.3263176E-4,-0.019840533,0.060453705
266859342271413,0.006924213,0.019574217,-0.013049478
266859344754017,-0.0058589494,-0.0049268436,-0.048203174
266859347236674,5.3263176E-4,-0.009187898,0.07110634
266859349719330,0.004793686,0.018508954,-0.052464228
266859352201986,-0.004793686,-0.023036323,-0.0055926335
266859354684642,0.0037284223,0.007856319,0.057257913
266859357167246,-5.3263176E-4,0.019574217,-0.074834764
266859359649903,-0.0037284223,-0.027297378,0.037017908
266859362132559,0.0037284223,0.013182636,0.019973692
266859364615215,-0.007989476,0.0035952644,-0.06311686
266859367097871,-5.3263176E-4,-0.017710006,0.06897581
266859369580476,0.0037284223,0.019574217,-0.030093694
266859372063132,-0.004793686,-0.014514215,-0.03435475
266859374545788,0.0015978953,-0.0049268436,0.07536739
266859377028444,0.0037284223,0.020639481,-0.059921075
266859379511101,-0.0026631588,-0.024101587,0.012516847
266859381993757,0.004793686,0.004660528,0.046605278
266859384476361,-5.3263176E-4,0.011052109,-0.07163897
266859386959017,-0.0037284223,-0.026232114,0.054062124
266859389441674,0.0058589494,0.016378427,0.003994738
266859391924330,-0.0037284223,-0.0038615803,-0.05885581
266859394406986,-5.3263176E-4,-0.014514215,0.07536739
266859396889590,0.006924213,0.021704745,-0.038615804
266859399372246,-0.0026631588,-0.016644742,-0.019441059
266859401854903,0.004793686,-6.657897E-4,0.06684528
266859404337559,0.0026631588,0.021704745,-0.06844318
266859406820215,-0.004793686,-0.024101587,0.024234746
266859409302819,0.004793686,0.011052109,0.03488738
266859411785476,-0.0026631588,0.012117373,-0.06950845
266859414268132,-0.0026631588,-0.01877527,0.06258423
266859416750788,0.0026631588,0.020639481,-0.010918951
266859419233444,-0.0058589494,-0.008122634,-0.052464228
266859421716049,0.0026631588,-0.010253161,0.07323687
266859424198705,0.0037284223,0.01744369,-0.0503337
266859426681361,-0.0037284223,-0.02197106,-0.00452737
266859429164017,0.007989476,0.0035952644,0.05938844
266859431646674,0.0015978953,0.018508954,-0.074834764
266859434129278,-0.0037284223,-0.02516685,0.039148435
266859436611934,0.0058589494,0.01744369,0.018908428
266859439094590,-0.0037284223,0.0025300009,-0.066312656
266859441577246,-0.0015978953,-0.015579479,0.07110634
266859444059903,0.007989476,0.024900535,-0.02263685
266859446542507,-0.004793686,-0.011318425,-0.033289485
266859449025163,0.0037284223,-0.0027963168,0.07430213
266859451507819,0.006924213,0.025965799,-0.0620516
266859453990476,-0.0026631588,-0.024101587,0.01038632
266859456473132,0.004793686,0.009986846,0.046605278
266859458955788,-0.0015978953,0.0142479,-0.0737695
266859461438392,-0.0015978953,-0.023036323,0.05299686
266859463921049,0.0037284223,0.018508954,0.0050600017
266859466403705,-0.0058589494,-0.0049268436,-0.057790548
266859468886361,0.0015978953,-0.013448952,0.07536739
266859471369017,0.004793686,0.021704745,-0.038615804
266859473851621,-0.00905474,-0.017710006,-0.019441059
266859476334278,-5.3263176E-4,3.9947382E-4,0.06578002
266859478816934,0.0026631588,0.022770008,-0.06844318
266859481299590,-0.0037284223,-0.027297378,0.0284958
266859483782246,0.0037284223,0.009986846,0.032756854
266859486264851,-0.0037284223,0.009986846,-0.07163897
266859488747507,-0.0026631588,-0.019840533,0.061518967
266859491230163,0.004793686,0.021704745,-0.011984214
266859493712819,-0.007989476,-0.0070573706,-0.048203174
266859496195476,0.0026631588,-0.005992107,0.07430213
266859498678080,0.0037284223,0.021704745,-0.053529494
266859501160736,-0.0058589494,-0.024101587,-0.00452737
266859503643392,0.0026631588,0.0025300009,0.05938844
266859506126049,0.0015978953,0.015313163,-0.0737695
266859508608705,-0.0037284223,-0.026232114,0.04340949
266859511091309,0.0026631588,0.013182636,0.018908428
266859513573965,-0.0058589494,0.004660528,-0.065247394
266859516056621,0.0026631588,-0.017710006,0.070041075
266859518539278,0.007989476,0.022770008,-0.026897904
266859521021934,-0.006924213,-0.012383688,-0.032224223
266859523504538,0.0015978953,-0.005992107,0.07110634
266859525987194,0.0058589494,0.021704745,-0.064182125
266859528469851,-0.0058589494,-0.020905796,0.011451583
266859530952507,0.0026631588,0.006791055,0.047670543
266859533435163,-5.3263176E-4,0.0142479,-0.075900026
266859535917819,-0.0015978953,-0.026232114,0.051931597
266859538400424,0.0058589494,0.016378427,0.0029294747
266859540883080,-0.0037284223,-0.0027963168,-0.057790548
266859543365736,-0.0015978953,-0.017710006,0.07323687
266859545848392,0.0058589494,0.022770008,-0.04394212
266859548331049,-0.0058589494,-0.016644742,-0.018375795
266859550813653,0.0015978953,-0.0017310532,0.070041075
266859553296309,-5.3263176E-4,0.022770008,-0.06950845
266859555778965,-0.004793686,-0.024101587,0.02530001
266859558261621,0.006924213,0.016378427,0.033822116
266859560744278,-0.0015978953,0.011052109,-0.07057371
266859563226882,-0.0015978953,-0.023036323,0.06258423
266859565709538,0.007989476,0.01744369,-0.011984214
266859568192194,-0.0058589494,-0.009187898,-0.046072647
266859570674851,-5.3263176E-4,-0.010253161,0.072171606
266859573157507,0.0037284223,0.021704745,-0.054594755
266859575640111,-0.0037284223,-0.020905796,-0.0055926335
266859578122767,0.0026631588,0.0025300009,0.057257913
266859580605424,-0.0017310532,0.016378427,-0.074834764
266859583088080,-0.0038615803,-0.027297378,0.039148435
266859585570736,0.0057257917,0.011052109,0.019973692
266859588053340,-0.005992107,0.004660528,-0.06737792
266859590535996,3.9947382E-4,-0.017710006,0.07110634
266859593018653,0.006791055,0.019574217,-0.024767376
266859595501309,-0.0049268436,-0.014514215,-0.03435475
266859597983965,3.9947382E-4,-0.005992107,0.072171606
266859600466569,0.004660528,0.020639481,-0.064182125
266859602949226,-0.005992107,-0.026232114,0.008255793
266859605431882,0.0035952644,0.006791055,0.045540016
266859607914538,-0.0038615803,0.018508954,-0.06950845
266859610397194,-0.0027963168,-0.02516685,0.054062124
266859612879851,0.0057257917,0.015313163,0.0018642112
266859615362455,-0.0049268436,-6.657897E-4,-0.0620516
266859617845111,-0.0027963168,-0.013448952,0.07323687
266859620327767,0.0035952644,0.021704745,-0.039681066
266859622810424,-0.0070573706,-0.017710006,-0.019441059
266859625293080,3.9947382E-4,3.9947382E-4,0.06684528
266859627775684,3.9947382E-4,0.018508954,-0.06950845
266859630258340,-0.0070573706,-0.026232114,0.023169482
266859632740996,0.0025300009,0.007856319,0.032756854
266859635223653,-6.657897E-4,0.008921582,-0.07163897
266859637706309,-6.657897E-4,-0.020905796,0.06471476
266859640188913,0.007856319,0.020639481,-0.009853687
266859642671569,-0.0049268436,-0.005992107,-0.047137912
266859645154226,3.9947382E-4,-0.0070573706,0.07643266
266859647636882,0.0025300009,0.023835272,-0.052464228
266859650119538,-0.0049268436,-0.020905796,-0.0077231606
266859652602142,0.0035952644,0.0014647373,0.05619265
266859655084799,3.9947382E-4,0.01744369,-0.074834764
266859657567455,-0.0017310532,-0.026232114,0.039148435
266859660050111,0.004660528,0.012117373,0.021038955
266859662532767,-0.0049268436,0.0057257917,-0.064182125
266859665015371,0.0035952644,-0.013448952,0.070041075
