Time (s),x,y,z
441535173445830,-0.0018642112,-0.031425275,0.06138581
441535175928799,0.00452737,0.025033694,-0.0057257917
441535178411715,-0.0061252653,-0.006924213,-0.04727107
441535180894684,0.00452737,-0.02077264,0.07416897
441535183377601,0.0055926335,0.032490537,-0.049401596
441535185860569,-0.0061252653,-0.026098955,-0.007856319
441535188343486,0.002396843,5.3263176E-4,0.059255283
441535190826455,0.0013315794,0.023968428,-0.07283739
441535193309371,-7.9894764E-4,-0.032490537,0.037950013
441535195792340,0.0013315794,0.015446321,0.024101587
441535198275257,-0.0061252653,0.011185267,-0.067511074
441535200758226,2.6631588E-4,-0.026098955,0.06884266
441535203241142,0.0034621065,0.029294748,-0.020639481
441535205724111,-0.008255793,-0.00905474,-0.036618434
441535208207028,0.002396843,-0.0122505305,0.07097318
441535210689996,0.002396843,0.029294748,-0.06005423
441535213172913,-0.0061252653,-0.031425275,0.0070573706
441535215655882,0.0034621065,0.007989476,0.048602648
441535218138851,-7.9894764E-4,0.021837901,-0.07390266
441535220621767,-0.0018642112,-0.03036001,0.050733175
441535223104736,0.0013315794,0.02077264,0.0070573706
441535225587653,-0.0061252653,0.0037284223,-0.061119493
441535228070621,0.002396843,-0.021837901,0.07310371
441535230553538,0.0034621065,0.031425275,-0.03874896
441535233036507,-0.0050600017,-0.018642113,-0.022770008
441535235519424,0.00452737,-0.0058589494,0.06990792
441535238002392,0.0013315794,0.03036001,-0.068576336
441535240485309,-0.0018642112,-0.031425275,0.02516685
441535242968278,0.00452737,0.014381058,0.035819486
441535245451194,-0.003994738,0.018642113,-0.07177213
441535247934163,0.0013315794,-0.03036001,0.06351634
441535250417080,0.0055926335,0.026098955,-0.0014647373
441535252900049,-0.0061252653,-0.004793686,-0.04727107
441535255382965,0.0034621065,-0.021837901,0.06884266
441535257865934,0.00452737,0.03036001,-0.05366265
441535260348851,-0.0050600017,-0.023968428,-0.007856319
441535262831819,0.0013315794,-0.0026631588,0.059255283
441535265314736,-0.0029294747,0.026098955,-0.07603318
441535267797705,-0.003994738,-0.032490537,0.035819486
441535270280621,0.002396843,0.017576847,0.02197106
441535272763590,-0.0050600017,0.00905474,-0.068576336
441535275246507,2.6631588E-4,-0.029294748,0.065646864
441535277729476,0.00452737,0.029294748,-0.023835272
441535280212444,-0.0050600017,-0.0122505305,-0.03555317
441535282695361,0.0034621065,-0.0122505305,0.07097318
441535285178330,0.002396843,0.028229482,-0.057923704
441535287661246,-0.0050600017,-0.02716422,0.009187898
441535290144215,0.0013315794,0.006924213,0.049667913
441535292627132,-0.0018642112,0.022903167,-0.07283739
441535295110101,-0.0018642112,-0.034621064,0.049667913
441535297593017,0.00452737,0.019707374,0.005992107
441535300075986,-0.0061252653,0.0015978953,-0.06005423
441535302558903,-0.0018642112,-0.022903167,0.07203845
441535305041871,0.0055926335,0.03036001,-0.036618434
441535307524788,-0.007190529,-0.019707374,-0.020639481
441535310007757,0.00452737,-0.006924213,0.06884266
441535312490674,0.002396843,0.03036001,-0.06538055
441535314973642,-7.9894764E-4,-0.029294748,0.023036323
441535317456559,0.00452737,0.0122505305,0.035819486
441535319939528,2.6631588E-4,0.0122505305,-0.07070687
441535322422444,-7.9894764E-4,-0.032490537,0.062451076
441535324905413,0.0034621065,0.025033694,-0.009986846
441535327388330,-0.0061252653,-0.004793686,-0.04727107
441535329871299,2.6631588E-4,-0.021837901,0.07416897
441535332354215,0.002396843,0.031425275,-0.050466858
441535334837184,-0.0029294747,-0.02077264,-0.007856319
441535337320101,0.0055926335,-0.0015978953,0.05819002
441535339803069,-0.0018642112,0.022903167,-0.07390266
441535342285986,-0.0061252653,-0.029294748,0.03688475
441535344768955,0.0013315794,0.015446321,0.02197106
441535347251924,-0.003994738,0.00905474,-0.07070687
441535349734840,-7.9894764E-4,-0.02716422,0.066712126
441535352217809,0.0034621065,0.02716422,-0.023835272
441535354700726,-0.0050600017,-0.013315794,-0.036618434
441535357183694,0.0013315794,-0.0122505305,0.07203845
441535359666611,2.6631588E-4,0.031425275,-0.058988966
441535362149580,-0.003994738,-0.02716422,0.009187898
441535364632496,0.0013315794,0.00905474,0.048602648
441535367115465,-0.0018642112,0.021837901,-0.07496792
441535369598382,-7.9894764E-4,-0.034621064,0.05179844
441535372081351,0.00452737,0.021837901,0.0049268436
441535374564267,-0.0050600017,0.0037284223,-0.058988966
441535377047236,0.0013315794,-0.019707374,0.07203845
441535379530153,0.002396843,0.032490537,-0.03874896
441535382013069,-0.0050600017,-0.016511586,-0.023835272
441535384495986,0.0034621065,-0.0058589494,0.067777395
441535386978955,0.0013315794,0.026098955,-0.06644581
441535389461871,-0.0018642112,-0.031425275,0.02197106
441535391944788,0.002396843,0.014381058,0.034754224
441535394427705,-0.0029294747,0.016511586,-0.07177213
441535396910674,-7.9894764E-4,-0.033555802,0.06032055
441535399393590,0.00452737,0.023968428,-0.009986846
441535401876507,-0.003994738,-0.004793686,-0.04833633
441535404359476,2.6631588E-4,-0.016511586,0.07416897
441535406842392,0.002396843,0.03036001,-0.052597385
441535409325309,2.6631588E-4,-0.022903167,-0.008921582
441535411808226,0.002396843,0.0037284223,0.05819002
441535414291194,-7.9894764E-4,0.026098955,-0.07283739
441535416774111,-0.003994738,-0.034621064,0.03901528
441535419257028,0.0055926335,0.015446321,0.020905796
441535421739944,-7.9894764E-4,0.0058589494,-0.06431528
441535424222913,2.6631588E-4,-0.026098955,0.067777395
441535426705830,0.00452737,0.026098955,-0.024900535
441535429188746,-0.0018642112,-0.015446321,-0.034487907
441535431671715,0.002396843,-0.014381058,0.07203845
441535434154632,0.002396843,0.02716422,-0.061119493
441535436637549,-0.0050600017,-0.028229482,0.008122634
441535439120465,0.0013315794,0.0101200035,0.048602648
441535441603434,-0.003994738,0.022903167,-0.07177213
441535444086351,2.6631588E-4,-0.032490537,0.050733175
441535446569267,0.00452737,0.023968428,0.005992107
441535449052184,-0.0061252653,0.0015978953,-0.058988966
441535451535153,2.6631588E-4,-0.025033694,0.07310371
441535454018069,0.00452737,0.03036001,-0.03874896
441535456500986,-0.003994738,-0.016511586,-0.020639481
441535458983955,0.0013315794,-0.0058589494,0.066712126
441535461466871,-7.9894764E-4,0.029294748,-0.067511074
441535463949788,-0.0050600017,-0.029294748,0.026232114
441535466432705,0.00452737,0.0122505305,0.034754224
441535468915674,-0.0018642112,0.015446321,-0.07177213
441535471398590,-7.9894764E-4,-0.031425275,0.0645816
441535473881507,0.0034621065,0.023968428,-0.012117373
441535476364424,-0.003994738,-0.006924213,-0.050466858
441535478847392,0.0013315794,-0.022903167,0.07416897
441535481330309,0.0034621065,0.029294748,-0.051532123
441535483813226,-0.0050600017,-0.02716422,-0.0057257917
441535486296194,0.0013315794,5.3263176E-4,0.06032055
441535488779111,0.002396843,0.026098955,-0.07283739
441535491262028,-7.9894764E-4,-0.028229482,0.04008054
441535493744944,0.002396843,0.02077264,0.020905796
441535496227913,-0.007190529,0.0101200035,-0.06538055
441535498710830,0.0013315794,-0.028229482,0.06884266
441535501193746,0.00452737,0.028229482,-0.023835272
441535503676663,-0.007190529,-0.0122505305,-0.03342264
441535506159632,2.6631588E-4,-0.013315794,0.06990792
441535508642549,0.00452737,0.03036001,-0.06218476
441535511125465,-0.0018642112,-0.028229482,0.012383688
441535513608434,0.0055926335,0.00905474,0.047537386
441535516091351,2.6631588E-4,0.022903167,-0.07390266
441535518574267,0.002396843,-0.03036001,0.05179844
441535521057184,0.0077231606,0.02716422,0.005992107
441535523540153,-0.0029294747,0.0058589494,-0.058988966
441535526023069,-0.0018642112,-0.023968428,0.07310371
441535528505986,0.00452737,0.028229482,-0.039814223
441535530988903,-0.003994738,-0.017576847,-0.021704745
441535533471871,0.0013315794,-0.0037284223,0.067777395
441535535954788,-0.0018642112,0.029294748,-0.06431528
441535538437705,2.6631588E-4,-0.033555802,0.026232114
441535540920674,0.0055926335,0.011185267,0.034754224
441535543403590,-0.0018642112,0.013315794,-0.07070687
441535545886507,-0.0029294747,-0.028229482,0.06138581
441535548369424,0.002396843,0.02077264,-0.009986846
441535550852392,-0.0050600017,-0.007989476,-0.04833633
441535553335309,0.0013315794,-0.018642113,0.0762995
441535555818226,0.0034621065,0.028229482,-0.051532123
441535558301142,-7.9894764E-4,-0.026098955,-0.0057257917
441535560784111,0.0034621065,0.0026631588,0.059255283
441535563267028,-0.0018642112,0.025033694,-0.07177213
441535565749944,-0.0029294747,-0.032490537,0.042211067
441535568232913,0.002396843,0.016511586,0.02197106
441535570715830,-0.0050600017,0.006924213,-0.06644581
441535573198746,-7.9894764E-4,-0.03036001,0.066712126
441535575681663,0.0055926335,0.02716422,-0.025965799
441535578164632,-0.0050600017,-0.015446321,-0.036618434
441535580647549,0.002396843,-0.013315794,0.07416897
441535583130465,-0.0018642112,0.028229482,-0.06325002
441535585613382,-0.0029294747,-0.03036001,0.011318425
441535588096351,0.00452737,0.007989476,0.047537386
441535590579267,2.6631588E-4,0.022903167,-0.07603318
441535593062184,2.6631588E-4,-0.034621064,0.05179844
441535595545153,0.002396843,0.021837901,0.0038615803
441535598028069,-0.007190529,0.0037284223,-0.05685844
441535600510986,2.6631588E-4,-0.021837901,0.07416897
441535602993903,0.00452737,0.029294748,-0.03874896
441535605476871,-0.0029294747,-0.016511586,-0.01744369
441535607959788,0.002396843,-0.0058589494,0.06351634
441535610442705,2.6631588E-4,0.026098955,-0.068576336
441535612925621,-0.003994738,-0.031425275,0.02516685
441535615408590,0.00452737,0.0122505305,0.034754224
441535617891507,-0.0050600017,0.015446321,-0.07390266
441535620374424,-0.0018642112,-0.026098955,0.06138581
441535622857392,0.0034621065,0.025033694,-0.011052109
441535625340309,-0.003994738,-0.0026631588,-0.050466858
441535627823226,0.0034621065,-0.015446321,0.07203845
441535630306142,0.00452737,0.02716422,-0.05366265
441535632789111,-0.0029294747,-0.028229482,-0.004660528
441535635272028,0.00452737,-0.0015978953,0.057124756
441535637754944,0.0013315794,0.022903167,-0.07177213
441535640237861,-7.9894764E-4,-0.03568633,0.03901528
441535642720830,0.0034621065,0.014381058,0.019840533
441535645203746,-0.003994738,0.006924213,-0.06431528
441535647686663,0.00452737,-0.025033694,0.066712126
441535650169632,0.0055926335,0.03036001,-0.027031062
441535652652549,-0.0061252653,-0.013315794,-0.03555317
441535655135465,0.00452737,-0.013315794,0.07310371
441535657618382,0.0013315794,0.028229482,-0.061119493
441535660101351,-0.003994738,-0.025033694,0.011318425
441535662584267,0.00452737,0.0101200035,0.048602648
441535665067184,-0.0018642112,0.019707374,-0.07283739
441535667550153,-7.9894764E-4,-0.03675159,0.05179844
441535670033069,0.006657897,0.018642113,0.0038615803
441535672515986,-0.0050600017,-5.3263176E-4,-0.055793177
441535674998903,2.6631588E-4,-0.02077264,0.07203845
441535677481871,0.0034621065,0.033555802,-0.039814223
441535679964788,-0.0061252653,-0.015446321,-0.01744369
441535682447705,0.00452737,-0.006924213,0.066712126
441535684930621,0.002396843,0.02716422,-0.07070687
441535687413590,2.6631588E-4,-0.026098955,0.027297378
441535689896507,0.00452737,0.014381058,0.03688475
441535692379424,-0.0050600017,0.013315794,-0.07390266
441535694862392,-7.9894764E-4,-0.029294748,0.06138581
441535697345309,0.00452737,0.025033694,-0.011052109
441535699828226,-0.0050600017,-0.006924213,-0.04727107
441535702311142,-0.0018642112,-0.019707374,0.0762995
441535704794111,0.0034621065,0.026098955,-0.051532123
441535707277028,-0.0018642112,-0.025033694,-0.004660528
441535709759944,0.002396843,0.0037284223,0.05819002
441535712242861,-0.003994738,0.028229482,-0.07177213
441535714725830,-0.0018642112,-0.032490537,0.041145805
441535717208746,0.0034621065,0.013315794,0.02197106
441535719691663,-0.0061252653,0.007989476,-0.06431528
441535722174632,-7.9894764E-4,-0.031425275,0.06884266
441535724657549,0.00452737,0.026098955,-0.031292114
441535727140465,-0.0050600017,-0.015446321,-0.036618434
441535729623382,0.0034621065,-0.011185267,0.07097318
441535732106351,0.0034621065,0.03036001,-0.06218476
441535734589267,-0.0050600017,-0.031425275,0.009187898
441535737072184,0.0013315794,0.007989476,0.047537386
441535739555101,-0.0029294747,0.02077264,-0.07496792
441535742038069,0.0013315794,-0.032490537,0.05179844
441535744520986,0.00452737,0.021837901,0.0027963168
441535747003903,-0.003994738,0.0015978953,-0.054727912
441535749486871,0.002396843,-0.021837901,0.07416897
441535751969788,0.0034621065,0.031425275,-0.03874896
441535754452705,-0.003994738,-0.018642113,-0.01744369
441535756935621,0.002396843,-0.0058589494,0.0645816
441535759418590,0.0013315794,0.028229482,-0.07070687
441535761901507,-0.0029294747,-0.028229482,0.029427905
441535764384424,0.002396843,0.011185267,0.035819486
441535766867340,-7.9894764E-4,0.015446321,-0.069641605
441535769350309,-7.9894764E-4,-0.03036001,0.06138581
441535771833226,0.002396843,0.022903167,-0.012117373
441535774316142,-0.0061252653,-0.0058589494,-0.045140542
441535776799111,2.6631588E-4,-0.014381058,0.075234234
441535779282028,0.0034621065,0.029294748,-0.052597385
441535781764944,-0.003994738,-0.028229482,-0.004660528
441535784247861,0.0034621065,0.0015978953,0.056059495
441535786730830,-0.0018642112,0.02716422,-0.07603318
441535789213746,-0.0018642112,-0.029294748,0.03901528
441535791696663,0.0055926335,0.016511586,0.017710006
441535794179580,-0.007190529,0.00905474,-0.067511074
441535796662549,2.6631588E-4,-0.025033694,0.065646864
441535799145465,0.00452737,0.023968428,-0.027031062
441535801628382,-0.0061252653,-0.015446321,-0.037683696
441535804111351,0.002396843,-0.013315794,0.06884266
441535806594267,0.002396843,0.02716422,-0.06218476
441535809077184,-0.0050600017,-0.032490537,0.012383688
441535811560101,0.0034621065,0.004793686,0.048602648
441535814043069,-0.003994738,0.019707374,-0.07496792
441535816525986,-7.9894764E-4,-0.033555802,0.048602648
441535819008903,0.002396843,0.022903167,0.0038615803
441535821491819,-0.003994738,0.0015978953,-0.05685844
441535823974788,0.0013315794,-0.021837901,0.07310371
441535826457705,0.0013315794,0.03036001,-0.039814223
441535828940621,-0.0050600017,-0.02077264,-0.021704745
441535831423590,0.0013315794,-0.004793686,0.066712126
441535833906507,-7.9894764E-4,0.02716422,-0.068576336
441535836389424,-7.9894764E-4,-0.033555802,0.02516685
441535838872340,0.00452737,0.014381058,0.030493168
441535841355309,-0.007190529,0.011185267,-0.07070687
441535843838226,-0.0018642112,-0.03036001,0.06138581
441535846321142,0.00452737,0.022903167,-0.012117373
441535848804059,-0.0061252653,-0.006924213,-0.04833633
441535851287028,0.002396843,-0.014381058,0.07310371
441535853769944,0.0055926335,0.032490537,-0.05366265
441535856252861,-0.0050600017,-0.026098955,-0.0025300009
441535858735830,2.6631588E-4,0.0015978953,0.06032055
441535861218746,-0.0018642112,0.023968428,-0.07283739
441535863701663,-0.0029294747,-0.032490537,0.04008054
441535866184580,0.0055926335,0.018642113,0.020905796
441535868667549,-0.0029294747,0.00905474,-0.06325002
441535871150465,2.6631588E-4,-0.028229482,0.06990792
441535873633382,0.00452737,0.026098955,-0.027031062
441535876116299,-0.0029294747,-0.011185267,-0.03235738
441535878599267,0.0013315794,-0.011185267,0.07097318
441535881082184,2.6631588E-4,0.028229482,-0.06325002
441535883565153,-0.0029294747,-0.03036001,0.012383688
441535886048121,0.002396843,0.007989476,0.041145805
441535888531142,-7.9894764E-4,0.021837901,-0.07603318
441535891014111,0.0013315794,-0.033555802,0.05179844
441535893497080,0.00452737,0.017576847,0.0038615803
441535895980049,-0.008255793,0.0015978953,-0.051532123
441535898463017,2.6631588E-4,-0.02077264,0.07310371
441535900945986,0.00452737,0.028229482,-0.043010015
441535903428955,-0.007190529,-0.018642113,-0.018508954
441535905911924,0.0034621065,-0.0026631588,0.065646864
441535908394892,2.6631588E-4,0.02716422,-0.07070687
441535910877913,-0.0029294747,-0.032490537,0.028362641
441535913360882,0.00452737,0.0101200035,0.032623697
441535915843851,-0.003994738,0.0122505305,-0.07177213
441535918326819,-0.0029294747,-0.03036001,0.06351634
