Time (s),x,y,z
265603494002445,0.4737059,-0.028745743,10.422728
265603496484945,4.284313,1.8163716,9.940637
265603498967393,-6.4731817,-2.2319872,9.034547
265603501449893,4.083093,1.2234907,10.670659
265603503932393,0.6743272,0.5976719,9.354343
265603506414893,-5.31916,-2.012202,9.559157
265603508897393,6.175544,2.1032302,10.565857
265603511379893,-3.0739977,-0.7503837,8.786615
265603513862393,-2.159524,-0.9222592,10.112513
265603516344893,5.8305945,2.1840775,10.29397
265603518827393,-5.9084477,-1.9307557,8.762661
265603521309893,1.7373208,0.39705056,10.465247
265603523792393,3.2596474,1.529513,9.673541
265603526274893,-6.3773627,-2.260733,9.196841
265603528757393,5.0311036,1.6774338,10.689823
265603531239841,-0.6371973,0.15331063,9.120785
265603533722341,-4.4525957,-1.7588801,9.754988
265603536204841,6.366583,2.2846878,10.522738
265603538687341,-4.194483,-1.2139088,8.691395
265603541169841,-0.8719542,-0.49227083,10.236479
265603543652341,5.227533,2.0313659,10.0933485
265603546134841,-6.2767525,-2.1601229,8.839315
265603548617341,2.97219,0.8030842,10.613168
265603551099841,1.9672867,1.0947337,9.511847
265603553582341,-5.9371934,-2.236778,9.330389
265603556064841,5.7299848,1.9068009,10.641913
265603558547341,-1.9062021,-0.32518622,8.968073
265603561029841,-3.3614552,-1.3953662,9.931055
265603563512289,6.246809,2.2798967,10.417936
265603565994789,-5.1520753,-1.5720328,8.691395
265603568477289,0.50724256,0.0,10.384399
265603570959789,4.332223,1.8115807,9.945428
265603573442289,-6.458809,-2.2319872,9.020174
265603575924789,4.097466,1.2282816,10.67545
265603578407289,0.67911816,0.59288096,9.292061
265603580889789,-5.3574877,-2.0643036,9.563948
265603583372289,6.1899166,2.1457498,10.52753
265603585854789,-3.1219075,-0.76954746,8.800988
265603588337289,-2.1691058,-0.9174683,10.131677
265603590819789,5.8545494,2.2271962,10.255643
265603593302289,-5.8749113,-1.8588914,8.796197
265603595784737,1.7325299,0.41561553,10.48441
265603598267237,3.2692294,1.5151402,9.678332
265603600749737,-6.358199,-2.2798967,9.125575
265603603232237,5.035895,1.6205412,10.708987
265603605714737,-0.6371973,0.1341468,9.130366
265603608197237,-4.4430137,-1.7492982,9.797507
265603610679998,6.337837,2.241569,10.565857
265603613162706,-4.213647,-1.194745,8.767451
265603615645414,-0.84320843,-0.4874799,10.260433
265603618128123,5.1939964,2.0601115,10.131677
265603620610831,-6.3773627,-2.1505408,8.863271
265603623093539,2.97219,0.79829323,10.646705
265603625576248,2.0247781,1.1378523,9.531011
265603628058956,-5.975521,-2.1936595,9.325598
265603630541664,5.7491484,1.9355466,10.617959
265603633024373,-1.8966202,-0.28685856,8.920163
265603635507081,-3.409365,-1.4001572,9.978965
265603637989789,6.232436,2.2894785,10.474829
265603640472498,-5.17603,-1.5486768,8.743497
265603642955206,0.46891493,-0.07665531,10.331699
265603645437914,4.2938952,1.7972078,9.945428
265603647920623,-6.4971366,-2.260733,9.015384
265603650403383,4.0687203,1.2426544,10.704196
265603652886091,0.6839091,0.61204475,9.320807
265603655368800,-5.3718605,-2.0643036,9.554366
265603657851508,6.185126,2.1649137,10.537111
265603660334216,-3.069207,-0.79829323,8.777034
265603662816925,-2.1738968,-0.98454165,10.112513
265603665299633,5.844968,2.2128234,10.231688
265603667782341,-5.846165,-1.9499196,8.753078
265603670265050,1.7325299,0.3826777,10.470037
265603672747758,3.2596474,1.529513,9.726242
265603675230466,-6.358199,-2.2511508,9.172886
265603677713175,4.9592395,1.6349142,10.6083765
265603680195883,-0.62282443,0.16708463,9.125575
265603682678591,-4.4525957,-1.7588801,9.740615
265603685161300,6.361792,2.2128234,10.465247
265603687644060,-4.194483,-1.194745,8.791407
265603690126768,-0.86716324,-0.50185275,10.265224
265603692609477,5.1796236,2.0313659,10.088558
265603695092185,-6.348617,-2.1026313,8.8584795
265603697574893,2.962608,0.8126661,10.594004
265603700057602,2.053524,1.1282704,9.454355
265603702540310,-5.9940863,-2.2224052,9.4064455
265603705023018,5.70603,1.9259647,10.6083765
265603707505727,-1.8966202,-0.34854212,8.939327
265603709988435,-3.399783,-1.4097391,9.959801
265603712471143,6.1994987,2.2894785,10.374818
265603714953852,-5.1616573,-1.5151402,8.743497
265603717436560,0.45454204,-0.0670734,10.398772
265603719919268,4.36576,1.878654,9.9077
265603722401977,-6.492346,-2.1888685,8.968073
265603724884685,4.073511,1.2378635,10.656286
265603727367445,0.74619156,0.6407905,9.330389
265603729850154,-5.328742,-2.0217838,9.559157
265603732332862,6.1994987,2.1271849,10.556275
265603734815570,-3.1075346,-0.79829323,8.824943
265603737298279,-2.1643147,-0.9078864,10.117304
265603739780987,5.8305945,2.241569,10.284389
265603742263695,-5.894075,-1.8541003,8.805779
265603744746404,1.7660666,0.37309578,10.556275
265603747229112,3.297975,1.5486768,9.707078
265603749711820,-6.3917356,-2.260733,9.1489315
265603752194529,5.0502677,1.6253322,10.718569
265603754677237,-0.5749149,0.119773924,9.14414
265603757159945,-4.4861326,-1.7540891,9.783733
265603759642654,6.385747,2.2703147,10.498783
265603762125362,-4.1369915,-1.2426544,8.710559
265603764608123,-0.89590895,-0.4970618,10.222106
265603767090831,5.198787,2.0505297,10.117304
265603769573539,-6.36299,-2.1170042,8.863271
265603772056248,2.9296703,0.8414118,10.594004
265603774538956,2.0343602,1.1330614,9.487891
265603777021664,-5.998877,-2.24636,9.354343
265603779504373,5.7347755,1.9068009,10.613168
265603781987081,-1.8726654,-0.3724969,8.968073
265603784469789,-3.4141557,-1.3762025,9.95501
265603786952498,6.2180634,2.2942696,10.427518
265603789435206,-5.1377025,-1.5534679,8.753078
265603791917914,0.4401692,-0.043118615,10.370027
265603794400623,4.3370137,1.8499084,9.91249
265603796883331,-6.5306735,-2.236778,9.039338
265603799366039,4.107048,1.2522364,10.67545
265603801848800,0.7653554,0.6455815,9.378299
265603804331508,-5.352697,-2.00262,9.554366
265603806814216,6.1994987,2.0505297,10.5754385
265603809296925,-3.0308793,-0.7887113,8.834525
265603811779633,-2.1834786,-0.951005,10.160422
265603814262341,5.8785043,2.2319872,10.29397
265603816745050,-5.855747,-1.8972191,8.748287
265603819227758,1.7277389,0.3922596,10.498783
265603821710466,3.2836022,1.5726317,9.692705
265603824193175,-6.3773627,-2.2942696,9.158513
265603826675883,5.002358,1.6205412,10.6083765
265603829158591,-0.56533295,0.15810159,9.125575
265603831641300,-4.5005054,-1.7013886,9.793315
265603834124008,6.3282557,2.260733,10.517947
265603836606716,-4.1513643,-1.194745,8.767451
265603839089425,-0.91028184,-0.5066437,10.29397
265603841572185,5.227533,2.108021,10.122094
265603844054893,-6.36299,-2.1601229,8.929745
265603846537602,2.9440432,0.80787516,10.522738
265603849020310,2.0678968,1.1659992,9.531011
265603851503018,-5.989894,-2.2224052,9.38788
265603853985727,5.7204027,1.9259647,10.622749
265603856468435,-1.8487105,-0.30602238,8.948909
265603858951143,-3.4237378,-1.4001572,9.959801
265603861433852,6.246809,2.2559419,10.446682
265603863916560,-5.1137476,-1.5630498,8.734513
265603866399268,0.40663248,-0.057491485,10.298761
265603868881977,4.3370137,1.8115807,9.8885355
265603871364685,-6.4971366,-2.1984503,9.005801
265603873847393,4.0208106,1.2139088,10.637122
265603876330102,0.73660964,0.61204475,9.339971
265603878812862,-5.376652,-2.0643036,9.5783205
265603881295570,6.1803346,2.0649025,10.541903
265603883778279,-3.0308793,-0.7503837,8.796197
265603886260987,-2.1834786,-0.9174683,10.060411
265603888743695,5.8497586,2.2703147,10.265224
265603891226404,-5.8653293,-1.8828461,8.767451
265603893709112,1.7564846,0.39705056,10.47962
265603896191820,3.3267207,1.5055583,9.735824
265603898674529,-6.372572,-2.3080435,9.216004
265603901157237,4.978403,1.6205412,10.646705
265603903639945,-0.52700526,0.14372872,9.125575
265603906122654,-4.47176,-1.7301344,9.731032
265603908605362,6.3570013,2.2128234,10.451473
265603911088070,-4.170528,-1.1899539,8.6866045
265603913570779,-0.9246547,-0.5210166,10.231688
265603916053487,5.222742,2.0553205,10.088558
265603918536248,-6.3677807,-2.1026313,8.881836
265603921018956,2.9057155,0.8126661,10.594004
265603923501664,2.0631058,1.1186885,9.511847
265603925984373,-5.9940863,-2.2080324,9.401654
265603928467081,5.715612,1.9451286,10.651495
265603930949789,-1.8487105,-0.3012314,8.972864
265603933432498,-3.3949919,-1.41453,9.95501
265603935915206,6.270764,2.3278062,10.389191
265603938397914,-5.099375,-1.529513,8.75787
265603940880623,0.44496015,-0.08144627,10.370027
265603943363331,4.3370137,1.8163716,9.902908
265603945846039,-6.5163007,-2.1697047,8.987237
265603948328748,4.025602,1.2474455,10.665868
265603950811456,0.74619156,0.6216267,9.354343
265603953294164,-5.3718605,-2.0217838,9.492682
265603955776925,6.185126,2.131976,10.522738
265603958259633,-3.0260882,-0.74080175,8.829734
265603960742341,-2.2265973,-0.946214,10.122094
265603963225050,5.912041,2.2080324,10.298761
265603965707758,-5.8605385,-1.8684733,8.820152
265603968190466,1.722948,0.3826777,10.48441
265603970673175,3.317139,1.5103493,9.754988
265603973155883,-6.3821535,-2.3080435,9.211214
265603975638591,5.002358,1.6349142,10.651495
265603978121300,-0.57970583,0.14372872,9.13935
265603980604008,-4.5148783,-1.7828349,9.774151
265603983086716,6.361792,2.260733,10.465247
265603985569425,-4.194483,-1.1995358,8.767451
265603988052133,-0.98693717,-0.51622564,10.255643
265603990534841,5.256279,2.0792754,10.126885
265603993017550,-6.31508,-2.1074224,8.872253
265603995500310,2.9200883,0.8174571,10.603586
265603997983018,2.058315,1.1468353,9.521428
265604000465727,-6.01325,-2.2032413,9.411237
265604002948435,5.7204027,1.9786652,10.594004
265604005431143,-1.8582925,-0.32997715,8.963282
265604007913852,-3.4524834,-1.4336939,9.978965
265604010396560,6.2516003,2.2751057,10.379608
265604012879268,-5.099375,-1.5768237,8.653068
265604015361977,0.39705056,-0.047909573,10.3508625
265604017844685,4.3849235,1.8259535,9.926863
265604020327393,-6.5306735,-2.241569,8.982446
265604022810102,4.011229,1.1564173,10.641913
265604025292810,0.78931016,0.6455815,9.272898
265604027775518,-5.3958154,-2.0217838,9.554366
265604030258227,6.1899166,2.136168,10.565857
265604032740987,-3.040461,-0.7935023,8.834525
265604035223695,-2.2265973,-0.9174683,10.0933485
265604037706404,5.8880863,2.2559419,10.226897
265604040189112,-5.879702,-1.8732642,8.820152
265604042671820,1.7373208,0.3826777,10.432309
265604045154529,3.312348,1.534304,9.673541
265604047637237,-6.4396453,-2.3080435,9.153723
265604050119945,4.9400754,1.5917954,10.632332
265604052602654,-0.5222143,0.124564886,9.096829
265604055085362,-4.4621778,-1.8115807,9.726242
265604057568070,6.371374,2.2990606,10.503574
265604060050779,-4.18011,-1.1372534,8.696186
265604062533487,-0.95340043,-0.4395703,10.165214
265604065016195,5.222742,2.0601115,10.064603
265604067498904,-6.324662,-2.0882585,8.863271
265604069981612,2.934461,0.8557847,10.617959
265604072464373,2.1014335,1.1234795,9.521428
265604074947081,-6.022832,-2.2271962,9.392672
265604077429789,5.7491484,1.8972191,10.632332
265604079912498,-1.805592,-0.32039526,8.934536
265604082395206,-3.4524834,-1.4480668,9.950219
265604084877914,6.2516003,2.265524,10.4035635
265604087360623,-5.099375,-1.543886,8.696186
265604089843331,0.3826777,-0.08144627,10.33649
265604092326039,4.3705506,1.883445,9.969383
265604094808748,-6.5210915,-2.24636,9.048921
265604097291456,4.011229,1.2234907,10.656286
265604099774164,0.7557735,0.67372835,9.33518
265604102256873,-5.3814425,-2.016993,9.583112
265604104739581,6.242018,2.108021,10.570648
265604107222289,-2.9877605,-0.75996554,8.853688
265604109704945,-2.255343,-0.93184114,10.117304
265604112187654,5.868922,2.2224052,10.303552
265604114670310,-5.8605385,-1.9211738,8.753078
265604117152966,1.7085751,0.36351386,10.52753
265604119635675,3.312348,1.5486768,9.740615
265604122118331,-6.420481,-2.2751057,9.13935
265604124601039,4.9640303,1.6349142,10.627541
265604127083695,-0.5365872,0.19583037,9.120785
265604129566404,-4.538833,-1.7828349,9.759778
265604132049060,6.3570013,2.2032413,10.503574
265604134531716,-4.1369915,-1.185163,8.739305
265604137014425,-0.9581914,-0.48268893,10.279597
265604139497081,5.2419057,2.0601115,10.083767
265604141979789,-6.324662,-2.1505408,8.886626
265604144462445,2.9057155,0.7743384,10.6083765
265604146945154,2.1110156,1.1091065,9.511847
265604149427810,-6.0276227,-2.24636,9.330389
265604151910518,5.715612,1.892428,10.632332
265604154393175,-1.7912191,-0.31081334,8.944118
265604156875831,-3.4716473,-1.4480668,9.998129
265604159358539,6.261182,2.2751057,10.441891
265604161841195,-5.089793,-1.5864056,8.739305
265604164323904,0.36830482,-0.095220275,10.370027
265604166806560,4.3897142,1.8355354,9.898117
265604169289268,-6.5258822,-2.2319872,8.982446
265604171771925,4.0543475,1.2522364,10.6083765
265604174254633,0.7797283,0.6312086,9.311225
265604176737289,-5.424561,-2.0313659,9.549575
265604179219945,6.1899166,2.0936482,10.585021
265604181702654,-3.0069244,-0.7216379,8.844107
265604184185310,-2.236179,-0.9749598,10.131677
265604186668018,5.8641315,2.1697047,10.24127
265604189150675,-5.8653293,-1.892428,8.791407
265604191633383,1.6606655,0.35872293,10.498783
265604194116039,3.3410938,1.5103493,9.673541
265604196598695,-6.4108996,-2.24636,9.158513
265604199081404,4.9400754,1.5917954,10.637122
265604201564060,-0.56533295,0.14851967,9.120785
265604204046768,-4.567579,-1.7876259,9.721451
265604206529425,6.385747,2.2080324,10.460456
265604209012133,-4.1417823,-1.180372,8.767451
265604211494789,-1.006101,-0.47789797,10.274806
265604213977498,5.2658606,2.0553205,10.131677
265604216460154,-6.339035,-2.1122131,8.863271
265604218942810,2.9105065,0.79829323,10.603586
265604221425518,2.0870607,1.1659992,9.531011
265604223908175,-6.056369,-2.236778,9.344762
265604226390883,5.7251935,1.8738631,10.594004
265604228873539,-1.7768462,-0.3156043,8.987237
265604231356248,-3.4764383,-1.428903,9.988546
265604233838904,6.275555,2.3086424,10.408354
265604236321560,-5.128121,-1.529513,8.762661
265604238804268,0.33476812,-0.07186436,10.33649
265604241286925,4.432833,1.8546993,9.950219
265604243769633,-6.549837,-2.2128234,9.068084
265604246252289,4.025602,1.2043269,10.656286
265604248734998,0.7797283,0.68810123,9.296852
265604251217654,-5.4197702,-2.0265749,9.554366
265604253700362,6.1659617,2.108021,10.508366
265604256183018,-3.0069244,-0.7791294,8.848898
265604258665675,-2.269716,-0.97975075,10.074185
265604261148383,5.90725,2.1888685,10.260433
265604263631039,-5.798256,-1.90201,8.820152
265604266113748,1.6702474,0.33955908,10.503574
265604268596404,3.3554666,1.5151402,9.711869
265604271079112,-6.4636,-2.2271962,9.172886
265604273561768,4.9544487,1.6349142,10.627541
265604276044477,-0.5126324,0.15810159,9.101621
265604278527133,-4.553206,-1.7540891,9.745405
265604281009789,6.3905377,2.2511508,10.489202
265604283492498,-4.1465735,-1.1755811,8.767451
265604285975154,-0.9677733,-0.50185275,10.250852
265604288457862,5.2898154,2.0840664,10.131677
265604290940518,-6.358199,-2.136168,8.9537
265604293423227,2.934461,0.7743384,10.622749
265604295905883,2.1349702,1.1426432,9.516638
265604298388539,-6.0707417,-2.241569,9.320807
265604300871248,5.6485386,1.9115919,10.598795
265604303353904,-1.8199648,-0.27727664,8.982446
265604305836612,-3.5339298,-1.4576486,9.902908
265604308319268,6.270764,2.2894785,10.389191
265604310801977,-5.108957,-1.4959763,8.753078
265604313284633,0.35393196,-0.1143841,10.331699
265604315767341,4.4184604,1.8546993,9.978965
265604318249998,-6.569001,-2.2176142,9.024965
265604320732654,4.011229,1.2043269,10.651495
265604323215362,0.84201074,0.6168357,9.344762
265604325698018,-5.4149795,-2.016993,9.616649
265604328180727,6.1899166,2.0984392,10.537111
265604330663383,-3.059625,-0.75996554,8.844107
265604333146091,-2.264925,-0.9749598,10.131677
265604335628748,5.8641315,2.2080324,10.274806
265604338111404,-5.8509564,-1.9259647,8.739305
265604340594112,1.6654564,0.32997715,10.48441
265604343076768,3.3890033,1.5199311,9.769361
265604345559477,-6.454018,-2.2846878,9.153723
265604348042133,4.9736123,1.6061684,10.613168
265604350524841,-0.49346858,0.17187558,9.135158
265604353007498,-4.5963244,-1.7684621,9.769361
265604355490206,6.371374,2.2271962,10.441891
265604357972862,-4.1130366,-1.1564173,8.6866045
265604360455518,-0.9917281,-0.50185275,10.24127
265604362938227,5.270652,2.0792754,10.131677
265604365420883,-6.343826,-2.126586,8.886626
265604367903591,2.8386421,0.74080175,10.570648
265604370386248,2.1253884,1.1426432,9.531011
265604372868956,-6.046787,-2.2080324,9.306434
265604375351612,5.70603,1.878654,10.565857
265604377834320,-1.7912191,-0.32039526,9.020174
265604380316977,-3.5195568,-1.4336939,9.95501
265604382799633,6.2995095,2.3038516,10.365235
265604385282341,-5.1137476,-1.5390949,8.700977
265604387764998,0.33955908,-0.023954786,10.29397
265604390247706,4.3945055,1.8594903,9.926863
265604392730362,-6.5067186,-2.2751057,9.010592
265604395213070,3.996856,1.2139088,10.617959
265604397695727,0.82763785,0.6689374,9.33518
265604400178383,-5.400606,-2.00262,9.531011
265604402661091,6.1707525,2.1553319,10.537111
265604405143748,-2.9542239,-0.75996554,8.872253
265604407626456,-2.2745068,-0.97975075,10.117304
265604410109112,5.8976684,2.236778,10.24127
265604412591820,-5.8365836,-1.8253547,8.791407
265604415074477,1.6271288,0.33955908,10.474829
265604417557185,3.3602576,1.5390949,9.71666
265604420039841,-6.386945,-2.2846878,9.182468
265604422522498,4.9688215,1.5965865,10.670659
265604425005206,-0.49346858,0.11498297,9.187259
265604427487862,-4.5627875,-1.763671,9.81188
265604429970570,6.409702,2.2128234,10.508366
265604432453227,-4.098664,-1.1516263,8.791407
265604434935935,-0.9821462,-0.5353895,10.212523
265604437418591,5.3041883,2.0457387,10.112513
265604439901300,-6.36299,-2.1170042,8.8914175
265604442383956,2.8865516,0.7935023,10.617959
265604444866612,2.1445522,1.1659992,9.539993
265604447349320,-6.0419955,-2.236778,9.339971
265604449831977,5.7539396,1.9307557,10.622749
265604452314685,-1.7672642,-0.31081334,8.958491
265604454797341,-3.514167,-1.4624397,9.935846
265604457280050,6.2617807,2.2271962,10.398772
265604459762706,-5.093985,-1.5390949,8.791407
265604462245362,0.33955908,-0.0335367,10.370027
265604464728070,4.4088783,1.8259535,9.959801
265604467210727,-6.501928,-2.241569,9.058502
265604469693435,4.0208106,1.1995358,10.6610775
265604472176091,0.81326497,0.707265,9.344762
265604474658800,-5.4724708,-2.0361567,9.568739
265604477141456,6.2138715,2.0217838,10.53232
265604479624164,-2.9781787,-0.76954746,8.872253
265604482106820,-2.2888796,-1.0084965,10.041247
265604484589477,5.902459,2.1792867,10.260433
265604487072185,-5.8653293,-1.9163828,8.772243
265604489554841,1.607965,0.33955908,10.451473
265604492037550,3.3602576,1.5486768,9.745405
265604494520206,-6.4300632,-2.2559419,9.168096
265604497002914,4.9496574,1.6918067,10.603586
265604499485570,-0.48867762,0.16708463,9.120785
265604501968227,-4.5819516,-1.7492982,9.807089
265604504450935,6.3905377,2.2176142,10.48441
265604506933591,-4.1322007,-1.1659992,8.75787
265604509416300,-1.006101,-0.5353895,10.265224
265604511898956,5.318561,2.0649025,10.107721
265604514381664,-6.3198714,-2.1122131,8.924954
265604516864320,2.9248793,0.80787516,10.551484
265604519347029,2.1685069,1.1899539,9.549575
265604521829685,-6.0994873,-2.1984503,9.38788
265604524312341,5.682075,1.9595015,10.570648
265604526795050,-1.7864281,-0.29644048,8.934536
265604529277706,-3.52854,-1.4576486,9.926863
265604531760414,6.252199,2.2894785,10.413145
265604534243070,-5.11794,-1.5720328,8.777034
265604536725779,0.35393196,-0.095220275,10.298761
265604539208435,4.4424148,1.8259535,9.917281
265604541691143,-6.540255,-2.2319872,9.048921
265604544173800,3.9824831,1.194745,10.622749
265604546656456,0.8372198,0.65935546,9.354343
265604549139164,-5.4533067,-2.0217838,9.554366
265604551621820,6.1803346,2.1032302,10.513157
265604554104529,-2.93506,-0.75996554,8.877045
265604556587185,-2.255343,-0.9366321,10.102931
265604559069893,5.950369,2.2319872,10.231688
265604561552550,-5.893476,-1.8876371,8.800988
265604564035206,1.593592,0.35872293,10.48441
265604566517914,3.3746305,1.5630498,9.721451
265604569000570,-6.458809,-2.2942696,9.19205
265604571483279,4.978403,1.6205412,10.656286
265604573965935,-0.49825954,0.119773924,9.14414
265604576448643,-4.6202793,-1.8445184,9.759778
265604578931300,6.371374,2.2032413,10.493993
265604581414008,-4.060336,-1.1899539,8.781824
265604583896664,-0.94860953,-0.5305985,10.202942
265604586379320,5.2754426,2.0553205,10.131677
265604588862029,-6.343826,-2.0882585,8.924954
265604591344685,2.848224,0.822248,10.5754385
265604593827393,2.1876707,1.1659992,9.454355
265604596310050,-6.0755324,-2.2224052,9.349553
265604598792758,5.7108207,1.9595015,10.617959
265604601275414,-1.7337276,-0.29644048,8.9537
265604603758070,-3.509376,-1.4480668,9.898117
265604606240779,6.2761536,2.2894785,10.413145
265604608723435,-5.113149,-1.5103493,8.72014
265604611206143,0.32518622,-0.062282443,10.326908
265604613688800,4.428042,1.8876371,9.950219
265604616171456,-6.5210915,-2.1840775,9.096829
265604618654164,4.0208106,1.185163,10.565857
265604621136820,0.8803384,0.6785193,9.325598
265604623619529,-5.4293523,-2.0361567,9.587903
265604626102185,6.1659617,2.0840664,10.52753
265604628584893,-2.963806,-0.75996554,8.805779
265604631067550,-2.2936707,-0.951005,10.074185
265604633550206,5.926414,2.1984503,10.207733
265604636032914,-5.855747,-1.9451286,8.786615
265604638515570,1.607965,0.33955908,10.451473
265604640998279,3.403376,1.5630498,9.735824
265604643480935,-6.4013176,-2.2751057,9.168096
265604645963643,4.9831944,1.5870045,10.651495
265604648446300,-0.4695138,0.13893776,9.111202
265604650928956,-4.601115,-1.8253547,9.754988
265604653411664,6.366583,2.2032413,10.513157
265604655894320,-4.098664,-1.1707902,8.729723
265604658377029,-1.0390388,-0.48268893,10.198151
265604660859685,5.2946067,2.0696936,10.09814
265604663342393,-6.339035,-2.1026313,8.896209
265604665825050,2.8434331,0.79829323,10.537111
265604668307706,2.1685069,1.1330614,9.549575
265604670790414,-6.0851145,-2.2224052,9.401654
265604673273070,5.691657,1.8972191,10.58023
265604675755779,-1.7289367,-0.3012314,8.934536
265604678238435,-3.5716586,-1.4049481,9.922072
265604680721143,6.2761536,2.2894785,10.451473
265604683203800,-5.0652394,-1.534304,8.796197
265604685686456,0.29644048,-0.057491485,10.3508625
265604688169164,4.4807425,1.8451173,9.974174
265604690651820,-6.5258822,-2.2511508,9.053711
265604693134529,3.9585283,1.1755811,10.613168
265604695617185,0.9042932,0.6641464,9.339971
265604698099893,-5.443725,-2.0409477,9.640603
265604700582550,6.185126,2.0840664,10.541903
265604703065206,-2.9733877,-0.74080175,8.772243
265604705547914,-2.3176255,-0.99891454,10.050829
265604708030570,5.916832,2.1984503,10.284389
265604710513279,-5.8413744,-1.8541003,8.791407
265604712995935,1.6271288,0.37788674,10.470037
265604715478643,3.3842123,1.5247221,9.711869
265604717961300,-6.477973,-2.2942696,9.244751
265604720443956,4.9400754,1.6205412,10.665868
265604722926664,-0.4359771,0.17187558,9.177677
265604725409320,-4.5963244,-1.7684621,9.740615
265604727892029,6.3905377,2.2080324,10.451473
265604730374685,-4.069918,-1.2139088,8.815361
265604732857393,-1.0486207,-0.5114347,10.265224
265604735340050,5.332934,2.0888572,10.117304
265604737822706,-6.348617,-2.136168,8.848898
265604740305414,2.8242693,0.72642887,10.617959
265604742788070,2.2116256,1.1138976,9.516638
265604745270779,-6.1090693,-2.1888685,9.306434
265604747753435,5.691657,1.883445,10.594004
265604750236143,-1.690609,-0.3156043,9.029757
265604752718800,-3.5620766,-1.4816035,9.959801
265604755201456,6.3001084,2.260733,10.398772
265604757684164,-5.0604486,-1.5199311,8.777034
265604760166820,0.2820676,-0.062282443,10.355654
265604762649529,4.4759517,1.8355354,9.969383
265604765132185,-6.5163007,-2.2319872,8.987237
265604767614893,3.9441555,1.2043269,10.603586
265604770097550,0.8995022,0.65935546,9.320807
265604772580206,-5.438934,-2.0553205,9.507055
265604775062914,6.2138715,2.0649025,10.537111
265604777545570,-2.9494328,-0.7503837,8.848898
265604780028279,-2.3272073,-0.97975075,10.170004
265604782510935,6.00786,2.2894785,10.217315
265604784993643,-5.8270016,-1.90201,8.820152
265604787476300,1.593592,0.32518622,10.517947
265604789958956,3.4081671,1.529513,9.754988
265604792441664,-6.454018,-2.260733,9.216004
265604794924320,4.920912,1.5870045,10.656286
265604797407029,-0.4024404,0.17187558,9.120785
265604799889685,-4.601115,-1.7684621,9.6639595
265604802372393,6.409702,2.2080324,10.446682
265604804855050,-4.065127,-1.1659992,8.772243
265604807337706,-1.0390388,-0.5353895,10.24127
265604809820414,5.352098,2.0361567,9.993338
265604812303070,-6.2911253,-2.0738854,8.90579
265604814785779,2.8194783,0.78392035,10.613168
265604817268435,2.2116256,1.1468353,9.521428
265604819751143,-6.0851145,-2.1984503,9.296852
265604822233800,5.6772842,1.892428,10.541903
265604824716456,-1.7097728,-0.3012314,8.972864
265604827199164,-3.5429127,-1.428903,9.978965
265604829681820,6.3192725,2.2942696,10.379608
265604832164529,-5.0418835,-1.5630498,8.767451
265604834647185,0.25811282,-0.13354793,10.398772
265604837129893,4.451997,1.8499084,9.983756
265604839612550,-6.549837,-2.2128234,8.987237
265604842095206,3.9633193,1.180372,10.5754385
265604844577914,0.8899203,0.68810123,9.316016
265604847060570,-5.458098,-2.0265749,9.611857
265604849543279,6.1324253,2.1032302,10.5754385
265604852025935,-2.9494328,-0.75996554,8.834525
265604854508643,-2.3176255,-1.0132874,10.088558
265604856991300,5.9647417,2.236778,10.255643
265604859473956,-5.855747,-1.8876371,8.791407
265604861956664,1.5888011,0.33955908,10.470037
265604864439320,3.4608676,1.5055583,9.731032
265604866922029,-6.468391,-2.2798967,9.201632
265604869404685,4.9400754,1.5726317,10.632332
265604871887393,-0.42639518,0.16708463,9.120785
265604874370050,-4.6298614,-1.7157615,9.754988
265604876852706,6.395329,2.3038516,10.541903
265604879335414,-4.069918,-1.1468353,8.753078
265604881818070,-1.0773665,-0.52580756,10.189168
265604884300779,5.342516,2.0792754,10.036456
265604886783435,-6.3342443,-2.1122131,8.824943
265604889266143,2.833851,0.7791294,10.58023
265604891748800,2.1972528,1.1899539,9.502265
265604894231456,-6.0899053,-2.2128234,9.330389
265604896714164,5.696448,1.9307557,10.598795
265604899196820,-1.6858181,-0.2820676,9.015384
265604901679529,-3.5620766,-1.4049481,9.931055
265604904162185,6.3048997,2.2798967,10.341281
265604906644893,-5.0508666,-1.5247221,8.705768
265604909127550,0.2485309,-0.12875697,10.341281
265604911610206,4.4903245,1.8642812,9.974174
265604914092914,-6.549837,-2.2128234,9.034547
265604916575570,3.9345734,1.185163,10.622749
265604919058279,0.87075645,0.6833103,9.378299
265604921540935,-5.4772615,-2.1074224,9.535202
265604924023643,6.161171,2.0936482,10.546693
265604926506300,-2.9254782,-0.7455927,8.820152
265604928988956,-2.3511622,-0.98454165,10.107721
265604931471664,5.931205,2.2511508,10.298761
265604933954320,-5.8509564,-1.8876371,8.834525
265604936437029,1.593592,0.33476812,10.465247
265604938919685,3.4417038,1.5103493,9.687914
265604941402393,-6.420481,-2.2894785,9.120785
265604943885050,4.9640303,1.6205412,10.585021
265604946367706,-0.39764944,0.17187558,9.135158
265604948850414,-4.67298,-1.7972078,9.750196
265604951333070,6.366583,2.260733,10.470037
265604953815779,-4.098664,-1.1659992,8.729723
265604956298435,-1.1013212,-0.49227083,10.212523
265604958781143,5.352098,2.1032302,10.126885
265604961263800,-6.329453,-2.131377,8.877045
265604963746456,2.7859416,0.75996554,10.585021
