Time (s),x,y,z
438260988473618,-0.004793686,-0.02969422,0.048602648
438260990956638,0.0058589494,0.02143843,0.005992107
438260993439659,-0.0037284223,0.0011984215,-0.058988966
438260995922628,-0.0015978953,-0.015845794,0.07097318
438260998405649,0.004793686,0.028895274,-0.03555317
438261000888670,-0.00905474,-0.019041585,-0.021704745
438261003371690,0.0015978953,-0.00519316,0.0645816
438261005854711,0.0026631588,0.022503693,-0.067511074
438261008337680,-0.006924213,-0.02969422,0.023036323
438261010820701,0.0026631588,0.0118510565,0.037950013
438261013303722,-0.0037284223,0.0118510565,-0.07177213
438261015786743,-0.0015978953,-0.025433166,0.06138581
438261018269763,0.004793686,0.02143843,-0.006791055
438261020752732,-0.004793686,-0.007323687,-0.04727107
438261023235753,0.0015978953,-0.011584741,0.07097318
438261025718774,0.0058589494,0.025699483,-0.051532123
438261028201795,-0.0058589494,-0.021172112,-0.007856319
438261030684815,0.0058589494,0.0033289485,0.059255283
438261033167784,0.0015978953,0.018242639,-0.07283739
438261035650805,-0.004793686,-0.02969422,0.034754224
438261038133826,0.0058589494,0.018242639,0.02197106
438261040616847,-0.0026631588,0.0054594753,-0.069641605
438261043099868,-0.0037284223,-0.022237375,0.065646864
438261045582888,0.0058589494,0.02783001,-0.025965799
438261048065857,-0.006924213,-0.011584741,-0.03555317
438261050548878,5.3263176E-4,-0.009454214,0.07203845
438261053031899,0.0037284223,0.02463422,-0.061119493
438261055514920,-0.004793686,-0.027563693,0.008122634
438261057997940,0.004793686,0.008655266,0.047537386
438261060480909,0.0015978953,0.0139815835,-0.07177213
438261062963930,-0.0058589494,-0.03289001,0.05179844
438261065446951,0.0058589494,0.019307902,0.005992107
438261067929972,-0.006924213,-0.001997369,-0.057923704
438261070412993,-0.0015978953,-0.017976321,0.07097318
438261072895961,0.0058589494,0.026764747,-0.037683696
438261075378982,-0.0101200035,-0.019041585,-0.019574217
438261077862003,0.0015978953,-0.001997369,0.0645816
438261080345024,0.0015978953,0.022503693,-0.07283739
438261082828045,-0.0058589494,-0.02969422,0.024101587
438261085311013,0.0058589494,0.01291632,0.035819486
438261087794034,-0.0015978953,0.010785793,-0.068576336
438261090277055,-5.3263176E-4,-0.027563693,0.062451076
438261092760076,0.0058589494,0.020373166,-0.008921582
438261095243097,-0.006924213,-0.010519478,-0.04727107
438261097726065,-0.0026631588,-0.012650005,0.06990792
438261100209086,0.006924213,0.025699483,-0.050466858
438261102692107,-0.006924213,-0.028628957,-0.004660528
438261105175128,0.0026631588,-9.321056E-4,0.056059495
438261107658149,-0.0015978953,0.022503693,-0.07496792
438261110141170,-0.004793686,-0.028628957,0.03901528
438261112624138,0.007989476,0.017177375,0.02197106
438261115107159,-0.0037284223,0.004394212,-0.06538055
438261117590180,-5.3263176E-4,-0.024367902,0.06884266
438261120073201,0.004793686,0.026764747,-0.027031062
438261122556222,-0.006924213,-0.011584741,-0.03555317
438261125039190,0.0037284223,-0.009454214,0.07203845
438261127522211,0.0026631588,0.026764747,-0.06005423
438261130005232,-0.007989476,-0.025433166,0.010253161
438261132488253,0.0037284223,0.008655266,0.04647212
438261134971274,-5.3263176E-4,0.017177375,-0.07390266
438261137454243,-0.0058589494,-0.027563693,0.049667913
438261139937263,0.0058589494,0.023568956,0.0049268436
438261142420284,-0.0037284223,0.0011984215,-0.058988966
438261144903305,0.0015978953,-0.016911058,0.07416897
438261147386326,0.006924213,0.02783001,-0.037683696
438261149869295,-0.0058589494,-0.022237375,-0.020639481
438261152352315,0.0015978953,-9.321056E-4,0.067777395
438261154835336,0.0026631588,0.025699483,-0.068576336
438261157318357,-0.0037284223,-0.027563693,0.026232114
438261159801378,0.006924213,0.01291632,0.03688475
438261162284347,-5.3263176E-4,0.01291632,-0.069641605
438261164767368,-0.0026631588,-0.024367902,0.06032055
438261167250388,0.0037284223,0.02463422,-0.012117373
438261169733409,-0.0015978953,-0.009454214,-0.04727107
438261172216430,0.0015978953,-0.0083889505,0.075234234
438261174699451,0.0058589494,0.02783001,-0.052597385
438261177182420,-0.0058589494,-0.023302639,-0.0035952644
438261179665440,0.0026631588,0.004394212,0.05819002
438261182148461,-5.3263176E-4,0.019307902,-0.077098444
438261184631482,-0.004793686,-0.02649843,0.034754224
438261187114503,0.0058589494,0.017177375,0.01877527
438261189597472,-0.0037284223,0.002263685,-0.06644581
438261192080493,-0.0026631588,-0.021172112,0.066712126
438261194563513,0.004793686,0.026764747,-0.028096326
438261197046534,-0.00905474,-0.015845794,-0.03555317
438261199529555,0.0015978953,-0.0083889505,0.07097318
438261202012524,0.004793686,0.025699483,-0.06005423
438261204495545,-0.00905474,-0.02649843,0.012383688
438261206978565,0.0058589494,0.009720529,0.047537386
438261209461586,-0.0037284223,0.015046847,-0.07390266
438261211944607,-0.0037284223,-0.027563693,0.05499423
438261214427576,0.007989476,0.023568956,0.005992107
438261216910597,-0.004793686,-0.001997369,-0.05685844
438261219393618,5.3263176E-4,-0.016911058,0.06990792
438261221876638,0.004793686,0.026764747,-0.039814223
438261224359659,-0.004793686,-0.021172112,-0.018508954
438261226842680,0.007989476,-0.0041278964,0.0645816
438261229325649,0.0026631588,0.023568956,-0.068576336
438261231808670,-0.0037284223,-0.027563693,0.026232114
438261234291690,0.007989476,0.0139815835,0.034754224
438261236774711,-5.3263176E-4,0.0118510565,-0.069641605
438261239257732,0.0015978953,-0.024367902,0.06351634
438261241740701,0.007989476,0.023568956,-0.008921582
438261244223722,-0.0058589494,-0.0083889505,-0.049401596
438261246706743,-0.0026631588,-0.014780532,0.07097318
438261249189763,0.006924213,0.026764747,-0.052597385
438261251672784,-0.0058589494,-0.022237375,-0.0035952644
438261254155753,0.0026631588,0.002263685,0.057124756
438261256638774,-0.0015978953,0.020373166,-0.07390266
438261259121795,-0.004793686,-0.02969422,0.037950013
438261261604815,0.007989476,0.020373166,0.01877527
438261264087836,-0.004793686,0.0054594753,-0.06644581
438261266570805,5.3263176E-4,-0.025433166,0.06990792
438261269053826,0.00905474,0.022503693,-0.027031062
438261271536847,-0.006924213,-0.010519478,-0.03342264
438261274019868,0.0037284223,-0.00519316,0.07310371
438261276502888,0.0037284223,0.025699483,-0.06218476
438261278985857,-0.00905474,-0.02649843,0.008122634
438261281468878,0.0015978953,0.009720529,0.04540686
438261283951899,-0.0037284223,0.015046847,-0.07070687
438261286434920,-0.0026631588,-0.027563693,0.049667913
438261288917940,0.006924213,0.020373166,0.0027963168
438261291400961,-0.004793686,-0.0030626326,-0.054727912
438261293883930,-5.3263176E-4,-0.017976321,0.07416897
438261296366951,0.0026631588,0.02463422,-0.039814223
438261298849972,-0.00905474,-0.023302639,-0.018508954
438261301332993,0.0037284223,-0.00519316,0.06351634
438261303816013,5.3263176E-4,0.023568956,-0.06538055
438261306298982,-0.0037284223,-0.025433166,0.028362641
438261308782003,0.00905474,0.015046847,0.030493168
438261311265024,-0.0015978953,0.006524739,-0.07070687
438261313748045,-0.0037284223,-0.025433166,0.06138581
438261316231065,0.004793686,0.02463422,-0.012117373
438261318714034,-0.006924213,-0.009454214,-0.044075277
438261321197055,0.0015978953,-0.011584741,0.075234234
438261323680076,0.004793686,0.023568956,-0.05366265
438261326163097,-0.0058589494,-0.030759484,-0.004660528
438261328646118,0.0037284223,0.002263685,0.056059495
438261331129086,-5.3263176E-4,0.022503693,-0.07390266
438261333612107,-0.004793686,-0.025433166,0.041145805
438261336095128,0.006924213,0.018242639,0.01877527
438261338578149,-0.004793686,0.0054594753,-0.06538055
438261341061170,-5.3263176E-4,-0.019041585,0.06884266
438261343544190,0.0058589494,0.026764747,-0.025965799
438261346027159,-0.006924213,-0.014780532,-0.031292114
438261348510180,0.0037284223,-0.0062584234,0.07097318
438261350993201,0.004793686,0.026764747,-0.06325002
438261353476222,-0.004793686,-0.03182475,0.010253161
438261355959243,0.0015978953,0.008655266,0.04540686
438261358442211,-0.0015978953,0.015046847,-0.07070687
438261360925232,-0.0015978953,-0.027563693,0.053928968
438261363408253,0.0058589494,0.02143843,0.0017310532
438261365891274,-0.004793686,1.3315794E-4,-0.057923704
438261368374295,-0.0015978953,-0.016911058,0.07097318
438261370857263,0.0058589494,0.025699483,-0.040879488
438261373340284,-0.0058589494,-0.017976321,-0.01744369
438261375823305,0.0037284223,1.3315794E-4,0.0645816
438261378306326,0.0015978953,0.025699483,-0.068576336
438261380789399,-0.0058589494,-0.02649843,0.027297378
438261383272628,0.007989476,0.015046847,0.03368896
438261385755805,-0.0015978953,0.0075900024,-0.069641605
438261388239034,-0.0058589494,-0.024367902,0.062451076
438261390722211,0.0058589494,0.02143843,-0.012117373
438261393205440,-0.007989476,-0.009454214,-0.045140542
438261395688618,5.3263176E-4,-0.011584741,0.07310371
438261398171847,0.0058589494,0.0310258,-0.052597385
438261400655024,-0.0058589494,-0.024367902,-0.0025300009
438261403138253,0.0058589494,0.0033289485,0.05499423
438261405621430,5.3263176E-4,0.018242639,-0.07283739
438261408104659,-0.0058589494,-0.02969422,0.041145805
438261410587836,0.0058589494,0.017177375,0.017710006
438261413071065,-0.0058589494,0.0054594753,-0.06431528
438261415554243,-0.0026631588,-0.021172112,0.067777395
438261418037472,0.004793686,0.026764747,-0.02916159
438261420520649,-0.00905474,-0.015845794,-0.02916159
438261423003878,5.3263176E-4,-0.00519316,0.06990792
438261425487055,0.0015978953,0.025699483,-0.06218476
438261427970284,-0.006924213,-0.03182475,0.014514215
438261430453461,0.0037284223,0.0075900024,0.04540686
438261432936690,-0.0037284223,0.017177375,-0.07283739
438261435419868,-0.0026631588,-0.025433166,0.052863702
438261437903097,0.006924213,0.02143843,0.0027963168
438261440386274,-0.007989476,-0.0041278964,-0.055793177
438261442869503,-0.0026631588,-0.016911058,0.07203845
438261445352680,0.0058589494,0.029960537,-0.040879488
438261447835909,-0.00905474,-0.023302639,-0.01744369
438261450319086,0.004793686,-9.321056E-4,0.062451076
438261452802315,0.0015978953,0.028895274,-0.07070687
438261455285493,-0.004793686,-0.030759484,0.029427905
438261457768722,0.006924213,0.0118510565,0.03155843
438261460251899,-0.0037284223,0.009720529,-0.067511074
438261462735128,-0.0015978953,-0.025433166,0.06351634
438261465218305,0.007989476,0.023568956,-0.012117373
438261467701534,-0.006924213,-0.011584741,-0.040879488
438261470184763,-5.3263176E-4,-0.011584741,0.07310371
438261472667940,0.004793686,0.02783001,-0.052597385
438261475151170,-0.0058589494,-0.025433166,-0.0014647373
438261477634347,0.0058589494,0.006524739,0.053928968
438261480117576,5.3263176E-4,0.020373166,-0.07177213
438261482600753,-0.0037284223,-0.03182475,0.043276332
438261485083982,0.0058589494,0.018242639,0.01877527
438261487567159,-0.0015978953,0.0033289485,-0.06538055
438261490050388,-5.3263176E-4,-0.020106848,0.06884266
438261492533565,0.004793686,0.025699483,-0.02916159
438261495016795,-0.006924213,-0.015845794,-0.030226853
438261497499972,0.0026631588,-0.0062584234,0.07203845
438261499983201,0.004793686,0.026764747,-0.061119493
438261502466378,-0.006924213,-0.030759484,0.013448952
438261504949607,0.0037284223,0.008655266,0.042211067
438261507432784,-0.0015978953,0.01291632,-0.07283739
438261509916013,-0.0015978953,-0.027563693,0.052863702
438261512399190,0.006924213,0.02463422,6.657897E-4
438261514882420,-0.006924213,-0.0030626326,-0.055793177
438261517365597,5.3263176E-4,-0.016911058,0.07416897
438261519848826,0.006924213,0.029960537,-0.04194475
438261522332003,-0.00905474,-0.023302639,-0.012117373
438261524815232,-5.3263176E-4,-0.001997369,0.062451076
438261527298409,5.3263176E-4,0.026764747,-0.068576336
438261529781638,-0.006924213,-0.028628957,0.030493168
438261532264815,0.004793686,0.01291632,0.03155843
438261534748045,-0.0026631588,0.009720529,-0.07177213
438261537231222,-0.0015978953,-0.022237375,0.062451076
438261539714451,0.0058589494,0.02463422,-0.012117373
438261542197628,-0.0037284223,-0.012650005,-0.04194475
438261544680857,0.0026631588,-0.011584741,0.07203845
438261547164034,0.0037284223,0.028895274,-0.052597385
438261549647263,-0.006924213,-0.02969422,6.657897E-4
438261552130440,0.004793686,0.0033289485,0.05499423
438261554613670,-5.3263176E-4,0.019307902,-0.07390266
438261557096899,-0.0058589494,-0.028628957,0.042211067
438261559580076,0.0026631588,0.020373166,0.016644742
438261562063305,-0.004793686,0.0054594753,-0.06644581
438261564546482,-0.0015978953,-0.020106848,0.06884266
438261567029711,0.004793686,0.025699483,-0.031292114
438261569512888,-0.006924213,-0.019041585,-0.02916159
438261571996118,0.0015978953,-0.007323687,0.06990792
438261574479295,0.0037284223,0.02463422,-0.06325002
438261576962524,-0.0058589494,-0.030759484,0.015579479
438261579445701,0.0037284223,0.008655266,0.043276332
438261581928930,-0.0015978953,0.016112112,-0.07283739
438261584412107,-0.0037284223,-0.024367902,0.056059495
438261586895336,0.0037284223,0.020373166,0.0049268436
438261589378513,-0.004793686,-0.0041278964,-0.05366265
438261591861743,0.0015978953,-0.017976321,0.07416897
438261594344920,0.004793686,0.02783001,-0.040879488
438261596828149,-0.006924213,-0.020106848,-0.015313163
438261599311326,0.0058589494,0.0011984215,0.062451076
438261601794555,0.0015978953,0.023568956,-0.068576336
438261604277732,-0.0058589494,-0.030759484,0.028362641
438261606760961,0.0026631588,0.01291632,0.027297378
438261609244138,-0.0037284223,0.0075900024,-0.07070687
438261611727368,-5.3263176E-4,-0.023302639,0.06032055
438261614210545,0.006924213,0.02463422,-0.01744369
438261616693774,-0.00905474,-0.009454214,-0.043010015
438261619176951,0.0015978953,-0.010519478,0.06990792
438261621660180,0.004793686,0.02463422,-0.055793177
438261624143357,-0.0058589494,-0.025433166,0.0027963168
438261626626586,0.0037284223,0.0054594753,0.05179844
438261629109763,0.0015978953,0.018242639,-0.07177213
438261631592993,-0.004793686,-0.027563693,0.04540686
438261634076170,0.006924213,0.019307902,0.014514215
438261636559399,-0.004793686,1.3315794E-4,-0.06538055
438261639042576,-5.3263176E-4,-0.021172112,0.067777395
438261641525805,0.006924213,0.026764747,-0.030226853
438261644008982,-0.006924213,-0.019041585,-0.028096326
438261646492211,0.0026631588,-0.0062584234,0.06884266
438261648975440,0.0026631588,0.025699483,-0.06431528
438261651458618,-0.0058589494,-0.027563693,0.016644742
438261653941847,0.004793686,0.009720529,0.044341594
438261656425024,-0.0015978953,0.018242639,-0.07283739
438261658908253,-0.006924213,-0.027563693,0.053928968
438261661391430,0.0058589494,0.02463422,-3.9947382E-4
438261663874659,-0.0037284223,-0.0030626326,-0.05366265
438261666357836,0.0015978953,-0.013715268,0.07203845
438261668841065,0.004793686,0.026764747,-0.045140542
438261671324243,-0.0058589494,-0.022237375,-0.016378427
438261673807472,0.0037284223,0.0011984215,0.0645816
438261676290649,-0.0015978953,0.022503693,-0.068576336
438261678773878,-0.004793686,-0.025433166,0.030493168
438261681257055,0.004793686,0.016112112,0.029427905
438261683740284,-0.0026631588,0.0054594753,-0.069641605
438261686223461,-0.004793686,-0.025433166,0.06351634
438261688706690,0.00905474,0.025699483,-0.0142479
438261691189868,-0.006924213,-0.011584741,-0.040879488
438261693673097,0.0015978953,-0.010519478,0.07416897
438261696156274,0.004793686,0.028895274,-0.05366265
438261698639503,-0.004793686,-0.02649843,0.0017310532
438261701122680,0.0026631588,0.0033289485,0.05179844
438261703605909,-5.3263176E-4,0.019307902,-0.07390266
438261706089086,-0.004793686,-0.028628957,0.044341594
438261708572315,0.0058589494,0.020373166,0.016644742
438261711055493,-0.0015978953,0.002263685,-0.061119493
438261713538722,-5.3263176E-4,-0.019041585,0.067777395
438261716021899,0.004793686,0.02463422,-0.031292114
438261718505128,-0.00905474,-0.022237375,-0.025965799
438261720988305,0.0015978953,-0.0083889505,0.067777395
438261723471534,0.0037284223,0.025699483,-0.06325002
