Time (s),x,y,z
440265387132903,-2.2224052,-1.3857844,9.740615
440265389615872,4.250178,2.0936482,10.456264
440265392098788,-3.5489016,-1.5007674,8.844107
440265394581757,0.4539432,-0.038327657,10.261032
440265397064726,2.9572182,1.7492982,10.174795
440265399547642,-4.434031,-2.136168,8.972864
440265402030611,2.9236815,1.0324513,10.465846
440265404513528,0.45813528,0.6785193,9.6310215
440265406996497,-3.615376,-1.9834563,9.430999
440265409479465,4.245387,1.9547105,10.585021
440265411962382,-2.136168,-0.6928922,8.982446
440265414445351,-1.341468,-0.96537787,9.846016
440265416928319,3.9387655,2.0457387,10.398772
440265419411236,-4.08489,-1.8636823,8.8584795
440265421894205,1.2959539,0.29644048,10.346671
440265424377122,2.1577272,1.4576486,10.012502
440265426860090,-4.3723474,-2.140959,9.04952
440265429343059,3.5704608,1.4097391,10.637721
440265431825976,-0.48448554,0.110192016,9.3405695
440265434308944,-3.0218961,-1.7205524,9.535801
440265436791913,4.3124604,2.0984392,10.537111
440265439274830,-2.9069133,-1.1564173,8.906389
440265441757799,-0.40303928,-0.5497623,10.069993
440265444240715,3.4890144,1.9307557,10.289179
440265446723684,-4.396302,-2.0882585,8.939926
440265449206653,2.1481454,0.6545645,10.546693
440265451689569,1.281581,1.0420332,9.841225
440265454172538,-4.070517,-2.0649025,9.220796
440265456655507,3.9818842,1.7540891,10.594603
440265459138424,-1.3845866,-0.33476812,9.211214
440265461621392,-2.2032413,-1.3809934,9.702886
440265464104309,4.25976,2.126586,10.465846
440265466587278,-3.615975,-1.5055583,8.8584795
440265469070247,0.47250813,-0.07186436,10.193959
440265471553163,2.9236815,1.7684621,10.217914
440265474036132,-4.4346294,-2.1840775,8.9537
440265476519101,2.870981,1.0228693,10.561066
440265479002017,0.40124264,0.6401916,9.602875
440265481484986,-3.611184,-1.9499196,9.378299
440265483967903,4.2741327,1.9595015,10.494592
440265486450872,-2.126586,-0.7216379,8.958491
440265488933840,-1.2743946,-0.951005,9.898117
440265491416757,3.9435565,2.0840664,10.408354
440265493899726,-4.1232176,-1.90201,8.844107
440265496382694,1.3630273,0.34435004,10.346671
440265498865611,2.1529365,1.41453,10.026875
440265501348580,-4.391511,-2.2080324,9.05431
440265503831497,3.546506,1.4049481,10.5754385
440265506314465,-0.5228132,0.13833888,9.354343
440265508797434,-2.9691956,-1.6918067,9.5980835
440265511280351,4.350788,2.0601115,10.508965
440265513763319,-2.945241,-1.194745,9.030355
440265516246288,-0.36051953,-0.5305985,9.993937
440265518729205,3.5129693,1.8972191,10.427518
440265521212174,-4.377138,-2.1026313,8.72014
440265523695090,2.1193995,0.71684694,10.465846
440265526178059,1.2528353,1.0468241,9.745405
440265528661028,-4.046562,-2.1122131,9.135158
440265531143944,3.9818842,1.7924168,10.541903
440265533626913,-1.3750046,-0.32039526,9.183067
440265536109882,-2.131377,-1.4049481,9.836433
440265538592799,4.2208333,2.0888572,10.480219
440265541075767,-3.59741,-1.5582588,8.753677
440265543558684,0.51981884,-0.1143841,10.203541
440265546041653,2.9135008,1.6822248,10.184377
440265548524622,-4.4208555,-2.1217952,9.1159935
440265551007538,2.9230826,1.061197,10.6281395
440265553490507,0.26170602,0.5497623,9.459744
440265555973476,-3.674065,-1.9451286,9.3405695
440265558456392,4.354381,2.00262,10.6281395
440265560939361,-2.1373658,-0.72642887,9.225587
440265563422278,-1.1079088,-0.9174683,10.008309
440265565905247,3.8375566,2.016993,10.404162
440265568388215,-4.19089,-1.8349366,8.744096
440265570871132,1.3624284,0.33955908,10.432309
440265573354101,2.1475465,1.4001572,10.022083
440265575837069,-4.3346186,-2.1840775,9.163903
440265578319986,3.5596812,1.3953662,10.465846
440265580802955,-0.5575476,0.038327657,9.345361
440265583285872,-2.9416478,-1.8163716,9.583711
440265585768840,4.330426,2.117603,10.599394
440265588251809,-2.9512296,-1.194745,8.920762
440265590734726,-0.2605083,-0.48268893,10.013101
440265593217694,3.4644608,1.9259647,10.275405
440265595700663,-4.4160647,-2.1026313,8.863271
440265598183580,2.1810832,0.72642887,10.58023
440265600666549,1.2043269,0.99891454,9.850806
440265603149465,-3.9992514,-2.1217952,9.14953
440265605632434,4.038777,1.8211626,10.513756
440265608115403,-1.437886,-0.31081334,9.163903
440265610598319,-2.089456,-1.3570386,9.717258
440265613081288,4.1872964,2.0792754,10.546693
440265615564257,-3.6692743,-1.5390949,8.839315
440265618047174,0.5677284,-0.057491485,10.174795
440265620530142,2.889546,1.65827,10.189168
440265623013059,-4.459183,-2.1792867,9.020773
440265625496028,2.9135008,1.056406,10.561066
440265627978997,0.27068907,0.58329904,9.535801
440265630461913,-3.592619,-1.8876371,9.350152
440265632944882,4.3256354,2.0313659,10.513756
440265635427851,-2.1756933,-0.72642887,9.020773
440265637910767,-1.1893551,-0.93184114,9.974772
440265640393736,3.9285848,2.012202,10.451473
440265642876653,-4.1286073,-1.8349366,8.9111805
440265645359622,1.415129,0.37309578,10.34188
440265647842590,2.090055,1.3528465,9.974772
440265650325507,-4.377737,-2.2128234,9.05431
440265652808476,3.5884268,1.4432758,10.528129
440265655291444,-0.5719205,0.07186436,9.359135
440265657774361,-2.922484,-1.7013886,9.6310215
440265660257330,4.3400083,2.122394,10.532919
440265662740247,-2.9799752,-1.194745,8.8584795
440265665223215,-0.29883596,-0.52580756,10.098739
440265667706184,3.4207435,1.9115919,10.270615
440265670189101,-4.4304376,-2.1170042,8.920762
440265672672069,2.2146199,0.7647565,10.475428
440265675155038,1.2234907,1.0324513,9.807688
440265677637955,-3.9992514,-2.140959,9.244751
440265680120924,4.0579405,1.773253,10.561066
440265682603840,-1.428903,-0.34854212,9.173485
440265685086809,-2.1325748,-1.3857844,9.778942
440265687569778,4.24898,2.0696936,10.475428
440265690052694,-3.592619,-1.5630498,8.839315
440265692535663,0.5677284,-0.0335367,10.208332
440265695018632,2.8608003,1.6678519,10.137066
440265697501549,-4.473556,-2.1840775,8.977654
440265699984517,2.999738,1.1186885,10.53771
440265702467434,0.3138077,0.5641352,9.569338
440265704950403,-3.6069918,-1.9642924,9.416626
440265707433372,4.282517,2.016993,10.58023
440265709916288,-2.2379758,-0.7503837,9.015983
440265712399257,-1.203728,-0.9749598,9.893327
440265714882226,3.9573305,2.0553205,10.422728
440265717365142,-4.166935,-1.8301456,8.772841
440265719848111,1.3672193,0.33476812,10.39458
440265722331080,2.085264,1.3528465,9.969982
440265724813997,-4.3250365,-2.2511508,9.059101
440265727296965,3.6267545,1.4528577,10.570648
440265729779882,-0.5862934,0.1006101,9.311824
440265732262851,-2.8602014,-1.6822248,9.607666
440265734745819,4.359172,2.0313659,10.523337
440265737228736,-2.9943483,-1.2618183,8.853688
440265739711705,-0.28446308,-0.44915223,10.10832
440265742194674,3.4303253,1.9451286,10.232286
440265744677590,-4.3969007,-2.1457498,8.829734
440265747160559,2.2673204,0.7312198,10.494592
440265749643476,1.1659992,1.0372422,9.793315
440265752126444,-4.038178,-2.1074224,9.211813
440265754609413,4.071715,1.8307445,10.594603
440265757092330,-1.4480668,-0.3724969,9.1159935
440265759575299,-2.094247,-1.3570386,9.741214
440265762058267,4.239398,2.117603,10.480219
440265764541184,-3.7123928,-1.5486768,8.796796
440265767024153,0.60126513,0.009581914,10.275405
440265769507069,2.8272636,1.65827,10.141857
440265771990038,-4.483138,-2.1601229,8.930344
440265774473007,2.999738,1.1091065,10.561066
440265776955924,0.280271,0.5785081,9.511847
440265779438892,-3.5159636,-1.9307557,9.368716
440265781921861,4.258562,1.9786652,10.58023
440265784404778,-2.2906764,-0.80787516,8.982446
440265786887747,-1.1749822,-0.9366321,9.984355
440265789370663,3.9285848,2.0696936,10.365834
440265791853632,-4.162144,-1.8541003,8.820751
440265794336601,1.4726205,0.39705056,10.375417
440265796819517,2.0421455,1.3624284,9.941236
440265799302486,-4.3489914,-2.1553319,9.04952
440265801785455,3.6459184,1.4911854,10.599394
440265804268372,-0.66294867,0.08144627,9.363926
440265806751340,-2.8841562,-1.6965977,9.5980835
440265809234257,4.3352175,2.0696936,10.532919
440265811717226,-3.0614216,-1.2330726,8.863271
440265814200194,-0.27488115,-0.42998838,10.093947
440265816683111,3.3776248,1.9115919,10.337089
440265819166080,-4.425647,-2.1217952,8.925553
440265821649049,2.2816932,0.7455927,10.513756
440265824131965,1.0989258,0.98454165,9.778942
440265826614934,-4.0094323,-2.126586,9.23996
440265829097851,4.0860877,1.8163716,10.585021
440265831580819,-1.4959763,-0.39166075,9.19744
440265834063788,-2.0607104,-1.2857732,9.778942
440265836546705,4.2058616,2.0649025,10.465846
440265839029674,-3.7315567,-1.5630498,8.834525
440265841512642,0.6677396,0.043118615,10.246659
440265843995559,2.8464274,1.6397051,10.155631
440265846478528,-4.459183,-2.1217952,8.992027
440265848961444,3.0572295,1.1426432,10.518546
440265851444413,0.2227795,0.52580756,9.540592
440265853927382,-3.4967997,-1.9259647,9.421417
440265856410299,4.3208447,2.00262,10.5754385
440265858893267,-2.3050492,-0.79829323,9.00161
440265861376236,-1.1222817,-0.94142306,9.931654
440265863859153,3.908822,2.012202,10.432309
440265866342122,-4.143579,-1.8828461,8.777633
440265868825038,1.4672306,0.3826777,10.39458
440265871308007,1.984654,1.4049481,9.979564
440265873790976,-4.3250365,-2.1840775,9.0830555
440265876273892,3.674664,1.4863944,10.642512
440265878756861,-0.6581577,0.028745743,9.311824
440265881239778,-2.8314557,-1.663061,9.588502
440265883722799,4.354381,2.0984392,10.546693
440265886205767,-3.0949583,-1.2761912,8.887225
440265888688788,-0.19882472,-0.43477935,10.141857
440265891171757,3.4351163,1.9163828,10.270615
440265893654778,-4.4160647,-2.0882585,8.863271
440265896137799,2.333795,0.7935023,10.470636
440265898620767,1.1276715,0.95579594,9.778942
440265901103788,-3.9950593,-2.0643036,9.216603
440265903586757,4.1052513,1.8259535,10.58023
440265906069778,-1.5726317,-0.41561553,9.1686945
440265908552747,-2.0750833,-1.2809821,9.788525
440265911035767,4.234607,2.0840664,10.508965
440265913518736,-3.7459295,-1.5582588,8.834525
440265916001757,0.6389939,0.0,10.193959
440265918484726,2.8080997,1.6205412,10.10353
440265920967747,-4.4639745,-2.1601229,8.977654
440265923450767,3.0662127,1.1234795,10.499382
440265925933736,0.21798855,0.5401804,9.62623
440265928416757,-3.5165625,-1.8972191,9.407044
440265930899726,4.2777257,2.0265749,10.585021
440265933382747,-2.319422,-0.8264401,9.00161
440265935865715,-1.1031178,-0.8935135,9.91249
440265938348736,3.8800764,2.007411,10.38979
440265940831705,-4.1819067,-1.9163828,8.853688
440265943314726,1.529513,0.39705056,10.404162
440265945797694,2.0277727,1.3672193,9.922072
440265948280715,-4.3400083,-2.1457498,9.096829
440265950763736,3.6363363,1.5199311,10.551484
440265953246705,-0.70127636,0.047909573,9.368716
440265955729726,-2.797919,-1.6103605,9.602875
440265958212694,4.392709,2.112812,10.542501
440265960695715,-3.1141222,-1.2522364,8.892016
440265963178684,-0.17486994,-0.40124264,10.069993
440265965661705,3.3967886,1.9211738,10.251451
440265968144674,-4.4352283,-2.136168,8.887225
440265970627694,2.333795,0.7647565,10.508965
440265973110663,1.0941348,0.9078864,9.759778
440265975593684,-4.0094323,-2.1457498,9.273497
440265978076705,4.0956693,1.8259535,10.608975
440265980559674,-1.5390949,-0.40124264,9.063892
440265983042694,-1.9654901,-1.3145188,9.764569
440265985525663,4.2202344,2.0553205,10.461055
440265988008684,-3.7555115,-1.5911967,8.882435
440265990491653,0.70127636,0.038327657,10.261032
440265992974674,2.7458172,1.6253322,10.122693
440265995457642,-4.459183,-2.1744957,8.959089
440265997940663,3.0470488,1.1330614,10.5754385
440266000423632,0.15570611,0.5353895,9.559756
440266002906653,-3.473444,-1.9115919,9.421417
440266005389674,4.344799,2.0313659,10.5754385
440266007872642,-2.348168,-0.8126661,9.015983
440266010355663,-1.0845529,-0.9030954,9.969982
440266012838632,3.904031,2.0313659,10.34188
440266015321653,-4.2106524,-1.9211738,8.811169
440266017804622,1.5390949,0.43477935,10.39458
440266020287642,1.9702811,1.3241007,9.941236
440266022770611,-4.344799,-2.2032413,9.101621
440266025253632,3.674065,1.5199311,10.565857
440266027736601,-0.74439496,0.028745743,9.359135
440266030219622,-2.8128908,-1.6391062,9.645394
440266032702642,4.330426,2.0649025,10.613767
440266035185611,-3.1189132,-1.2426544,8.848898
440266037668632,-0.16049707,-0.37728786,10.165214
440266040151601,3.35367,1.9115919,10.284389
440266042634622,-4.464573,-2.1122131,8.839315
440266045117590,2.352959,0.7791294,10.470636
440266047600611,1.0366434,0.9222592,9.793315
440266050083580,-4.004641,-2.1074224,9.278287
440266052566601,4.129206,1.8499084,10.623348
440266055049569,-1.5726317,-0.42519745,9.1159935
440266057532590,-1.9367445,-1.300146,9.802897
440266060015559,4.1723247,2.0696936,10.499382
440266062498580,-3.7842572,-1.6438972,8.787214
440266064981601,0.7300221,0.028745743,10.189168
440266067464569,2.6979077,1.6774338,10.15144
440266069947590,-4.488528,-2.1649137,8.987237
440266072430559,3.1141222,1.1330614,10.556275
440266074913580,0.13654228,0.4539432,9.531011
440266077396549,-3.4878168,-1.8732642,9.402253
440266079879569,4.3495903,2.0601115,10.589811
440266082362538,-2.3912864,-0.8791406,8.992027
440266084845559,-1.0510162,-0.87434965,9.936445
440266087328528,3.8944492,2.0265749,10.441891
440266089811549,-4.2058616,-1.9642924,8.853688
440266092294569,1.6349142,0.3826777,10.361044
440266094777538,1.9457275,1.3768013,9.936445
440266097260559,-4.3495903,-2.1840775,9.096829
440266099743528,3.69802,1.529513,10.608975
440266102226549,-0.75876784,0.0,9.311824
440266104709517,-2.7841449,-1.6438972,9.5980835
440266107192538,4.2920985,2.112812,10.585021
440266109675507,-3.1428678,-1.2666093,8.844107
440266112158528,-0.16528802,-0.3868698,10.10832
440266114641497,3.3249242,1.8403264,10.246659
440266117124517,-4.464573,-2.1457498,8.9111805
440266119607538,2.3864956,0.8030842,10.4898
440266122090507,1.0366434,0.93184114,9.683722
440266124573528,-3.9758954,-2.0643036,9.19744
440266127056497,4.129206,1.8259535,10.647304
440266129539517,-1.5726317,-0.44915223,9.144739
440266132022486,-1.9319534,-1.2618183,9.764569
440266134505507,4.225025,2.0792754,10.465846
440266136988476,-3.7513194,-1.6391062,8.787214
440266139471497,0.81146836,0.052700527,10.203541
440266141954465,2.7356365,1.6205412,10.170004
440266144437486,-4.493319,-2.2032413,8.996819
440266146920507,3.123704,1.1659992,10.565857
440266149403476,0.093423665,0.4539432,9.478909
440266151886497,-3.459071,-1.9211738,9.440581
440266154369465,4.3202457,1.9834563,10.632931
440266156852486,-2.4152412,-0.88872254,8.982446
440266159335455,-1.0366434,-0.83123106,9.979564
440266161818476,3.8704944,2.0840664,10.470636
440266164301444,-4.2202344,-1.8876371,8.834525
440266166784465,1.5726317,0.4635251,10.38979
440266169267434,1.9217727,1.3097279,9.9604
440266171750455,-4.330426,-2.1888685,9.063892
440266174233476,3.7363477,1.5582588,10.565857
440266176716444,-0.78751355,-0.028745743,9.335779
440266179199465,-2.769772,-1.6247333,9.635813
440266181682434,4.3298273,2.112812,10.58023
440266184165455,-3.1380768,-1.2953551,8.8255415
440266186648424,-0.10300558,-0.362915,10.089157
440266189131444,3.358461,1.8642812,10.270615
440266191614413,-4.4310365,-2.2128234,8.863271
440266194097434,2.3864956,0.80787516,10.485009
440266196580403,1.0120897,0.86536664,9.702886
440266199063424,-3.914212,-2.0882585,9.216603
440266201546444,4.153161,1.8499084,10.589811
440266204029413,-1.6013774,-0.47789797,9.14953
440266206512434,-1.9127896,-1.2857732,9.822061
440266208995403,4.143579,2.0984392,10.494592
440266211478424,-3.8423476,-1.6247333,8.81596
440266213961392,0.7635588,0.11498297,10.284987
440266216444413,2.678145,1.6109593,10.1131115
440266218927382,-4.464573,-2.2080324,8.977654
440266221410403,3.1620317,1.1659992,10.556275
440266223893372,0.04551409,0.4539432,9.516638
440266226376392,-3.4159524,-1.8205637,9.43579
440266228859413,4.3394094,2.0265749,10.608975
440266231342382,-2.4679418,-0.9174683,8.935135
440266233825403,-1.0078976,-0.8168582,9.936445
440266236308372,3.8561215,2.007411,10.346671
440266238791392,-4.2202344,-1.9451286,8.848898
440266241274361,1.6253322,0.48268893,10.384998
440266243757382,1.883445,1.3145188,9.889134
440266246240351,-4.359172,-2.2080324,9.101621
440266248723372,3.7650933,1.5390949,10.604185
440266251206340,-0.7970955,-0.019163828,9.297451
440266253689361,-2.7170715,-1.663061,9.588502
440266256172382,4.353782,2.1505408,10.518546
440266258655351,-3.1722124,-1.309129,8.863271
440266261138372,-0.031141222,-0.4060336,10.10353
440266263621340,3.3434892,1.8594903,10.251451
440266266104361,-4.4454093,-2.131377,8.848898
440266268587330,2.4912977,0.7935023,10.528129
440266271070351,0.94501626,0.8462028,9.750795
440266273553319,-3.9525397,-2.0882585,9.230976
440266276036340,4.176517,1.8355354,10.53771
440266278519309,-1.6636598,-0.4970618,9.059101
440266281002330,-1.8552982,-1.2234907,9.798106
440266283485351,4.2004714,2.1505408,10.4898
440266285968319,-3.8279748,-1.6534791,8.81596
440266288451340,0.7827226,0.07665531,10.213122
440266290934309,2.6446083,1.5822135,10.089157
440266293417330,-4.5172734,-2.2080324,8.972864
440266295900299,3.1380768,1.1612083,10.613767
440266298383319,-0.0077853054,0.4395703,9.554965
440266300866288,-3.4303253,-1.9163828,9.440581
440266303349309,4.3394094,2.007411,10.528129
440266305832278,-2.4589586,-0.9078864,8.915971
440266308315299,-0.9456152,-0.8264401,10.013101
440266310798319,3.8177938,1.9930382,10.384998
440266313281288,-4.24898,-1.9403377,8.830333
440266315764309,1.6965977,0.49227083,10.356253
440266318247278,1.8594903,1.2714002,9.941236
440266320730299,-4.3495903,-2.1984503,9.125575
440266323213267,3.7890482,1.6013774,10.552083
440266325696288,-0.84560394,-0.009581914,9.29266
440266328179257,-2.7266533,-1.5959876,9.664558
440266330662278,4.377737,2.1032302,10.53771
440266333145247,-3.1913762,-1.323502,8.811169
440266335628267,-0.026949134,-0.362915,10.117903
440266338111288,3.2764158,1.8978179,10.232286
440266340594257,-4.469364,-2.140959,8.887225
440266343077278,2.5152524,0.8462028,10.518546
440266345560247,0.93064344,0.89411235,9.746004
440266348043267,-3.9525397,-2.0457387,9.249541
440266350526236,4.147771,1.8546993,10.656885
440266353009257,-1.6977954,-0.5066437,9.097428
440266355492226,-1.869671,-1.2091178,9.802897
440266357975247,4.2148447,2.0888572,10.475428
440266360458215,-3.799229,-1.6151514,8.835124
440266362941236,0.868361,0.08623723,10.237078
440266365424257,2.6446083,1.6253322,10.1131115
440266367907226,-4.5316467,-2.1792867,8.963881
440266370390247,3.2093425,1.2139088,10.513756
440266372873215,0.04491522,0.40184152,9.502265
440266375356236,-3.4063704,-1.8780552,9.440581
440266377839205,4.353782,2.0792754,10.613767
440266380322174,-2.5020773,-0.8791406,8.944716
440266382805038,-0.96477896,-0.7935023,10.003518
440266385287903,3.813003,2.012202,10.451473
440266387770767,-4.24898,-1.9355466,8.853688
440266390253632,1.7253435,0.5545533,10.361044
440266392736497,1.8499084,1.2330726,9.9077
440266395219361,-4.3064713,-2.2176142,9.097428
440266397702278,3.7938392,1.543886,10.5754385
440266400185142,-0.9270502,-0.095220275,9.268705
440266402668007,-2.7362354,-1.5576599,9.626829
440266405150872,4.3346186,2.1271849,10.504173
440266407633736,-3.239286,-1.3049369,8.792006
440266410116601,-0.01736722,-0.3012314,10.089157
440266412599465,3.262043,1.8690721,10.289179
440266415082330,-4.483737,-2.0930493,8.963881
440266417565194,2.5200434,0.8701576,10.408953
440266420048059,0.8971067,0.86536664,9.67414
440266422530924,-3.8950481,-2.0882585,9.235168
440266425013788,4.1381893,1.8546993,10.6281395
440266427496653,-1.7600778,-0.49227083,9.059101
440266429979569,-1.8409252,-1.2378635,9.788525
440266432462434,4.176517,2.0936482,10.456264
440266434945299,-3.8519294,-1.6438972,8.792006
440266437428163,0.86357003,0.17247446,10.241869
440266439911028,2.6254444,1.5965865,10.122693
440266442393892,-4.474155,-2.2176142,9.030355
440266444876757,3.2380881,1.2282816,10.570648
440266447359622,-0.022158176,0.3826777,9.469327
440266449842486,-3.3590598,-1.8493094,9.378299
440266452325351,4.3106637,2.0744843,10.58023
440266454808215,-2.5068684,-0.9749598,8.982446
440266457291080,-0.9030954,-0.75517464,9.984355
440266459773944,3.7794662,2.0744843,10.322716
440266462256861,-4.2926974,-1.9690833,8.734513
440266464739726,1.7157615,0.48268893,10.384998
440266467222590,1.7972078,1.2570274,9.955608
440266469705455,-4.2974887,-2.1553319,9.19744
440266472188319,3.7890482,1.6061684,10.561066
440266474671184,-0.93184114,-0.10001123,9.244751
440266477154049,-2.660179,-1.6247333,9.6310215
440266479636913,4.3010817,2.0696936,10.53771
440266482119778,-3.2584498,-1.3282928,8.844107
440266484602642,0.059288096,-0.29164952,10.141857
440266487085507,3.252461,1.8451173,10.261032
440266489568372,-4.5172734,-2.140959,8.925553
440266492051236,2.5056705,0.9036943,10.4898
440266494534153,0.87794286,0.89411235,9.783733
440266497017017,-3.9285848,-1.9978291,9.330988
440266499499882,4.157353,1.8978179,10.618558
440266501982747,-1.8031964,-0.57311827,9.092638
440266504465611,-1.7696598,-1.2522364,9.798106
440266506948476,4.166935,2.0601115,10.475428
440266509431340,-3.914212,-1.6103605,8.835124
440266511914205,0.91627055,0.14851967,10.284987
440266514397069,2.6206536,1.5534679,10.1131115
440266516879934,-4.5172734,-2.2032413,9.059101
440266519362799,3.2668338,1.2186997,10.589811
440266521845663,-0.041322004,0.4395703,9.48849
440266524328528,-3.3494778,-1.8349366,9.4837
440266526811392,4.3346186,2.0505297,10.637721
440266529294309,-2.6122694,-0.96537787,8.944716
440266531777174,-0.85518587,-0.78392035,9.941236
440266534260038,3.8171952,2.0696936,10.399371
440266536742903,-4.331025,-1.9978291,8.835124
440266539225767,1.7169592,0.52580756,10.399371
440266541708632,1.7696598,1.2714002,9.850806
440266544191497,-4.281918,-2.1601229,9.120785
440266546674361,3.8231838,1.5534679,10.632931
440266549157226,-0.94501626,-0.095220275,9.249541
440266551640090,-2.6446083,-1.5768237,9.645394
440266554122955,4.29689,2.0649025,10.565857
440266556605819,-3.3003705,-1.3905753,8.824943
440266559088684,0.08923157,-0.27727664,10.132276
440266561571601,3.220122,1.8019987,10.256242
440266564054465,-4.473556,-2.1553319,8.8584795
440266566537330,2.5931056,0.89411235,10.541903
440266569020194,0.84560394,0.8462028,9.769361
440266571503059,-3.8752854,-2.0361567,9.335779
440266573985924,4.1825056,1.8546993,10.652094
440266576468788,-1.7924168,-0.58329904,9.0830555
440266578951653,-1.763671,-1.2186997,9.764569
440266581434517,4.1825056,2.117603,10.485009
440266583917382,-3.9178052,-1.6918067,8.792006
440266586400247,0.951005,0.1341468,10.256242
440266588883111,2.5883145,1.5582588,10.084366
440266591365976,-4.4639745,-2.1984503,9.039937
440266593848892,3.2871954,1.2570274,10.604185
440266596331757,-0.06887001,0.37309578,9.497474
440266598814622,-3.3195343,-1.8541003,9.492682
440266601297486,4.3831267,2.0457387,10.565857
440266603780351,-2.6350265,-0.9749598,8.906389
440266606263215,-0.8444062,-0.7312198,9.936445
440266608746080,3.784856,2.0217838,10.422728
440266611228944,-4.3250365,-2.0265749,8.868062
440266613711809,1.7600778,0.49227083,10.456264
440266616194674,1.7313321,1.2426544,9.883744
440266618677538,-4.262754,-2.1649137,9.111202
440266621160403,3.8279748,1.6205412,10.5754385
440266623643267,-0.9641801,-0.123966016,9.235168
440266626126184,-2.55358,-1.4911854,9.617248
440266628609049,4.3160534,2.0840664,10.53771
440266631091913,-3.3243253,-1.3193098,8.882435
440266633574778,0.094022535,-0.22457612,10.170004
440266636057642,3.2488678,1.8403264,10.284389
440266638540507,-4.5118837,-2.1457498,8.930344
440266641023372,2.5739417,0.9222592,10.523337
440266643506236,0.85997677,0.8462028,9.645394
440266645989101,-3.8465397,-2.0649025,9.287869
440266648471965,4.216042,1.8738631,10.570648
440266650954830,-1.8355354,-0.6258188,9.0830555
440266653437694,-1.7301344,-1.1995358,9.812479
440266655920559,4.15376,2.0744843,10.470636
440266658403476,-3.9896696,-1.7157615,8.863271
440266660886340,0.9695699,0.14372872,10.313134
440266663369205,2.5068684,1.529513,10.10832
440266665852069,-4.49272,-2.2128234,9.04952
440266668334934,3.3015683,1.2809821,10.551484
440266670817799,-0.12636149,0.37788674,9.416626
440266673300663,-3.2764158,-1.8163716,9.4837
440266675783528,4.359172,2.0265749,10.599394
440266678266392,-2.6206536,-0.97975075,8.901598
440266680749257,-0.80607855,-0.6545645,9.998728
440266683232122,3.7656922,2.007411,10.351461
440266685714986,-4.3489914,-2.1026313,8.872852
440266688197851,1.7978066,0.54497135,10.384998
440266690680767,1.7169592,1.2522364,9.9077
440266693163632,-4.286709,-2.1792867,9.144739
440266695646497,3.8519294,1.6061684,10.565857
440266698129361,-1.0408354,-0.13833888,9.225587
440266700612226,-2.567953,-1.5055583,9.664558
440266703095090,4.3256354,2.117603,10.561066
440266705577955,-3.3386981,-1.3857844,8.834525
440266708060819,0.108395405,-0.2820676,10.098739
440266710543684,3.21054,1.7876259,10.332298
440266713026549,-4.459183,-2.1792867,8.892016
440266715509413,2.6356254,0.9174683,10.523337
440266717992278,0.76415765,0.7743384,9.67414
440266720475142,-3.8561215,-2.0553205,9.221395
440266722958059,4.2202344,1.8499084,10.565857
440266725440924,-1.883445,-0.597073,9.078265
440266727923788,-1.7253435,-1.2043269,9.865179
440266730406653,4.1872964,2.0792754,10.451473
440266732889517,-3.956133,-1.6918067,8.8255415
440266735372382,0.9983157,0.15750271,10.337089
440266737855247,2.5116591,1.5630498,10.10832
440266740338111,-4.49272,-2.2224052,8.987237
440266742820976,3.3015683,1.2570274,10.561066
440266745303840,-0.12636149,0.3156043,9.430999
440266747786705,-3.233297,-1.8445184,9.454954
440266750269569,4.387918,2.0265749,10.594603
440266752752434,-2.6493993,-0.98454165,8.944716
440266755235351,-0.76775086,-0.67372835,10.026875
440266757718215,3.7273645,1.9642924,10.322716
440266760201080,-4.3585734,-2.0409477,8.853688
440266762683944,1.8409252,0.5545533,10.456264
440266765166809,1.6977954,1.2761912,9.86997
440266767649674,-4.277127,-2.1601229,9.139949
440266770132538,3.8710933,1.5917954,10.585021
440266772615403,-1.0168806,-0.17666654,9.254333
440266775098267,-2.5439982,-1.5055583,9.683722
440266777581132,4.3352175,2.1457498,10.523337
440266780063997,-3.386608,-1.4049481,8.806378
440266782546861,0.17966089,-0.23415802,10.174795
440266785029726,3.1913762,1.8259535,10.227495
440266787512642,-4.5118837,-2.1601229,8.892016
440266789995507,2.65958,0.9222592,10.4898
440266792478372,0.74978477,0.7791294,9.678931
440266794961236,-3.7938392,-2.0457387,9.307033
440266797444101,4.239398,1.9211738,10.623348
440266799926965,-1.8642812,-0.60665494,9.025564
440266802409830,-1.6965977,-1.1612083,9.850806
440266804892694,4.134596,2.108021,10.4898
440266807375559,-3.9848785,-1.7540891,8.81596
440266809858424,0.9983157,0.20062132,10.298761
440266812341288,2.4733317,1.5390949,10.084366
440266814824153,-4.4448104,-2.2080324,9.030355
440266817307017,3.3967886,1.2857732,10.53771
440266819789934,-0.15031628,0.32997715,9.402253
440266822272799,-3.2380881,-1.8301456,9.450163
440266824755663,4.3831267,2.0696936,10.570648
440266827238528,-2.6733541,-1.0276603,8.901598
440266829721392,-0.72463226,-0.7216379,9.969982
440266832204257,3.7273645,2.0217838,10.337089
440266834687122,-4.3489914,-2.0409477,8.882435
440266837169986,1.8313433,0.6024628,10.441891
440266839652851,1.6450949,1.2139088,9.850806
440266842135715,-4.2292175,-2.1697047,9.154322
440266844618580,3.8758843,1.6678519,10.652094
440266847101444,-1.0791631,-0.16708463,9.178276
440266849584309,-2.4912977,-1.4911854,9.612456
