Time (s),x,y,z
440323213217995,-0.0030626326,0.014514215,-0.07470161
440323215700808,-0.001997369,-0.028096326,0.048868965
440323218183620,0.006524739,0.02516685,0.001997369
440323220666433,-0.001997369,-0.0025300009,-0.056592125
440323223149245,-9.321056E-4,-0.01744369,0.075500555
440323225632058,0.0033289485,0.026232114,-0.038482644
440323228114870,-0.007323687,-0.018508954,-0.017177375
440323230597683,0.0033289485,6.657897E-4,0.06804371
440323233080495,1.3315794E-4,0.020905796,-0.06831002
440323235563308,-0.0041278964,-0.031292114,0.028628957
440323238046120,0.0054594753,0.013448952,0.03182475
440323240528933,-0.00519316,0.008122634,-0.07044055
440323243011745,-0.0041278964,-0.020639481,0.061652128
440323245494558,0.006524739,0.026232114,-0.0118510565
440323247977370,-0.00519316,-0.008921582,-0.04593949
440323250460183,1.3315794E-4,-0.012117373,0.07656582
440323252942995,0.002263685,0.027297378,-0.051265806
440323255425808,-0.007323687,-0.023835272,-0.004394212
440323257908620,0.0033289485,0.0038615803,0.057391074
440323260391433,-9.321056E-4,0.019840533,-0.071505815
440323262874245,-0.0062584234,-0.02916159,0.043542646
440323265357006,0.006524739,0.017710006,0.021172112
440323267839818,-0.001997369,0.0017310532,-0.06511423
440323270322631,-0.001997369,-0.019574217,0.07230476
440323272805443,0.004394212,0.026232114,-0.026764747
440323275288256,-0.0062584234,-0.018508954,-0.033156328
440323277771068,0.004394212,-0.0025300009,0.07230476
440323280253881,0.0033289485,0.026232114,-0.06191844
440323282736693,-0.00519316,-0.02916159,0.012650005
440323285219506,0.004394212,0.0070573706,0.04460791
440323287702318,-0.001997369,0.014514215,-0.07363634
440323290185131,-0.00519316,-0.027031062,0.052064754
440323292667943,0.0054594753,0.019840533,0.0041278964
440323295150756,-0.0062584234,-0.0014647373,-0.05552686
440323297633568,-0.001997369,-0.0142479,0.07230476
440323300116381,0.004394212,0.024101587,-0.038482644
440323302599193,-0.0030626326,-0.021704745,-0.018242639
440323305082006,1.3315794E-4,6.657897E-4,0.06804371
440323307564818,-9.321056E-4,0.02516685,-0.069375284
440323310047631,-0.0030626326,-0.02916159,0.025433166
440323312530443,0.004394212,0.012383688,0.03182475
440323315013256,-0.0030626326,0.010253161,-0.069375284
440323317496068,-9.321056E-4,-0.022770008,0.061652128
440323319978881,0.0054594753,0.024101587,-0.015046847
440323322461693,-0.0041278964,-0.009986846,-0.04700475
440323324944506,0.002263685,-0.012117373,0.07656582
440323327427318,0.002263685,0.026232114,-0.048070017
440323329910131,-0.00519316,-0.025965799,-0.002263685
440323332392943,0.002263685,0.0070573706,0.05632581
440323334875756,1.3315794E-4,0.020905796,-0.07257108
440323337358516,-0.0030626326,-0.02916159,0.040346857
440323339841328,0.006524739,0.017710006,0.016911058
440323342324141,-0.00519316,0.0017310532,-0.06511423
440323344806953,-0.001997369,-0.020639481,0.0712395
440323347289766,0.0033289485,0.027297378,-0.028895274
440323349772578,-0.00519316,-0.0142479,-0.033156328
440323352255391,0.0011984215,-0.006791055,0.07017423
440323354738203,0.0011984215,0.02516685,-0.06298371
440323357221016,-0.0041278964,-0.025965799,0.012650005
440323359703828,0.008655266,0.008122634,0.045673173
440323362186641,-0.001997369,0.016644742,-0.07363634
440323364669453,-0.0041278964,-0.027031062,0.05313002
440323367152266,0.006524739,0.023036323,0.0030626326
440323369635078,-0.001997369,-0.004660528,-0.05552686
440323372117891,0.004394212,-0.0142479,0.075500555
440323374600703,0.004394212,0.02516685,-0.03954791
440323377083516,-0.007323687,-0.019574217,-0.017177375
440323379566381,0.002263685,0.0017310532,0.06591318
440323382049193,1.3315794E-4,0.023036323,-0.071505815
440323384532110,-0.00519316,-0.028096326,0.027563693
440323387015026,0.006524739,0.013448952,0.035020538
440323389497943,1.3315794E-4,0.0070573706,-0.07363634
440323391980860,-9.321056E-4,-0.021704745,0.063782655
440323394463724,0.0054594753,0.026232114,-0.010785793
440323396946641,-0.00519316,-0.009986846,-0.043808963
440323399429558,0.002263685,-0.009986846,0.074435286
440323401912474,0.004394212,0.02516685,-0.0544616
440323404395339,-0.00519316,-0.021704745,-0.0033289485
440323406878256,0.0033289485,0.008122634,0.057391074
440323409361172,-9.321056E-4,0.017710006,-0.071505815
440323411844089,-0.0062584234,-0.027031062,0.04141212
440323414327006,0.004394212,0.017710006,0.019041585
440323416809870,-0.00519316,0.0017310532,-0.06831002
440323419292787,-0.0030626326,-0.018508954,0.06697845
440323421775703,0.004394212,0.02197106,-0.02463422
440323424258620,-9.321056E-4,-0.016378427,-0.033156328
440323426741485,0.002263685,-0.0035952644,0.07230476
440323429224401,0.002263685,0.026232114,-0.059787914
440323431707318,-0.001997369,-0.03235738,0.012650005
440323434190235,0.0054594753,0.009187898,0.04460791
440323436673099,-0.001997369,0.013448952,-0.07363634
440323439156016,-0.001997369,-0.027031062,0.05313002
440323441638933,0.006524739,0.023036323,9.321056E-4
440323444121849,-0.0041278964,-0.004660528,-0.058722652
440323446604766,1.3315794E-4,-0.016378427,0.073370025
440323449087631,0.004394212,0.027297378,-0.041678436
440323451570547,-0.0041278964,-0.01744369,-0.019307902
440323454053464,0.0033289485,0.0027963168,0.06804371
440323456536381,1.3315794E-4,0.020905796,-0.06724476
440323459019245,-0.0041278964,-0.030226853,0.02649843
440323461502162,0.006524739,0.017710006,0.02969422
440323463985078,-0.0041278964,0.008122634,-0.071505815
440323466467995,-0.001997369,-0.024900535,0.063782655
440323468950912,0.006524739,0.023036323,-0.0139815835
440323471433776,-0.0041278964,-0.012117373,-0.04593949
440323473916693,0.0011984215,-0.009986846,0.074435286
440323476399610,0.0054594753,0.030493168,-0.050200544
440323478882526,-0.0062584234,-0.024900535,-1.3315794E-4
440323481365391,-9.321056E-4,0.005992107,0.05632581
440323483848308,0.0011984215,0.02197106,-0.07576687
440323486331224,-0.001997369,-0.02916159,0.043542646
440323488814141,0.0011984215,0.017710006,0.017976321
440323491297058,-0.001997369,0.0049268436,-0.06511423
440323493779922,0.0011984215,-0.01744369,0.07017423
440323496262839,0.0033289485,0.026232114,-0.02783001
440323498745756,-0.0062584234,-0.015313163,-0.0310258
440323501228672,0.0033289485,-0.0035952644,0.06910897
440323503711537,0.0011984215,0.023036323,-0.06191844
440323506194453,-0.0062584234,-0.027031062,0.016911058
440323508677370,0.0054594753,0.012383688,0.04673844
440323511160287,1.3315794E-4,0.015579479,-0.07363634
440323513643203,-0.001997369,-0.025965799,0.05313002
440323516126068,0.0054594753,0.02197106,0.0041278964
440323518608985,-0.0030626326,-0.004660528,-0.056592125
440323521091901,-9.321056E-4,-0.016378427,0.07656582
440323523574818,0.0075900024,0.027297378,-0.042743698
440323526057683,-0.0062584234,-0.019574217,-0.019307902
440323528540599,0.0011984215,6.657897E-4,0.06591318
440323531023516,0.0033289485,0.024101587,-0.06724476
440323533506433,-0.0041278964,-0.027031062,0.030759484
440323535989349,0.0033289485,0.017710006,0.033955276
440323538472214,-0.001997369,0.008122634,-0.07257108
440323540955131,-9.321056E-4,-0.024900535,0.061652128
440323543438047,0.0054594753,0.026232114,-0.015046847
440323545920964,-0.0062584234,-0.009986846,-0.04593949
440323548403828,0.0033289485,-0.009986846,0.075500555
440323550886745,0.0011984215,0.02516685,-0.0544616
440323553369662,-0.0062584234,-0.027031062,-0.0033289485
440323555852578,0.002263685,0.005992107,0.05632581
440323558335495,0.002263685,0.020905796,-0.07257108
440323560818360,-0.0030626326,-0.028096326,0.04141212
440323563301276,0.004394212,0.014514215,0.016911058
440323565784193,-0.00519316,0.0027963168,-0.06724476
440323568267110,-9.321056E-4,-0.019574217,0.06804371
440323570749974,0.0054594753,0.026232114,-0.02783001
440323573232891,-0.00519316,-0.015313163,-0.029960537
440323575715808,0.0033289485,-0.0057257917,0.07017423
440323578198724,0.0033289485,0.024101587,-0.06511423
440323580681641,-0.0041278964,-0.028096326,0.014780532
440323583164506,0.004394212,0.013448952,0.04460791
440323585647422,-0.0030626326,0.015579479,-0.07257108
440323588130339,-9.321056E-4,-0.024900535,0.05419528
440323590613256,0.006524739,0.024101587,0.0030626326
440323593096120,-0.0062584234,-0.0035952644,-0.0544616
440323595579037,-9.321056E-4,-0.012117373,0.0712395
440323598061953,0.006524739,0.027297378,-0.041678436
440323600544870,-0.0062584234,-0.027031062,-0.016112112
440323603027787,0.0033289485,-3.9947382E-4,0.06271739
440323605510651,0.0033289485,0.019840533,-0.07470161
440323607993568,-0.0030626326,-0.030226853,0.028628957
440323610476485,0.0054594753,0.016644742,0.033955276
440323612959401,-0.0041278964,0.011318425,-0.069375284
440323615442266,1.3315794E-4,-0.022770008,0.06271739
440323617925183,0.006524739,0.023036323,-0.0139815835
440323620408099,-0.00519316,-0.008921582,-0.043808963
440323622891016,1.3315794E-4,-0.007856319,0.073370025
440323625373933,0.0011984215,0.028362641,-0.05552686
440323627856797,-0.00519316,-0.027031062,-0.0011984215
440323630339714,0.004394212,0.005992107,0.058456335
440323632822631,0.0033289485,0.016644742,-0.07257108
440323635305547,-0.001997369,-0.030226853,0.042477384
440323637788412,0.006524739,0.01877527,0.013715268
440323640271328,-0.0030626326,-3.9947382E-4,-0.06404897
440323642754245,-9.321056E-4,-0.019574217,0.07017423
440323645237162,0.0075900024,0.02516685,-0.02783001
440323647720026,-0.0041278964,-0.018508954,-0.033156328
440323650202943,0.0011984215,-0.0035952644,0.07017423
440323652685860,0.002263685,0.023036323,-0.06298371
440323655168776,-0.00519316,-0.02916159,0.013715268
440323657651693,0.002263685,0.013448952,0.04460791
440323660134558,-0.0041278964,0.012383688,-0.07257108
440323662617474,-0.00519316,-0.024900535,0.05419528
440323665100391,0.004394212,0.02197106,0.0030626326
440323667583308,-0.0030626326,-0.0035952644,-0.05233107
440323670066172,0.0011984215,-0.013182636,0.07230476
440323672549089,0.0054594753,0.026232114,-0.04593949
440323675032006,-0.0062584234,-0.021704745,-0.018242639
440323677514922,0.0011984215,0.0027963168,0.06591318
440323679997839,1.3315794E-4,0.023036323,-0.06724476
440323682480703,-0.0041278964,-0.031292114,0.02969422
440323684963620,0.0054594753,0.016644742,0.02969422
440323687446537,-9.321056E-4,0.009187898,-0.07044055
440323689929453,0.0011984215,-0.023835272,0.061652128
440323692412318,0.004394212,0.026232114,-0.015046847
440323694895235,-0.0083889505,-0.011052109,-0.042743698
440323697378151,-9.321056E-4,-0.009986846,0.073370025
440323699861068,0.0054594753,0.027297378,-0.0544616
440323702343985,-0.00519316,-0.02916159,-0.002263685
440323704826849,0.0033289485,0.005992107,0.057391074
440323707309766,1.3315794E-4,0.01877527,-0.07257108
440323709792683,-0.001997369,-0.025965799,0.042477384
440323712275599,0.004394212,0.019840533,0.014780532
440323714758464,-0.0041278964,6.657897E-4,-0.06511423
440323717241381,1.3315794E-4,-0.020639481,0.07230476
440323719724297,0.0054594753,0.027297378,-0.02783001
440323722207214,-0.0062584234,-0.019574217,-0.0310258
440323724690131,0.0033289485,-0.0057257917,0.06910897
440323727172995,0.0033289485,0.026232114,-0.06404897
440323729655912,-0.0041278964,-0.025965799,0.012650005
440323732138828,0.0054594753,0.011318425,0.04141212
440323734621745,-0.001997369,0.012383688,-0.07363634
440323737104610,-0.0041278964,-0.02916159,0.05313002
440323739587526,0.004394212,0.02197106,9.321056E-4
440323742070443,-0.007323687,-0.006791055,-0.053396333
440323744553360,1.3315794E-4,-0.009986846,0.07869634
440323747036276,0.004394212,0.028362641,-0.043808963
440323749519141,-0.00519316,-0.021704745,-0.016112112
440323752002058,1.3315794E-4,0.0017310532,0.06484792
440323754484974,-9.321056E-4,0.023036323,-0.071505815
440323756967891,-0.001997369,-0.027031062,0.028628957
440323759450756,0.008655266,0.014514215,0.03182475
440323761933672,-9.321056E-4,0.0049268436,-0.07044055
440323764416589,-9.321056E-4,-0.022770008,0.06484792
440323766899506,0.006524739,0.024101587,-0.01291632
440323769382422,-0.007323687,-0.013182636,-0.043808963
440323771865287,1.3315794E-4,-0.008921582,0.074435286
440323774348203,0.0054594753,0.027297378,-0.050200544
440323776831120,-0.0041278964,-0.025965799,-0.0011984215
440323779314037,0.0033289485,0.0049268436,0.05419528
440323781796901,1.3315794E-4,0.01877527,-0.07044055
440323784279818,-0.0030626326,-0.028096326,0.045673173
440323786762735,0.0054594753,0.01877527,0.013715268
440323789245651,-0.0041278964,0.0017310532,-0.06404897
440323791728568,-0.001997369,-0.020639481,0.073370025
440323794211433,0.004394212,0.028362641,-0.032091063
440323796694349,-0.0062584234,-0.018508954,-0.029960537
440323799177266,0.002263685,-0.0025300009,0.074435286
440323801660183,0.002263685,0.026232114,-0.06511423
440323804143047,-0.00519316,-0.02916159,0.014780532
440323806625964,0.0054594753,0.013448952,0.04460791
440323809108881,-0.0030626326,0.014514215,-0.07257108
440323811591797,-0.0041278964,-0.023835272,0.055260547
440323814074714,0.0054594753,0.024101587,-1.3315794E-4
440323816557578,-0.007323687,-0.0035952644,-0.053396333
440323819040495,0.0033289485,-0.012117373,0.074435286
440323821523412,0.0075900024,0.026232114,-0.042743698
440323824006328,-9.321056E-4,-0.025965799,-0.016112112
440323826489193,0.0054594753,0.0017310532,0.063782655
440323828972110,0.0011984215,0.02197106,-0.07044055
440323831455026,-0.0030626326,-0.028096326,0.028628957
440323833937943,0.0075900024,0.015579479,0.028628957
440323836420860,1.3315794E-4,0.0038615803,-0.069375284
440323838903724,0.0011984215,-0.019574217,0.06484792
440323841386641,0.009720529,0.026232114,-0.015046847
440323843869558,-0.0041278964,-0.008921582,-0.044874225
440323846352474,0.0033289485,-0.008921582,0.0712395
440323848835339,0.006524739,0.028362641,-0.05552686
440323851318256,-0.007323687,-0.027031062,9.321056E-4
440323853801172,1.3315794E-4,0.0070573706,0.057391074
440323856284089,1.3315794E-4,0.02197106,-0.07363634
440323858767006,-0.0041278964,-0.02916159,0.042477384
440323861249870,0.0054594753,0.015579479,0.012650005
440323863732787,-0.00519316,0.009187898,-0.06404897
440323866215703,-0.001997369,-0.0142479,0.074435286
440323868698620,0.004394212,0.027297378,-0.0310258
440323871181485,-0.0083889505,-0.01744369,-0.028895274
440323873664401,0.002263685,-0.0035952644,0.0712395
440323876147318,0.0011984215,0.024101587,-0.06404897
440323878630235,-0.007323687,-0.030226853,0.016911058
440323881113151,0.002263685,0.008122634,0.04460791
440323883596172,-9.321056E-4,0.013448952,-0.07470161
440323886079193,-0.001997369,-0.025965799,0.05313002
440323888562214,0.0033289485,0.020905796,-0.002263685
440323891045235,-0.0062584234,-0.0057257917,-0.056592125
440323893528256,-0.001997369,-0.016378427,0.06804371
440323896011276,0.0033289485,0.030493168,-0.04593949
440323898494245,-0.0083889505,-0.021704745,-0.010785793
440323900977266,0.0054594753,0.0017310532,0.06591318
440323903460287,0.0011984215,0.023036323,-0.07044055
440323905943308,-0.00519316,-0.028096326,0.03289001
440323908426328,0.004394212,0.01877527,0.027563693
440323910909349,-0.0062584234,0.008122634,-0.071505815
440323913392318,-0.001997369,-0.024900535,0.06591318
440323915875339,0.0033289485,0.024101587,-0.0139815835
440323918358360,-0.0041278964,-0.004660528,-0.04061317
440323920841381,0.002263685,-0.004660528,0.073370025
440323923324401,0.0033289485,0.027297378,-0.056592125
440323925807422,-0.0041278964,-0.024900535,0.0030626326
440323928290443,0.002263685,0.008122634,0.057391074
440323930773412,1.3315794E-4,0.01877527,-0.071505815
440323933256433,-0.001997369,-0.03235738,0.04460791
440323935739453,0.0075900024,0.011318425,0.013715268
440323938222474,-0.001997369,-3.9947382E-4,-0.06511423
440323940705495,0.004394212,-0.01744369,0.07017423
440323943188516,0.0054594753,0.023036323,-0.029960537
440323945671485,-0.0062584234,-0.01744369,-0.028895274
440323948154506,0.002263685,-0.0014647373,0.07017423
440323950637526,0.0011984215,0.02516685,-0.06511423
440323953120547,-0.0041278964,-0.030226853,0.017976321
440323955603568,0.0033289485,0.013448952,0.043542646
440323958086589,-0.001997369,0.014514215,-0.071505815
