Time (s),x,y,z
441650362421744,5.150279,1.8636823,10.28858
441650364904713,-6.234233,-1.883445,8.738706
441650367387629,3.0626192,0.57311827,10.727551
441650369870598,1.9762698,1.1228806,9.692705
441650372353567,-5.846764,-1.998428,9.196841
441650374836536,5.7533407,1.6151514,10.741924
441650377319452,-1.9062021,-0.16289254,9.001011
441650379802421,-3.2470713,-1.3480556,9.854999
441650382285390,6.174945,2.021185,10.622749
441650384768359,-5.166448,-1.3672193,8.70996
441650387251327,0.6449826,-0.21080211,10.398173
441650389734296,4.250178,1.6912079,10.064603
441650392217265,-6.373171,-1.993637,8.848299
441650394700234,4.154359,0.98873377,10.76588
441650397183202,0.63060975,0.6635476,9.482502
441650399666171,-5.190403,-1.8403264,9.358536
441650402149140,6.1941085,1.8061908,10.651495
441650404632109,-3.0937605,-0.6216267,8.833926
441650407115077,-2.011603,-0.9228581,10.011903
441650409598046,5.705431,1.9780664,10.450874
441650412081015,-5.8036456,-1.6684508,8.705169
441650414563984,1.9283602,0.23355916,10.579631
441650417046952,3.1728113,1.4043493,9.864581
441650419529869,-6.229442,-2.0840664,8.924954
441650422012838,5.059251,1.3522476,10.851518
441650424495806,-0.66654193,0.21439533,9.263315
441650426978775,-4.2573643,-1.6540779,9.630423
441650429461744,6.3468204,1.9493207,10.6610775
441650431944713,-4.2094545,-0.9563948,8.753078
441650434427681,-0.6761238,-0.5551522,10.28858
441650436910650,5.116742,1.8822472,10.293371
441650439393619,-6.26777,-1.8259535,8.653068
441650441876588,3.086574,0.57311827,10.708388
441650444359556,1.9044055,1.0510162,9.683124
441650446842525,-5.870719,-2.0319648,9.0962305
441650449325494,5.7772956,1.6103605,10.732343
441650451808463,-1.9349478,-0.20601116,9.039338
441650454291431,-3.2135344,-1.3246996,9.8358345
441650456774400,6.1797357,1.9445297,10.536512
441650459257369,-5.17603,-1.4247109,8.662649
441650461740338,0.6449826,-0.14851967,10.470037
441650464223306,4.221432,1.6528802,10.122094
441650466706275,-6.3971252,-2.003219,8.819553
441650469189244,4.1783133,0.9551971,10.81319
441650471672213,0.59228206,0.6635476,9.416027
441650474155181,-5.1808214,-1.878654,9.3777
441650476638150,6.1988997,1.7966089,10.703597
441650479121119,-3.1368792,-0.61204475,8.857881
441650481604088,-1.9253659,-0.95160383,10.083767
441650484087056,5.7533407,1.9541116,10.422129
441650486569973,-5.870719,-1.6588689,8.662649
441650489052942,1.8996145,0.1952315,10.637122
441650491535911,3.0961561,1.3570386,9.831044
441650494018879,-6.243815,-2.0175917,8.90579
441650496501848,5.0832057,1.3851855,10.81319
441650498984817,-0.6857057,0.20002246,9.239361
441650501467786,-4.28072,-1.6157503,9.606468
441650503950754,6.275555,1.9205749,10.641913
441650506433723,-4.2669463,-0.9947225,8.700378
441650508916692,-0.66654193,-0.50724256,10.212523
441650511399661,5.059251,1.8541003,10.269417
441650513882629,-6.2486057,-1.8882359,8.686006
441650516365598,3.2045515,0.60665494,10.665868
441650518848567,1.8882359,1.074971,9.649587
441650521331536,-5.824606,-2.0175917,9.182468
441650523814504,5.775499,1.6103605,10.780252
441650526297473,-2.0229816,-0.22517498,8.981847
441650528780442,-3.1626306,-1.3432646,9.8358345
441650531263411,6.187521,1.9541116,10.522738
441650533746379,-5.1921997,-1.405547,8.66744
441650536229348,0.69109553,-0.1006101,10.450874
441650538712317,4.1860986,1.672643,10.107721
441650541195286,-6.3510127,-1.9888461,8.772243
441650543678254,4.238799,0.96477896,10.804207
441650546161223,0.54736686,0.65935546,9.4304
441650548644192,-5.144889,-1.8115807,9.401654
441650551127161,6.206086,1.8349366,10.685032
441650553610077,-3.1434667,-0.6216267,8.796197
441650556093046,-1.9085976,-0.9899315,10.064603
441650558576015,5.718007,1.9253659,10.374818
441650561058984,-5.8533516,-1.6924056,8.662649
441650563541952,1.9888461,0.24793203,10.622749
441650566024921,3.123105,1.3714114,9.897518
441650568507890,-6.2312384,-2.1032302,8.939327
441650570990859,5.129318,1.3809934,10.775461
441650573473827,-0.74020284,0.23355916,9.206423
441650575956796,-4.249579,-1.6109593,9.66875
441650578439765,6.335442,1.8828461,10.632332
441650580922734,-4.273534,-1.0372422,8.672231
441650583405702,-0.5916832,-0.4737059,10.260433
441650585888671,5.095782,1.8205637,10.24127
441650588371640,-6.2264476,-1.9121908,8.724333
441650590854609,3.1710148,0.597073,10.751507
441650593337577,1.8307445,0.9839428,9.66875
441650595820546,-5.7862782,-2.003219,9.158513
441650598303515,5.8281994,1.672643,10.727551
441650600786484,-2.0379534,-0.21559307,9.048921
441650603269452,-3.0955572,-1.3432646,9.854999
441650605752421,6.1533856,1.9684845,10.53232
441650608235390,-5.211962,-1.3720104,8.714751
441650610718359,0.71505034,-0.18205637,10.446083
441650613201327,4.147771,1.681626,10.126885
441650615684296,-6.398922,-2.012801,8.824943
441650618167265,4.272336,1.0270615,10.885055
441650620650234,0.52341205,0.6545645,9.463937
441650623133150,-5.1257253,-1.8211626,9.349553
441650625616119,6.186922,1.8349366,10.632332
441650628099088,-3.2440767,-0.6455815,8.843508
441650630582056,-1.8750608,-0.94202197,10.088558
441650633065025,5.718007,1.9732754,10.384399
441650635547994,-5.9012613,-1.759479,8.638695
441650638030963,2.007411,0.19583037,10.594004
441650640513931,3.0704045,1.4001572,9.840626
441650642996900,-6.2504025,-2.0553205,8.896209
441650645479869,5.162855,1.3426657,10.746716
441650647962838,-0.78811246,0.1814575,9.220796
441650650445806,-4.1872964,-1.5582588,9.654377
441650652928775,6.316278,1.8876371,10.617959
441650655411744,-4.3070703,-1.0755699,8.714751
441650657894713,-0.5581465,-0.49766067,10.293371
441650660377681,5.047872,1.8636823,10.279597
441650662860650,-6.2647753,-1.9313545,8.724333
441650665343619,3.228506,0.601864,10.746716
441650667826588,1.7349254,1.0558071,9.687914
441650670309556,-5.810233,-1.9840552,9.19205
441650672792525,5.8090353,1.6007786,10.746716
441650675275494,-2.0475352,-0.22038403,8.948909
441650677758463,-3.0476475,-1.2857732,9.864581
441650680241431,6.1102667,1.9589026,10.541903
441650682724400,-5.2263355,-1.4007561,8.691395
441650685207369,0.753378,-0.17247446,10.460456
441650687690338,4.0998616,1.681626,10.074185
441650690173254,-6.3510127,-2.0175917,8.781824
441650692656223,4.28611,1.0222704,10.804207
441650695139192,0.4946663,0.64977354,9.439982
441650697622161,-5.082607,-1.8355354,9.359135
441650700105129,6.1725492,1.8445184,10.670659
441650702588098,-3.2728226,-0.5976719,8.796197
441650705071067,-1.8367332,-0.9132762,10.088558
441650707554036,5.660516,1.9636935,10.426919
441650710037004,-5.9108434,-1.7498971,8.638695
441650712519973,2.0265749,0.24314107,10.598795
441650715002942,3.0512407,1.3522476,9.893327
441650717485911,-6.2414193,-2.0792754,9.010592
441650719968879,5.152674,1.3953662,10.837145
441650722451848,-0.83123106,0.119175054,9.253734
441650724934817,-4.1872964,-1.6349142,9.635214
441650727417786,6.2683682,1.9445297,10.584422
441650729900754,-4.350189,-1.0899427,8.6866045
441650732383723,-0.48688102,-0.46412396,10.255643
441650734866692,5.0137367,1.8349366,10.250852
441650737349661,-6.29412,-1.9265636,8.729124
441650739832629,3.2428792,0.6210278,10.713179
441650742315598,1.7301344,0.99352473,9.649587
441650744798567,-5.7814875,-1.9840552,9.187259
441650747281536,5.7802896,1.6247333,10.789834
441650749764504,-2.1098177,-0.29644048,8.968073
441650752247473,-3.0099187,-1.27679,9.81188
441650754730442,6.1438036,2.025976,10.565258
441650757213359,-5.259872,-1.4007561,8.619531
441650759696327,0.86357003,-0.105401054,10.379608
441650762179296,4.1046524,1.6822248,10.141258
441650764662265,-6.4468317,-1.9792641,8.824943
441650767145234,4.295692,1.0366434,10.756297
441650769628202,0.39884716,0.601864,9.420818
441650772111171,-5.0538607,-1.8067896,9.354343
441650774594140,6.206086,1.8157728,10.727551
441650777077109,-3.2536588,-0.66953623,8.81057
441650779560077,-1.7313321,-0.90848523,10.112513
441650782043046,5.6940527,1.9259647,10.413145
441650784526015,-5.9012613,-1.7355242,8.648276
441650787008984,2.108021,0.23835011,10.632332
441650789491952,2.9602127,1.31392,9.874163
441650791974921,-6.2414193,-2.0457387,8.972864
441650794457890,5.191002,1.4049481,10.785044
441650796940859,-0.84560394,0.1479208,9.172886
441650799423827,-4.120223,-1.5774226,9.635214
441650801906796,6.335442,1.8828461,10.594004
441650804389765,-4.3741436,-1.056406,8.700977
441650806872734,-0.45334432,-0.48807874,10.250852
441650809355702,4.965827,1.8061908,10.217315
441650811838671,-6.3084927,-1.9121908,8.719542
441650814321640,3.3189356,0.6210278,10.775461
441650816804609,1.7247446,1.0270615,9.6639595
441650819287577,-5.705431,-1.9361455,9.14414
441650821770546,5.8276005,1.6199423,10.713179
441650824253515,-2.1337726,-0.27308455,9.015384
441650826736431,-2.9907548,-1.2624172,9.898117
441650829219400,6.115058,2.0451398,10.508366
441650831702369,-5.274245,-1.4199198,8.662649
441650834185338,0.8677621,-0.07186436,10.4365015
441650836668306,4.0226073,1.6534791,10.012502
441650839151275,-6.399521,-2.012801,8.743497
441650841634244,4.367556,1.065389,10.775461
441650844117213,0.39405623,0.5683273,9.3777
441650846600181,-5.0059514,-1.8594903,9.4064455
441650849083150,6.1821313,1.8397275,10.6610775
441650851566119,-3.3404949,-0.6647453,8.781824
441650854049088,-1.740914,-0.8605757,10.017292
441650856532056,5.659917,1.9684845,10.389191
441650859015025,-5.939589,-1.7163603,8.657858
441650861497994,2.1463487,0.27188683,10.589213
441650863980963,2.912303,1.3666205,9.850207
441650866463931,-6.2126737,-2.00801,9.024965
441650868946900,5.2197475,1.4426769,10.841936
441650871429869,-0.8701576,0.15750271,9.187259
441650873912838,-4.135195,-1.6061684,9.649587
441650876395806,6.2683682,1.9259647,10.546693
441650878878775,-4.3741436,-1.0468241,8.657858
441650881361744,-0.39585283,-0.47849685,10.302953
441650883844713,4.965827,1.8109818,10.265224
441650886327681,-6.3084927,-1.9361455,8.714751
441650888810650,3.3428903,0.64977354,10.741924
441650891293671,1.6576711,1.0031066,9.62144
441650893776640,-5.715013,-1.9313545,9.196841
441650896259609,5.870719,1.65827,10.77067
441650898742577,-2.181682,-0.2778755,9.015384
441650901225598,-2.9428453,-1.2384624,9.854999
441650903708567,6.129431,2.030767,10.513157
441650906191536,-5.2981997,-1.4486656,8.6339035
441650908674504,0.9060898,-0.11498297,10.465247
441650911157525,4.0226073,1.663061,9.998129
441650913640494,-6.375566,-1.9648913,8.81057
441650916123463,4.410675,1.0558071,10.789834
441650918606431,0.3844743,0.57311827,9.42561
441650921089452,-5.020923,-1.8355354,9.435191
441650923572421,6.186922,1.90201,10.708388
441650926055390,-3.4027772,-0.66953623,8.857881
441650928538359,-1.6696485,-0.89411235,10.107721
441650931021379,5.621589,1.9589026,10.331699
441650933504348,-5.963544,-1.7684621,8.6339035
441650935987317,2.1607215,0.30063257,10.670659
441650938470286,2.8787663,1.3426657,9.792716
441650940953306,-6.1791368,-2.0457387,8.929745
441650943436275,5.258075,1.4336939,10.775461
441650945919244,-0.96118575,0.07126549,9.168096
441650948402213,-4.0345845,-1.5726317,9.659168
441650950885234,6.330052,1.9115919,10.570049
441650953368202,-4.446008,-1.1378523,8.710559
441650955851171,-0.3862709,-0.44496015,10.279597
441650958334140,4.9274993,1.8253547,10.24127
441650960817161,-6.3084927,-1.9121908,8.710559
441650963300129,3.376427,0.6545645,10.703597
441650965783098,1.6193435,1.0126885,9.616649
441650968266067,-5.7725043,-1.9648913,9.14414
441650970749088,5.861137,1.6822248,10.722761
441650973232056,-2.2295916,-0.29644048,8.99622
441650975715025,-2.9284725,-1.2384624,9.9214735
441650978197994,6.095894,2.006812,10.513157
441650980681015,-5.3509,-1.4822023,8.672231
441650983163984,0.93004453,-0.1341468,10.470037
441650985646952,3.9890707,1.6295242,10.064603
441650988129921,-6.361193,-2.012202,8.844107
441650990612942,4.4202566,1.1132987,10.804207
441650993095911,0.30781898,0.56353635,9.368716
441650995578879,-4.9490585,-1.8546993,9.435191
441650998061848,6.1911144,1.8445184,10.651495
441651000544869,-3.4171503,-0.7318187,8.800988
441651003027838,-1.6313208,-0.83662087,10.059813
441651005510806,5.6167984,1.9732754,10.389191
441651007993775,-5.9689336,-1.754688,8.648276
441651010476796,2.236778,0.27188683,10.651495
441651012959765,2.8500206,1.3187109,9.845417
441651015442734,-6.155182,-2.0649025,9.048921
441651017925702,5.310177,1.4336939,10.785044
441651020408723,-0.9707677,0.119175054,9.158513
441651022891692,-4.001048,-1.5774226,9.6310215
441651025374661,6.2965155,1.9828573,10.561066
441651027857629,-4.475353,-1.0899427,8.696186
441651030340650,-0.31500542,-0.459333,10.302953
441651032823619,4.884381,1.8109818,10.255643
441651035306588,-6.3276567,-1.9026089,8.681813
441651037789556,3.4195457,0.64977354,10.694614
441651040272525,1.5426881,0.946214,9.711869
441651042755546,-5.691058,-1.9744732,9.230378
441651045238515,5.885092,1.6822248,10.708388
441651047721484,-2.2870831,-0.32039526,8.929745
441651050204452,-2.861998,-1.2666093,9.902908
441651052687473,6.0857134,1.9924393,10.508366
441651055170442,-5.365273,-1.4726205,8.629112
441651057653411,1.0258636,-0.043118615,10.47962
441651060136379,3.9411612,1.5911967,10.102931
441651062619400,-6.418685,-2.007411,8.839315
441651065102369,4.438822,1.0893439,10.77067
441651067585338,0.19762698,0.5587454,9.401654
441651070068306,-4.9586406,-1.7924168,9.42561
441651072551327,6.2390237,1.8493094,10.685032
441651075034296,-3.3979864,-0.7414006,8.781824
441651077517265,-1.6025752,-0.8414118,10.107721
441651080000234,5.5784707,1.9972303,10.317327
441651082483254,-6.021634,-1.7972078,8.653068
441651084966223,2.2559419,0.2958416,10.637122
441651087449192,2.8590035,1.3187109,9.807089
441651089932161,-6.15099,-2.0505297,9.063293
441651092415181,5.2910132,1.428903,10.756297
441651094898150,-1.0857507,0.07605644,9.177677
441651097381119,-3.9770932,-1.5486768,9.683124
441651099864088,6.3013062,1.9307557,10.622749
441651102347109,-4.575963,-1.1282704,8.6866045
441651104830077,-0.2958416,-0.44496015,10.346072
441651107313046,4.870008,1.7966089,10.255643
441651109796015,-6.351611,-1.9265636,8.748287
441651112279036,3.4435005,0.73541194,10.799417
441651114762004,1.5043606,0.93184114,9.644795
441651117244973,-5.70064,-1.9888461,9.201632
441651119727942,5.856346,1.6534791,10.670659
441651122210963,-2.311038,-0.33476812,8.948909
441651124693931,-2.8332522,-1.2192986,9.85979
441651127176900,6.0617585,1.9403377,10.47962
441651129659869,-5.3802447,-1.4678295,8.619531
441651132142890,1.0779654,-0.019762699,10.460456
441651134625859,3.9411612,1.6678519,10.059813
441651137108827,-6.351611,-2.0457387,8.872253
441651139591796,4.496313,1.1276715,10.81858
441651142074817,0.21619193,0.49646294,9.4064455
441651144557786,-4.9346857,-1.8115807,9.463937
441651147040754,6.2821426,1.8205637,10.680241
441651149523723,-3.4890144,-0.7653554,8.815361
441651152006744,-1.5690384,-0.8414118,10.131677
441651154489713,5.6024256,1.9211738,10.446083
441651156972681,-6.0264254,-1.7828349,8.729124
441651159455650,2.2846878,0.31979638,10.646705
441651161938671,2.7583935,1.2803832,9.778343
441651164421640,-6.15099,-2.0457387,8.991428
441651166904609,5.329341,1.4097391,10.77067
441651169387577,-1.0857507,0.008983045,9.14414
441651171870598,-3.9345734,-1.5390949,9.750196
441651174353567,6.2533965,1.9541116,10.584422
441651176836536,-4.5855446,-1.17618,8.629112
441651179319504,-0.20960437,-0.42100537,10.355654
441651181802525,4.8077254,1.8349366,10.289179
441651184285494,-6.2995095,-1.9073998,8.762661
441651186768463,3.48602,0.707265,10.732343
441651189251431,1.4660329,0.946214,9.568739
441651191734400,-5.6479397,-1.9696822,9.168096
441651194217421,5.9467754,1.6774338,10.741924
441651196700390,-2.3355916,-0.30602238,8.968073
441651199183359,-2.7949245,-1.2001348,9.854999
441651201666327,6.080922,1.9924393,10.498783
441651204149348,-5.466482,-1.4869933,8.677022
441651206632317,1.0444286,-0.07186436,10.52753
441651209115286,3.8645058,1.6678519,10.026875
441651211598254,-6.3426285,-2.0313659,8.8914175
441651214081275,4.534641,1.1085078,10.813789
441651216564244,0.17307332,0.5108358,9.354343
441651219047213,-4.8676124,-1.8163716,9.439982
441651221530181,6.2629786,1.8780552,10.689823
441651224013202,-3.4890144,-0.7318187,8.81057
441651226496171,-1.4738182,-0.79829323,10.136467
441651228979140,5.52577,1.9403377,10.33649
441651231462109,-6.045589,-1.8163716,8.657858
441651233945129,2.366134,0.3389602,10.67545
441651236428098,2.700902,1.323502,9.826253
441651238911067,-6.136617,-2.007411,9.053711
441651241394036,5.3964143,1.4618407,10.761088
441651243877056,-1.1480331,0.047310703,9.182468
441651246360025,-3.9249916,-1.5582588,9.702287
441651248842994,6.315679,1.9684845,10.551484
441651251325963,-4.556799,-1.1186885,8.691395
441651253808984,-0.14253098,-0.37309578,10.307744
441651256291952,4.8077254,1.8013998,10.231688
441651258774921,-6.3474193,-1.9648913,8.729124
441651261257890,3.4956021,0.70247406,10.732343
441651263740911,1.4372871,0.9222592,9.5783205
441651266223879,-5.634166,-1.9888461,9.206423
441651268706848,5.9324026,1.6678519,10.713179
441651271189817,-2.407456,-0.35393196,8.948909
441651273672838,-2.7182693,-1.2192986,9.964592
441651276155806,6.0425944,2.021185,10.417936
441651278638775,-5.4281545,-1.4486656,8.609949
441651281121744,1.1642026,-0.08144627,10.556275
441651283604765,3.8836696,1.5864056,10.0933485
441651286087734,-6.3426285,-2.0601115,8.848898
441651288570702,4.553805,1.1180896,10.756297
441651291053671,0.10120897,0.44915223,9.3735075
441651293536692,-4.8442564,-1.8115807,9.42561
441651296019661,6.306097,1.8397275,10.6610775
441651298502629,-3.5896246,-0.7743384,8.753078
441651300985598,-1.5073549,-0.8174571,10.155631
441651303468619,5.544934,1.9451286,10.408354
441651305951588,-6.069544,-1.7924168,8.72014
441651308434556,2.365535,0.3533331,10.632332
441651310917525,2.6865292,1.2995471,9.740615
441651313400546,-6.1222444,-2.016993,9.063293
441651315883515,5.3628774,1.4810046,10.761088
441651318366484,-1.2103156,0.013774002,9.124977
441651320849452,-3.8579183,-1.534304,9.711869
441651323332473,6.26777,1.9493207,10.584422
441651325815442,-4.638245,-1.1522251,8.724333
441651328298411,-0.10001123,-0.4257963,10.355654
441651330781379,4.787963,1.7343265,10.222106
441651333264400,-6.3330464,-1.9361455,8.762661
441651335747369,3.5483027,0.72583,10.737134
441651338230338,1.3654227,0.9366321,9.57353
441651340713306,-5.600629,-1.9792641,9.263315
441651343196275,5.9707303,1.6918067,10.699405
441651345679296,-2.4409926,-0.37788674,8.939327
441651348162265,-2.7038965,-1.1570162,9.916682
441651350645234,6.0521765,1.9972303,10.47962
441651353128202,-5.4329453,-1.5151402,8.681813
441651355611223,1.1785754,-0.023954786,10.465247
441651358094192,3.8118052,1.6007786,10.026875
441651360577161,-6.40012,-2.0505297,8.857881
441651363060129,4.5873413,1.1612083,10.761088
441651365543150,0.10120897,0.49646294,9.311225
441651368026119,-4.8059287,-1.7924168,9.516039
441651370509088,6.2767525,1.8493094,10.632332
441651372992056,-3.6135793,-0.7743384,8.781824
441651375475077,-1.4642363,-0.73660964,10.183778
441651377958046,5.46768,1.9355466,10.346072
441651380441015,-6.059962,-1.8019987,8.710559
441651382924088,2.4134445,0.3293783,10.665868
441651385407161,2.6338286,1.2468466,9.745405
441651387890234,-6.0934987,-2.0505297,9.063293
441651390373359,5.3862333,1.4905865,10.804207
441651392856431,-1.2582251,0.018564958,9.111202
441651395339504,-3.8483362,-1.4965752,9.750196
441651397822577,6.2623796,1.9780664,10.589213
441651400305650,-4.671782,-1.1905528,8.6866045
441651402788723,-0.08563836,-0.33476812,10.298761
441651405271848,4.744844,1.8349366,10.202942
441651407754921,-6.361792,-1.9648913,8.753078
441651410237994,3.6057942,0.7593667,10.761088
441651412721067,1.3312871,0.87434965,9.616649
441651415204140,-5.595838,-1.9648913,9.277688
441651417687265,5.9803123,1.7343265,10.732343
441651420170338,-2.4697385,-0.3922596,8.934536
441651422653411,-2.6613767,-1.17618,9.950219
441651425136484,6.023431,2.0403488,10.517947
441651427619556,-5.4760637,-1.5390949,8.681813
441651430102629,1.2216941,-0.005389827,10.537111
441651432585754,3.7632968,1.5337051,9.993338
441651435068827,-6.376165,-2.0457387,8.853688
441651437551900,4.615488,1.1468353,10.837145
441651440034973,0.005389827,0.45873415,9.344762
441651442518046,-4.791556,-1.8019987,9.439982
441651445001119,6.224052,1.892428,10.670659
441651447484244,-3.6758618,-0.8174571,8.820152
441651449967317,-1.3779991,-0.7414006,10.160422
441651452450390,5.4868436,1.9451286,10.355654
441651454933463,-6.0940976,-1.8259535,8.6866045
441651457416536,2.5092638,0.34854212,10.646705
441651459899609,2.6098738,1.2803832,9.807089
441651462382734,-6.0701427,-2.0361567,9.039338
441651464865806,5.424561,1.4618407,10.741924
441651467348879,-1.2869709,-0.010180783,9.163304
441651469831952,-3.7908447,-1.4869933,9.731032
441651472315025,6.3007073,1.9924393,10.503574
441651474798098,-4.6909456,-1.1905528,8.700977
441651477281223,-0.03293783,-0.39705056,10.3508625
441651479764296,4.7017255,1.7486993,10.160422
441651482247369,-6.385747,-1.9978291,8.72014
441651484730442,3.62915,0.74978477,10.808998
441651487213515,1.2977505,0.85997677,9.602276
441651489696640,-5.5383463,-1.9361455,9.23996
441651492179713,5.9467754,1.7582812,10.704196
441651494662786,-2.508066,-0.40184152,8.977654
441651497145859,-2.62784,-1.1809709,9.959801
441651499628931,5.9563575,2.035558,10.432309
441651502112004,-5.562301,-1.5199311,8.724932
441651504595129,1.2785866,0.028146872,10.53232
441651507078202,3.7249691,1.6055695,9.974174
441651509561275,-6.380956,-2.0361567,8.857881
441651512044348,4.639443,1.1468353,10.808998
441651514527421,-0.013774002,0.42519745,9.330389
441651517010494,-4.7945504,-1.7834338,9.530412
441651519493619,6.2737584,1.8780552,10.656286
441651521976692,-3.674664,-0.8462028,8.743497
441651524459765,-1.3432646,-0.7318187,10.131677
441651526942838,5.4646854,1.9397388,10.384399
441651529425911,-6.0875096,-1.8115807,8.714751
441651531908984,2.5398061,0.4060336,10.622749
441651534392109,2.5871167,1.2851743,9.754988
441651536875181,-6.068346,-2.0409477,9.058502
441651539358254,5.4167757,1.4905865,10.775461
441651541841327,-1.3336827,-0.019762699,9.120186
441651544324400,-3.7465284,-1.5157391,9.726242
441651546807525,6.2545943,2.006812,10.57484
441651549290598,-4.7472396,-1.1665981,8.696186
441651551773671,-0.01676835,-0.35872293,10.284389
441651554256744,4.6651945,1.782236,10.164615
441651556739817,-6.3797584,-1.9744732,8.762661
441651559222890,3.7123928,0.77853054,10.785044
441651561706015,1.2516376,0.8264401,9.583112
441651564189088,-5.5467305,-1.9505184,9.263315
441651566672161,6.0150466,1.7007898,10.71797
441651569155234,-2.5877156,-0.43537822,8.99622
441651571638306,-2.6020885,-1.1378523,9.969383
441651574121379,5.995883,1.9972303,10.450874
441651576604504,-5.517985,-1.5301119,8.643485
441651579087577,1.2851743,0.052101657,10.47962
441651581570650,3.707602,1.5768237,9.974174
441651584053723,-6.3462214,-2.0223827,8.900999
441651586536796,4.717895,1.1893551,10.746716
441651589019869,-0.03593218,0.4437624,9.268106
441651591502994,-4.7562227,-1.7834338,9.501666
441651593986067,6.278549,1.8541003,10.670659
441651596469140,-3.7273645,-0.8414118,8.81057
441651598952213,-1.300146,-0.73660964,10.159823
441651601435286,5.411985,1.9205749,10.331699
441651603918411,-6.1114645,-1.8259535,8.719542
441651606401484,2.549388,0.4060336,10.656286
441651608884556,2.5062695,1.2324737,9.735824
441651611367629,-6.077928,-2.012801,9.058502
441651613850702,5.4646854,1.552869,10.746716
441651616333775,-1.3576374,-0.03413557,9.092039
441651618816900,-3.7177827,-1.5061572,9.702287
441651621299973,6.268967,1.9589026,10.52753
441651623783046,-4.7514315,-1.2001348,8.6866045
441651626266119,0.08384175,-0.33955908,10.33649
441651628749192,4.607703,1.7918179,10.202942
441651631232265,-6.3791595,-1.9744732,8.772243
441651633715390,3.7219748,0.7976943,10.751507
441651636198463,1.208519,0.8839316,9.563948
441651638681536,-5.5227757,-1.9648913,9.277688
441651641164609,6.0246286,1.672044,10.6610775
441651643647681,-2.6260433,-0.45454204,8.944118
441651646130754,-2.5206423,-1.1330614,10.00771
441651648613879,5.9815097,1.9636935,10.460456
441651651096952,-5.598832,-1.5061572,8.653068
441651653580025,1.4049481,0.056892615,10.503574
441651656063098,3.6644833,1.5768237,9.940637
441651658546171,-6.3456225,-2.0319648,8.862672
441651661029244,4.7131042,1.1845641,10.76588
441651663512369,-0.122169405,0.4204065,9.311225
441651665995442,-4.722686,-1.754688,9.473518
441651668478515,6.2593856,1.8301456,10.632332
441651670961588,-3.7752743,-0.8605757,8.786615
441651673444661,-1.2378635,-0.70307297,10.159823
441651675927786,5.4263577,1.9397388,10.384399
441651678410859,-6.1258373,-1.8259535,8.719542
441651680893931,2.5733428,0.4204065,10.6610775
441651683377004,2.45836,1.1893551,9.76397
441651685860077,-6.058764,-2.0175917,9.092039
441651688343150,5.4982224,1.4857956,10.822772
441651690826275,-1.4007561,-0.024553655,9.115395
441651693309348,-3.6890368,-1.4869933,9.778343
441651695792421,6.221058,1.9397388,10.53232
441651698275494,-4.8185053,-1.2097167,8.653068
441651700758567,0.093423665,-0.36351386,10.370027
441651703241640,4.636449,1.7439084,10.1789875
441651705724765,-6.3599954,-1.9601003,8.738706
441651708207838,3.7603025,0.8168582,10.689224
441651710690911,1.1510274,0.76415765,9.559157
441651713173984,-5.479657,-1.998428,9.339971
441651715657056,6.0246286,1.7774451,10.637122
441651718140129,-2.6356254,-0.42100537,8.924954
441651720623254,-2.4966874,-1.1522251,10.021484
441651723106327,5.9431825,1.9924393,10.426919
441651725589400,-5.5748773,-1.5678407,8.605158
441651728072473,1.41453,0.037728786,10.546693
441651730555546,3.6022007,1.4953774,9.978965
441651733038671,-6.317476,-2.0744843,8.920163
441651735521744,4.7514315,1.2228918,10.751507
441651738004817,-0.17007898,0.34375116,9.330389
441651740487890,-4.6562114,-1.7403152,9.535202
441651742970963,6.2641764,1.9253659,10.651495
441651745454036,-3.7656922,-0.8318299,8.777034
441651747937161,-1.1564173,-0.7126549,10.217315
441651750420234,5.373657,1.9445297,10.312535
441651752903306,-6.1354194,-1.7972078,8.70996
441651755386379,2.6733541,0.42519745,10.722761
441651757869452,2.45836,1.2660104,9.726242
441651760352525,-6.0396004,-2.003219,9.092039
441651762835650,5.5221767,1.5241232,10.746716
441651765318723,-1.4528577,-0.08623723,9.082457
441651767801796,-3.6698732,-1.4917842,9.787926
441651770284869,6.211476,1.9684845,10.584422
441651772767942,-4.823296,-1.2288805,8.691395
441651775251015,0.13175131,-0.32997715,10.370027
441651777734140,4.5837483,1.7247446,10.159823
441651780217213,-6.38395,-2.0223827,8.848299
441651782700286,3.803421,0.7976943,10.737134
441651785183359,1.1270727,0.84560394,9.530412
441651787666431,-5.4604936,-1.9265636,9.306434
441651790149504,6.0246286,1.7439084,10.670659
441651792632629,-2.6931167,-0.48807874,8.877045
441651795115702,-2.4631507,-1.061197,9.9214735
441651797598775,5.9096456,2.025976,10.413145
441651800081848,-5.6659055,-1.5630498,8.738706
441651802564921,1.4384849,0.03293783,10.560467
441651805048046,3.578246,1.5289142,9.964592
441651807531119,-6.3312497,-2.0840664,8.915372
441651810014192,4.7801776,1.2228918,10.785044
441651812497265,-0.25152525,0.3533331,9.268106
441651814980338,-4.6699853,-1.7738519,9.459146
441651817463411,6.2402215,1.892428,10.656286
441651819946536,-3.8375566,-0.8797395,8.772243
441651822429609,-1.0989258,-0.7078639,10.155032
441651824912681,5.38803,1.9349478,10.33649
441651827395754,-6.18812,-1.8307445,8.767451
441651829878827,2.7116816,0.42519745,10.680241
