Time (s),x,y,z
261442301654385,0.0049268436,0.009986846,0.046605278
261442304137510,-0.0014647373,0.0142479,-0.0737695
261442306620635,-0.0014647373,-0.028362641,0.054062124
261442309103760,0.005992107,0.019574217,7.9894764E-4
261442311586885,-0.007856319,-0.0070573706,-0.05885581
261442314069958,6.657897E-4,-0.017710006,0.07110634
261442316553083,0.0049268436,0.028096326,-0.039681066
261442319036208,-0.008921582,-0.019840533,-0.020506322
261442321519333,0.0038615803,3.9947382E-4,0.06791055
261442324002458,0.0027963168,0.022770008,-0.06950845
261442326485583,-0.0025300009,-0.030493168,0.026365273
261442328968708,0.0070573706,0.0142479,0.030626327
261442331451833,-0.004660528,0.0057257917,-0.06950845
261442333934958,-3.9947382E-4,-0.028362641,0.06258423
261442336418083,0.0070573706,0.024900535,-0.013049478
261442338901156,-0.006791055,-0.010253161,-0.046072647
261442341384281,0.0038615803,-0.011318425,0.07536739
261442343867406,0.0070573706,0.027031062,-0.052464228
261442346350531,-0.006791055,-0.02516685,-2.6631588E-4
261442348833656,0.0027963168,0.006791055,0.05619265
261442351316781,0.0017310532,0.019574217,-0.07270423
261442353799906,-0.0025300009,-0.032623697,0.04340949
261442356283031,0.0070573706,0.01744369,0.015712637
261442358766156,-0.004660528,0.0014647373,-0.066312656
261442361249281,-0.0025300009,-0.020905796,0.070041075
261442363732354,0.005992107,0.028096326,-0.02902843
261442366215479,-0.007856319,-0.010253161,-0.031158958
261442368698604,0.0027963168,-0.0038615803,0.070041075
261442371181729,6.657897E-4,0.028096326,-0.0620516
261442373664854,-0.0057257917,-0.028362641,0.014647374
261442376147979,0.005992107,0.011052109,0.045540016
261442378631104,-0.0014647373,0.01744369,-0.0737695
261442381114229,-0.0014647373,-0.028362641,0.051931597
261442383597354,0.008122634,0.021704745,-0.0013315794
261442386080479,-0.009986846,-0.0049268436,-0.054594755
261442388563552,-0.0035952644,-0.015579479,0.07430213
261442391046677,0.0038615803,0.023835272,-0.04287686
261442393529802,-0.007856319,-0.02197106,-0.016245268
261442396012927,0.0017310532,0.0025300009,0.0636495
261442398496052,6.657897E-4,0.020639481,-0.07057371
261442400979177,-0.0014647373,-0.03155843,0.0284958
261442403462302,0.0070573706,0.0142479,0.03169159
261442405945427,-0.006791055,0.009986846,-0.07057371
261442408428552,-0.0025300009,-0.02516685,0.061518967
261442410911677,0.0070573706,0.024900535,-0.011984214
261442413394750,-0.006791055,-0.010253161,-0.039681066
261442415877875,0.0027963168,-0.009187898,0.07430213
261442418361000,0.0038615803,0.024900535,-0.053529494
261442420844125,-0.006791055,-0.02516685,7.9894764E-4
261442423327250,0.009187898,0.004660528,0.055127386
261442425810375,6.657897E-4,0.0142479,-0.07270423
261442428293500,-0.004660528,-0.030493168,0.042344224
261442430776625,0.005992107,0.01744369,0.015712637
261442433259750,-0.004660528,0.0025300009,-0.06311686
261442435742875,-0.0025300009,-0.020905796,0.07110634
261442438225948,0.005992107,0.022770008,-0.030093694
261442440709073,-0.007856319,-0.01877527,-0.031158958
261442443192198,0.0027963168,-0.0049268436,0.07110634
261442445675323,0.0038615803,0.027031062,-0.064182125
261442448158448,-0.0057257917,-0.023036323,0.01358211
261442450641573,0.005992107,0.007856319,0.04340949
261442453124698,0.0017310532,0.011052109,-0.0737695
261442455607823,-0.0014647373,-0.023036323,0.055127386
261442458090948,0.009187898,0.022770008,0.0018642112
261442460574073,-0.0057257917,-0.005992107,-0.054594755
261442463057146,-0.0014647373,-0.013448952,0.07110634
261442465540271,0.005992107,0.02916159,-0.04287686
261442468023396,-0.006791055,-0.02197106,-0.015180005
261442470506521,0.0017310532,-0.0017310532,0.06578002
261442472989646,0.0017310532,0.019574217,-0.06844318
261442475472718,-0.006791055,-0.030493168,0.030626327
261442477955896,0.005992107,0.015313163,0.030626327
261442480439073,-0.0014647373,0.004660528,-0.06844318
261442482922198,-0.0025300009,-0.02516685,0.06258423
261442485405375,0.005992107,0.024900535,-0.016245268
261442487888552,-0.006791055,-0.010253161,-0.045007385
261442490371677,-0.0014647373,-0.012383688,0.072171606
261442492854854,0.0049268436,0.023835272,-0.053529494
261442495337979,-0.007856319,-0.024101587,7.9894764E-4
261442497821156,0.0027963168,0.004660528,0.055127386
261442500304333,-0.0014647373,0.019574217,-0.07163897
261442502787458,-0.0035952644,-0.026232114,0.046605278
261442505270635,0.0049268436,0.01744369,0.014647374
261442507753760,-0.0035952644,-6.657897E-4,-0.06311686
261442510236937,-0.0014647373,-0.019840533,0.072171606
261442512720114,0.0070573706,0.025965799,-0.02902843
261442515203239,-0.0057257917,-0.019840533,-0.032224223
261442517686416,0.0049268436,-0.009187898,0.06897581
261442520169541,0.0049268436,0.027031062,-0.06311686
261442522652718,-0.0035952644,-0.028362641,0.014647374
261442525135896,0.008122634,0.013182636,0.042344224
261442527619021,-3.9947382E-4,0.015313163,-0.07057371
261442530102198,-0.0025300009,-0.030493168,0.057257913
261442532585375,0.009187898,0.021704745,-0.0034621065
261442535068500,-0.004660528,-0.0049268436,-0.056725282
261442537551677,6.657897E-4,-0.017710006,0.07536739
261442540034802,0.005992107,0.028096326,-0.045007385
261442542517979,-0.007856319,-0.020905796,-0.014114741
261442545001156,0.005992107,-0.0027963168,0.06471476
261442547484281,0.0038615803,0.022770008,-0.07163897
261442549967458,-0.0035952644,-0.027297378,0.0284958
261442552450583,0.0049268436,0.013182636,0.029561063
261442554933760,-0.0035952644,0.007856319,-0.07057371
261442557416937,-0.0014647373,-0.023036323,0.0636495
261442559900062,0.008122634,0.023835272,-0.014114741
261442562383239,-0.0057257917,-0.010253161,-0.04074633
261442564866416,0.0038615803,-0.010253161,0.07536739
261442567349541,0.0027963168,0.025965799,-0.053529494
261442569832718,-0.0057257917,-0.024101587,-0.0034621065
261442572315843,0.0070573706,0.006791055,0.055127386
261442574799021,-0.0035952644,0.019574217,-0.06950845
261442577282198,-0.0014647373,-0.027297378,0.04340949
261442579765323,0.008122634,0.020639481,0.014647374
261442582248500,-0.004660528,0.004660528,-0.060986336
261442584731625,-3.9947382E-4,-0.017710006,0.07110634
261442587214802,0.008122634,0.024900535,-0.030093694
261442589697979,-0.004660528,-0.015579479,-0.031158958
261442592181104,0.0070573706,-0.008122634,0.06897581
261442594664281,0.0027963168,0.022770008,-0.06311686
261442597147406,-0.004660528,-0.027297378,0.016777901
261442599630583,0.005992107,0.011052109,0.042344224
261442602113760,-3.9947382E-4,0.012117373,-0.075900026
261442604596885,-0.0025300009,-0.027297378,0.05299686
261442607080062,0.0070573706,0.021704745,-0.0013315794
261442609563239,-0.004660528,-0.0027963168,-0.054594755
261442612046364,0.0017310532,-0.012383688,0.07323687
261442614529541,0.0038615803,0.031292114,-0.04394212
261442617012666,-0.006791055,-0.02197106,-0.013049478
261442619495843,0.0070573706,0.0025300009,0.06471476
261442621979021,0.0017310532,0.021704745,-0.06737792
261442624462146,-0.0057257917,-0.030493168,0.032756854
261442626945323,0.008122634,0.016378427,0.03169159
261442629428448,-0.004660528,0.008921582,-0.06737792
261442631911625,6.657897E-4,-0.02197106,0.06471476
261442634394802,0.0049268436,0.023835272,-0.017310532
261442636877927,-0.009986846,-0.011318425,-0.041811593
261442639361104,0.0017310532,-0.010253161,0.072171606
261442641844281,0.0038615803,0.027031062,-0.056725282
261442644327406,-0.0057257917,-0.023036323,7.9894764E-4
261442646810583,0.0027963168,0.009986846,0.05299686
261442649293708,-3.9947382E-4,0.01744369,-0.0737695
261442651776885,-0.006791055,-0.029427905,0.04447475
261442654260062,0.0038615803,0.018508954,0.014647374
261442656743187,-0.004660528,-0.0027963168,-0.059921075
261442659226364,-0.0014647373,-0.02197106,0.07110634
261442661709489,0.0049268436,0.025965799,-0.02902843
261442664192666,-0.006791055,-0.016644742,-0.027963167
261442666675843,6.657897E-4,-0.0017310532,0.070041075
261442669158968,0.0017310532,0.023835272,-0.06737792
261442671642146,-0.006791055,-0.030493168,0.015712637
261442674125323,0.0049268436,0.011052109,0.040213697
261442676608448,-0.0025300009,0.012117373,-0.07163897
261442679091625,-0.004660528,-0.02516685,0.05832318
261442681574750,0.008122634,0.020639481,-0.0013315794
261442684057927,-0.0025300009,-0.005992107,-0.052464228
261442686541104,6.657897E-4,-0.012383688,0.070041075
261442689024229,0.0038615803,0.03235738,-0.0503337
261442691507406,-0.004660528,-0.020905796,-0.013049478
261442693990531,0.0049268436,-6.657897E-4,0.0636495
261442696473708,0.0027963168,0.023835272,-0.06737792
261442698956885,-0.0035952644,-0.028362641,0.032756854
261442701440010,0.0070573706,0.0142479,0.027430536
261442703923187,-0.004660528,0.004660528,-0.07163897
261442706406312,-3.9947382E-4,-0.02197106,0.0636495
261442708889489,0.008122634,0.024900535,-0.016245268
261442711372666,-0.0057257917,-0.010253161,-0.039681066
261442713855791,0.0027963168,-0.005992107,0.072171606
261442716338968,0.0049268436,0.028096326,-0.059921075
261442718822146,-0.006791055,-0.026232114,7.9894764E-4
261442721305271,0.005992107,0.006791055,0.05299686
261442723788448,-3.9947382E-4,0.01744369,-0.0737695
261442726271573,-0.004660528,-0.02516685,0.045540016
261442728754750,0.0049268436,0.01744369,0.015712637
261442731237927,-0.007856319,3.9947382E-4,-0.06311686
261442733721052,0.0017310532,-0.019840533,0.070041075
261442736204229,0.008122634,0.022770008,-0.032224223
261442738687354,-0.009986846,-0.01877527,-0.026897904
261442741170531,0.0017310532,-6.657897E-4,0.070041075
261442743653708,0.0049268436,0.024900535,-0.066312656
261442746136833,-0.0057257917,-0.028362641,0.017843165
261442748620010,0.005992107,0.011052109,0.039148435
261442751103187,-0.0025300009,0.015313163,-0.07163897
261442753586312,-0.0014647373,-0.027297378,0.05619265
261442756069489,0.009187898,0.018508954,-0.0055926335
261442758552614,-0.007856319,-0.0049268436,-0.053529494
261442761035791,-0.0014647373,-0.016644742,0.07323687
261442763518968,0.005992107,0.025965799,-0.04394212
261442766002093,-0.007856319,-0.016644742,-0.009853687
261442768485271,0.005992107,0.0057257917,0.061518967
261442770968396,0.0027963168,0.019574217,-0.07163897
261442773451573,-0.0025300009,-0.030493168,0.032756854
261442775934750,0.009187898,0.013182636,0.0284958
261442778417875,-0.0035952644,0.0057257917,-0.06844318
261442780901052,-0.0025300009,-0.02197106,0.0636495
261442783384177,0.005992107,0.025965799,-0.017310532
261442785867354,-0.006791055,-0.013448952,-0.04287686
261442788350531,0.0027963168,-0.010253161,0.07643266
261442790833656,0.005992107,0.027031062,-0.052464228
261442793316833,-0.006791055,-0.02516685,0.0018642112
261442795800010,0.0017310532,0.008921582,0.051931597
261442798283135,-0.0025300009,0.016378427,-0.074834764
261442800766312,-0.0057257917,-0.030493168,0.04447475
261442803249437,0.005992107,0.016378427,0.011451583
261442805732614,-0.0057257917,-0.0017310532,-0.0620516
261442808215791,-0.0014647373,-0.017710006,0.07110634
261442810698916,0.005992107,0.024900535,-0.033289485
261442813182093,-0.006791055,-0.016644742,-0.02583264
261442815665218,0.0027963168,-0.0017310532,0.072171606
261442818148396,0.0038615803,0.025965799,-0.065247394
261442820631573,-0.004660528,-0.029427905,0.015712637
261442823114698,0.0049268436,0.012117373,0.040213697
261442825597875,-0.0025300009,0.013182636,-0.07057371
261442828081052,0.0017310532,-0.029427905,0.057257913
261442830564177,0.0070573706,0.019574217,-0.0034621065
261442833047354,-0.007856319,-0.005992107,-0.053529494
261442835530479,0.0017310532,-0.014514215,0.072171606
261442838013656,0.0049268436,0.027031062,-0.046072647
261442840496833,-0.0057257917,-0.024101587,-0.013049478
261442842979958,0.0027963168,-6.657897E-4,0.060453705
261442845463135,-3.9947382E-4,0.019574217,-0.06844318
261442847946260,-0.0025300009,-0.028362641,0.03488738
261442850429437,0.005992107,0.016378427,0.026365273
261442852912614,-0.0035952644,0.0025300009,-0.07163897
261442855395739,-0.0025300009,-0.024101587,0.06258423
261442857878916,0.005992107,0.023835272,-0.017310532
261442860362093,-0.0057257917,-0.013448952,-0.04074633
261442862845218,0.0027963168,-0.010253161,0.07323687
261442865328396,0.0049268436,0.028096326,-0.057790548
261442867811521,-0.009986846,-0.02516685,0.0050600017
261442870294698,0.0027963168,0.007856319,0.054062124
261442872777875,-0.0014647373,0.015313163,-0.07163897
261442875261000,-0.0057257917,-0.027297378,0.04340949
261442877744177,0.005992107,0.021704745,0.012516847
261442880227302,-0.0057257917,-6.657897E-4,-0.060986336
261442882710479,-0.0014647373,-0.019840533,0.06791055
261442885193656,0.0049268436,0.027031062,-0.033289485
261442887676781,-0.007856319,-0.015579479,-0.024767376
261442890159958,6.657897E-4,-0.0038615803,0.06897581
261442892643083,0.0049268436,0.023835272,-0.064182125
261442895126260,-0.004660528,-0.030493168,0.018908428
261442897609437,0.0038615803,0.009986846,0.041278962
261442900092562,-0.004660528,0.012117373,-0.07270423
261442902575739,-0.004660528,-0.029427905,0.057257913
261442905058916,0.005992107,0.022770008,-0.00452737
261442907542041,-0.0057257917,-0.0070573706,-0.052464228
261442910025218,0.0038615803,-0.012383688,0.07536739
261442912508343,0.005992107,0.028096326,-0.047137912
261442914991521,-0.007856319,-0.024101587,-0.015180005
261442917474698,0.0049268436,0.0035952644,0.061518967
261442919957823,0.0027963168,0.019574217,-0.07057371
261442922441000,-0.0035952644,-0.029427905,0.032756854
261442924924125,0.0049268436,0.013182636,0.027430536
261442927407302,-0.0057257917,0.004660528,-0.066312656
261442929890479,-0.0014647373,-0.019840533,0.06684528
261442932373604,0.005992107,0.027031062,-0.020506322
261442934856781,-0.0057257917,-0.015579479,-0.04074633
261442937339958,0.0049268436,-0.011318425,0.07323687
261442939823083,0.0049268436,0.027031062,-0.056725282
261442942306260,-0.004660528,-0.028362641,0.007190529
261442944789385,0.005992107,0.0057257917,0.05299686
261442947272562,-0.0014647373,0.01744369,-0.074834764
261442949755739,-0.0025300009,-0.026232114,0.046605278
261442952238864,0.0049268436,0.020639481,0.012516847
261442954722041,-0.006791055,0.0014647373,-0.060986336
261442957205166,6.657897E-4,-0.014514215,0.07110634
261442959688343,0.0038615803,0.024900535,-0.03435475
261442962171521,-0.008921582,-0.01877527,-0.024767376
261442964654646,0.0027963168,-0.0038615803,0.070041075
261442967137823,6.657897E-4,0.023835272,-0.065247394
261442969620948,-0.004660528,-0.030493168,0.021038955
261442972104125,0.005992107,0.012117373,0.042344224
261442974587302,-0.0035952644,0.008921582,-0.07163897
261442977070427,-0.0035952644,-0.026232114,0.055127386
261442979553552,0.008122634,0.023835272,-0.00452737
261442982036677,-0.0057257917,-0.008122634,-0.0503337
261442984519802,0.0017310532,-0.012383688,0.07110634
261442987002927,0.0038615803,0.02916159,-0.047137912
261442989486052,-0.007856319,-0.020905796,-0.008788424
261442991969177,0.0038615803,0.0014647373,0.060453705
261442994452250,6.657897E-4,0.021704745,-0.07270423
261442996935375,-0.0035952644,-0.030493168,0.03488738
261442999418500,0.0070573706,0.015313163,0.026365273
261443001901625,-0.004660528,0.007856319,-0.066312656
261443004384750,-0.0014647373,-0.01877527,0.06684528
261443006867875,0.008122634,0.023835272,-0.017310532
261443009351000,-0.0057257917,-0.012383688,-0.038615804
261443011834125,-3.9947382E-4,-0.008122634,0.072171606
261443014317250,0.0017310532,0.027031062,-0.059921075
261443016800375,-0.0057257917,-0.026232114,0.0050600017
261443019283500,0.0049268436,0.006791055,0.051931597
261443021766625,-3.9947382E-4,0.015313163,-0.0737695
261443024249750,-0.004660528,-0.030493168,0.048735805
261443026732875,0.0070573706,0.019574217,0.009321056
261443029216000,-0.0035952644,3.9947382E-4,-0.059921075
261443031699125,-0.0014647373,-0.019840533,0.072171606
261443034182250,0.0049268436,0.025965799,-0.03435475
261443036665375,-0.007856319,-0.016644742,-0.02583264
261443039148500,0.0070573706,-6.657897E-4,0.070041075
