Time (s),x,y,z
35593801487616,7.6284013,1.0300558,9.775948
35593804010897,-3.1123254,-1.4660329,9.461541
35593806534178,-0.46053076,-0.37429354,9.517835
35593809057512,6.374368,0.6887001,9.94962
35593811580793,-6.0611596,-1.9810607,9.37231
35593814104074,4.722686,0.66953623,9.574129
35593816627356,1.8750608,-0.37908447,9.672942
35593819150689,-4.8885727,-1.3510499,9.428603
35593821673970,7.652356,1.0300558,9.79032
35593824197251,-3.2512631,-1.5049593,9.456751
35593826720533,-0.35572857,-0.3647116,9.480106
35593829243866,6.3408318,0.69349104,9.898117
35593831767147,-6.128233,-1.957106,9.386084
35593834290428,4.7951493,0.6024628,9.607067
35593836813710,1.7648689,-0.42699406,9.653778
35593839337043,-4.8352733,-1.3600329,9.470525
35593841860324,7.652356,1.00131,9.832242
35593844383606,-3.2991729,-1.4899876,9.428603
35593846906887,-0.24014673,-0.27308455,9.5364
35593849430220,6.288131,0.65037245,9.94962
35593851953501,-6.113261,-1.9565071,9.386084
35593854476731,4.895759,0.71744585,9.620841
35593857000012,1.6121571,-0.41741213,9.729236
35593859523241,-4.792155,-1.3360782,9.428603
35593862046522,7.709848,1.0348468,9.775948
35593864569803,-3.380619,-1.5289142,9.419022
35593867093085,-0.17786428,-0.26350263,9.480106
35593869616366,6.207284,0.6168357,9.968185
35593872139595,-6.137216,-1.966089,9.400456
35593874662876,4.9813976,0.70307297,9.569338
35593877186158,1.511547,-0.4413669,9.672343
35593879709439,-4.7394543,-1.3456601,9.475315
35593882232720,7.709848,0.9917281,9.8555975
35593884755949,-3.4710484,-1.552869,9.428603
35593887279231,-0.06348018,-0.2347569,9.41423
35593889802512,6.207284,0.58809,9.898117
35593892325793,-6.1659617,-1.9858518,9.400456
35593894849074,5.024516,0.7318187,9.6112585
35593897372303,1.4396826,-0.47071153,9.6771345
35593899895585,-4.62507,-1.3648239,9.484898
35593902418866,7.7050567,1.0204738,9.808886
35593904942147,-3.5908222,-1.5337051,9.419022
35593907465428,0.032338962,-0.24912977,9.456751
35593909988710,6.077928,0.5204177,9.959202
35593912511939,-6.1324253,-1.9612981,9.381293
35593915035220,5.168245,0.7467904,9.597485
35593917558501,1.3055358,-0.49945727,9.705281
35593920081783,-4.567579,-1.350451,9.45196
35593922605064,7.709848,1.0204738,9.804095
35593925128293,-3.6818504,-1.6103605,9.353146
35593927651574,0.123367146,-0.1772654,9.456751
35593930174856,6.058764,0.58809,9.959202
35593932698137,-6.127634,-1.8942246,9.428603
35593935221418,5.2305274,0.7707452,9.640004
35593937744647,1.2145076,-0.5186211,9.729236
35593940267928,-4.4909234,-1.3702137,9.419022
35593942791210,7.757757,1.0498185,9.8555975
35593945314491,-3.7201781,-1.552869,9.456751
35593947837772,0.21918629,-0.17247446,9.489688
35593950361001,5.958154,0.5108358,9.940039
35593952884283,-6.161171,-1.8415241,9.41423
35593955407564,5.3359284,0.76595426,9.6441965
35593957930845,1.0905416,-0.5521578,9.724445
35593960454126,-4.428641,-1.3169143,9.489688
35593962977356,7.7433844,1.0204738,9.799304
35593965500637,-3.7776697,-1.5624509,9.386084
35593968023918,0.3533331,-0.17247446,9.480106
35593970547199,5.9006624,0.4772991,9.9214735
35593973070481,-6.1803346,-1.855897,9.404649
35593975593710,5.403002,0.71744585,9.648988
35593978116991,0.9947225,-0.59048545,9.705281
35593980640272,-4.3855224,-1.3264962,9.550773
35593983163553,7.7242208,1.0833552,9.8885355
35593985686835,-3.9070256,-1.6438972,9.45196
35593988210064,0.4395703,-0.16229367,9.559756
35593990733345,5.843171,0.4772991,9.9544115
35593993256626,-6.1563797,-1.8121796,9.442377
35593995779908,5.4317474,0.7611633,9.625631
35593998303189,0.8701576,-0.5569488,9.696299
35594000826418,-4.2465844,-1.3025415,9.480106
35594003349699,7.748175,1.0881461,9.8555975
35594005872981,-3.9645169,-1.6103605,9.428603
35594008396262,0.57311827,-0.123966016,9.513044
35594010919543,5.7713065,0.43897143,9.944829
35594013442772,-6.151589,-1.8073885,9.367518
35594015966053,5.622787,0.7947,9.640004
35594018489335,0.7887113,-0.56173974,9.663361
35594021012616,-4.2082567,-1.3121234,9.480106
35594023535897,7.7385936,1.0689822,9.86997
35594026059126,-4.0555453,-1.6438972,9.428603
35594028582408,0.64977354,-0.047310703,9.526818
35594031105689,5.6898603,0.40004492,9.898117
35594033628970,-6.2042894,-1.759479,9.367518
35594036152251,5.599431,0.799491,9.653778
35594038675533,0.68810123,-0.60485834,9.696299
35594041198762,-4.1172285,-1.2977505,9.475315
35594043722043,7.7050567,1.0881461,9.78553
35594046245324,-4.1172285,-1.663061,9.447168
35594048768606,0.76954746,-0.06647453,9.517835
35594051291887,5.622787,0.40483588,9.935846
35594053815116,-6.1563797,-1.76427,9.37231
35594056338397,5.704233,0.8138638,9.640004
35594058861678,0.597073,-0.63420296,9.70049
35594061384960,-4.0076356,-1.3121234,9.470525
35594063908241,7.7385936,1.0252649,9.808886
35594066431470,-4.2082567,-1.6732417,9.339372
35594068954751,0.83662087,-0.03293783,9.583112
35594071478033,5.517985,0.32818055,9.935846
35594074001314,-6.1899166,-1.7834338,9.367518
35594076524595,5.7856793,0.8426096,9.648988
35594079047824,0.54916346,-0.629412,9.640004
35594081571106,-3.9357712,-1.235468,9.475315
35594084094387,7.7050567,1.0498185,9.846615
35594086617668,-4.2897034,-1.6732417,9.475315
35594089140949,0.98514056,0.0011977393,9.49388
35594091664178,5.4509115,0.3233896,9.86997
35594094187460,-6.1803346,-1.76427,9.37231
35594096710741,5.833589,0.86177343,9.653778
35594099234022,0.39166075,-0.66294867,9.681926
35594101757303,-3.8591158,-1.2306771,9.484898
35594104280533,7.7290115,1.0641913,9.837032
35594106803814,-4.3807316,-1.7115694,9.362728
35594109327095,1.0761688,0.015570611,9.517835
35594111850376,5.316765,0.30901673,9.926264
35594114373658,-6.1994987,-1.7834338,9.367518
35594116896887,5.958154,0.86656433,9.602276
35594119420168,0.27667776,-0.7060673,9.602276
35594121943449,-3.7680879,-1.2594229,9.480106
35594124466731,7.676311,1.0450275,9.818468
35594126990012,-4.428641,-1.7067784,9.395666
35594129513241,1.2097167,0.015570611,9.508253
35594132036522,5.2976007,0.23176254,9.9077
35594134559803,-6.175544,-1.7451061,9.395666
35594137083085,6.053973,0.8857282,9.6771345
35594139606366,0.15211289,-0.7060673,9.640004
35594142129595,-3.6914325,-1.2306771,9.470525
35594144652876,7.700266,1.1073099,9.841824
35594147176158,-4.4765506,-1.7211514,9.37231
35594149699439,1.3055358,0.020361567,9.559756
35594152222720,5.211364,0.2700902,9.940039
35594154746001,-6.1947074,-1.754688,9.344163
35594157269231,6.082719,0.89590895,9.6441965
35594159792512,0.027548004,-0.73481303,9.663361
35594162315793,-3.6051953,-1.2061235,9.480106
35594164839074,7.657147,1.0929371,9.850806
35594167362356,-4.5867424,-1.7403152,9.419022
35594169885585,1.4684284,0.07306209,9.541191
35594172408866,5.1107535,0.18864393,9.874762
35594174932147,-6.185126,-1.7307333,9.381293
35594177455428,6.1306286,0.8857282,9.6112585
35594179978710,-0.020361567,-0.78811246,9.61605
35594182501939,-3.4614666,-1.2013324,9.503462
35594185025220,7.661938,1.0785642,9.837032
35594187548501,-4.601115,-1.7451061,9.381293
35594190071783,1.506756,0.08743497,9.484898
35594192595064,5.0149345,0.15510723,9.898117
35594195118293,-6.1659617,-1.7259423,9.381293
35594197641574,6.207284,0.9294457,9.70049
35594200164856,-0.11138975,-0.7929034,9.658569
35594202688137,-3.409365,-1.1965415,9.489688
35594205211418,7.6284013,1.0546094,9.850806
35594207734647,-4.7065163,-1.7307333,9.428603
35594210257928,1.621739,0.106598794,9.597485
35594212781210,4.9478607,0.1694801,9.911891
35594215304491,-6.0988884,-1.7067784,9.390875
35594217827772,6.292922,0.93423665,9.653778
35594220351001,-0.24493769,-0.7976943,9.672343
35594222874283,-3.2943819,-1.2163042,9.526818
35594225397564,7.580492,1.0450275,9.850806
35594227920845,-4.7825727,-1.7019875,9.376502
35594230444126,1.740914,0.15031628,9.554965
35594232967356,4.8622227,0.10180784,9.940039
35594235490637,-6.1324253,-1.6876147,9.324999
35594238013918,6.3552046,0.94381857,9.587903
35594240537199,-0.38387543,-0.80727625,9.583112
35594243060481,-3.2512631,-1.1294681,9.404649
35594245583710,7.6140285,1.0156829,9.827451
35594248106991,-4.86881,-1.7738519,9.376502
35594250630272,1.8175694,0.19822586,9.578919
35594253153553,4.7472396,0.13055357,9.9544115
35594255676835,-6.0845156,-1.65827,9.386084
35594258200064,6.4270687,0.94381857,9.719654
35594260723345,-0.45094883,-0.8791406,9.587903
35594263246626,-3.0787888,-1.1725868,9.475315
35594265769908,7.580492,1.0396377,9.911891
35594268293189,-4.9358835,-1.7930157,9.419022
35594270816418,1.9517162,0.22218063,9.5364
35594273339699,4.6753755,0.07306209,9.865179
35594275862981,-6.1228433,-1.7115694,9.339372
35594278386262,6.4893513,0.97735524,9.607067
35594280909543,-0.54197705,-0.84560394,9.583112
35594283432824,-3.0260882,-1.1150953,9.475315
35594285956053,7.5421643,1.0689822,9.878954
35594288479335,-4.9694204,-1.7690609,9.41423
35594291002616,2.0427444,0.24134447,9.583112
35594293525897,4.5412283,0.039525397,9.9077
35594296049178,-6.1324253,-1.7019875,9.40944
35594298572408,6.5660067,0.93423665,9.6771345
35594301095689,-0.6473781,-0.937231,9.6441965
35594303618970,-2.9733877,-1.1103044,9.470525
35594306142251,7.5230002,1.0641913,9.865179
35594308665533,-5.036494,-1.7930157,9.400456
35594311188762,2.1721,0.26529926,9.554965
35594313712043,4.5316467,0.04910731,9.944829
35594316235324,-6.046188,-1.6971966,9.376502
35594318758606,6.5995436,0.97735524,9.620841
35594321281887,-0.7575701,-0.93244004,9.625631
35594323805116,-2.829659,-1.0330502,9.49388
35594326328397,7.466108,1.0785642,9.8555975
35594328851678,-5.108358,-1.7930157,9.428603
35594331374960,2.2918742,0.27967212,9.554965
35594333898241,4.474155,0.029943481,9.916682
35594336421470,-5.998877,-1.6151514,9.390875
35594338944751,6.6714077,0.95340043,9.701089
35594341468033,-0.8815361,-0.97555864,9.648988
35594343991314,-2.7727664,-1.0330502,9.470525
35594346514595,7.451735,1.0498185,9.8885355
35594349037824,-5.1562676,-1.8271513,9.37231
35594351561106,2.3631396,0.33776248,9.5364
35594354084439,4.3112626,-0.03293783,9.846615
35594356607876,-5.989295,-1.6247333,9.362728
35594359131366,6.6857805,0.98693717,9.663361
35594361654856,-0.9917281,-0.97555864,9.592694
35594364178345,-2.6338286,-1.0330502,9.447168
35594366701783,7.451735,1.0156829,9.902908
35594369225272,-5.213759,-1.8654789,9.376502
35594371748762,2.5020773,0.35213536,9.517835
35594374272251,4.1872964,0.010779654,9.865179
35594376795689,-6.0036683,-1.6199423,9.37231
35594379319178,6.7911816,0.93423665,9.6441965
35594381842668,-1.0540105,-0.9659767,9.597485
35594384366158,-2.5667553,-0.9899315,9.49388
35594386889595,7.4038253,1.006101,9.898117
35594389413085,-5.2760415,-1.8367332,9.428603
35594391936574,2.5547779,0.37609014,9.620841
35594394460064,4.096268,-0.028146872,9.8885355
35594396983501,-5.9318037,-1.6247333,9.386084
35594399506991,6.8295093,0.9725643,9.691507
35594402030481,-1.1977392,-1.042632,9.602276
35594404553970,-2.4565632,-0.94202197,9.484898
35594407077408,7.3894525,1.0450275,9.837032
35594409600897,-5.304787,-1.860688,9.400456
35594412124387,2.7080884,0.33776248,9.569338
35594414647876,4.029195,-0.061683573,9.837032
35594417171314,-5.8743124,-1.6103605,9.390875
35594419694803,6.8720293,0.94860953,9.705281
35594422218293,-1.2600217,-1.0570049,9.587903
35594424741783,-2.3272073,-0.9276491,9.526818
35594427265220,7.3702884,0.9965191,9.883744
35594429788710,-5.4047985,-1.8894337,9.419022
35594432312199,2.76558,0.37609014,9.607067
35594434835689,3.9429576,-0.095220275,9.850806
35594437359126,-5.8551483,-1.6247333,9.37231
35594439882616,6.9391026,0.9581914,9.696299
35594442406106,-1.3797957,-1.1055133,9.611857
35594444929595,-2.2840889,-0.96118575,9.480106
35594447453033,7.317588,1.0204738,9.841824
35594449976522,-5.433544,-1.8750608,9.395666
35594452500012,2.9140997,0.40004492,9.564547
35594455023501,3.8471386,-0.047310703,9.827451
35594457546939,-5.8551483,-1.5768237,9.419022
35594460070428,6.9774303,0.96298236,9.729236
35594462593918,-1.45166,-1.0959314,9.583112
35594465117408,-2.2074335,-0.85518587,9.517835
35594467640845,7.2744694,1.0204738,9.874762
35594470164335,-5.467081,-1.9038066,9.367518
35594472687824,2.9853652,0.43837258,9.611857
35594475211314,3.698619,-0.06647453,9.841824
35594477734751,-5.802448,-1.5672418,9.40944
35594480258241,7.0157576,0.9917281,9.7100725
35594482781731,-1.575626,-1.13905,9.630423
35594485305220,-2.0834675,-0.9078864,9.484898
35594487828658,7.2457237,0.9917281,9.883744
35594490352147,-5.4910355,-1.8990157,9.41423
35594492875637,3.0380657,0.44855335,9.592694
35594495399126,3.6267545,-0.123966016,9.846615
35594497922564,-5.773702,-1.5768237,9.37231
35594500446053,7.07804,0.98693717,9.701089
35594502969543,-1.6522813,-1.153423,9.607067
35594505493033,-2.021185,-0.84560394,9.480106
35594508016470,7.1594863,0.9725643,9.874762
35594510539960,-5.586855,-1.8942246,9.404649
35594513063449,3.21054,0.48209006,9.569338
35594515586939,3.5315342,-0.123966016,9.794513
35594518110376,-5.76412,-1.5576599,9.45196
35594520633866,7.116368,0.9965191,9.681926
35594523157356,-1.7576823,-1.1821686,9.513044
35594525680845,-1.9062021,-0.7108583,9.484898
35594528204283,7.1690683,0.9821462,9.902908
35594530727772,-5.577273,-1.9618969,9.40944
35594533251262,3.2824044,0.43837258,9.5364
35594535774751,3.4213421,-0.1772654,9.780739
35594538298189,-5.6395555,-1.5672418,9.357937
35594540821678,7.1690683,0.95340043,9.724445
35594543345168,-1.8822472,-1.143841,9.513044
35594545868658,-1.800801,-0.7252311,9.49388
35594548392095,7.12595,0.91986376,9.94962
35594550915585,-5.6635103,-1.9229704,9.395666
35594553439074,3.3782237,0.52520865,9.597485
35594555962564,3.2824044,-0.18205637,9.775948
35594558486001,-5.6395555,-1.552869,9.419022
35594561009491,7.221769,1.006101,9.7430105
35594563532981,-1.9636935,-1.235468,9.5364
35594566056470,-1.7433095,-0.73481303,9.470525
35594568579908,7.0828314,0.96298236,9.860389
35594571103397,-5.682674,-1.9373432,9.423813
35594573626887,3.4644608,0.5012539,9.653778
35594576150376,3.1865854,-0.21080211,9.841824
35594578673814,-5.6156006,-1.5672418,9.404649
35594581197303,7.2744694,0.98693717,9.729236
35594583720793,-2.0499308,-1.2594229,9.554965
35594586244283,-1.6139537,-0.69169444,9.522626
35594588767720,7.020549,0.9390276,9.883744
35594591291210,-5.740165,-1.9277613,9.334581
35594593814699,3.5842347,0.5204177,9.545982
35594596338189,3.114721,-0.16289254,9.799304
35594598861626,-5.577273,-1.4899876,9.419022
35594601385116,7.2792606,1.0300558,9.771157
35594603908606,-2.1553319,-1.2258861,9.513044
35594606432095,-1.4947786,-0.65336674,9.465734
35594608955533,6.982221,0.89051914,9.865179
35594611479022,-5.7497473,-1.9469252,9.376502
35594614002512,3.674664,0.5299996,9.6441965
35594616526001,2.9805741,-0.28745744,9.799304
35594619049439,-5.5149903,-1.4660329,9.381293
35594621572928,7.32717,1.0204738,9.780739
35594624096418,-2.2409701,-1.235468,9.49388
35594626619908,-1.45166,-0.59048545,9.513044
35594629143345,6.9774303,0.89590895,9.944829
35594631666835,-5.778493,-1.9517162,9.405248
35594634190324,3.7752743,0.5156267,9.635214
35594636713814,2.8901448,-0.26350263,9.771157
35594639237251,-5.433544,-1.4851967,9.376502
35594641760741,7.3798704,0.95340043,9.747801
35594644284231,-2.3224165,-1.3073324,9.498672
35594646807720,-1.3750046,-0.5856945,9.470525
35594649331158,6.8959837,0.87614626,9.902908
35594651854647,-5.802448,-1.9517162,9.400456
35594654378137,3.8710933,0.56353635,9.640004
35594656901626,2.7895348,-0.2778755,9.724445
35594659425064,-5.423962,-1.4420781,9.376502
35594661948553,7.42778,0.9965191,9.733428
35594664472043,-2.4278176,-1.3264962,9.489688
35594666995533,-1.2216941,-0.58090353,9.480106
35594669518970,6.8384924,0.8521915,9.9544115
35594672042460,-5.893476,-1.9762698,9.376502
35594674565949,3.9908671,0.57311827,9.559756
35594677089439,2.66497,-0.2587117,9.775948
35594679612876,-5.3670697,-1.461242,9.442377
35594682136366,7.437362,1.006101,9.79032
35594684659856,-2.5284276,-1.3121234,9.470525
35594687183345,-1.1498297,-0.52341205,9.465734
35594689706783,6.8241196,0.85698247,9.972976
35594692230272,-5.888685,-1.9517162,9.405248
35594694753762,4.1010594,0.59228206,9.574129
35594697277251,2.5883145,-0.28745744,9.747801
35594699800689,-5.2904143,-1.45166,9.442377
35594702324178,7.479882,0.9917281,9.827451
35594704847668,-2.6146648,-1.3654227,9.517835
35594707371158,-1.0204738,-0.48987538,9.503462
35594709894595,6.7768087,0.89051914,9.883744
35594712418085,-5.8982673,-1.9714788,9.353146
35594714941574,4.15376,0.5874911,9.597485
35594717465064,2.4541678,-0.34075683,9.771157
35594719988501,-5.2520866,-1.4564509,9.428603
35594722511991,7.5325823,1.0156829,9.794513
35594725035481,-2.710484,-1.3702137,9.480106
35594727558970,-0.94860953,-0.50424826,9.480106
35594730082408,6.7001534,0.8186548,9.9544115
35594732605897,-5.9605494,-1.9858518,9.357937
35594735129387,4.282517,0.5976719,9.564547
35594737652876,2.3727214,-0.34554777,9.747801
35594740176314,-5.208968,-1.461242,9.386084
35594742699803,7.5900736,0.96298236,9.804095
35594745223293,-2.806303,-1.3893776,9.475315
35594747746783,-0.877344,-0.48029345,9.423813
35594750270220,6.6378713,0.72223675,9.963993
35594752793710,-5.950968,-1.9517162,9.405248
35594755317199,4.3495903,0.6168357,9.5364
35594757840689,2.2679193,-0.34075683,9.752592
35594760364126,-5.1466856,-1.4229143,9.45196
35594762887616,7.561328,0.97735524,9.794513
35594765411106,-2.9254782,-1.4037504,9.465734
35594767934595,-0.77673393,-0.41741213,9.461541
35594770458033,6.5803795,0.78032714,9.9214735
35594772981522,-6.01325,-1.9954336,9.390875
35594775505012,4.4502,0.6216267,9.602276
35594778028501,2.1385634,-0.37908447,9.7100725
35594780551939,-5.07003,-1.4181232,9.489688
35594783075428,7.5996556,0.98693717,9.865179
35594785598918,-3.0021334,-1.4372871,9.475315
35594788122408,-0.6425871,-0.38387543,9.41423
35594790645845,6.5324697,0.76595426,9.926264
35594793169335,-6.032414,-1.9325523,9.433394
35594795692824,4.5124826,0.698282,9.663361
35594798216314,2.0379534,-0.39345735,9.7100725
35594800739751,-5.036494,-1.4133323,9.433394
35594803263241,7.5900736,1.00131,9.827451
35594805786731,-3.1027436,-1.446869,9.526818
35594808310220,-0.5371861,-0.34554777,9.45196
35594810833658,6.4606056,0.71744585,9.944829
35594813357147,-6.056369,-1.9618969,9.41423
35594815880637,4.6418386,0.6743272,9.61605
35594818404126,1.9565071,-0.40303928,9.7430105
35594820927564,-4.9837933,-1.3750046,9.419022
35594823451053,7.652356,1.00131,9.771157
35594825974543,-3.1219075,-1.4899876,9.456751
35594828498033,-0.46532172,-0.3982483,9.513044
35594831021470,6.398323,0.7078639,10.001122
35594833544960,-6.056369,-1.9085976,9.433394
35594836068449,4.7029233,0.6401916,9.574728
35594838591939,1.8121796,-0.4611296,9.687315
35594841115376,-4.860426,-1.346259,9.4854965
35594843638866,7.6565485,1.006101,9.8424225
35594846162356,-3.2326982,-1.4810046,9.4525585
35594848685845,-0.35153648,-0.34075683,9.527417
35594851209283,6.292323,0.6641464,9.973575
35594853732720,-6.100086,-1.9379421,9.381891
35594856256106,4.841861,0.698282,9.5651455
35594858779491,1.7355242,-0.40363812,9.668152
35594861302876,-4.8412623,-1.3702137,9.433394
35594863826262,7.680503,1.006101,9.884343
35594866349647,-3.3668451,-1.4618407,9.457349
35594868873033,-0.24613541,-0.3120111,9.457349
35594871396418,6.2827415,0.6689374,9.917281
35594873919803,-6.124041,-1.9666879,9.480705
35594876443189,4.8897705,0.71744585,9.62144
35594878966574,1.6349142,-0.418011,9.725044
35594881489960,-4.764607,-1.3606318,9.4525585
35594884013345,7.7188306,1.0444286,9.771756
35594886536731,-3.386009,-1.5337051,9.438186
35594889060116,-0.18864393,-0.3311749,9.480705
35594891583501,6.1917133,0.5874911,9.903507
35594894106887,-6.114459,-1.9762698,9.433394
35594896630272,4.990381,0.7126549,9.588502
35594899153658,1.5199311,-0.42759293,9.725044
35594901677043,-4.6879516,-1.331886,9.442976
35594904200428,7.690085,1.0396377,9.823258
35594906723814,-3.49141,-1.5576599,9.457349
35594909247199,-0.059288096,-0.25931054,9.461541
35594911770585,6.1342216,0.56353635,9.922072
35594914293970,-6.128832,-1.9235693,9.405248
35594916817356,5.062245,0.69349104,9.644795
35594919340741,1.3953662,-0.48029345,9.743609
35594921864126,-4.5873413,-1.2642138,9.438186
35594924387512,7.709249,1.0156829,9.846615
35594926910897,-3.601602,-1.5576599,9.4196205
35594929434283,0.07006775,-0.21559307,9.471124
35594931957668,6.105476,0.60665494,9.959801
35594934481053,-6.1479955,-1.9091964,9.363327
35594937004439,5.196392,0.6785193,9.536999
35594939527824,1.300146,-0.50903916,9.725044
35594942051210,-4.539432,-1.331886,9.494479
35594944574595,7.7188306,1.0156829,9.856196
35594947097981,-3.6399295,-1.5480781,9.457349
35594949621366,0.17966089,-0.18684733,9.518434
35594952144751,6.000075,0.54916346,9.963993
35594954668137,-6.1432047,-1.8948236,9.363327
35594957191522,5.258075,0.76056445,9.583711
35594959714908,1.1899539,-0.54317474,9.692106
35594962238293,-4.4585843,-1.3127222,9.513643
35594964761678,7.7427855,1.0444286,9.879553
35594967285064,-3.7549126,-1.5965865,9.4525585
35594969808449,0.25152525,-0.1676835,9.461541
35594972331835,5.952165,0.49586406,9.926863
35594974855220,-6.1527867,-1.8708687,9.400456
35594977378606,5.3443127,0.7988921,9.616649
35594979901991,1.0893439,-0.51922,9.649587
35594982425376,-4.4298387,-1.3031403,9.480705
35594984948762,7.71404,1.0779654,9.832841
35594987472147,-3.821986,-1.5870045,9.4525585
35594989995585,0.3569263,-0.21080211,9.504061
35594992518970,5.856346,0.4910731,9.935846
35594995042356,-6.1815324,-1.8271513,9.401055
35594997565741,5.4305496,0.7414006,9.62144
35595000089126,0.9983157,-0.6006662,9.715462
35595002612512,-4.3292284,-1.3175132,9.457349
35595005135897,7.709249,1.0492196,9.856196
35595007659283,-3.9172063,-1.6109593,9.4854965
35595010182668,0.48149118,-0.16289254,9.49927
35595012706053,5.8323913,0.44316354,9.879553
35595015229439,-6.1575775,-1.855897,9.363327
35595017752824,5.5119963,0.7797283,9.62144
35595020276210,0.86895984,-0.5623386,9.66875
35595022799595,-4.2190366,-1.3366771,9.424412
35595025322981,7.71404,1.0540105,9.837631
35595027846366,-4.0321894,-1.6397051,9.438186
35595030369751,0.5821013,-0.105401054,9.546581
35595032893137,5.741962,0.40483588,9.926863
35595035416522,-6.195905,-1.8319422,9.466332
35595037939908,5.612606,0.7653554,9.62144
35595040463293,0.7635588,-0.6006662,9.635813
35595042986678,-4.166336,-1.249841,9.466332
35595045510064,7.70865,1.0635924,9.847214
35595048033449,-4.046562,-1.6588689,9.401055
35595050556835,0.6869035,-0.07665531,9.522626
35595053080220,5.6988435,0.36590934,9.893926
35595055603606,-6.1719503,-1.8463151,9.3537445
35595058126991,5.655725,0.7270277,9.66875
35595060650376,0.66294867,-0.6150391,9.687315
35595063173762,-4.0800986,-1.2600217,9.518434
35595065697147,7.723023,1.0540105,9.884343
35595068220533,-4.1280084,-1.7019875,9.457349
35595070743918,0.82584125,-0.037728786,9.504061
35595073267303,5.5790696,0.38986415,9.936445
35595075790689,-6.1719503,-1.8223603,9.391474
35595078314074,5.7461543,0.77014637,9.6639595
35595080837460,0.5677284,-0.6779204,9.687315
35595083360845,-4.0321894,-1.249841,9.49927
35595085884231,7.70865,1.0540105,9.837631
35595088407616,-4.2094545,-1.6588689,9.433394
35595090931001,0.9168694,-0.03293783,9.518434
35595093454387,5.5119963,0.35632744,9.959801
35595095977772,-6.195905,-1.8127784,9.410039
35595098501158,5.8180184,0.8180559,9.635813
35595101024543,0.44316354,-0.6875023,9.644795
35595103547928,-3.9082232,-1.2696036,9.442976
35595106071314,7.713441,1.0588015,9.847214
35595108594699,-4.271737,-1.6636598,9.381891
35595111118085,1.0078976,5.9886964E-4,9.527417
35595113641470,5.420968,0.3371636,9.847214
35595116164856,-6.1432047,-1.8031964,9.3537445
35595118688241,5.8994646,0.80368304,9.640603
35595121211626,0.3569263,-0.7162481,9.677733
35595123735012,-3.8651047,-1.2258861,9.536999
35595126258397,7.675113,0.9959202,9.8424225
35595128781783,-4.3531833,-1.7121683,9.414829
35595131305168,1.1468353,-0.013774002,9.471124
35595133828553,5.3826404,0.29883596,9.9082985
35595136351939,-6.1671596,-1.7936145,9.372909
35595138875324,5.9473743,0.8809372,9.66875
35595141398710,0.25152525,-0.72583,9.725044
35595143922095,-3.7597036,-1.2258861,9.504061
35595146445481,7.679904,1.0396377,9.9082985
35595148968866,-4.415466,-1.7073773,9.4196205
35595151492251,1.194146,0.04850844,9.490287
35595154015637,5.2772393,0.2605083,9.91249
35595156539022,-6.195905,-1.7169592,9.429202
35595159062408,6.0144477,0.9240559,9.659168
35595161585793,0.14133324,-0.68271136,9.644795
35595164109231,-3.615975,-1.249841,9.480705
35595166632616,7.6559496,1.0444286,9.823258
35595169156001,-4.506494,-1.6684508,9.405248
35595171679387,1.2995471,0.058090355,9.54179
35595174202772,5.200584,0.22637272,9.940637
35595176726158,-6.138414,-1.7169592,9.442976
35595179249543,6.081521,0.86177343,9.616649
35595181772928,0.03593218,-0.7593667,9.654377
35595184296314,-3.5584834,-1.2115133,9.46214
35595186819699,7.6463675,1.0492196,9.860988
35595189343085,-4.578358,-1.7265412,9.3866825
35595191866470,1.428903,0.043717485,9.54179
35595194389856,5.08081,0.15929933,9.884343
35595196913241,-6.162369,-1.7361231,9.358536
35595199436626,6.1533856,0.87614626,9.644795
35595201960012,-0.055096008,-0.7593667,9.616649
35595204483397,-3.5057828,-1.2210952,9.4854965
35595207006783,7.6224127,1.0156829,9.9082985
35595209530168,-4.659805,-1.7888236,9.410039
35595212053553,1.543886,0.11618071,9.532208
35595214576939,4.9945726,0.16888124,9.922072
35595217100324,-6.1575775,-1.7121683,9.433993
35595219623710,6.206086,0.90010107,9.66875
35595222147095,-0.19822586,-0.7545757,9.612456
35595224670481,-3.367444,-1.1683947,9.480705
35595227193866,7.6367855,1.0492196,9.823258
35595229717251,-4.7119064,-1.7600778,9.405847
35595232240637,1.6397051,0.1497174,9.523225
35595234764022,4.928098,0.15929933,9.884343
35595237287408,-6.1096683,-1.6636598,9.325598
35595239810793,6.2821426,0.8809372,9.673541
35595242334178,-0.25092638,-0.79829323,9.644795
35595244857564,-3.2812068,-1.1540217,9.46214
35595247380949,7.598458,1.0683835,9.860988
35595249904335,-4.788562,-1.7169592,9.438186
35595252427720,1.7684621,0.1497174,9.527417
35595254951106,4.841861,0.11138975,9.893926
35595257474491,-6.11925,-1.6684508,9.3537445
35595259997876,6.339634,0.9192649,9.649587
35595262521262,-0.38028222,-0.8414118,9.635813
35595265044647,-3.2093425,-1.134858,9.447767
35595267568033,7.574503,1.0252649,9.852004
35595270091418,-4.855635,-1.8031964,9.372909
35595272614803,1.8642812,0.19762698,9.546581
35595275138189,4.7747874,0.105999924,9.880151
35595277661574,-6.100086,-1.6780328,9.391474
35595280184960,6.4258714,0.95759255,9.645394
35595282708345,-0.4713104,-0.8893214,9.607666
35595285231731,-3.1135232,-1.1252761,9.466931
35595287755116,7.569712,1.0588015,9.889134
