Time (s),x,y,z
32418072497073,-0.0035952644,0.028362641,-0.0595216
32418075020407,0.0017310532,-0.024900535,0.07896266
32418077543740,-0.0014647373,0.008122634,-0.055260547
32418080067125,-0.0035952644,0.0070573706,1.3315794E-4
32418082590459,0.0049268436,-0.022770008,0.057657387
32418085113844,-0.0035952644,0.023036323,-0.07869634
32418087637177,-0.004660528,-0.013182636,0.0544616
32418090160511,0.0038615803,-0.011052109,1.3315794E-4
32418092683896,-0.0025300009,0.023036323,-0.05419528
32418095207229,0.0027963168,-0.023835272,0.08428898
32418097730615,0.0017310532,0.0049268436,-0.05313002
32418100253948,-0.0025300009,0.0070573706,-0.001997369
32418102777282,0.0049268436,-0.021704745,0.05552686
32418105300667,-0.0014647373,0.023036323,-0.07976161
32418107824000,-0.0014647373,-0.013182636,0.05552686
32418110347334,0.0027963168,-0.011052109,-9.321056E-4
32418112870719,-0.004660528,0.024101587,-0.057391074
32418115394052,0.0038615803,-0.021704745,0.08002792
32418117917438,6.657897E-4,0.013448952,-0.05419528
32418120440771,-3.9947382E-4,0.005992107,0.0011984215
32418122964104,0.0049268436,-0.023835272,0.0544616
32418125487490,-0.0035952644,0.02516685,-0.07976161
32418128010823,6.657897E-4,-0.009986846,0.058722652
32418130534209,0.0049268436,-0.012117373,-9.321056E-4
32418133057542,-0.0057257917,0.019840533,-0.05632581
32418135580875,0.0038615803,-0.022770008,0.07896266
32418138104261,0.0027963168,0.011318425,-0.05632581
32418140627594,-0.0014647373,0.0049268436,0.002263685
32418143150979,0.005992107,-0.021704745,0.0544616
32418145674313,-3.9947382E-4,0.024101587,-0.07869634
32418148197646,-0.0014647373,-0.008921582,0.056592125
32418150721032,0.0017310532,-0.006791055,-0.0030626326
32418153244365,-0.004660528,0.019840533,-0.05313002
32418155767698,-3.9947382E-4,-0.021704745,0.081093185
32418158291084,-3.9947382E-4,0.014514215,-0.057391074
32418160814417,-0.0035952644,0.0038615803,1.3315794E-4
32418163337802,0.0049268436,-0.021704745,0.0544616
32418165861136,-0.0025300009,0.029427905,-0.07976161
32418168384469,-0.0035952644,-0.011052109,0.056592125
32418170907854,0.005992107,-0.009986846,-0.0041278964
32418173431188,-0.0025300009,0.026232114,-0.05313002
32418175954573,-3.9947382E-4,-0.020639481,0.08002792
32418178477907,6.657897E-4,0.010253161,-0.057391074
32418181001240,-0.0057257917,0.0070573706,0.0054594753
32418183524625,0.0017310532,-0.021704745,0.053396333
32418186047959,-3.9947382E-4,0.02516685,-0.07976161
32418188571344,6.657897E-4,-0.013182636,0.06085318
32418191094677,0.0017310532,-0.007856319,-0.00519316
32418193618011,-0.0025300009,0.019840533,-0.05419528
32418196141396,0.0027963168,-0.025965799,0.081093185
32418198664729,-3.9947382E-4,0.013448952,-0.057391074
32418201188063,-0.006791055,0.008122634,0.0033289485
32418203711448,0.0049268436,-0.022770008,0.053396333
32418206234782,-3.9947382E-4,0.023036323,-0.075500555
32418208758167,0.0017310532,-0.009986846,0.06298371
32418211281500,0.0027963168,-0.006791055,-0.00519316
32418213804834,-0.004660528,0.015579479,-0.052064754
32418216328219,0.0038615803,-0.025965799,0.07789739
32418218851552,-3.9947382E-4,0.014514215,-0.061652128
32418221374938,6.657897E-4,0.0017310532,0.0054594753
32418223898271,0.0038615803,-0.022770008,0.051265806
32418226421604,-0.007856319,0.028362641,-0.07976161
32418228944990,-3.9947382E-4,-0.016378427,0.06191844
32418231468323,0.0070573706,-0.009986846,-0.0062584234
32418233991709,-0.0057257917,0.024101587,-0.050999492
32418236515042,0.0027963168,-0.022770008,0.08002792
32418239038375,-0.0025300009,0.012383688,-0.061652128
32418241561761,-0.0035952644,6.657897E-4,0.0075900024
32418244085094,0.0027963168,-0.020639481,0.050200544
32418246608427,-0.004660528,0.023036323,-0.07869634
32418249131813,-0.0025300009,-0.011052109,0.06404897
32418251655146,6.657897E-4,-0.0025300009,-0.0083889505
32418254178532,-0.004660528,0.02197106,-0.048868965
32418256701865,0.0027963168,-0.024900535,0.081093185
32418259225198,-3.9947382E-4,0.014514215,-0.061652128
32418261748584,-0.004660528,0.0017310532,0.008655266
32418264271917,0.0038615803,-0.018508954,0.04700475
32418266795302,-0.0025300009,0.027297378,-0.07976161
32418269318636,6.657897E-4,-0.0142479,0.06298371
32418271841969,6.657897E-4,-0.0035952644,-0.009454214
32418274365354,-0.007856319,0.023036323,-0.050999492
32418276888688,0.0027963168,-0.025965799,0.07896266
32418279412021,-0.0014647373,0.013448952,-0.061652128
32418281935407,-0.004660528,0.0017310532,0.008655266
32418284458740,0.0070573706,-0.020639481,0.04913528
32418286982125,-0.0035952644,0.02516685,-0.07976161
32418289505459,-0.0014647373,-0.019574217,0.06085318
32418292028792,-3.9947382E-4,-0.0035952644,-0.012650005
32418294552177,-0.004660528,0.020905796,-0.050999492
32418297075511,0.0049268436,-0.022770008,0.07363634
32418299598896,-0.0035952644,0.014514215,-0.063782655
32418302122229,-0.0014647373,0.0038615803,0.01291632
32418304645563,0.0038615803,-0.019574217,0.04700475
32418307168948,-0.0014647373,0.024101587,-0.07976161
32418309692282,6.657897E-4,-0.012117373,0.06298371
32418312215667,0.0027963168,-0.007856319,-0.011584741
32418314739000,-0.006791055,0.020905796,-0.0478037
32418317262334,0.0017310532,-0.022770008,0.08002792
32418319785719,-0.0014647373,0.012383688,-0.06484792
32418322309052,-0.004660528,0.0038615803,0.010785793
32418324832386,0.0038615803,-0.020639481,0.04593949
32418327355771,-0.004660528,0.027297378,-0.07656582
32418329879104,-0.0014647373,-0.0142479,0.06298371
32418332402490,0.0049268436,-0.0057257917,-0.011584741
32418334925823,-0.0025300009,0.020905796,-0.04673844
32418337449157,6.657897E-4,-0.024900535,0.07576687
32418339972542,-3.9947382E-4,0.011318425,-0.06484792
32418342495875,-0.004660528,0.0027963168,0.0139815835
32418345019261,0.0038615803,-0.021704745,0.044874225
32418347542594,-0.004660528,0.028362641,-0.07763108
32418350065927,-0.0035952644,-0.016378427,0.06511423
32418352589313,0.0049268436,-0.0025300009,-0.013715268
32418355112646,-0.0035952644,0.02197106,-0.043542646
32418357636032,0.0038615803,-0.021704745,0.07789739
32418360159365,-0.0025300009,0.016644742,-0.06484792
32418362682698,-0.0025300009,0.0017310532,0.016112112
32418365206084,0.0038615803,-0.016378427,0.04700475
32418367729417,-0.006791055,0.027297378,-0.07976161
32418370252750,-3.9947382E-4,-0.018508954,0.06404897
32418372776136,0.0027963168,-0.0025300009,-0.015845794
32418375299469,-0.0025300009,0.01877527,-0.043542646
32418377822854,0.0017310532,-0.021704745,0.08002792
32418380346188,-0.0014647373,0.011318425,-0.063782655
32418382869521,-0.0014647373,-3.9947382E-4,0.015046847
32418385392907,0.0027963168,-0.019574217,0.044874225
32418387916240,-0.004660528,0.026232114,-0.07656582
32418390439625,-0.0014647373,-0.015313163,0.0661795
32418392962959,0.0027963168,-0.0025300009,-0.014780532
32418395486292,-0.004660528,0.01877527,-0.04460791
32418398009677,6.657897E-4,-0.024900535,0.07683213
32418400533011,0.0027963168,0.012383688,-0.06591318
32418403056396,-0.0014647373,-0.0014647373,0.018242639
32418405579729,0.0027963168,-0.018508954,0.042743698
32418408103063,-0.0035952644,0.027297378,-0.07976161
32418410626448,0.0017310532,-0.015313163,0.06724476
32418413149782,0.0049268436,-0.0025300009,-0.017976321
32418415673115,-0.0025300009,0.020905796,-0.042477384
32418418196500,0.0027963168,-0.023835272,0.07363634
32418420719834,0.0017310532,0.014514215,-0.07017423
32418423243219,-0.004660528,-0.0014647373,0.018242639
32418425766552,0.0049268436,-0.020639481,0.042743698
32418428289886,-0.0057257917,0.029427905,-0.07763108
32418430813271,6.657897E-4,-0.0142479,0.06724476
32418433336604,0.0017310532,-0.0035952644,-0.017976321
32418435859990,-0.0057257917,0.015579479,-0.04141212
32418438383323,0.0027963168,-0.018508954,0.07789739
32418440906657,-0.0025300009,0.017710006,-0.0712395
32418443430042,-0.0025300009,-0.0014647373,0.019307902
32418445953375,0.0027963168,-0.018508954,0.041678436
32418448476761,-0.0035952644,0.024101587,-0.07656582
32418451000094,-3.9947382E-4,-0.01744369,0.06831002
32418453523427,6.657897E-4,-0.0014647373,-0.021172112
32418456046813,-0.0057257917,0.01877527,-0.040346857
32418458570146,0.0017310532,-0.018508954,0.07789739
32418461093479,6.657897E-4,0.01877527,-0.06591318
32418463616865,-3.9947382E-4,0.0038615803,0.020373166
32418466140198,0.005992107,-0.022770008,0.037417382
32418468663584,-0.004660528,0.027297378,-0.075500555
32418471186917,-3.9947382E-4,-0.020639481,0.069375284
32418473710250,0.0027963168,-0.0025300009,-0.021172112
32418476233636,-0.004660528,0.016644742,-0.042477384
32418478756969,-3.9947382E-4,-0.020639481,0.07363634
32418481280354,-0.0014647373,0.015579479,-0.07017423
32418483803688,-0.004660528,-3.9947382E-4,0.02143843
32418486327021,0.0070573706,-0.018508954,0.037417382
32418488850407,-0.0025300009,0.027297378,-0.07656582
32418491373740,-0.0014647373,-0.016378427,0.07044055
32418493897125,0.0027963168,-0.0035952644,-0.021172112
32418496420459,-0.0057257917,0.019840533,-0.037151065
32418498943792,0.0027963168,-0.024900535,0.07683213
32418501467177,-3.9947382E-4,0.019840533,-0.06804371
32418503990511,-0.0035952644,-0.0014647373,0.022503693
32418506513844,0.0038615803,-0.01744369,0.037417382
32418509037229,-0.0035952644,0.026232114,-0.07976161
32418511560563,0.0017310532,-0.019574217,0.06831002
32418514083948,0.0017310532,-0.0025300009,-0.023302639
32418516607282,-0.0035952644,0.016644742,-0.03928159
32418519130615,0.0049268436,-0.025965799,0.071505815
32418521654000,6.657897E-4,0.020905796,-0.06910897
32418524177334,-0.0025300009,6.657897E-4,0.02463422
32418526700719,0.0038615803,-0.0142479,0.035286855
32418529224052,-0.0025300009,0.028362641,-0.073370025
32418531747386,0.0017310532,-0.018508954,0.07470161
32418534270771,0.0027963168,6.657897E-4,-0.021172112
32418536794104,-0.0035952644,0.017710006,-0.035020538
32418539317490,0.0027963168,-0.023835272,0.07363634
32418541840823,-0.004660528,0.015579479,-0.06910897
32418544364157,-0.004660528,-0.0014647373,0.02783001
32418546887542,0.0017310532,-0.01744369,0.03422159
32418549410875,-0.004660528,0.029427905,-0.075500555
32418551934209,0.0017310532,-0.01744369,0.069375284
32418554457490,6.657897E-4,-0.0025300009,-0.024367902
32418556980771,-0.004660528,0.013448952,-0.03182475
32418559504000,0.0038615803,-0.023835272,0.07576687
32418562027282,0.0017310532,0.017710006,-0.073370025
32418564550511,-0.0025300009,-0.0014647373,0.025699483
32418567073740,0.005992107,-0.015313163,0.033156328
32418569597021,-0.0025300009,0.028362641,-0.075500555
32418572120250,0.0038615803,-0.020639481,0.07257108
32418574643479,0.0017310532,-0.0025300009,-0.025433166
32418577166761,-0.004660528,0.016644742,-0.03182475
32418579689990,0.0038615803,-0.024900535,0.071505815
32418582213219,-0.0025300009,0.019840533,-0.07230476
32418584736500,-3.9947382E-4,-0.004660528,0.029960537
32418587259729,0.0070573706,-0.0142479,0.03422159
32418589782959,-0.0057257917,0.023036323,-0.073370025
32418592306240,0.0017310532,-0.016378427,0.07257108
32418594829469,0.0070573706,6.657897E-4,-0.027563693
32418597352750,-0.0057257917,0.016644742,-0.03289001
32418599875979,6.657897E-4,-0.021704745,0.07257108
32418602399209,-0.0025300009,0.017710006,-0.0712395
32418604922490,-3.9947382E-4,-0.0057257917,0.02783001
32418607445719,0.0049268436,-0.0142479,0.0310258
32418609968948,-0.007856319,0.032623697,-0.074435286
32418612492229,-3.9947382E-4,-0.015313163,0.07470161
32418615015459,0.0027963168,-0.0014647373,-0.027563693
32418617538688,-0.0035952644,0.016644742,-0.03289001
32418620061969,0.0049268436,-0.022770008,0.07257108
32418622585198,0.0027963168,0.01877527,-0.074435286
32418625108427,0.0017310532,-0.0035952644,0.029960537
32418627631709,0.005992107,-0.018508954,0.0310258
32418630154938,-0.004660528,0.02516685,-0.073370025
32418632678219,-0.0014647373,-0.015313163,0.07257108
32418635201448,6.657897E-4,-3.9947382E-4,-0.030759484
32418637724677,-3.9947382E-4,0.015579479,-0.02969422
32418640247959,0.0038615803,-0.020639481,0.07363634
32418642771188,-0.004660528,0.01877527,-0.07017423
32418645294417,-0.0014647373,-0.006791055,0.032091063
32418647817698,0.0038615803,-0.01744369,0.0310258
32418650340927,-0.006791055,0.02516685,-0.0712395
32418652864157,0.0017310532,-0.018508954,0.07576687
32418655387438,0.0017310532,0.0049268436,-0.030759484
32418657910667,-0.0057257917,0.017710006,-0.030759484
32418660433896,0.0038615803,-0.025965799,0.07257108
32418662957177,-3.9947382E-4,0.019840533,-0.074435286
32418665480407,-0.004660528,0.0027963168,0.029960537
32418668003688,0.0027963168,-0.0142479,0.02783001
32418670526917,-0.004660528,0.023036323,-0.07230476
32418673050146,6.657897E-4,-0.018508954,0.07470161
32418675573427,0.0017310532,0.0017310532,-0.03182475
32418678096657,-0.0057257917,0.014514215,-0.030759484
32418680619886,0.005992107,-0.025965799,0.071505815
32418683143167,-3.9947382E-4,0.016644742,-0.07230476
32418685666396,0.0027963168,-0.0057257917,0.033156328
32418688189625,0.0049268436,-0.011052109,0.028895274
32418690712907,-0.006791055,0.024101587,-0.07017423
32418693236136,0.0049268436,-0.020639481,0.07470161
32418695759365,0.0017310532,0.0038615803,-0.035020538
32418698282646,-0.004660528,0.014514215,-0.03182475
32418700805875,0.0038615803,-0.021704745,0.07257108
32418703329157,-0.0035952644,0.023036323,-0.073370025
32418705852386,-0.0035952644,-0.0014647373,0.03422159
32418708375615,0.0027963168,-0.012117373,0.028895274
32418710898896,-0.007856319,0.027297378,-0.07017423
32418713422125,0.0017310532,-0.021704745,0.07363634
32418715945354,0.0038615803,0.0049268436,-0.035020538
32418718468636,-0.0057257917,0.017710006,-0.02649843
32418720991865,0.0038615803,-0.024900535,0.071505815
32418723515094,-3.9947382E-4,0.017710006,-0.073370025
32418726038375,-0.0035952644,-0.004660528,0.035286855
32418728561604,0.0049268436,-0.012117373,0.02463422
32418731084834,-0.0025300009,0.026232114,-0.0712395
32418733608115,0.0027963168,-0.01744369,0.07576687
32418736131344,0.0038615803,0.0017310532,-0.033955276
32418738654625,-0.0025300009,0.012383688,-0.027563693
32418741177854,0.0038615803,-0.025965799,0.071505815
32418743701084,-0.0025300009,0.024101587,-0.074435286
32418746224365,6.657897E-4,-0.006791055,0.038482644
32418748747594,0.0038615803,-0.0142479,0.025699483
32418751270823,-0.006791055,0.024101587,-0.06910897
32418753794104,6.657897E-4,-0.01744369,0.07470161
32418756317334,0.0017310532,0.0027963168,-0.04141212
32418758840563,-0.0035952644,0.013448952,-0.02649843
32418761363844,0.0049268436,-0.027031062,0.07044055
32418763887073,-0.0014647373,0.015579479,-0.07763108
32418766410302,-0.004660528,-0.011052109,0.035286855
32418768933584,0.0027963168,-0.011052109,0.02463422
32418771456813,-0.007856319,0.027297378,-0.06804371
32418773980094,0.0038615803,-0.019574217,0.07683213
32418776503323,0.0027963168,6.657897E-4,-0.037151065
32418779026552,-0.0025300009,0.011318425,-0.017976321
32418781549834,0.005992107,-0.024900535,0.07044055
32418784073063,-0.0014647373,0.024101587,-0.075500555
32418786596292,0.0017310532,-0.006791055,0.038482644
32418789119573,0.0049268436,-0.015313163,0.022503693
32418791642802,-0.0057257917,0.02197106,-0.07017423
32418794166032,0.0027963168,-0.021704745,0.07576687
32418796689313,0.0027963168,0.0049268436,-0.03821633
32418799212542,-0.0025300009,0.012383688,-0.021172112
32418801735771,0.005992107,-0.020639481,0.069375284
32418804259052,-0.0035952644,0.024101587,-0.074435286
32418806782282,-3.9947382E-4,-0.0057257917,0.038482644
32418809305563,0.0038615803,-0.013182636,0.022503693
32418811828792,-0.0057257917,0.023036323,-0.06804371
32418814352021,-3.9947382E-4,-0.01744369,0.07683213
32418816875302,0.0038615803,6.657897E-4,-0.03928159
32418819398532,-3.9947382E-4,0.013448952,-0.020106848
32418821921761,0.0027963168,-0.022770008,0.07044055
32418824445042,-3.9947382E-4,0.02516685,-0.07656582
32418826968271,-0.0025300009,-0.004660528,0.04061317
32418829491500,0.0027963168,-0.015313163,0.02143843
32418832014782,-0.004660528,0.023036323,-0.06910897
32418834538011,6.657897E-4,-0.021704745,0.07683213
32418837061240,0.0017310532,0.0038615803,-0.03928159
32418839584521,-0.0014647373,0.011318425,-0.019041585
32418842107750,0.0038615803,-0.022770008,0.069375284
32418844631032,-0.0025300009,0.02197106,-0.074435286
32418847154261,-0.0014647373,-0.007856319,0.04061317
32418849677490,0.0038615803,-0.0142479,0.018242639
32418852200771,-0.0057257917,0.026232114,-0.06697845
32418854724000,6.657897E-4,-0.018508954,0.07576687
32418857247229,0.0027963168,0.0027963168,-0.042477384
32418859770511,-0.0035952644,0.012383688,-0.019041585
32418862293740,0.0038615803,-0.023835272,0.069375284
32418864816969,6.657897E-4,0.024101587,-0.07656582
32418867340250,-0.0035952644,-0.012117373,0.03954791
32418869863479,0.005992107,-0.0142479,0.016112112
32418872386709,-0.004660528,0.028362641,-0.06697845
