Time (s),x,y,z
35976031771743,-1.5947899,-1.1168919,9.6376095
35976034295077,-1.3366771,-0.6455815,9.472919
35976036818410,6.164165,0.69169444,9.9148855
35976039341743,-4.7250814,-1.722948,9.304039
35976041865077,3.0147097,0.4413669,9.590898
35976044388410,2.8661902,-0.32818055,9.919078
35976046911743,-4.6436353,-1.3426657,9.323202
35976049435077,6.293521,0.7108583,9.759778
35976051958410,-1.6570723,-1.203728,9.609462
35976054481743,-1.2791855,-0.63599956,9.454355
35976057005077,6.0875096,0.6821125,9.980163
35976059528410,-4.7490363,-1.7660666,9.3603325
35976062051743,3.1201108,0.43657598,9.632818
35976064575077,2.751207,-0.34255344,9.933451
35976067098410,-4.6005163,-1.2851743,9.295055
35976069621796,6.327058,0.77853054,9.731631
35976072145129,-1.7576823,-1.1600105,9.566942
35976074668462,-1.1977392,-0.63599956,9.454355
35976077191796,6.082719,0.6677396,9.952016
35976079715129,-4.787364,-1.7373208,9.295055
35976082238462,3.220122,0.48029345,9.548377
35976084761796,2.6889246,-0.3329715,9.872366
35976087285129,-4.638844,-1.2851743,9.304039
35976089808462,6.3510127,0.78811246,9.754988
35976092331796,-1.8439196,-1.1456376,9.553168
35976094855129,-1.1306659,-0.54916346,9.444773
35976097378462,6.0156455,0.6869035,10.037055
35976099901796,-4.811319,-1.713366,9.365124
35976102425129,3.3255231,0.50903916,9.586106
35976104948462,2.5883145,-0.3138077,9.895721
35976107471796,-4.534042,-1.2995471,9.398061
35976109995129,6.350414,0.739604,9.797507
35976112518462,-1.9062021,-1.203728,9.538795
35976115041796,-1.0252649,-0.5347906,9.459146
35976117565129,5.962945,0.66294867,9.961597
35976120088514,-4.8161097,-1.7325299,9.355541
35976122611848,3.3686416,0.4557398,9.6376095
35976125135181,2.4781225,-0.34255344,9.877157
35976127658514,-4.4813414,-1.2660104,9.365124
35976130181848,6.441442,0.7156492,9.764569
35976132705181,-1.9445297,-1.2564285,9.52023
35976135228514,-0.94860953,-0.45334432,9.454355
35976137751848,5.9054537,0.6869035,9.952016
35976140275181,-4.859228,-1.7708575,9.299248
35976142798514,3.5123703,0.4850844,9.576525
35976145321848,2.3781114,-0.35213536,9.900513
35976147845181,-4.438223,-1.2276827,9.318412
35976150368514,6.4653964,0.7929034,9.764569
35976152891848,-2.0637047,-1.2564285,9.51544
35976155415181,-0.8863271,-0.5012539,9.388479
35976157938514,5.9054537,0.6821125,9.980163
35976160461848,-4.9215107,-1.7900213,9.35135
35976162985181,3.5267432,0.45094883,9.595089
35976165508514,2.3254108,-0.38567203,9.839428
35976168031848,-4.414268,-1.2420557,9.285474
35976170555233,6.4510236,0.76415765,9.736423
35976173078566,-2.159524,-1.2133099,9.581315
35976175601900,-0.776135,-0.48209006,9.43579
35976178125233,5.824007,0.6437849,9.928659
35976180648566,-4.9310927,-1.7612756,9.4262085
35976183171900,3.6129806,0.5138301,9.59988
35976185695233,2.1673093,-0.40004492,9.853801
35976188218566,-4.3759403,-1.2372646,9.332186
35976190741900,6.503724,0.8120672,9.736423
35976193265233,-2.1834786,-1.2803832,9.482502
35976195788566,-0.6857057,-0.41920874,9.398061
35976198311900,5.7856793,0.64857584,10.008908
35976200835233,-4.9694204,-1.7756485,9.365124
35976203358566,3.7321556,0.46592057,9.6046715
35976205881900,2.1241906,-0.43358162,9.844219
35976208405233,-4.328031,-1.2228918,9.346559
35976210928566,6.527679,0.73481303,9.741214
35976213451900,-2.260134,-1.2995471,9.534603
35976215975233,-0.58509564,-0.43358162,9.505857
35976218498566,5.73777,0.5856945,9.971179
35976221021952,-4.979002,-1.7954111,9.35135
35976223545285,3.8279748,0.528203,9.571733
35976226068618,1.9996257,-0.40483588,9.858592
35976228591952,-4.2657485,-1.1695924,9.336976
35976231115285,6.5564246,0.76415765,9.778343
35976233638618,-2.365535,-1.3378748,9.492084
35976236161952,-0.5323951,-0.39525396,9.454355
35976238685285,5.728188,0.5856945,10.037055
35976241208618,-5.002957,-1.7612756,9.285474
35976243731952,3.8136017,0.5425759,9.55796
35976246255285,1.9133885,-0.43358162,9.844219
35976248778618,-4.1843023,-1.2133099,9.3273945
35976251301952,6.5899615,0.7539769,9.830445
35976253825285,-2.4517722,-1.3768013,9.501666
35976256348618,-0.46053076,-0.38567203,9.398061
35976258871952,5.6515326,0.5713216,9.971179
35976261395285,-4.9837933,-1.804993,9.3603325
35976263918618,3.919003,0.5521578,9.6424
35976266441952,1.7840327,-0.4437624,9.89153
35976268965285,-4.1363926,-1.1743834,9.369914
35976271488671,6.5660067,0.7300221,9.787926
35976274012004,-2.5044727,-1.3672193,9.510649
35976276535337,-0.32638395,-0.3569263,9.445372
35976279058671,5.6419506,0.5186211,10.037055
35976281582004,-5.0652394,-1.7954111,9.341767
35976284105337,3.9956582,0.5569488,9.548377
35976286628671,1.7504959,-0.4437624,9.816072
35976289152004,-4.1028557,-1.1408466,9.369914
35976291675337,6.6139164,0.77853054,9.825654
35976294198671,-2.600292,-1.3672193,9.501666
35976296722004,-0.25931054,-0.30901673,9.4262085
35976299245337,5.527567,0.5186211,9.994535
35976301768671,-5.0460753,-1.7421118,9.332186
35976304292004,4.10585,0.59048545,9.571733
35976306815337,1.5834113,-0.43358162,9.853801
35976309338671,-4.0693192,-1.1504285,9.365124
35976311862004,6.6139164,0.7976943,9.839428
35976314385337,-2.6817381,-1.3720104,9.492084
35976316908671,-0.21140099,-0.2994348,9.43579
35976319432004,5.489239,0.5425759,10.017891
35976321955389,-5.0556574,-1.7373208,9.35614
35976324478723,4.1920877,0.54736686,9.590898
35976327002056,1.5163379,-0.48688102,9.862784
35976329525389,-4.0315905,-1.1552196,9.3932705
35976332048723,6.6618257,0.7635588,9.858592
35976334572056,-2.7775574,-1.415129,9.510649
35976337095389,-0.120971665,-0.24613541,9.463937
35976339618723,5.4173746,0.46532172,9.961597
35976342142056,-5.0748215,-1.7852304,9.238762
35976344665389,4.263952,0.54736686,9.576525
35976347188723,1.4780103,-0.5108358,9.820863
35976349712056,-3.9836807,-1.1312647,9.285474
35976352235389,6.6043344,0.7491859,9.754988
35976354758723,-2.8488228,-1.4342928,9.52023
35976357282056,-0.029943481,-0.24134447,9.454355
35976359805389,5.398211,0.47071153,10.022682
35976362328723,-5.093985,-1.7181569,9.35614
35976364852056,4.3208447,0.5713216,9.586106
35976367375389,1.3869821,-0.54916346,9.802299
35976369898775,-3.8782797,-1.1456376,9.379497
35976372422108,6.6043344,0.739604,9.84901
35976374945441,-2.944642,-1.3863832,9.430999
35976377468775,0.046711832,-0.20780776,9.454355
35976379992108,5.3311377,0.43657598,9.984954
35976382515441,-5.1227307,-1.7421118,9.327993
35976385038775,4.392709,0.5952764,9.581315
35976387562108,1.2624172,-0.53958154,9.80649
35976390085441,-3.8112063,-1.1408466,9.369914
35976392608775,6.657035,0.75876784,9.89153
35976395132108,-2.9542239,-1.3911742,9.468728
35976397655441,0.15211289,-0.15510723,9.412434
35976400178775,5.283228,0.4222031,9.999327
35976402702108,-5.108358,-1.722948,9.341767
35976405225441,4.483737,0.61444026,9.534603
35976407748775,1.2097167,-0.54916346,9.792716
35976410272108,-3.7680879,-1.1456376,9.402852
35976412795441,6.652244,0.7976943,9.905304
35976415318775,-2.9973426,-1.4390837,9.482502
35976417842108,0.32458735,-0.1934349,9.463937
35976420365389,5.268855,0.41741213,10.004117
35976422888566,-5.1227307,-1.6798294,9.365124
35976425411796,4.5172734,0.5569488,9.6376095
35976427934973,1.1043156,-0.5539544,9.741214
35976430458202,-3.7105963,-1.1408466,9.412434
35976432981431,6.666617,0.75876784,9.84901
35976435504608,-3.0356703,-1.4630386,9.459146
35976438027837,0.3389602,-0.13115245,9.454355
35976440551014,5.153872,0.36950257,10.022682
35976443074243,-5.1562676,-1.7037841,9.332186
35976445597473,4.6322565,0.5856945,9.623835
35976448120650,1.0138863,-0.57311827,9.741214
35976450643879,-3.638732,-1.0929371,9.407643
35976453167056,6.690572,0.8024853,9.853801
35976455690285,-3.1554441,-1.4438747,9.454355
35976458213462,0.376689,-0.106598794,9.463937
35976460736691,5.0963807,0.3551297,10.008908
35976463259921,-5.1610584,-1.6319197,9.346559
35976465783098,4.7137027,0.6240222,9.632818
35976468306327,0.9132762,-0.6072538,9.764569
35976470829504,-3.5812404,-1.1073099,9.407643
35976473352733,6.6761985,0.78811246,9.919677
35976475875962,-3.2416813,-1.501965,9.440581
35976478399139,0.49167198,-0.11138975,9.4262085
35976480922368,5.0101433,0.3311749,10.013101
35976483445546,-5.132313,-1.6367108,9.346559
35976485968775,4.766403,0.61444026,9.581315
35976488492004,0.8318299,-0.6024628,9.774151
35976491015181,-3.5237489,-1.102519,9.430999
35976493538410,6.714526,0.7731407,9.863383
35976496061587,-3.275218,-1.4726205,9.449564
35976498584816,0.60665494,-0.08264401,9.482502
35976501108046,5.0197253,0.2347569,10.013101
35976503631223,-5.132313,-1.6798294,9.290265
35976506154452,4.84785,0.6192312,9.595688
35976508677629,0.7503837,-0.62641764,9.778343
35976511200858,-3.4476924,-1.1168919,9.365124
35976513724087,6.6857805,0.7731407,9.853801
35976516247264,-3.375828,-1.506756,9.407643
35976518770493,0.71684694,-0.04910731,9.468728
35976521293671,4.94307,0.24912977,10.004117
35976523816900,-5.141895,-1.6462927,9.313621
35976526340077,4.8855786,0.64857584,9.576525
35976528863306,0.6449826,-0.6216267,9.736423
35976531386535,-3.3518734,-1.0450275,9.379497
35976533909712,6.728899,0.836022,9.825654
35976536432941,-3.4524834,-1.506756,9.445372
35976538956118,0.75996554,-0.039525397,9.51544
35976541479348,4.8664145,0.22996594,9.97597
35976544002577,-5.1706405,-1.5786203,9.290265
35976546525754,4.9478607,0.629412,9.59988
35976549048983,0.5299996,-0.6887001,9.746004
35976551572160,-3.280009,-1.0354456,9.412434
35976554095389,6.728899,0.7491859,9.867575
35976556618618,-3.4524834,-1.5594566,9.407643
35976559141796,0.86536664,0.0035932178,9.473518
35976561665025,4.79994,0.20601116,10.008908
35976564188202,-5.1371036,-1.6271288,9.295055
35976566711431,5.04368,0.65336674,9.586106
35976569234660,0.45334432,-0.6743272,9.750196
35976571757837,-3.2320995,-1.0737733,9.407643
35976574281066,6.7097354,0.77793163,9.877157
35976576804243,-3.5716586,-1.5690384,9.365124
35976579327473,0.94202197,-0.010779654,9.506456
35976581850702,4.742449,0.15810159,10.017891
35976584373879,-5.1556687,-1.5882022,9.26631
35976586897108,5.0969796,0.6725306,9.632818
35976589420285,0.34375116,-0.67911816,9.717258
35976591943514,-3.174608,-1.0252649,9.388479
35976594466691,6.7049446,0.8120672,9.787926
35976596989921,-3.609986,-1.5450836,9.402852
35976599513150,1.0282592,-5.9886964E-4,9.487293
35976602036327,4.6562114,0.13354793,10.004117
35976604559556,-5.141296,-1.5355017,9.383688
35976607082733,5.177827,0.6964854,9.6376095
35976609605962,0.2623049,-0.7126549,9.745405
35976612129191,-3.064416,-1.0594004,9.430999
35976614652368,6.6953626,0.8024853,9.862784
35976617175598,-3.6962235,-1.5786203,9.35135
35976619698775,1.1049144,0.03293783,9.444773
35976622222004,4.637048,0.104802184,9.943032
35976624745233,-5.11794,-1.5594566,9.299248
35976627268410,5.235318,0.6821125,9.609462
35976629791639,0.1952315,-0.7414006,9.754988
35976632314816,-2.9877605,-0.9821462,9.43579
35976634838046,6.7001534,0.83123106,9.867575
35976637361275,-3.748924,-1.5738294,9.440581
35976639884452,1.2151065,0.047310703,9.487293
35976642407681,4.5178723,0.1143841,9.9148855
35976644930858,-5.113149,-1.5402927,9.3273945
35976647454087,5.2640643,0.67732155,9.586106
35976649977316,0.056293745,-0.76595426,9.660965
35976652500493,-2.9015234,-1.0396377,9.3932705
35976655023723,6.657035,0.840813,9.8819475
35976657546900,-3.8303702,-1.5786203,9.421417
35976660070129,1.2821798,0.07126549,9.487293
35976662593306,4.469963,0.06647453,10.004117
35976665116535,-5.1371036,-1.5594566,9.285474
35976667639764,5.3455105,0.6677396,9.59988
35976670162941,0.008384175,-0.76595426,9.778343
35976672686171,-2.8200772,-0.9821462,9.43579
35976675209348,6.6378713,0.8120672,9.905304
35976677732577,-3.9064267,-1.5834113,9.421417
35976680255806,1.3821911,0.06647453,9.548377
35976682778983,4.378935,0.042519744,10.004117
35976685302212,-5.093985,-1.511547,9.332186
35976687825389,5.364674,0.76415765,9.651383
35976690348618,-0.07246323,-0.7851181,9.768762
35976692871848,-2.7913313,-1.006101,9.421417
35976695395025,6.623498,0.8168582,9.886739
35976697918254,-3.9207995,-1.6073661,9.463937
35976700441431,1.501965,0.10001123,9.51544
35976702964660,4.2926974,-0.025152525,10.008309
35976705487889,-5.0556574,-1.506756,9.398061
35976708011066,5.479657,0.7300221,9.623236
35976710534296,-0.16349141,-0.78032714,9.717258
35976713057473,-2.6715574,-1.0156829,9.472919
35976715580702,6.609125,0.83123106,9.895721
35976718103931,-4.0166187,-1.5834113,9.398061
35976720627108,1.5259198,0.1676835,9.505857
35976723150337,4.216042,-0.0059886966,10.036456
35976725673514,-5.0460753,-1.5211289,9.304039
35976728196743,5.5323577,0.7689486,9.647191
35976730719921,-0.25931054,-0.85698247,9.717258
35976733243150,-2.599693,-1.0204738,9.416626
35976735766379,6.5995436,0.78811246,9.872366
35976738289556,-4.0309916,-1.5929933,9.374705
35976740812785,1.6456938,0.1479208,9.534004
35976743335962,4.139387,-0.029943481,9.952016
35976745859191,-5.0508666,-1.5013661,9.332186
35976748382421,5.5802674,0.7300221,9.6376095
35976750905598,-0.3551297,-0.8809372,9.670547
35976753428827,-2.5811281,-0.96298236,9.421417
35976755952004,6.527679,0.8168582,9.862784
35976758475233,-4.1028557,-1.616948,9.411836
35976760998462,1.7031852,0.21080211,9.571733
35976763521639,4.0627317,-0.020361567,9.966389
35976766044868,-5.0508666,-1.4199198,9.336976
35976768568046,5.599431,0.80727625,9.6376095
35976771091275,-0.47011265,-0.86656433,9.67953
35976773614504,-2.4278176,-0.9725643,9.430999
35976776137681,6.551634,0.836022,9.834637
35976778660910,-4.1603475,-1.6265299,9.379497
35976781184087,1.8900325,0.17247446,9.55796
35976783707316,3.9764943,-0.08743497,9.984954
35976786230546,-5.002957,-1.4678295,9.3603325
35976788753723,5.719205,0.7689486,9.67953
35976791276952,-0.5323951,-0.86656433,9.693903
35976793800129,-2.4182355,-0.94381857,9.412434
35976796323358,6.4845605,0.76415765,9.952016
35976798846535,-4.22263,-1.621739,9.3932705
35976801369764,1.9565071,0.2347569,9.566942
35976803892993,3.909421,-0.120971665,10.004117
35976806416171,-5.022121,-1.4965752,9.252536
35976808939400,5.7719054,0.7737396,9.67953
35976811462577,-0.6186323,-0.8953101,9.670547
35976813985806,-2.2792978,-0.89051914,9.407643
35976816509035,6.4941425,0.80727625,9.890931
35976819032212,-4.2561665,-1.6361119,9.3273945
35976821555441,2.0571172,0.24433881,9.543587
35976824078618,3.8094099,-0.1497174,10.008309
35976826601848,-5.012539,-1.3959651,9.3273945
35976829125077,5.8000526,0.77853054,9.623236
35976831648254,-0.6803159,-0.94860953,9.675338
35976834171483,-2.1930606,-0.91028184,9.477711
35976836694660,6.4701877,0.76415765,9.905304
35976839217889,-4.2609572,-1.6606655,9.332186
35976841741118,2.1577272,0.24912977,9.477711
35976844264296,3.7135906,-0.11618071,9.952016
35976846787525,-4.9598384,-1.4199198,9.323202
35976849310702,5.8144255,0.7833215,9.660965
35976851833931,-0.78571695,-0.96298236,9.651383
35976854357160,-2.149942,-0.85698247,9.412434
35976856880337,6.4510236,0.77853054,9.862784
35976859403566,-4.299285,-1.6798294,9.388479
35976861926743,2.2152188,0.29224837,9.553168
35976864449973,3.6656811,-0.120971665,9.928659
35976866973150,-4.9454656,-1.4007561,9.304039
35976869496379,5.9006624,0.7976943,9.651383
35976872019608,-0.9054909,-0.9677733,9.68432
35976874542785,-2.034959,-0.90010107,9.440581
35976877066014,6.422278,0.76415765,9.895721
35976879589191,-4.3951044,-1.6558745,9.3932705
35976882112421,2.2870831,0.28266647,9.590898
35976884635650,3.5411162,-0.2030168,9.947225
35976887158827,-4.9358835,-1.4486656,9.285474
35976889682056,5.9246173,0.7737396,9.665756
35976892205233,-0.96298236,-0.9917281,9.675338
35976894728462,-2.0062132,-0.86177343,9.421417
35976897251691,6.3605943,0.7545757,9.895721
35976899774868,-4.4430137,-1.6894113,9.383688
35976902298098,2.3924842,0.29703933,9.510649
35976904821275,3.450088,-0.1694801,9.971179
35976907344504,-4.897556,-1.3911742,9.332186
35976909867733,5.967736,0.77853054,9.660965
35976912390910,-1.0204738,-1.0108919,9.647191
35976914914139,-1.8774563,-0.8186548,9.4262085
35976917437316,6.3797584,0.7689486,9.961597
35976919960493,-4.4525957,-1.6894113,9.388479
35976922483827,2.4499757,0.3120111,9.581315
35976925007108,3.3542688,-0.25092638,9.952016
35976927530389,-4.8640194,-1.405547,9.323202
35976930053671,6.0396004,0.73481303,9.6376095
35976932577004,-1.1450387,-1.0300558,9.586106
35976935100285,-1.7864281,-0.78032714,9.454355
35976937623566,6.3222666,0.7593667,9.952016
35976940146900,-4.5148783,-1.6942022,9.3273945
35976942670181,2.5643597,0.3311749,9.548377
35976945193462,3.2824044,-0.24613541,9.933451
35976947716743,-4.8448553,-1.3282928,9.318412
35976950240077,6.0204363,0.8024853,9.693903
35976952763358,-1.2456489,-1.0492196,9.670547
35976955286639,-1.7289367,-0.8186548,9.487293
35976957809973,6.293521,0.7300221,9.923869
35976960333254,-4.576562,-1.6606655,9.318412
35976962856535,2.5931056,0.37908447,9.581315
35976965379816,3.2009583,-0.2269716,9.971179
35976967903150,-4.801737,-1.3672193,9.336976
35976970426431,6.1210465,0.7593667,9.693903
35976972949712,-1.3079313,-1.0300558,9.586106
35976975472993,-1.6091627,-0.7414006,9.487293
35976977996327,6.2743573,0.73481303,9.900513
35976980519608,-4.576562,-1.7277389,9.3603325
35976983042889,2.7559981,0.37429354,9.595089
35976985566223,3.1392746,-0.27967212,9.956806
35976988089504,-4.777782,-1.3474567,9.290265
35976990612785,6.164165,0.77853054,9.660965
35976993136066,-1.3983606,-1.0492196,9.623236
35976995659400,-1.5708351,-0.6743272,9.398061
35976998182681,6.2456117,0.7108583,9.9148855
35977000705962,-4.648426,-1.7085751,9.3932705
35977003229296,2.8374443,0.37429354,9.576525
35977005752577,3.0530374,-0.2700902,9.910094
35977008275858,-4.7250814,-1.3043381,9.369914
35977010799139,6.1545835,0.7545757,9.712468
35977013322473,-1.4750159,-1.097728,9.6046715
35977015845754,-1.4366883,-0.66953623,9.4262085
35977018369035,6.2264476,0.76415765,9.971179
35977020892368,-4.6867537,-1.7469027,9.398061
35977023415650,2.9188907,0.45094883,9.571733
35977025938931,2.9907548,-0.2700902,9.943032
35977028462212,-4.7346635,-1.3330839,9.346559
35977030985546,6.178538,0.80727625,9.731631
35977033508827,-1.5612532,-1.1408466,9.586106
35977036032108,-1.331886,-0.6168357,9.444773
35977038555389,6.14021,0.739604,9.952016
35977041078723,-4.705918,-1.7421118,9.308829
35977043602004,3.0242918,0.40303928,9.548377
35977046125285,2.875772,-0.294045,9.933451
35977048648618,-4.696336,-1.2803832,9.3273945
35977051171900,6.2743573,0.78811246,9.72205
35977053695181,-1.6379085,-1.1360557,9.525022
35977056218462,-1.2887675,-0.6407905,9.398061
35977058741796,6.1066737,0.6869035,9.919078
35977061265077,-4.705918,-1.7277389,9.346559
35977063788358,3.105738,0.46592057,9.651383
35977066311691,2.751207,-0.3138077,9.943032
35977068834973,-4.66759,-1.2755923,9.3273945
35977071358254,6.269566,0.7491859,9.717258
35977073881535,-1.7145637,-1.1552196,9.566942
35977076404868,-1.2169031,-0.57311827,9.454355
35977078928150,6.073137,0.7156492,9.989744
35977081451431,-4.777782,-1.7373208,9.3273945
35977083974712,3.1770034,0.42699406,9.581315
35977086498046,2.7224615,-0.3329715,9.867575
35977089021327,-4.6053076,-1.2612195,9.290265
35977091544608,6.317476,0.7833215,9.745405
35977094067941,-1.7912191,-1.1695924,9.586106
35977096591223,-1.1258749,-0.5443725,9.459146
35977099114504,6.058764,0.6437849,10.022682
35977101637785,-4.7682,-1.7612756,9.398061
35977104161118,3.2871954,0.47071153,9.562152
35977106684400,2.5787327,-0.30901673,9.890931
35977109207681,-4.5861435,-1.31392,9.383688
35977111731014,6.4031143,0.74439496,9.689112
35977114254296,-1.8630835,-1.1935471,9.543587
35977116777577,-1.0827563,-0.5539544,9.440581
35977119300858,5.972527,0.70127636,9.947824
35977121824191,-4.8544374,-1.6989932,9.336976
35977124347473,3.335105,0.53778493,9.55796
35977126870754,2.535614,-0.34255344,9.84901
35977129394035,-4.4813414,-1.2228918,9.318412
35977131917368,6.412696,0.7491859,9.759778
35977134440650,-1.9780664,-1.2612195,9.534004
35977136963931,-0.96298236,-0.5156267,9.4262085
35977139487264,5.953363,0.629412,9.966389
35977142010546,-4.9119287,-1.7373208,9.341767
35977144533827,3.4165514,0.532994,9.590898
35977147057108,2.4403937,-0.36650822,9.877157
35977149580441,-4.447805,-1.2660104,9.346559
35977152103723,6.4701877,0.77853054,9.736423
35977154627004,-1.9780664,-1.2420557,9.538795
35977157150337,-0.8575813,-0.5299996,9.472919
35977159673618,5.8958716,0.64857584,9.984954
35977162196900,-4.878392,-1.7708575,9.3273945
35977164720181,3.4884157,0.5425759,9.59988
35977167243514,2.3158288,-0.41920874,9.910094
35977169766796,-4.438223,-1.2899652,9.318412
35977172290077,6.455815,0.76415765,9.726841
35977174813358,-2.0972414,-1.2803832,9.505857
35977177336691,-0.8048808,-0.46771717,9.459146
35977179859973,5.852753,0.629412,9.966389
35977182383254,-4.9310927,-1.7708575,9.336976
35977184906587,3.5842347,0.5186211,9.566942
35977187429868,2.2343826,-0.40483588,9.84901
35977189953150,-4.3951044,-1.2755923,9.3273945
35977192476431,6.5085154,0.72044015,9.769361
35977194999764,-2.1643147,-1.2947562,9.472919
35977197523046,-0.7000786,-0.43837258,9.398061
35977200046327,5.833589,0.61024815,9.961597
35977202569660,-4.964629,-1.7564846,9.3932705
35977205092941,3.684845,0.48029345,9.553168
35977207616223,2.1529365,-0.40483588,9.825654
35977210139504,-4.3471947,-1.203728,9.323202
35977212662837,6.542052,0.7491859,9.8017
35977215186118,-2.2265973,-1.2851743,9.543587
35977217709400,-0.5994685,-0.40004492,9.407643
35977220232733,5.7665157,0.6150391,10.008309
35977222756014,-4.964629,-1.8289479,9.336976
35977225279296,3.7710822,0.53778493,9.632818
35977227802577,2.0187895,-0.390463,9.862784
35977230325910,-4.2465844,-1.203728,9.332186
35977232849191,6.5755887,0.72044015,9.769361
35977235372473,-2.394281,-1.3043381,9.510649
35977237895754,-0.58509564,-0.390463,9.416626
35977240419087,5.728188,0.5856945,9.9148855
35977242942368,-4.974211,-1.8002021,9.355541
35977245465650,3.8663023,0.4946663,9.576525
35977247988983,1.9756709,-0.44316354,9.834637
35977250512264,-4.2513757,-1.1791743,9.384287
35977253035546,6.5947523,0.7689486,9.820863
35977255558827,-2.4182355,-1.323502,9.534004
35977258082160,-0.4749036,-0.390463,9.505857
35977260605441,5.6665044,0.57611257,9.984954
35977263128723,-4.998166,-1.7421118,9.323202
35977265652056,3.8902571,0.532994,9.586106
35977268175337,1.8750608,-0.46771717,9.834637
35977270698618,-4.1843023,-1.208519,9.388479
35977273221900,6.609125,0.72044015,9.825654
35977275745233,-2.494891,-1.3480556,9.51544
35977278268514,-0.37908447,-0.3808811,9.463937
35977280791796,5.6377587,0.528203,10.004117
35977283315077,-5.012539,-1.7948123,9.308829
35977285838410,4.029195,0.5665307,9.590898
35977288361691,1.7702587,-0.48209006,9.867575
35977290884973,-4.12202,-1.1695924,9.341767
35977293408306,6.6043344,0.74439496,9.773553
35977295931587,-2.595501,-1.3815923,9.43579
35977298454868,-0.28805628,-0.3329715,9.4262085
35977300978150,5.5658946,0.5425759,10.050829
35977303501483,-5.022121,-1.7708575,9.332186
35977306024764,4.096268,0.528203,9.586106
35977308548046,1.6983943,-0.5108358,9.886739
35977311071379,-4.0453644,-1.1312647,9.421417
35977313594660,6.657035,0.74439496,9.839428
35977316117941,-2.6482015,-1.3720104,9.440581
35977318641223,-0.21140099,-0.27967212,9.43579
35977321164556,5.513194,0.50903916,10.017891
35977323687837,-5.0412846,-1.7756485,9.313621
35977326211118,4.134596,0.5425759,9.576525
35977328734400,1.5690384,-0.44316354,9.877157
35977331257733,-4.0166187,-1.1216829,9.398061
35977333781014,6.657035,0.7737396,9.787926
35977336304296,-2.719467,-1.3959651,9.449564
35977338827629,-0.14432758,-0.2605083,9.412434
35977341350910,5.484448,0.47071153,10.004117
35977343874191,-5.0604486,-1.7373208,9.35135
35977346397473,4.2543697,0.58090353,9.538795
35977348920806,1.4875922,-0.5012539,9.8017
35977351444087,-3.959726,-1.1216829,9.384287
35977353967368,6.666617,0.8024853,9.820863
35977356490702,-2.7913313,-1.3720104,9.454355
35977359013983,-0.015570611,-0.20780776,9.463937
35977361537264,5.403002,0.52341205,10.027473
35977364060546,-5.0604486,-1.6894113,9.3273945
35977366583879,4.3166523,0.5856945,9.571733
35977369107160,1.3678182,-0.5156267,9.754988
35977371630441,-3.873489,-1.112101,9.332186
35977374153723,6.7193174,0.76415765,9.844219
35977376677056,-2.824868,-1.4390837,9.501666
35977379200337,0.041920874,-0.21259873,9.482502
35977381723618,5.3598833,0.44615787,10.027473
35977384246952,-5.098776,-1.7564846,9.3603325
35977386770233,4.378935,0.5856945,9.581315
35977389293514,1.3294905,-0.5299996,9.797507
35977391816796,-3.839952,-1.097728,9.416626
35977394340129,6.7097354,0.7689486,9.754988
35977396863410,-2.9254782,-1.4342928,9.402852
35977399386691,0.15211289,-0.16468915,9.4262085
35977401910025,5.307183,0.44615787,9.97597
35977404433306,-5.113149,-1.7325299,9.308829
35977406956587,4.488528,0.60485834,9.609462
35977409479868,1.2288805,-0.5156267,9.8017
35977412003202,-3.7632968,-1.1168919,9.416626
35977414526483,6.7049446,0.74439496,9.787926
35977417049764,-3.0356703,-1.3959651,9.440581
35977419573098,0.20960437,-0.12576263,9.444773
35977422096535,5.2640643,0.41741213,9.994535
35977424620025,-5.113149,-1.713366,9.285474
35977427143462,4.5508103,0.62462103,9.571733
35977429666952,1.1097054,-0.5874911,9.792716
35977432190389,-3.6770597,-1.1168919,9.3932705
35977434713879,6.7049446,0.739604,9.830445
35977437237316,-3.0739977,-1.4486656,9.473518
35977439760806,0.29105064,-0.15510723,9.473518
35977442284243,5.187409,0.4078302,9.961597
35977444807733,-5.1227307,-1.6942022,9.3273945
35977447331223,4.589138,0.5952764,9.623236
35977449854660,1.0282592,-0.58270013,9.80649
35977452378150,-3.6578958,-1.1216829,9.4262085
35977454901587,6.6857805,0.73481303,9.853801
35977457425077,-3.1841898,-1.4295018,9.459146
35977459948514,0.42519745,-0.13534454,9.468728
35977462472004,5.173036,0.321593,10.013101
35977464995441,-5.098776,-1.6702474,9.285474
35977467518931,4.69933,0.6389939,9.538795
35977470042368,0.91806716,-0.59288096,9.726841
35977472565858,-3.5812404,-1.0929371,9.430999
35977475089296,6.7193174,0.77853054,9.877157
35977477612785,-3.2033536,-1.4726205,9.430999
35977480136223,0.5114347,-0.10180784,9.449564
35977482659712,5.1011715,0.32638395,9.980163
35977485183202,-5.11794,-1.6750383,9.275892
35977487706639,4.7520304,0.64857584,9.529813
35977490230129,0.87494856,-0.57311827,9.783134
35977492753566,-3.5477037,-1.0300558,9.449564
35977495277056,6.714526,0.75876784,9.816072
35977497800493,-3.2320995,-1.5211289,9.525022
35977500323983,0.54916346,-0.10180784,9.496875
35977502847421,4.9915786,0.29224837,9.966389
35977505370910,-5.1514764,-1.6846203,9.3273945
35977507894348,4.819104,0.629412,9.566942
35977510417837,0.72642887,-0.63599956,9.750196
35977512941275,-3.4231389,-1.097728,9.496875
