Time (s),x,y,z
35833309072956,-1.7247446,-1.2642138,9.489688
35833311596394,-1.7151626,-0.74020284,9.724445
35833314119831,6.8289104,0.95340043,9.70588
35833316643321,-5.376652,-1.9666879,9.517835
35833319166758,3.3105514,0.54916346,9.611857
35833321690196,3.2147322,-0.18684733,9.668152
35833324213685,-5.4533067,-1.5768237,9.682525
35833326737123,6.9337125,1.0156829,9.5651455
35833329260560,-1.8684733,-1.2977505,9.466332
35833331784050,-1.5953887,-0.70127636,9.677733
35833334307487,6.8097467,0.95340043,9.682525
35833336830925,-5.3862333,-1.9714788,9.536999
35833339354415,3.4111614,0.601864,9.527417
35833341877852,3.0901673,-0.2012202,9.668152
35833344401290,-5.3808436,-1.5720328,9.6771345
35833346924779,6.997193,1.0402366,9.517237
35833349448217,-1.9630947,-1.2881685,9.475315
35833351971654,-1.5037616,-0.7060673,9.672343
35833354495144,6.795973,0.9246547,9.733428
35833357018581,-5.471872,-2.0145974,9.550174
35833359542019,3.5267432,0.61204475,9.541191
35833362065456,3.0242918,-0.2012202,9.620841
35833364588946,-5.337725,-1.5187334,9.6441965
35833367112383,7.0211477,1.0737733,9.5364
35833369635821,-2.0157952,-1.3312871,9.45196
35833372159310,-1.4175245,-0.63360405,9.662762
35833374682748,6.690572,1.00131,9.733428
35833377206185,-5.5341544,-1.9852529,9.564547
35833379729675,3.5938168,0.6216267,9.554965
35833382253112,2.9332635,-0.2347569,9.6112585
35833384776550,-5.270652,-1.5235244,9.630423
35833387300040,7.1552944,1.0114908,9.57353
35833389823477,-2.0924506,-1.3456601,9.498672
35833392346915,-1.3217053,-0.5952764,9.620841
35833394870404,6.6714077,0.9246547,9.733428
35833397393842,-5.553318,-1.9708799,9.620841
35833399917279,3.6896358,0.6072538,9.569338
35833402440769,2.8086987,-0.29703933,9.597485
35833404964206,-5.222742,-1.5426881,9.662762
35833407487644,7.1169667,1.0929371,9.564547
35833410011133,-2.2170155,-1.3456601,9.484299
35833412534571,-1.2067223,-0.5856945,9.630423
35833415058008,6.6043344,0.91986376,9.728638
35833417581498,-5.567691,-2.0098064,9.5364
35833420104831,3.785455,0.6551634,9.559756
35833422628060,2.7086873,-0.31141222,9.597485
35833425151290,-5.1939964,-1.5091515,9.70049
35833427674571,7.1505036,1.0498185,9.592694
35833430197800,-2.269716,-1.3744059,9.465734
35833432721029,-1.116293,-0.59048545,9.634615
35833435244258,6.561815,0.8863271,9.691507
35833437767487,-5.6156006,-2.0050156,9.5364
35833440290769,3.8812742,0.63599956,9.517237
35833442813998,2.5889134,-0.34015796,9.61605
35833445337227,-5.1604595,-1.5283153,9.681926
35833447860456,7.217577,1.0306547,9.597485
35833450383737,-2.3367894,-1.4181232,9.498672
35833452906967,-1.0492196,-0.5521578,9.6441965
35833455430196,6.499532,0.87674516,9.7430105
35833457953425,-5.667702,-2.0241795,9.53161
35833460476654,3.9483476,0.6312086,9.513044
35833462999935,2.512258,-0.33057603,9.653778
35833465523165,-5.150878,-1.4995695,9.766366
35833468046394,7.2127857,1.0162817,9.606468
35833470569623,-2.4751282,-1.4037504,9.460942
35833473092852,-0.9246547,-0.4749036,9.672343
35833475616133,6.4659953,0.8282367,9.733428
35833478139362,-5.70603,-2.0241795,9.522027
35833480662592,4.048359,0.65037245,9.550174
35833483185821,2.3924842,-0.30662125,9.601677
35833485709102,-5.0598497,-1.4804057,9.7100725
35833488232331,7.241532,1.0641913,9.564547
35833490755560,-2.5853202,-1.4277052,9.442377
35833493278790,-0.85279036,-0.43657598,9.6441965
35833495802019,6.403713,0.8186548,9.751993
35833498325300,-5.672493,-2.0145974,9.583112
35833500848529,4.1872964,0.7324176,9.569338
35833503371758,2.3445747,-0.37429354,9.592694
35833505894987,-4.997567,-1.461242,9.6771345
35833508418269,7.3080063,1.0881461,9.601677
35833510941498,-2.6571846,-1.4420781,9.522027
35833513464727,-0.7905079,-0.4078302,9.592694
35833515987956,6.3605943,0.8426096,9.747801
35833518511185,-5.7251935,-2.0193884,9.630423
35833521034467,4.263952,0.698282,9.554965
35833523557696,2.1385634,-0.37429354,9.583112
35833526080925,-4.9215107,-1.3983606,9.719654
35833528604154,7.346334,1.0833552,9.6441965
35833531127435,-2.7482128,-1.5043606,9.503462
35833533650665,-0.6851069,-0.37908447,9.601677
35833536173894,6.269566,0.8186548,9.747801
35833538697123,-5.7443576,-2.052925,9.587903
35833541220352,4.331025,0.7084628,9.498672
35833543743633,2.0960438,-0.3647116,9.564547
35833546266862,-4.8544374,-1.4037504,9.6771345
35833548790092,7.3415427,1.0306547,9.5783205
35833551313321,-2.839241,-1.4899876,9.432796
35833553836550,-0.58449674,-0.3647116,9.6441965
35833556359831,6.2599845,0.76595426,9.7430105
35833558883060,-5.777894,-1.9996257,9.569338
35833561406290,4.4124713,0.73720855,9.522027
35833563929519,1.9858518,-0.42699406,9.629824
35833566452800,-4.811319,-1.4324962,9.733428
35833568976029,7.3654976,1.0641913,9.606468
35833571499258,-2.9206872,-1.5187334,9.541191
35833574022487,-0.48388666,-0.34494892,9.629824
35833576545717,6.178538,0.76595426,9.738219
35833579068998,-5.8162217,-2.0337613,9.620841
35833581592227,4.5226636,0.7324176,9.559756
35833584115456,1.8708687,-0.4078302,9.564547
35833586638685,-4.787364,-1.4031515,9.658569
35833589161967,7.3702884,1.0258636,9.597485
35833591685196,-3.0063255,-1.5816147,9.480106
35833594208425,-0.3647116,-0.35992065,9.606468
35833596731654,6.173747,0.7515814,9.7100725
35833599254883,-5.821013,-2.0193884,9.625631
35833601778165,4.575364,0.75637233,9.545383
35833604301394,1.7846315,-0.46532172,9.583112
35833606824623,-4.681963,-1.4229143,9.714863
35833609347852,7.3894525,1.0402366,9.6441965
35833611871081,-3.092563,-1.5816147,9.432796
35833614394362,-0.28805628,-0.30662125,9.601677
35833616917592,6.1114645,0.6743272,9.7430105
35833619440821,-5.8545494,-1.9948348,9.564547
35833621964050,4.680765,0.7755362,9.522027
35833624487331,1.6936033,-0.4557398,9.564547
35833627010560,-4.6292624,-1.3839878,9.681926
35833629533790,7.42778,1.0929371,9.587903
35833632057019,-3.164427,-1.5768237,9.456152
35833634580248,-0.16828237,-0.2778755,9.564547
35833637103529,6.054572,0.6599543,9.719055
35833639626758,-5.835386,-1.9852529,9.587903
35833642149987,4.767002,0.78032714,9.526818
35833644673217,1.5642475,-0.48448554,9.545383
35833647196498,-4.5909348,-1.3696148,9.667553
35833649719727,7.418198,1.0450275,9.6441965
35833652242956,-3.2650373,-1.5672418,9.419022
35833654766185,-0.07725418,-0.21080211,9.592694
35833657289415,5.973126,0.6168357,9.751993
35833659812696,-5.902459,-2.0092077,9.57353
35833662335925,4.838268,0.7851181,9.480106
35833664859154,1.4115357,-0.4892765,9.540592
35833667382383,-4.4903245,-1.3983606,9.658569
35833669905612,7.466108,1.0306547,9.6112585
35833672428894,-3.3273196,-1.6151514,9.522027
35833674952123,0.037728786,-0.20541228,9.601677
35833677475352,5.930007,0.61204475,9.6957
35833679998581,-5.892877,-1.9996257,9.667553
35833682521862,4.929296,0.7851181,9.498672
35833685045092,1.3540442,-0.5138301,9.583112
35833687568321,-4.423251,-1.3408691,9.681926
35833690091550,7.442153,1.1073099,9.583112
35833692614779,-3.4135568,-1.5959876,9.432796
35833695138060,0.095220275,-0.1479208,9.587903
35833697661290,5.800651,0.5785081,9.6771345
35833700184519,-5.8976684,-1.9612981,9.606468
35833702707748,5.015533,0.8138638,9.503462
35833705231029,1.272598,-0.54736686,9.540592
35833707754258,-4.3705506,-1.3408691,9.761575
35833710277487,7.437362,1.0833552,9.681926
35833712800717,-3.533331,-1.5911967,9.498672
35833715323946,0.21499419,-0.18624845,9.583112
35833717847227,5.762324,0.5156267,9.7100725
35833720370456,-5.935996,-1.9708799,9.681926
35833722893685,5.140098,0.8575813,9.559756
35833725416915,1.157615,-0.5713216,9.620841
35833727940196,-4.2747316,-1.3360782,9.733428
35833730463425,7.451735,1.1073099,9.606468
35833732986654,-3.5566869,-1.6295242,9.465734
35833735509883,0.29164952,-0.1143841,9.606468
35833738033112,5.719205,0.5299996,9.714863
35833740556394,-5.902459,-1.9373432,9.601677
35833743079623,5.211962,0.8378186,9.5364
35833745602852,1.0522139,-0.59048545,9.583112
35833748126081,-4.202867,-1.3360782,9.6957
35833750649310,7.451735,1.097728,9.625631
35833753172592,-3.6477149,-1.6774338,9.479507
35833755695821,0.44436127,-0.123966016,9.6112585
35833758219050,5.6856685,0.49167198,9.7100725
35833760742279,-5.931205,-1.9421343,9.601677
35833763265560,5.2407084,0.85279036,9.512445
35833765788790,0.9899315,-0.6240222,9.5364
35833768312019,-4.1507654,-1.3312871,9.70049
35833770835248,7.442153,1.0354456,9.6441965
35833773358477,-3.7147884,-1.6678519,9.479507
35833775881758,0.5114347,-0.07605644,9.540592
35833778404987,5.609013,0.43897143,9.672343
35833780928217,-5.892877,-1.9277613,9.61605
35833783451446,5.355691,0.8378186,9.512445
35833785974727,0.87075645,-0.6000674,9.5783205
35833788497956,-4.0693192,-1.2833776,9.723846
35833791021185,7.428379,1.0737733,9.592694
35833793544415,-3.767489,-1.6774338,9.460942
35833796067644,0.5976719,-0.046711832,9.61605
35833798590925,5.5467305,0.4198076,9.733428
35833801114154,-5.90725,-1.8942246,9.568739
35833803637383,5.3940187,0.87674516,9.484299
35833806160612,0.74619156,-0.70127636,9.5364
35833808683842,-3.997455,-1.2636149,9.728638
35833811207123,7.4804807,1.0546094,9.686117
35833813730352,-3.868099,-1.7061796,9.512445
35833816253581,0.70307297,-0.01796609,9.601677
35833818776810,5.461092,0.4437624,9.7100725
35833821300092,-5.940787,-1.8313433,9.625631
35833823823321,5.527567,0.8863271,9.564547
35833826346550,0.6743272,-0.63360405,9.568739
35833828869779,-3.9543362,-1.2833776,9.714863
35833831393008,7.4475427,1.1216829,9.629824
35833833916290,-3.8968446,-1.7211514,9.460942
35833836439519,0.84201074,-0.0035932178,9.57353
35833838962748,5.3700643,0.3808811,9.761575
35833841485977,-5.912041,-1.8552982,9.6957
35833844009258,5.5946403,0.9006999,9.526818
35833846532487,0.5545533,-0.7108583,9.564547
35833849055717,-3.8153985,-1.2636149,9.7430105
35833851578946,7.418797,1.1073099,9.6112585
35833854102175,-4.026201,-1.7882247,9.489089
35833856625456,0.918666,0.020361567,9.587903
35833859148685,5.3173633,0.3569263,9.775349
35833861671915,-5.902459,-1.8457162,9.653778
35833864195144,5.647341,0.9581914,9.489089
35833866718425,0.4395703,-0.6623498,9.559756
35833869241654,-3.767489,-1.244451,9.766366
35833871764883,7.428379,1.0594004,9.6441965
35833874288112,-4.107647,-1.7451061,9.475315
35833876811342,1.0192761,0.053898267,9.568739
35833879334623,5.2311263,0.280271,9.667553
35833881857852,-5.916832,-1.8894337,9.65797
35833884381081,5.7000413,0.91028184,9.526818
35833886904310,0.349141,-0.72044015,9.554965
35833889427540,-3.6477149,-1.2252873,9.719055
35833891950821,7.418797,1.0737733,9.705281
35833894474050,-4.1645393,-1.7882247,9.489089
35833896997279,1.0809597,0.07306209,9.5364
35833899520508,5.1353073,0.28506196,9.728638
35833902043790,-5.935996,-1.8121796,9.625032
35833904567019,5.7958603,0.9054909,9.479507
35833907090248,0.2485309,-0.739604,9.550174
35833909613477,-3.5710597,-1.1869596,9.6771345
35833912136706,7.3996334,1.0546094,9.6112585
35833914659987,-4.236404,-1.8265524,9.517237
35833917183217,1.2342703,0.06827114,9.559756
35833919706394,5.082607,0.280271,9.681926
35833922229623,-5.935996,-1.8798518,9.625032
35833924752852,5.858143,0.9150728,9.507654
35833927276029,0.13833888,-0.7731407,9.601677
35833929799258,-3.4991953,-1.2204963,9.714264
35833932322487,7.404424,1.0881461,9.592694
35833934845717,-4.284313,-1.7930157,9.451361
35833937368946,1.3252985,0.092824794,9.554965
35833939892123,4.9819965,0.23715238,9.728638
35833942415352,-5.8976684,-1.7690609,9.634615
35833944938581,5.8916793,0.98274505,9.484299
35833947461810,0.023355916,-0.78751355,9.564547
35833949984987,-3.4231389,-1.1725868,9.756784
35833952508217,7.3804693,1.1168919,9.705281
35833955031446,-4.31785,-1.7690609,9.545383
35833957554675,1.4450724,0.15031628,9.559756
35833960077852,4.910731,0.1694801,9.719055
35833962601081,-5.935996,-1.7882247,9.667553
35833965124310,5.958753,0.9677733,9.540592
35833967647540,-0.06288131,-0.8066774,9.568739
35833970170769,-3.303365,-1.2157054,9.70049
35833972693946,7.3325596,1.0498185,9.620841
35833975217175,-4.456788,-1.759479,9.489089
35833977740404,1.5648464,0.12636149,9.601677
35833980263633,4.8484488,0.15510723,9.662762
35833982786810,-5.8976684,-1.7786428,9.672343
35833985310040,6.059363,0.987536,9.526818
35833987833269,-0.15390949,-0.81146836,9.596886
35833990356498,-3.2410824,-1.1677958,9.714264
35833992879675,7.3613057,1.097728,9.634615
35833995402904,-4.5046973,-1.8409252,9.545383
35833997926133,1.6367108,0.19822586,9.592694
35834000449362,4.7382565,0.14073436,9.7100725
35834002972592,-5.8832955,-1.76427,9.6771345
35834005495769,6.054572,0.9725643,9.503462
35834008018998,-0.27308455,-0.9174683,9.592694
35834010542227,-3.1117265,-1.1240783,9.728638
35834013065456,7.3181868,1.0785642,9.648988
35834015588633,-4.557398,-1.8217615,9.503462
35834018111862,1.7750496,0.1934349,9.592694
35834020635092,4.685556,0.14073436,9.723846
35834023158321,-5.8641315,-1.7451061,9.6771345
35834025681498,6.198301,0.992327,9.522027
35834028204727,-0.335367,-0.9174683,9.479507
35834030727956,-3.0063255,-1.1294681,9.714264
35834033251185,7.3421416,1.0641913,9.672343
35834035774415,-4.5813527,-1.8265524,9.489089
35834038297592,1.8564959,0.27548003,9.6112585
35834040820821,4.6280646,0.12636149,9.70049
35834043344050,-5.844968,-1.7498971,9.634615
35834045867279,6.2222557,0.99711794,9.522027
35834048390456,-0.4790957,-0.9078864,9.550174
35834050913685,-2.9727888,-1.0905416,9.639405
35834053436915,7.241532,1.0929371,9.634615
35834055960144,-4.7340646,-1.8361343,9.489089
35834058483321,1.9187783,0.24194333,9.568739
35834061006550,4.469963,0.06348018,9.667553
35834063529779,-5.8497586,-1.7109705,9.672343
35834066053008,6.274956,1.0210727,9.522027
35834068576237,-0.5126324,-0.9222592,9.568739
35834071099415,-2.848224,-1.143841,9.761575
35834073622644,7.241532,1.0450275,9.61605
35834076145873,-4.7723923,-1.8265524,9.53161
35834078669102,2.0193884,0.2658981,9.6112585
35834081192279,4.3980985,0.025152525,9.733428
35834083715508,-5.7826853,-1.7061796,9.690908
35834086238737,6.3605943,1.0162817,9.484299
35834088761967,-0.63240635,-0.946214,9.535801
35834091285144,-2.7619867,-1.0617958,9.78014
35834093808373,7.23195,1.0354456,9.6957
35834096331602,-4.791556,-1.874462,9.517237
35834098854831,2.1008346,0.30901673,9.601677
35834101378060,4.3268332,0.04910731,9.639405
35834103901237,-5.7826853,-1.7157615,9.625032
35834106424467,6.398922,1.0210727,9.49388
35834108947696,-0.7473893,-0.98514056,9.512445
35834111470925,-2.6667664,-1.0570049,9.681926
35834113994102,7.207995,1.0306547,9.629824
35834116517331,-4.8203015,-1.9038066,9.484299
35834119040560,2.2493544,0.33776248,9.57353
35834121563790,4.221432,0.015570611,9.728638
35834124086967,-5.773103,-1.7013886,9.690908
35834126610196,6.4612045,0.992327,9.583112
35834129133425,-0.8521915,-1.0043044,9.53161
35834131656654,-2.5853202,-1.0138863,9.714264
35834134179883,7.1552944,1.0354456,9.681327
35834136703060,-4.9640303,-1.8505071,9.517237
35834139226290,2.3451736,0.35213536,9.5783205
35834141749519,4.154359,-0.008384175,9.681327
35834144272748,-5.7443576,-1.7013886,9.65797
35834146795925,6.523487,1.0402366,9.526818
35834149319154,-0.95759255,-0.9899315,9.535801
35834151842383,-2.518247,-1.0186772,9.719055
35834154365612,7.18404,1.0546094,9.65797
35834156888790,-4.9688215,-1.9133885,9.5783205
35834159412019,2.4362016,0.3569263,9.587903
35834161935248,4.0441666,-0.013175132,9.672343
35834164458477,-5.7347755,-1.6534791,9.620841
35834166981706,6.561815,0.99711794,9.53161
35834169504883,-1.0294569,-1.0665869,9.592095
35834172028112,-2.4176366,-0.97975075,9.672343
35834174551342,7.1457124,0.987536,9.61605
35834177074571,-5.01194,-1.8942246,9.498672
35834179597748,2.5457947,0.4006438,9.559756
35834182120977,3.9291837,-0.027548004,9.751993
35834184644206,-5.6533294,-1.6774338,9.634615
35834187167435,6.5713964,1.0210727,9.484299
35834189690612,-1.1252761,-1.0665869,9.507654
35834192213842,-2.2978628,-0.8935135,9.728638
35834194737071,7.097803,1.0689822,9.667553
35834197260300,-5.083804,-1.9421343,9.522027
35834199783529,2.6607778,0.39106187,9.554965
35834202306706,3.8477373,-0.07066662,9.6771345
35834204829935,-5.634166,-1.663061,9.690908
35834207353165,6.6480517,1.0162817,9.568739
35834209876394,-1.240259,-1.0905416,9.522027
35834212399571,-2.2307894,-0.9174683,9.681327
35834214922800,7.0451026,1.0402366,9.667553
35834217446029,-5.126923,-1.966089,9.507654
35834219969258,2.7182693,0.45813528,9.559756
35834222492435,3.7381442,-0.1143841,9.61605
35834225015665,-5.6389565,-1.6438972,9.65318
35834227538894,6.7007523,1.0450275,9.526818
35834230062123,-1.3121234,-1.1486319,9.526818
35834232585352,-2.0966425,-0.8791406,9.686117
35834235108529,7.054684,1.0402366,9.648988
35834237631758,-5.1748323,-1.8990157,9.507654
35834240154987,2.857207,0.4341805,9.6441965
35834242678217,3.6806529,-0.14312984,9.709474
35834245201394,-5.562301,-1.6055695,9.70049
35834247724623,6.7965717,1.0689822,9.535801
35834250247852,-1.4025527,-1.153423,9.550174
35834252771081,-2.0343602,-0.840813,9.719055
35834255294258,7.0121646,1.0689822,9.70049
35834257817487,-5.189205,-1.9277613,9.550174
35834260340717,2.9242804,0.47250813,9.583112
35834262863946,3.527342,-0.12875697,9.681327
35834265387175,-5.5239735,-1.6103605,9.672343
35834267910352,6.834899,1.0114908,9.526818
35834270433581,-1.5462815,-1.1677958,9.498672
35834272956810,-1.9630947,-0.8162593,9.6957
35834275480040,6.925927,1.0258636,9.681327
35834278003217,-5.246098,-1.9469252,9.49388
35834280526446,3.0057268,0.5012539,9.535801
35834283049675,3.4123592,-0.17187558,9.6441965
35834285572904,-5.490437,-1.6391062,9.634615
35834288096081,6.858854,0.9779541,9.5783205
35834290619310,-1.598982,-1.1917505,9.526818
35834293142540,-1.8002021,-0.7731407,9.667553
35834295665769,6.9211364,0.98274505,9.719055
35834298188998,-5.3371263,-1.9517162,9.540592
35834300712175,3.1302917,0.5012539,9.596886
35834303235404,3.3788226,-0.14312984,9.672343
35834305758633,-5.4760637,-1.5570611,9.6957
35834308281862,6.9067636,1.0498185,9.540592
35834310805040,-1.6660553,-1.2300782,9.465734
35834313328269,-1.7331287,-0.76834977,9.70049
35834315851498,6.8732266,0.9731632,9.620242
35834318374727,-5.375454,-1.9804618,9.563948
35834320897904,3.2117379,0.5497623,9.57353
35834323421133,3.2494667,-0.18624845,9.587903
35834325944362,-5.423363,-1.5570611,9.705281
35834328467592,6.9450912,1.0066998,9.563948
35834330990821,-1.7954111,-1.2300782,9.423214
35834333513998,-1.699592,-0.7491859,9.648988
35834336037227,6.7774076,0.93423665,9.70049
35834338560456,-5.3946176,-1.9948348,9.550174
35834341083685,3.3596587,0.55934423,9.526818
35834343606862,3.1350825,-0.21978515,9.606468
35834346130092,-5.42516,-1.5726317,9.611857
35834348653321,7.0343227,1.0635924,9.550773
35834351176550,-1.8546993,-1.2546319,9.438186
35834353699727,-1.543287,-0.730621,9.6639595
35834356222956,6.799566,0.95759255,9.677733
35834358746185,-5.401205,-2.0199873,9.546581
35834361269415,3.4345174,0.61623687,9.569937
35834363792644,3.0997493,-0.21080211,9.616649
35834366315821,-5.3485045,-1.5576599,9.687315
35834368839050,7.015159,1.0300558,9.550773
35834371362279,-1.9690833,-1.2935584,9.522626
35834373885508,-1.4810046,-0.65336674,9.602875
35834376408685,6.7420745,0.9671745,9.672942
35834378931915,-5.4682784,-1.9714788,9.5651455
35834381455144,3.5447094,0.5779092,9.560355
35834383978373,2.9703934,-0.2305648,9.62623
35834386501550,-5.2862225,-1.5337051,9.654377
35834389024779,7.0864244,1.0731744,9.54179
35834391548008,-2.0696936,-1.2839766,9.490287
35834394071237,-1.3756036,-0.6150391,9.66875
35834396594467,6.713329,0.9384287,9.715462
35834399117748,-5.506606,-2.053524,9.536999
35834401641081,3.6315455,0.60665494,9.545982
35834404164362,2.875173,-0.25931054,9.654377
35834406687644,-5.2383127,-1.4905865,9.663361
35834409210925,7.0966053,1.0252649,9.588502
35834411734206,-2.1463487,-1.331886,9.504061
35834414257540,-1.2989483,-0.6150391,9.644795
35834416780821,6.651645,0.8713553,9.729236
35834419304102,-5.5826626,-2.0289702,9.578919
35834421827383,3.69802,0.6210278,9.574129
35834424350665,2.7458172,-0.25931054,9.616649
35834426873998,-5.2574763,-1.4905865,9.691507
35834429397279,7.115769,1.0923382,9.545982
35834431920560,-2.260733,-1.3606318,9.466332
35834434443842,-1.212711,-0.62462103,9.611857
35834436967175,6.536662,0.89051914,9.734027
35834439490456,-5.577872,-2.0050156,9.569338
35834442013737,3.8561215,0.6887001,9.560355
35834444537019,2.6356254,-0.28805628,9.62623
35834447060300,-5.185612,-1.5145413,9.682525
35834449583633,7.1684694,1.0540105,9.588502
35834452106915,-2.3182244,-1.3797957,9.49927
35834454630196,-1.0833552,-0.56712955,9.62623
35834457153477,6.551035,0.909683,9.724445
35834459676810,-5.6209903,-2.0098064,9.5980835
35834462200092,3.8800764,0.6743272,9.560355
35834464723373,2.5685518,-0.321593,9.593292
35834467246654,-5.094584,-1.5049593,9.687315
35834469769935,7.1828423,1.0492196,9.588502
35834472293269,-2.3948796,-1.3654227,9.494479
35834474816550,-1.0019089,-0.50424826,9.630423
35834477339831,6.4983344,0.87614626,9.729236
35834479863112,-5.659318,-1.9810607,9.569338
35834482386446,4.0190144,0.59228206,9.522626
35834484909727,2.4679418,-0.43717483,9.560355
35834487433008,-5.0658383,-1.4714227,9.658569
35834489956290,7.197215,1.0588015,9.574129
35834492479571,-2.5098627,-1.3750046,9.45196
35834495002904,-0.8917169,-0.4850844,9.607067
35834497526185,6.455216,0.8426096,9.747801
35834500049467,-5.6401544,-2.0289702,9.593292
35834502572748,4.1148334,0.64977354,9.517835
35834505096081,2.3673317,-0.42280197,9.569338
35834507619362,-5.0418835,-1.4714227,9.70588
35834510142644,7.230752,1.0492196,9.550773
35834512665925,-2.5913088,-1.4618407,9.456751
35834515189206,-0.7964966,-0.43238387,9.62623
35834517712540,6.3881426,0.84740055,9.710671
35834520235821,-5.6880636,-2.0433433,9.550773
35834522759102,4.153161,0.7126549,9.522626
35834525282383,2.2098289,-0.36950257,9.644795
35834527805717,-5.0275106,-1.4085414,9.710671
35834530328998,7.245125,1.0492196,9.602276
35834532852279,-2.706292,-1.4570498,9.49927
35834535375560,-0.7869147,-0.418011,9.654377
35834537898842,6.311487,0.7988921,9.738818
35834540422175,-5.7120185,-2.0050156,9.583711
35834542945456,4.286709,0.6647453,9.517835
35834545468737,2.1715014,-0.3886664,9.635214
35834547992019,-4.9173183,-1.4324962,9.752592
35834550515352,7.302616,1.0683835,9.616649
35834553038633,-2.7733653,-1.4905865,9.45196
35834555561915,-0.63360405,-0.40363812,9.644795
35834558085196,6.292323,0.8186548,9.724445
35834560608477,-5.759928,-2.0289702,9.5651455
35834563131810,4.353782,0.7509825,9.517835
35834565655092,2.0517273,-0.35992065,9.630423
35834568178373,-4.8214993,-1.4181232,9.70588
35834570701654,7.302616,1.0300558,9.668152
35834573224987,-2.835049,-1.5001684,9.475914
35834575748269,-0.5186211,-0.37908447,9.583711
35834578271550,6.220459,0.71744585,9.654377
35834580794831,-5.779092,-2.0193884,9.588502
35834583318112,4.4352283,0.7941011,9.522626
35834585841446,1.9271625,-0.42759293,9.5651455
35834588364727,-4.77359,-1.4324962,9.687315
35834590888008,7.3648987,1.0396377,9.583711
35834593411290,-2.921286,-1.5049593,9.508852
35834595934571,-0.4515477,-0.32638395,9.616649
35834598457904,6.1923122,0.73660964,9.715462
35834600981185,-5.774301,-2.0145974,9.574129
35834603504467,4.483138,0.7414006,9.527417
35834606027748,1.8217615,-0.4611296,9.616649
35834608551081,-4.721488,-1.3654227,9.668152
35834611074362,7.417599,1.0252649,9.560355
35834613597644,-3.0266871,-1.5097504,9.484898
35834616120925,-0.32698283,-0.28805628,9.588502
35834618644206,6.173148,0.7318187,9.677733
35834621167540,-5.8413744,-1.9906427,9.545982
35834623690821,4.598121,0.7941011,9.527417
35834626214102,1.7163603,-0.4419658,9.602276
35834628737383,-4.6639967,-1.331886,9.747801
35834631260717,7.384063,1.0492196,9.602276
35834633783998,-3.1416702,-1.543287,9.494479
35834636307279,-0.25990942,-0.27368343,9.616649
35834638830560,6.096493,0.6887001,9.734027
35834641353842,-5.846165,-2.0145974,9.616649
35834643877175,4.6795673,0.77014637,9.555564
35834646400456,1.6067672,-0.45633867,9.62144
35834648923737,-4.5969234,-1.3510499,9.691507
35834651447019,7.3936443,1.0540105,9.616649
35834653970352,-3.2039526,-1.5959876,9.480106
35834656493633,-0.13594341,-0.25931054,9.62623
35834659016915,5.9910917,0.6449826,9.752592
35834661540196,-5.8653293,-1.9906427,9.62144
35834664063477,4.7753863,0.7414006,9.513044
35834666586810,1.5109481,-0.50903916,9.588502
35834669110092,-4.5011044,-1.2929596,9.691507
35834671633373,7.384063,1.0875473,9.602276
35834674156654,-3.2231164,-1.5193323,9.489688
35834676679987,-0.006587566,-0.19163829,9.607067
35834679203269,5.9192276,0.58270013,9.668152
35834681726550,-5.9084477,-1.9666879,9.5980835
35834684249831,4.8664145,0.77493733,9.569338
35834686773112,1.4582475,-0.52341205,9.602276
35834689296446,-4.5011044,-1.3079313,9.696299
35834691819727,7.384063,1.0540105,9.616649
35834694343008,-3.3237264,-1.6109593,9.471124
35834696866290,0.055694874,-0.21559307,9.635214
35834699389623,5.8952727,0.64977354,9.710671
35834701912904,-5.8509564,-1.9858518,9.569338
35834704436185,4.9807987,0.8138638,9.494479
35834706959467,1.3336827,-0.48987538,9.607067
35834709482748,-4.424449,-1.3606318,9.738818
35834712006081,7.417599,1.0252649,9.62144
35834714529362,-3.4291275,-1.6301231,9.461541
35834717052644,0.13714115,-0.18684733,9.640004
35834719575925,5.7994537,0.60665494,9.762174
35834722099258,-5.8988657,-1.8942246,9.649587
35834724622540,5.0430813,0.8426096,9.522626
35834727145821,1.2234907,-0.56712955,9.593292
35834729669102,-4.3142567,-1.341468,9.743609
35834732192383,7.441554,1.0348468,9.578919
35834734715717,-3.5243478,-1.6684508,9.49927
35834737238998,0.2425422,-0.1772654,9.62623
35834739762279,5.737171,0.5108358,9.738818
35834742285560,-5.91803,-1.9666879,9.654377
35834744808894,5.1389003,0.8282367,9.522626
35834747332175,1.1612083,-0.5719205,9.5651455
35834749855456,-4.2903023,-1.3510499,9.747801
35834752378737,7.4223905,1.0300558,9.668152
35834754902019,-3.5818393,-1.6588689,9.480106
35834757425352,0.38147995,-0.105401054,9.588502
35834759948633,5.7084255,0.5299996,9.729236
35834762471915,-5.903657,-1.9091964,9.616649
35834764995196,5.177228,0.909683,9.466332
35834767518477,1.0084965,-0.6150391,9.588502
35834770041810,-4.199274,-1.2833776,9.752592
35834772565092,7.4128084,1.1073099,9.616649
35834775088373,-3.6680765,-1.6588689,9.494479
35834777611654,0.45274544,-0.1341468,9.649587
35834780134987,5.6173973,0.48149118,9.729236
35834782658269,-5.889284,-1.9091964,9.593292
35834785181550,5.282629,0.85698247,9.522626
35834787704831,0.91267735,-0.6006662,9.5651455
35834790228112,-4.1369915,-1.2642138,9.752592
35834792751446,7.451136,1.0300558,9.658569
