Time (s),x,y,z
33267988678605,-0.0033289485,0.014514215,-0.062451076
33267991201990,-0.002263685,0.0049268436,0.008921582
33267993725324,0.00519316,-0.027031062,0.054727912
33267996248657,-0.002263685,0.032623697,-0.07843003
33267998772042,-0.002263685,-0.015313163,0.06431528
33268001295376,0.0041278964,-0.008921582,-0.0070573706
33268003818709,-0.0011984215,0.02197106,-0.047537386
33268006342094,0.0030626326,-0.027031062,0.08029424
33268008865428,-0.0011984215,0.017710006,-0.062451076
33268011388761,-0.0011984215,0.005992107,0.012117373
33268013912094,0.0062584234,-0.025965799,0.05366265
33268016435480,-0.0011984215,0.027297378,-0.07843003
33268018958813,-0.0011984215,-0.016378427,0.06538055
33268021482146,-1.3315794E-4,-0.006791055,-0.011318425
33268024005532,-0.002263685,0.019840533,-0.05179844
33268026528865,0.001997369,-0.02916159,0.08029424
33268029052199,-0.002263685,0.013448952,-0.062451076
33268031575584,-0.0033289485,0.0017310532,0.008921582
33268034098917,-1.3315794E-4,-0.024900535,0.04833633
33268036622251,-0.004394212,0.03155843,-0.07949529
33268039145636,-0.002263685,-0.013182636,0.06431528
33268041668969,-1.3315794E-4,-0.0035952644,-0.008122634
33268044192303,-0.0033289485,0.026232114,-0.049667913
33268046715636,0.0030626326,-0.023835272,0.07816371
33268049239021,0.001997369,0.015579479,-0.065646864
33268051762355,-1.3315794E-4,-3.9947382E-4,0.011052109
33268054285688,0.0041278964,-0.028096326,0.04833633
33268056809074,-0.002263685,0.029427905,-0.07949529
33268059332407,-0.004394212,-0.021704745,0.06325002
33268061855740,0.0030626326,-0.009986846,-0.015579479
33268064379126,-0.0033289485,0.02197106,-0.047537386
33268066902459,-1.3315794E-4,-0.034487907,0.0813595
33268069425792,9.321056E-4,0.012383688,-0.06351634
33268071949178,-0.0011984215,0.0038615803,0.013182636
33268074472511,0.0030626326,-0.023835272,0.04727107
33268076995844,-0.002263685,0.03155843,-0.07949529
33268079519178,-1.3315794E-4,-0.01744369,0.06218476
33268082042563,0.001997369,-0.0057257917,-0.013448952
33268084565896,-0.0011984215,0.020905796,-0.04647212
33268087089230,-0.0033289485,-0.028096326,0.08029424
33268089612615,-0.004394212,0.020905796,-0.06351634
33268092135949,-0.004394212,0.0049268436,0.015313163
33268094659282,-1.3315794E-4,-0.022770008,0.046205804
33268097182667,-0.004394212,0.03155843,-0.08056056
33268099706001,0.0030626326,-0.01744369,0.06644581
33268102229334,0.007323687,-0.006791055,-0.012383688
33268104752719,-1.3315794E-4,0.019840533,-0.04540686
33268107276053,9.321056E-4,-0.027031062,0.079228975
33268109799386,-0.002263685,0.015579479,-0.065646864
33268112322719,-0.0033289485,-0.0014647373,0.0142479
33268114846105,0.0030626326,-0.022770008,0.045140542
33268117369438,-0.0011984215,0.03155843,-0.07949529
33268119892771,-0.002263685,-0.020639481,0.06644581
33268122416157,9.321056E-4,-0.0035952644,-0.014514215
33268124939490,-0.0033289485,0.023036323,-0.04647212
33268127462824,9.321056E-4,-0.027031062,0.07603318
33268129986209,-0.0011984215,0.02197106,-0.067777395
33268132509542,-1.3315794E-4,0.0049268436,0.016378427
33268135032876,0.001997369,-0.024900535,0.045140542
33268137556261,-0.0033289485,0.030493168,-0.07949529
33268140079594,-1.3315794E-4,-0.016378427,0.06644581
33268142602928,0.0041278964,-0.0057257917,-0.013448952
33268145126313,-1.3315794E-4,0.020905796,-0.044341594
33268147649646,0.001997369,-0.031292114,0.079228975
33268150172980,-1.3315794E-4,0.01877527,-0.066712126
33268152696313,-0.0011984215,0.005992107,0.01744369
33268155219699,0.001997369,-0.020639481,0.045140542
33268157743032,-0.0033289485,0.03155843,-0.07416897
33268160266365,-1.3315794E-4,-0.015313163,0.068576336
33268162789751,-1.3315794E-4,-0.0035952644,-0.01877527
33268165313084,-0.002263685,0.02516685,-0.043276332
33268167836417,9.321056E-4,-0.023835272,0.08029424
33268170359803,9.321056E-4,0.017710006,-0.067777395
33268172883136,0.001997369,0.0017310532,0.01744369
33268175406469,0.0030626326,-0.019574217,0.040879488
33268177929855,-0.002263685,0.03368896,-0.0762995
33268180453188,0.0041278964,-0.021704745,0.07070687
33268182976521,0.0041278964,-0.0057257917,-0.017710006
33268185499855,-0.002263685,0.023036323,-0.042211067
33268188023240,0.001997369,-0.02916159,0.07816371
33268190546574,0.001997369,0.020905796,-0.06990792
33268193069907,-1.3315794E-4,-3.9947382E-4,0.020639481
33268195593292,0.0041278964,-0.027031062,0.045140542
33268198116626,-0.0011984215,0.028362641,-0.077364765
33268200639959,9.321056E-4,-0.018508954,0.069641605
33268203163344,0.0030626326,-0.0014647373,-0.017710006
33268205686678,-0.002263685,0.020905796,-0.042211067
33268208210011,-0.0011984215,-0.025965799,0.07496792
33268210733396,-0.0033289485,0.01877527,-0.06884266
33268213256730,-0.0033289485,0.0017310532,0.020639481
33268215780063,0.001997369,-0.019574217,0.037683696
33268218303396,-0.002263685,0.03368896,-0.077364765
33268220826782,-0.0011984215,-0.019574217,0.07177213
33268223350115,-1.3315794E-4,-0.0025300009,-0.019840533
33268225873449,-0.0054594753,0.023036323,-0.04008054
33268228396834,-0.0011984215,-0.024900535,0.079228975
33268230920167,9.321056E-4,0.023036323,-0.06990792
33268233443501,-0.002263685,0.0017310532,0.022770008
33268235966886,-1.3315794E-4,-0.018508954,0.039814223
33268238490219,-0.0011984215,0.035819486,-0.07843003
33268241013553,-1.3315794E-4,-0.018508954,0.07070687
33268243536938,9.321056E-4,-0.0035952644,-0.020905796
33268246060271,-0.004394212,0.024101587,-0.03901528
33268248583605,9.321056E-4,-0.028096326,0.07603318
33268251106938,-0.0011984215,0.020905796,-0.06990792
33268253630324,-0.004394212,-3.9947382E-4,0.022770008
33268256153657,0.001997369,-0.021704745,0.039814223
33268258676990,-0.002263685,0.029427905,-0.07843003
33268261200376,9.321056E-4,-0.022770008,0.067511074
33268263723709,0.0041278964,-0.0035952644,-0.023036323
33268266247042,-0.0011984215,0.020905796,-0.04008054
33268268770428,-1.3315794E-4,-0.02916159,0.07603318
33268271293761,-0.0033289485,0.02197106,-0.06990792
33268273817094,-0.0033289485,0.0038615803,0.024900535
33268276340480,0.0030626326,-0.019574217,0.036618434
33268278863813,-1.3315794E-4,0.027297378,-0.07843003
33268281387146,0.0030626326,-0.022770008,0.07070687
33268283910480,0.0041278964,-0.0057257917,-0.023036323
33268286433865,-0.0033289485,0.019840533,-0.03688475
33268288957199,0.001997369,-0.027031062,0.077098444
33268291480532,-1.3315794E-4,0.020905796,-0.07310371
33268294003917,-0.002263685,0.0017310532,0.027031062
33268296527251,0.001997369,-0.021704745,0.03874896
33268299050584,-0.0033289485,0.03155843,-0.0762995
33268301573969,9.321056E-4,-0.018508954,0.07070687
33268304097303,0.0030626326,-3.9947382E-4,-0.026232114
33268306620636,-0.006524739,0.024101587,-0.035819486
33268309144021,-1.3315794E-4,-0.022770008,0.07603318
33268311667355,-0.0011984215,0.02516685,-0.07097318
33268314190688,-0.002263685,-0.0025300009,0.024900535
33268316714021,0.00519316,-0.019574217,0.03342264
33268319237407,-0.0011984215,0.030493168,-0.077364765
33268321760740,9.321056E-4,-0.022770008,0.07283739
33268324284074,0.001997369,-0.004660528,-0.026232114
33268326807459,-0.0011984215,0.017710006,-0.03688475
33268329330792,0.0030626326,-0.031292114,0.07283739
33268331854126,9.321056E-4,0.023036323,-0.06884266
33268334377511,-1.3315794E-4,6.657897E-4,0.02916159
33268336900844,9.321056E-4,-0.019574217,0.03235738
33268339424178,-0.0033289485,0.03155843,-0.07310371
33268341947563,9.321056E-4,-0.021704745,0.07283739
33268344470896,0.001997369,-0.0035952644,-0.026232114
33268346994230,-0.0054594753,0.01877527,-0.034754224
33268349517563,-0.0011984215,-0.027031062,0.07390266
33268352040949,-0.002263685,0.02197106,-0.07203845
33268354564282,-1.3315794E-4,-0.0025300009,0.02916159
33268357087615,0.007323687,-0.023835272,0.03555317
33268359610949,0.001997369,0.029427905,-0.0762995
33268362134334,9.321056E-4,-0.020639481,0.07283739
33268364657719,9.321056E-4,-0.0014647373,-0.030493168
33268367181105,-0.004394212,0.020905796,-0.03368896
33268369704490,-0.0011984215,-0.022770008,0.07496792
33268372227876,-0.006524739,0.026232114,-0.07310371
33268374751261,-0.004394212,-0.0014647373,0.02916159
33268377274646,9.321056E-4,-0.018508954,0.030226853
33268379798032,-0.004394212,0.034754224,-0.07310371
33268382321365,-0.002263685,-0.021704745,0.07390266
33268384844751,-0.002263685,-3.9947382E-4,-0.030493168
33268387368136,-0.0011984215,0.01877527,-0.032623697
33268389891521,0.0030626326,-0.02916159,0.07390266
33268392414907,-0.002263685,0.023036323,-0.075234234
33268394938292,-0.002263685,-0.0057257917,0.031292114
33268397461678,0.001997369,-0.01744369,0.030226853
33268399985063,-0.002263685,0.03155843,-0.07416897
33268402508449,-0.002263685,-0.023835272,0.07390266
33268405031834,-0.0011984215,0.0017310532,-0.032623697
33268407555219,-0.0011984215,0.01877527,-0.030493168
33268410078605,0.0041278964,-0.028096326,0.077098444
33268412601990,-1.3315794E-4,0.023036323,-0.0762995
33268415125376,-1.3315794E-4,-0.0035952644,0.02916159
33268417648761,0.001997369,-0.021704745,0.030226853
33268420172094,-0.002263685,0.030493168,-0.07416897
33268422695480,-1.3315794E-4,-0.023835272,0.07390266
33268425218865,-1.3315794E-4,0.0038615803,-0.03368896
33268427742251,-0.0011984215,0.01877527,-0.029427905
33268430265636,0.001997369,-0.025965799,0.07603318
33268432789021,-1.3315794E-4,0.02197106,-0.075234234
33268435312407,9.321056E-4,-0.0035952644,0.03235738
33268437835792,0.0030626326,-0.019574217,0.03235738
33268440359178,-1.3315794E-4,0.030493168,-0.07203845
33268442882563,-1.3315794E-4,-0.023835272,0.07283739
33268445405949,0.001997369,-0.0014647373,-0.03368896
33268447929334,-1.3315794E-4,0.017710006,-0.026232114
33268450452719,0.0041278964,-0.028096326,0.07390266
33268452976105,-1.3315794E-4,0.02197106,-0.07416897
33268455499490,-0.002263685,-0.004660528,0.03342264
33268458022876,0.0041278964,-0.020639481,0.027031062
33268460546209,-0.002263685,0.03368896,-0.07203845
33268463069594,9.321056E-4,-0.019574217,0.07283739
33268465592980,0.0030626326,0.0038615803,-0.03368896
33268468116365,-0.002263685,0.015579479,-0.028362641
33268470639751,0.001997369,-0.024900535,0.07177213
33268473163136,-0.0033289485,0.023036323,-0.077364765
33268475686521,-0.002263685,-0.0057257917,0.034487907
33268478209907,0.00519316,-0.018508954,0.028096326
33268480733292,-0.0011984215,0.027297378,-0.07097318
33268483256678,-0.0033289485,-0.021704745,0.07496792
33268485780063,0.0041278964,0.0027963168,-0.034754224
33268488303449,-1.3315794E-4,0.016644742,-0.026232114
33268490826834,0.001997369,-0.028096326,0.069641605
33268493350219,-0.0011984215,0.026232114,-0.077364765
33268495873605,9.321056E-4,-0.0035952644,0.036618434
33268498396938,0.0041278964,-0.0142479,0.028096326
33268500920324,-1.3315794E-4,0.03155843,-0.06990792
33268503443709,-0.002263685,-0.023835272,0.07603318
33268505967094,0.0030626326,-0.0014647373,-0.035819486
33268508490480,-0.0011984215,0.01877527,-0.02516685
33268511013865,0.0030626326,-0.028096326,0.07177213
33268513537251,-0.0033289485,0.026232114,-0.0762995
33268516060636,-1.3315794E-4,-0.0035952644,0.03874896
33268518584021,0.001997369,-0.016378427,0.025965799
33268521107407,-0.004394212,0.030493168,-0.07203845
33268523630792,-0.002263685,-0.021704745,0.07603318
33268526154178,0.0030626326,0.0027963168,-0.037950013
33268528677563,-0.0033289485,0.017710006,-0.026232114
33268531200949,0.0030626326,-0.028096326,0.07177213
33268533724334,-0.004394212,0.02516685,-0.07416897
33268536247667,-0.0033289485,-0.006791055,0.036618434
33268538771053,0.00519316,-0.01744369,0.024900535
33268541294438,-0.004394212,0.030493168,-0.07310371
33268543817824,-1.3315794E-4,-0.020639481,0.07390266
33268546341209,-1.3315794E-4,0.0038615803,-0.03688475
33268548864594,0.001997369,0.013448952,-0.023036323
33268551387980,9.321056E-4,-0.02916159,0.06644581
33268553911365,-0.0033289485,0.024101587,-0.07843003
33268556434751,-1.3315794E-4,-0.004660528,0.040879488
33268558958136,0.007323687,-0.020639481,0.023835272
33268561481521,-0.002263685,0.03155843,-0.06884266
33268564004907,-0.0033289485,-0.020639481,0.07816371
33268566528292,9.321056E-4,0.0049268436,-0.04008054
33268569051678,-1.3315794E-4,0.013448952,-0.02197106
33268571575063,-0.0011984215,-0.027031062,0.069641605
33268574098396,-0.0054594753,0.02516685,-0.077364765
33268576621782,9.321056E-4,-0.004660528,0.039814223
33268579145167,0.0030626326,-0.019574217,0.021704745
33268581668553,-0.004394212,0.032623697,-0.07203845
33268584191938,-1.3315794E-4,-0.022770008,0.07603318
33268586715324,0.0041278964,0.0038615803,-0.04008054
33268589238709,-1.3315794E-4,0.012383688,-0.023036323
33268591762094,0.0041278964,-0.027031062,0.069641605
33268594285480,0.001997369,0.024101587,-0.07843003
33268596808865,-0.0011984215,-0.007856319,0.039814223
33268599332251,0.0041278964,-0.016378427,0.020639481
33268601855636,-1.3315794E-4,0.028362641,-0.06990792
33268604379021,0.0030626326,-0.023835272,0.079228975
33268606902407,9.321056E-4,0.0070573706,-0.041145805
33268609425792,-0.0054594753,0.01877527,-0.017710006
33268611949126,9.321056E-4,-0.027031062,0.07070687
33268614472511,-0.004394212,0.026232114,-0.07949529
33268616995896,0.001997369,-0.006791055,0.044075277
33268619519282,0.0062584234,-0.01744369,0.019574217
33268622042667,-0.0011984215,0.027297378,-0.07097318
33268624566053,-0.002263685,-0.023835272,0.077098444
33268627089438,-1.3315794E-4,0.005992107,-0.042211067
33268629612824,-0.002263685,0.01877527,-0.02197106
33268632136209,0.0030626326,-0.024900535,0.068576336
33268634659594,-1.3315794E-4,0.026232114,-0.0762995
33268637182980,0.001997369,-0.009986846,0.044075277
33268639706365,0.001997369,-0.016378427,0.01744369
33268642229751,-0.006524739,0.028362641,-0.067777395
33268644753136,-0.0011984215,-0.024900535,0.079228975
33268647276521,0.001997369,0.0038615803,-0.042211067
33268649799907,9.321056E-4,0.009187898,-0.013448952
33268652323240,0.0062584234,-0.031292114,0.069641605
33268654846626,-1.3315794E-4,0.024101587,-0.0762995
33268657370011,-0.002263685,-0.011052109,0.043010015
33268659893396,-1.3315794E-4,-0.016378427,0.019574217
33268662416782,-0.0054594753,0.03155843,-0.065646864
33268664940167,-0.002263685,-0.021704745,0.079228975
33268667463553,0.00519316,0.0027963168,-0.041145805
33268669986938,-1.3315794E-4,0.011318425,-0.014514215
33268672510324,0.0041278964,-0.028096326,0.068576336
33268675033709,-0.002263685,0.024101587,-0.077364765
33268677557094,-0.002263685,-0.008921582,0.043010015
33268680080480,0.001997369,-0.0142479,0.01744369
33268682603865,-0.002263685,0.03155843,-0.067777395
33268685127251,0.001997369,-0.023835272,0.07603318
33268687650636,9.321056E-4,0.005992107,-0.04540686
33268690173969,-0.002263685,0.013448952,-0.015579479
33268692697355,-0.0011984215,-0.022770008,0.06431528
33268695220740,-0.004394212,0.03155843,-0.08162582
33268697744126,-0.0011984215,-0.0057257917,0.044075277
33268700267511,0.0030626326,-0.016378427,0.013182636
33268702790896,-1.3315794E-4,0.028362641,-0.066712126
33268705314282,0.007323687,-0.027031062,0.077098444
33268707837667,0.0030626326,0.005992107,-0.043276332
33268710361053,-0.002263685,0.009187898,-0.011318425
33268712884438,0.0062584234,-0.02916159,0.06538055
33268715407824,-1.3315794E-4,0.02516685,-0.077364765
33268717931209,-0.0011984215,-0.011052109,0.05366265
33268720454594,-0.0011984215,-0.013182636,0.0142479
33268722977980,-0.002263685,0.030493168,-0.0645816
33268725501365,-1.3315794E-4,-0.023835272,0.0813595
33268728024699,-0.002263685,0.005992107,-0.048602648
33268730548084,-0.004394212,0.013448952,-0.013448952
33268733071469,-0.002263685,-0.023835272,0.06431528
33268735594855,-0.002263685,0.028362641,-0.08056056
33268738118240,-0.0011984215,-0.008921582,0.04727107
33268740641626,9.321056E-4,-0.012117373,0.0142479
33268743165011,-1.3315794E-4,0.030493168,-0.06351634
33268745688396,0.001997369,-0.024900535,0.08029424
33268748211782,-1.3315794E-4,0.008122634,-0.048602648
33268750735167,-0.0011984215,0.010253161,-0.010253161
33268753258553,0.0041278964,-0.028096326,0.06538055
33268755781938,-1.3315794E-4,0.02516685,-0.0762995
33268758305324,-0.0011984215,-0.012117373,0.049401596
33268760828709,-1.3315794E-4,-0.0142479,0.012117373
33268763352094,-0.006524739,0.030493168,-0.062451076
33268765875428,-0.0011984215,-0.027031062,0.0813595
33268768398813,-1.3315794E-4,0.008122634,-0.049667913
33268770922199,-0.0033289485,0.014514215,-0.009187898
33268773445584,-1.3315794E-4,-0.022770008,0.06218476
33268775968969,-0.002263685,0.028362641,-0.08056056
33268778492355,9.321056E-4,-0.009986846,0.051532123
33268781015740,9.321056E-4,-0.0142479,0.008921582
33268783539126,-0.0033289485,0.032623697,-0.06351634
33268786062511,9.321056E-4,-0.021704745,0.08029424
33268788585896,0.0041278964,0.0070573706,-0.052863702
33268791109282,-1.3315794E-4,0.0070573706,-0.008122634
33268793632667,0.00519316,-0.025965799,0.06538055
