Time (s),x,y,z
32720632257236,-3.472845,-0.6635476,9.67414
32720634780517,8.656062,0.9911292,9.645993
32720637303747,-6.044391,-2.0876596,9.487293
32720639827028,2.5380094,0.6779204,9.750196
32720642350257,5.108358,-0.35153648,9.689112
32720644873486,-7.1594863,-1.5780215,9.482502
32720647396767,7.6499605,1.1881573,9.646592
32720649919997,-1.0755699,-1.318112,9.529214
32720652443226,-3.3734326,-0.6641464,9.670547
32720654966507,8.626119,0.9761575,9.609462
32720657489736,-6.159374,-2.1020324,9.477711
32720660012965,2.595501,0.7216379,9.76397
32720662536247,4.9598384,-0.35632744,9.6424
32720665059476,-7.1738596,-1.5876034,9.543587
32720667582757,7.664334,1.1689935,9.632818
32720670105986,-1.2049257,-1.3468578,9.557361
32720672629215,-3.2536588,-0.61563796,9.656174
32720675152497,8.559644,0.96178466,9.59988
32720677675726,-6.2024927,-2.0684958,9.454355
32720680198955,2.7536025,0.69708425,9.768762
32720682722236,4.9119287,-0.41381893,9.6424
32720685245465,-7.111577,-1.5492758,9.482502
32720687768695,7.74578,1.1588128,9.632818
32720690291976,-1.27679,-1.3516488,9.496875
32720692815205,-3.1674216,-0.6060561,9.628027
32720695338486,8.545271,0.93782985,9.623236
32720697861715,-6.2402215,-2.0732868,9.444773
32720700384945,2.8584049,0.71684694,9.726841
32720702908226,4.811319,-0.40902796,9.632818
32720705431455,-7.092413,-1.5247221,9.487293
32720707954684,7.8128533,1.1588128,9.660965
32720710477965,-1.4157279,-1.424112,9.581315
32720713001195,-3.0572295,-0.56293744,9.623236
32720715524424,8.521316,0.9042932,9.656174
32720718047705,-6.3216677,-2.1068234,9.454355
32720720570934,2.93506,0.7216379,9.731631
32720723094215,4.649025,-0.44735563,9.660965
32720725617445,-7.0540853,-1.5055583,9.482502
32720728140674,7.860763,1.2121122,9.614253
32720730663955,-1.506756,-1.41453,9.557361
32720733187184,-2.9476364,-0.5341917,9.703485
32720735710413,8.49257,0.9090841,9.59988
32720738233695,-6.38395,-2.0637047,9.472919
32720740756924,3.0883708,0.7743384,9.707677
32720743280153,4.529251,-0.44256467,9.656174
32720745803434,-7.0253396,-1.5007674,9.472919
32720748326663,7.9511924,1.1444398,9.618445
32720750849945,-1.6409028,-1.4097391,9.586106
32720753373174,-2.8853538,-0.4713104,9.68432
32720755896403,8.415915,0.918666,9.576525
32720758419684,-6.417487,-2.0924506,9.477711
32720760942913,3.2033536,0.7647565,9.754988
32720763466142,4.4525957,-0.4377737,9.665756
32720765989424,-7.010967,-1.5199311,9.52023
32720768512653,7.970356,1.1588128,9.59988
32720771035882,-1.7654676,-1.424112,9.538795
32720773559163,-2.7368343,-0.44256467,9.660965
32720776082392,8.430288,0.93782985,9.618445
32720778605674,-6.5324697,-2.140959,9.4262085
32720781128903,3.2848,0.76954746,9.754988
32720783652132,4.3567767,-0.44735563,9.628027
32720786175413,-6.9205375,-1.4768125,9.482502
32720788698642,8.070966,1.1636037,9.651383
32720791221872,-1.851106,-1.4528577,9.51544
32720793745153,-2.660179,-0.4186099,9.6376095
32720796268382,8.3632145,0.87075645,9.647191
32720798791611,-6.5564246,-2.1164052,9.454355
32720801314892,3.3656473,0.8030842,9.689112
32720803838122,4.2322116,-0.46651945,9.6424
32720806361403,-6.8965826,-1.4768125,9.55796
32720808884632,8.085339,1.1833664,9.595089
32720811407861,-1.9708799,-1.4959763,9.51544
32720813931142,-2.5068684,-0.38028222,9.689112
32720816454372,8.286559,0.7935023,9.614253
32720818977601,-6.628289,-2.1744957,9.496875
32720821500882,3.5429127,0.8030842,9.783134
32720824024111,4.1459746,-0.5102369,9.632818
32720826547340,-6.867837,-1.41453,9.487293
32720829070622,8.161994,1.2169031,9.656174
32720831593851,-2.090654,-1.5055583,9.505857
32720834117132,-2.4212298,-0.34674552,9.647191
32720836640361,8.257813,0.822248,9.623236
32720839163590,-6.666617,-2.1068234,9.496875
32720841686872,3.638732,0.8557847,9.764569
32720844210101,4.0166187,-0.4910731,9.628027
32720846733330,-6.8151364,-1.4432758,9.496875
32720849256611,8.219485,1.0773665,9.632818
32720851779840,-2.191264,-1.5199311,9.51544
32720854303070,-2.2870831,-0.2982371,9.67953
32720856826351,8.257813,0.8030842,9.693903
32720859349580,-6.7193174,-2.1020324,9.492084
32720861872861,3.744133,0.80787516,9.693903
32720864396090,3.9070256,-0.50544596,9.595089
32720866919320,-6.757645,-1.3857844,9.595089
32720869442601,8.272186,1.1833664,9.647191
32720871965830,-2.2870831,-1.5444847,9.477711
32720874489059,-2.1721,-0.2742823,9.67953
32720877012340,8.176367,0.80787516,9.726841
32720879535570,-6.7432723,-2.131377,9.52023
32720882058799,3.868698,0.8605757,9.726841
32720884582080,3.7920425,-0.5341917,9.689112
32720887105309,-6.6857805,-1.4097391,9.553168
32720889628590,8.34405,1.1492308,9.59988
32720892151820,-2.3972752,-1.5444847,9.482502
32720894675049,-2.1098177,-0.27907324,9.647191
32720897198330,8.161994,0.7647565,9.6046715
32720899721559,-6.819927,-2.0924506,9.482502
32720902244788,3.9735,0.8414118,9.651383
32720904768070,3.6674776,-0.6060561,9.609462
32720907291299,-6.6714077,-1.4193211,9.55796
32720909814528,8.348842,1.1833664,9.680129
32720912337809,-2.531422,-1.5396938,9.505857
32720914861038,-2.0187895,-0.21679081,9.656174
32720917384320,8.085339,0.74080175,9.651383
32720919907549,-6.858255,-2.131377,9.505857
32720922430778,4.1172285,0.8995022,9.740615
32720924954059,3.5716586,-0.5389827,9.595089
32720927477288,-6.628289,-1.3564397,9.52023
32720930000517,8.391361,1.130067,9.680129
32720932523799,-2.6745517,-1.5780215,9.52023
32720935047028,-1.8948236,-0.13474567,9.665756
32720937570257,8.03743,0.6731295,9.68432
32720940093538,-6.9061646,-2.1457498,9.454355
32720942616767,4.2082567,0.8995022,9.731631
32720945140049,3.4518845,-0.54377365,9.647191
32720947663278,-6.561216,-1.3762025,9.51544
32720950186507,8.429689,1.1444398,9.680129
32720952709788,-2.7368343,-1.6067672,9.529813
32720955233017,-1.7894225,-0.14911854,9.6424
32720957756247,7.994311,0.7162481,9.6424
32720960279528,-6.9157467,-2.0924506,9.454355
32720962802757,4.342404,0.8995022,9.717258
32720965325986,3.3129468,-0.57251936,9.6376095
32720967849267,-6.5324697,-1.318112,9.534004
32720970372497,8.472808,1.1396489,9.614253
32720972895778,-2.8566082,-1.6115582,9.510649
32720975419007,-1.6648576,-0.12995471,9.708276
32720977942236,7.9511924,0.6443837,9.632818
32720980465517,-6.968447,-2.1116142,9.421417
32720982988747,4.4424148,0.918666,9.698693
32720985511976,3.2171278,-0.5821013,9.590898
32720988035257,-6.432459,-1.3133211,9.548377
32720990558486,8.549463,1.134858,9.647191
32720993081715,-2.9572182,-1.6888124,9.459146
32720995604997,-1.5786203,-0.14432758,9.6376095
32720998128226,7.8937006,0.6443837,9.6424
32721000651507,-7.0115657,-2.0828686,9.459146
32721003174736,4.543025,0.9426208,9.712468
32721005697965,3.0979526,-0.6060561,9.59988
32721008221247,-6.398922,-1.2702025,9.553168
32721010744476,8.53509,1.1827675,9.609462
32721013267705,-3.0434556,-1.6498859,9.534004
32721015790986,-1.4588464,-0.12995471,9.712468
32721018314215,7.817045,0.6060561,9.703485
32721020837445,-7.054684,-2.0828686,9.463937
32721023360726,4.6436353,0.9569937,9.689112
32721025883955,2.9973426,-0.61084706,9.581315
32721028407236,-6.3605943,-1.3085302,9.576525
32721030930465,8.563836,1.1156942,9.651982
32721033453695,-3.1776023,-1.736722,9.496875
32721035976976,-1.3396714,-0.08204514,9.614253
32721038500205,7.7739267,0.5623386,9.675338
32721041023434,-7.093012,-2.1020324,9.492084
32721043546715,4.7586184,0.918666,9.647191
32721046069945,2.8536139,-0.67372835,9.632818
32721048593174,-6.3222666,-1.2558296,9.59988
32721051116455,8.645282,1.1444398,9.660965
32721053639632,-3.2734215,-1.6744395,9.43579
32721056162861,-1.2582251,-0.04850844,9.656174
32721058686090,7.726017,0.5767115,9.656174
32721061209320,-7.093012,-2.0828686,9.525022
32721063732549,4.8448553,0.98094845,9.736423
32721066255778,2.73384,-0.68810123,9.651982
32721068778955,-6.2456117,-1.3037392,9.562751
32721071302184,8.654864,1.0965303,9.581315
32721073825413,-3.3734326,-1.7079762,9.501666
32721076348642,-1.1192874,-0.038926527,9.689112
32721078871872,7.644571,0.5767115,9.675338
32721081395101,-7.1409216,-2.1170042,9.52023
32721083918330,4.9454656,0.96178466,9.736423
32721086441559,2.628439,-0.712056,9.614253
32721088964736,-6.1306286,-1.2270839,9.55796
32721091487965,8.697983,1.130067,9.6046715
32721094011195,-3.450088,-1.7606767,9.566942
32721096534424,-0.9899315,0.014372871,9.708276
32721099057653,7.5774975,0.54317474,9.660965
32721101580882,-7.1505036,-2.0589137,9.51544
32721104104111,5.035895,0.9905304,9.684919
32721106627340,2.499083,-0.6833103,9.623835
32721109150517,-6.0970917,-1.1881573,9.614253
32721111673747,8.712356,1.1731856,9.651982
32721114196976,-3.5938168,-1.7654676,9.529813
32721116720205,-0.8893214,0.014372871,9.665756
32721119243434,7.53917,0.5335928,9.656174
32721121766663,-7.198413,-2.049332,9.445372
32721124289892,5.122132,1.0049032,9.670547
32721126813122,2.370326,-0.707265,9.590898
32721129336299,-6.044391,-1.1977392,9.614253
32721131859528,8.721937,1.0869484,9.623835
32721134382757,-3.680054,-1.8331399,9.534603
32721136905986,-0.77014637,0.0670734,9.656174
32721139429215,7.4726954,0.47610137,9.665756
32721141952445,-7.222368,-2.054123,9.468728
32721144475674,5.2898154,1.0144851,9.689112
32721146998903,2.2505522,-0.6976831,9.651982
32721149522080,-5.949171,-1.1354568,9.581315
32721152045309,8.755474,1.1061122,9.614253
32721154568538,-3.7615001,-1.8475128,9.473518
32721157091767,-0.70307297,0.08144627,9.651982
32721159614997,7.405622,0.4419658,9.680129
32721162138226,-7.2511134,-2.030168,9.55796
32721164661455,5.332934,1.0677845,9.680129
32721167184684,2.14036,-0.7216379,9.571733
32721169707861,-5.8916793,-1.1785754,9.581315
32721172231090,8.77883,1.1252761,9.670547
32721174754320,-3.8525283,-1.8043942,9.529813
32721177277549,-0.54497135,0.110192016,9.647191
32721179800778,7.3529215,0.42759293,9.614253
32721182324007,-7.2463226,-1.9966314,9.487293
32721184847236,5.443126,1.0432309,9.6424
32721187370465,1.9918404,-0.7653554,9.571733
32721189893642,-5.8054423,-1.116293,9.59988
32721192416872,8.821949,1.0965303,9.647191
32721194940101,-3.9483476,-1.8139762,9.52023
32721197463330,-0.44436127,0.15870045,9.614253
32721199986559,7.266684,0.3844743,9.684919
32721202509788,-7.3421416,-2.034959,9.487293
32721205033017,5.5431376,1.03844,9.703485
32721207556247,1.919976,-0.7988921,9.567541
32721210079424,-5.719205,-1.1306659,9.576525
32721212602653,8.802785,1.1204851,9.670547
32721215125882,-4.0777035,-1.8427218,9.52023
32721217649111,-0.30542353,0.16828237,9.647191
32721220172340,7.19482,0.34614664,9.693903
32721222695570,-7.303814,-1.9870495,9.47831
32721225218799,5.65812,1.03844,9.651982
32721227742028,1.809784,-0.76056445,9.647191
32721230265205,-5.618595,-1.0875473,9.6376095
32721232788434,8.87944,1.130067,9.632818
32721235311663,-4.1399856,-1.8666767,9.473518
32721237834892,-0.23415802,0.2209829,9.660965
32721240358122,7.1085825,0.37010142,9.619044
32721242881351,-7.313396,-1.9726766,9.51544
32721245404580,5.739567,1.0869484,9.741214
32721247927809,1.7091739,-0.8324288,9.609462
32721250450986,-5.5658946,-1.1402478,9.6046715
32721252974215,8.831531,1.0629936,9.6046715
32721255497445,-4.235206,-1.8762586,9.501666
32721258020674,-0.1143841,0.2305648,9.689112
32721260543903,7.055882,0.3174009,9.684919
32721263067132,-7.299023,-1.9966314,9.440581
32721265590361,5.8162217,1.0144851,9.689112
32721268113590,1.5229255,-0.8755474,9.567541
32721270636767,-5.49403,-1.0635924,9.55796
32721273159997,8.831531,1.1061122,9.651982
32721275683226,-4.359771,-1.8858405,9.51544
32721278206455,0.014971741,0.25451958,9.698693
32721280729684,6.9888086,0.28805628,9.660965
32721283252913,-7.322978,-1.9774675,9.492084
32721285776142,5.935996,1.1109031,9.651982
32721288299372,1.4271064,-0.8324288,9.647191
32721290822549,-5.3940187,-1.111502,9.6376095
32721293345778,8.860276,1.0677845,9.595688
32721295869007,-4.484336,-1.8906314,9.482502
32721298392236,0.105999924,0.28805628,9.651982
32721300915465,6.9073625,0.27368343,9.684919
32721303438695,-7.3996334,-1.9439309,9.506456
32721305961924,6.022233,1.1013212,9.693903
32721308485153,1.2833776,-0.89051914,9.548377
32721311008330,-5.3700643,-1.0875473,9.675338
32721313531559,8.860276,1.0821574,9.6046715
32721316054788,-4.5322456,-1.8762586,9.482502
32721318578017,0.2305648,0.3120111,9.717857
32721321101247,6.8019614,0.20181906,9.651982
32721323624476,-7.423588,-1.8954223,9.463937
32721326147705,6.127035,1.1204851,9.619044
32721328670934,1.2210952,-0.89051914,9.6424
32721331194111,-5.2215443,-1.0683835,9.731631
32721333717340,8.87944,1.0821574,9.632818
32721336240570,-4.6280646,-1.9145862,9.473518
32721338763799,0.36411273,0.28326535,9.731631
32721341287028,6.7636337,0.19702812,9.665756
32721343810257,-7.3613057,-1.8523037,9.496875
32721346333486,6.1988997,1.0869484,9.651982
32721348856715,1.0198749,-0.904892,9.623835
32721351379892,-5.154471,-1.0102931,9.6424
32721353903122,8.908186,1.1204851,9.619044
32721356426351,-4.695138,-1.8762586,9.430999
32721358949580,0.50784147,0.3317738,9.703485
32721361472809,6.6965604,0.13893776,9.741214
32721363996038,-7.327769,-1.8906314,9.47831
32721366519267,6.3138824,1.0821574,9.609462
32721369042497,0.9671745,-0.9671745,9.581315
32721371565674,-5.034697,-1.0007112,9.619044
32721374088903,8.889022,1.0480219,9.628626
32721376612132,-4.824494,-1.9774675,9.417225
32721379135361,0.6419883,0.36051953,9.708276
32721381658590,6.6396675,0.13893776,9.647191
32721384181820,-7.3804693,-1.8331399,9.450163
32721386705049,6.371374,1.130067,9.628626
32721389228278,0.8144627,-0.9911292,9.539394
32721391751455,-4.9676237,-1.0294569,9.6046715
32721394274684,8.912977,1.0773665,9.693903
32721396797913,-4.9346857,-1.9535128,9.534603
32721399321142,0.6946888,0.38926527,9.708276
32721401844372,6.5198936,0.052700527,9.703485
32721404367601,-7.394842,-1.8331399,9.511248
32721406890830,6.491148,1.1156942,9.665756
32721409414059,0.6851069,-1.024666,9.586106
32721411937236,-4.891567,-1.0102931,9.609462
32721414460465,8.860276,1.0821574,9.656773
32721416983695,-4.9825954,-1.9391398,9.51544
32721419506924,0.86656433,0.4084291,9.693903
32721422030153,6.40012,0.08144627,9.689711
32721424553382,-7.3517237,-1.7948123,9.473518
32721427076611,6.5438485,1.134858,9.656773
32721429599840,0.59407866,-1.0198749,9.572332
32721432123017,-4.800539,-0.9671745,9.647191
32721434646247,8.893813,1.0917393,9.600479
32721437169476,-5.0299063,-1.9097953,9.463937
32721439692705,0.9480106,0.4611296,9.736423
32721442215934,6.3138824,0.0335367,9.708276
32721444739163,-7.3708873,-1.7900213,9.534603
32721447262392,6.6390686,1.1492308,9.665756
32721449785622,0.48867762,-1.0198749,9.633417
32721452308799,-4.7334657,-0.9384287,9.590898
32721454832028,8.841112,1.1013212,9.656773
32721457355257,-5.1688437,-1.9774675,9.450163
32721459878486,1.0725756,0.45633867,9.722649
32721462401715,6.2372274,-0.010180783,9.698693
32721464924945,-7.3804693,-1.7702587,9.459146
32721467448174,6.706142,1.1540217,9.665756
32721469971403,0.33057603,-1.0779654,9.595688
32721472494580,-4.6089005,-0.95759255,9.586106
32721475017809,8.836322,1.1013212,9.581315
32721477541038,-5.245499,-1.9630947,9.47831
32721480064267,1.1636037,0.47071153,9.703485
32721482587497,6.165363,-0.06767227,9.675338
32721485110726,-7.3756785,-1.7654676,9.534603
32721487633955,6.7923794,1.1204851,9.670547
32721490157184,0.23954785,-1.0540105,9.586106
32721492680361,-4.484336,-0.9911292,9.656773
32721495203590,8.841112,1.0528128,9.60527
32721497726820,-5.283827,-1.9630947,9.459146
32721500250049,1.3264962,0.51922,9.736423
32721502773278,6.055171,-0.120372795,9.736423
32721505296507,-7.3325596,-1.7756485,9.468728
32721507819736,6.8738256,1.1492308,9.619044
32721510342965,0.105401054,-1.116293,9.567541
32721512866142,-4.4322343,-0.9480106,9.651982
32721515389372,8.831531,1.0576038,9.651982
32721517912601,-5.4323463,-1.9439309,9.496875
32721520435830,1.4312984,0.5048471,9.717857
32721522959059,6.012052,-0.07246323,9.675338
32721525482288,-7.414006,-1.722349,9.473518
32721528005517,6.94569,1.1252761,9.633417
32721530528747,0.010180783,-1.116293,9.539394
32721533051924,-4.336415,-0.87614626,9.656773
32721535575153,8.841112,1.0432309,9.600479
32721538098382,-5.480256,-1.9870495,9.468728
32721540621611,1.5414904,0.5479657,9.731631
32721543144840,5.9114423,-0.1497174,9.670547
32721545668070,-7.322978,-1.7031852,9.483101
32721548191299,7.060673,1.134858,9.633417
32721550714528,-0.095220275,-1.1642026,9.534603
32721553237705,-4.2645507,-0.84201074,9.647191
32721555760986,8.783621,1.0767676,9.6376095
32721558284267,-5.5473294,-2.0205863,9.473518
32721560807549,1.6468915,0.5335928,9.708276
32721563330830,5.7539396,-0.15929933,9.6376095
32721565854111,-7.313396,-1.7079762,9.473518
32721568377392,7.112775,1.1731856,9.647191
32721570900674,-0.25332186,-1.1743834,9.595688
32721573423955,-4.1783133,-0.81326497,9.684919
32721575947236,8.759666,1.0528128,9.6376095
32721578470517,-5.609612,-2.044541,9.459146
32721580993799,1.7906202,0.58150244,9.759778
32721583517080,5.6868663,-0.18325411,9.647191
32721586040361,-7.313396,-1.7271401,9.47831
32721588563642,7.194221,1.1540217,9.6424
32721591086976,-0.33476812,-1.1839653,9.586106
32721593610257,-4.0297937,-0.808474,9.680129
32721596133538,8.745294,1.0623947,9.666355
32721598656820,-5.710222,-2.044541,9.463937
32721601180101,1.8720665,0.5910843,9.708276
32721603703382,5.586256,-0.23595464,9.680129
32721606226663,-7.2702775,-1.6744395,9.445372
32721608749945,7.294831,1.134858,9.684919
32721611273226,-0.48328778,-1.212711,9.562751
32721613796507,-3.9243927,-0.84201074,9.680129
32721616319788,8.750084,0.9857394,9.609462
32721618843070,-5.7772956,-2.0110042,9.454954
32721621366351,2.0056145,0.5862934,9.750795
32721623889632,5.5479283,-0.28446308,9.656773
32721626412913,-7.2559047,-1.6265299,9.506456
32721628936195,7.313995,1.2115133,9.619044
32721631459476,-0.5838979,-1.203129,9.544186
32721633982757,-3.8387544,-0.74619156,9.647191
32721636506038,8.702175,1.0288581,9.651982
32721639029320,-5.8820977,-2.0397499,9.463937
32721641552601,2.1068234,0.6731295,9.693903
32721644075882,5.3946176,-0.22158177,9.651982
32721646599163,-7.2654862,-1.5780215,9.496875
32721649122445,7.4481416,1.1540217,9.680129
32721651645726,-0.6839091,-1.2702025,9.496875
32721654169007,-3.7375455,-0.707265,9.656773
32721656692288,8.697384,1.0096942,9.656773
32721659215570,-5.8964705,-2.0637047,9.417225
32721661738851,2.1972528,0.6635476,9.778942
32721664262132,5.2898154,-0.30841786,9.72205
32721666785413,-7.23195,-1.5971854,9.468728
32721669308695,7.510424,1.1923494,9.581315
32721671832028,-0.78931016,-1.2893664,9.529813
32721674355309,-3.6183703,-0.712056,9.680129
32721676878590,8.63031,1.0001123,9.6424
32721679401872,-5.9970803,-2.0397499,9.47831
32721681925153,2.364936,0.68271136,9.726841
32721684448434,5.2179513,-0.3036269,9.670547
32721686971715,-7.193622,-1.6409028,9.525022
32721689494997,7.520006,1.1444398,9.684919
32721692018278,-0.9090841,-1.2749934,9.529813
32721694541559,-3.541715,-0.67372835,9.656773
32721697064840,8.659056,0.92345697,9.614253
32721699588122,-6.064154,-2.0110042,9.529813
32721702111403,2.4463825,0.74020284,9.797507
32721704634684,5.0981774,-0.3275817,9.651982
32721707157965,-7.1457124,-1.5492758,9.501666
32721709681247,7.606243,1.1636037,9.6046715
32721712204528,-1.0001123,-1.2893664,9.600479
32721714727809,-3.3884044,-0.61623687,9.693903
32721717251090,8.5824,0.95220274,9.6046715
32721719774372,-6.126436,-2.0110042,9.463937
32721722297653,2.623648,0.71145713,9.759778
32721724820934,5.0550585,-0.36111838,9.689711
32721727344215,-7.1648765,-1.5444847,9.51544
32721729867497,7.6685257,1.1444398,9.684919
32721732390778,-1.162406,-1.3809934,9.562751
32721734914059,-3.311749,-0.6258188,9.693903
32721737437340,8.596773,0.95220274,9.647191
32721739960622,-6.1791368,-2.034959,9.422016
32721742483903,2.719467,0.73541194,9.684919
32721745007184,4.916121,-0.35153648,9.647191
32721747530465,-7.1457124,-1.525321,9.47831
32721750053747,7.769136,1.1636037,9.656773
32721752577080,-1.2486432,-1.3522476,9.52023
32721755100361,-3.1823933,-0.6258188,9.656773
32721757623642,8.572819,0.9426208,9.6046715
32721760146924,-6.312685,-2.0978403,9.468728
32721762670205,2.8051054,0.7066662,9.774151
32721765193486,4.777183,-0.38507318,9.665756
32721767716767,-7.102594,-1.4822023,9.52023
32721770240049,7.7978816,1.1827675,9.619044
32721772763330,-1.3923719,-1.3474567,9.553168
32721775286611,-3.0584273,-0.5485646,9.680129
32721777809892,8.544073,0.9713665,9.600479
32721780333174,-6.3366394,-2.0589137,9.473518
32721782856455,2.9296703,0.7162481,9.726841
32721785379736,4.7005277,-0.37549126,9.665756
32721787903017,-7.0307293,-1.52053,9.501666
32721790426299,7.845791,1.1588128,9.619044
32721792949580,-1.502564,-1.3809934,9.55796
32721795472861,-3.0105176,-0.49586406,9.698693
32721797996142,8.510536,0.95220274,9.647191
32721800519424,-6.3558035,-2.1026313,9.506456
32721803042705,3.0350714,0.730621,9.774151
32721805565986,4.5909348,-0.37549126,9.689711
32721808089267,-7.0211477,-1.4869933,9.492084
32721810612549,7.9170566,1.2115133,9.55796
32721813135830,-1.5983831,-1.41453,9.506456
32721815659111,-2.881162,-0.5102369,9.670547
32721818182392,8.448853,0.9132762,9.647191
32721820705674,-6.413295,-2.0684958,9.468728
32721823228955,3.1356814,0.74978477,9.741214
32721825752236,4.4903245,-0.45274544,9.628626
32721828275517,-6.964255,-1.4869933,9.511248
32721830798799,7.960175,1.2163042,9.684919
32721833322132,-1.7373208,-1.3953662,9.511248
32721835845413,-2.7709699,-0.45274544,9.619044
32721838368695,8.391361,0.8605757,9.651982
32721840891976,-6.4707866,-2.1074224,9.473518
32721843415257,3.274619,0.7935023,9.746004
32721845938538,4.3849235,-0.45274544,9.661564
32721848461820,-6.969046,-1.4720216,9.492084
32721850985101,8.060785,1.1540217,9.656773
32721853508382,-1.7948123,-1.4384849,9.553168
32721856031663,-2.7038965,-0.46711832,9.656773
32721858554945,8.338661,0.8797395,9.633417
32721861078226,-6.5522327,-2.0786765,9.483101
32721863601507,3.3842123,0.8030842,9.736423
32721866124788,4.2891045,-0.49586406,9.600479
32721868648070,-6.863645,-1.4480668,9.511248
32721871171351,8.08474,1.2210952,9.609462
32721873694632,-1.9618969,-1.4528577,9.548377
32721876217913,-2.52184,-0.3707003,9.698693
32721878741195,8.324288,0.83662087,9.656773
32721881264476,-6.6001425,-2.1553319,9.501666
32721883787757,3.4944043,0.74020284,9.722649
32721886311038,4.1405845,-0.48628214,9.600479
32721888834320,-6.863645,-1.4432758,9.544186
32721891357601,8.118277,1.2019314,9.633417
32721893880882,-2.0385523,-1.4869933,9.539394
32721896404163,-2.4409926,-0.36111838,9.684919
32721898927445,8.281169,0.8414118,9.623835
32721901450726,-6.628888,-2.0882585,9.468728
32721903974007,3.6237602,0.82703894,9.717857
32721906497288,4.025602,-0.49586406,9.6424
32721909020570,-6.8253174,-1.3857844,9.529813
32721911543851,8.194932,1.1444398,9.651982
32721914067132,-2.1631172,-1.5396938,9.516039
32721916590465,-2.3308005,-0.31799978,9.675338
32721919113747,8.242842,0.822248,9.661564
32721921637028,-6.667216,-2.140959,9.43579
32721924160309,3.753116,0.8414118,9.713067
32721926683590,3.9345734,-0.5389827,9.609462
32721929206872,-6.834899,-1.4049481,9.539394
32721931730153,8.23805,1.134858,9.590898
32721934253434,-2.2253995,-1.5061572,9.511248
32721936776715,-2.2637272,-0.27967212,9.647191
32721939299997,8.180559,0.7833215,9.55796
32721941823278,-6.734289,-2.136168,9.459146
32721944346559,3.8393533,0.8174571,9.708276
32721946869840,3.8297713,-0.5485646,9.609462
32721949393122,-6.758244,-1.424112,9.539394
32721951916403,8.271587,1.1588128,9.614253
32721954439684,-2.3595464,-1.4965752,9.511248
32721956962965,-2.1199985,-0.20720889,9.670547
32721959486247,8.137441,0.7593667,9.6376095
32721962009528,-6.7774076,-2.126586,9.412434
32721964532809,3.9633193,0.89411235,9.722649
32721967056090,3.7004154,-0.5150279,9.647191
32721969579372,-6.7103343,-1.3857844,9.567541
32721972102653,8.357824,1.1683947,9.713067
32721974625934,-2.4984841,-1.5780215,9.501666
32721977149215,-2.0098064,-0.24553655,9.6376095
32721979672497,8.113486,0.7449938,9.590898
32721982195778,-6.83969,-2.0882585,9.516039
32721984719059,4.0447655,0.8797395,9.759778
32721987242340,3.5758505,-0.5485646,9.60527
32721989765622,-6.643261,-1.3905753,9.581315
32721992288903,8.400345,1.2115133,9.595688
32721994812184,-2.6032863,-1.5588577,9.501666
32721997335517,-1.942733,-0.21199985,9.722649
32721999858799,8.070367,0.7545757,9.694502
32722002382080,-6.83969,-2.0882585,9.440581
32722004905361,4.1837034,0.8797395,9.694502
32722007428642,3.4800315,-0.601864,9.595688
32722009951924,-6.6001425,-1.3905753,9.539394
32722012475205,8.419508,1.1492308,9.680129
32722014998486,-2.6799417,-1.6456938,9.506456
32722017521767,-1.8187671,-0.18804507,9.684919
32722020045049,7.988921,0.7018752,9.638208
32722022568330,-6.9115543,-2.0882585,9.445372
32722025091611,4.2459855,0.89411235,9.755587
32722027614892,3.3794215,-0.57311827,9.572332
32722030138174,-6.518696,-1.3187109,9.496875
32722032661455,8.500955,1.1731856,9.651982
32722035184736,-2.7949245,-1.6313208,9.534603
32722037708017,-1.7037841,-0.18804507,9.722649
32722040231299,7.9410114,0.62462103,9.680129
32722042754580,-6.9163456,-2.126586,9.501666
32722045277861,4.423251,0.9426208,9.689711
32722047801142,3.2452745,-0.601864,9.590898
32722050324424,-6.4522214,-1.3037392,9.55796
32722052847757,8.548864,1.1683947,9.614253
32722055371090,-2.9051166,-1.621739,9.496875
32722057894424,-1.607965,-0.14492646,9.670547
32722060417809,7.888311,0.6443837,9.628626
32722062941142,-6.9882097,-2.0930493,9.422016
32722065464476,4.475353,0.94202197,9.675338
32722067987861,3.1548452,-0.63060975,9.6424
32722070511195,-6.433058,-1.2702025,9.511248
32722073034528,8.572819,1.1779766,9.670547
32722075557913,-3.0344725,-1.6552757,9.473518
32722078081247,-1.4498634,-0.091627054,9.675338
32722080604580,7.830819,0.59587526,9.689711
32722083127965,-7.0265374,-2.1217952,9.501666
32722085651299,4.6094995,0.91806716,9.694502
32722088174632,3.0254893,-0.60665494,9.638208
32722090698017,-6.3564024,-1.3037392,9.581315
32722093221351,8.5824,1.1252761,9.619044
32722095744684,-3.1159186,-1.6696485,9.468728
32722098268070,-1.4019538,-0.10120897,9.651982
32722100791403,7.8164463,0.6198301,9.661564
32722103314736,-7.064865,-2.0786765,9.516039
32722105838122,4.681364,0.9713665,9.647191
32722108361455,2.9009244,-0.6545645,9.581315
32722110884840,-6.265374,-1.2797844,9.544186
32722113408174,8.611147,1.1252761,9.6424
32722115931507,-3.2404835,-1.736722,9.463937
32722118454892,-1.2684059,-0.0868361,9.628626
32722120978226,7.744582,0.5719205,9.713067
32722123501559,-7.0840287,-2.0690947,9.548976
32722126024945,4.786765,0.96178466,9.689711
