Time (s),x,y,z
34231102291981,-3.7219748,-1.3833889,9.174084
34231104815106,3.1895797,0.41561553,9.625032
34231107338283,1.6103605,-0.48388666,9.873564
34231109861460,-3.10454,-0.99352473,9.235168
34231112384585,5.310177,0.53119737,9.850207
34231114907763,-1.759479,-1.0899427,9.432197
34231117430888,0.025751395,-0.59407866,9.456152
34231119954065,4.52985,0.5168245,10.080772
34231122477242,-3.7507205,-1.3929708,9.1225815
34231125000367,3.2901897,0.42998838,9.643598
34231127523544,1.5576599,-0.5317962,9.93944
34231130046669,-3.0853763,-1.0174795,9.23996
34231132569846,5.314968,0.5551522,9.836433
34231135093023,-1.7930157,-1.0899427,9.418423
34231137616148,0.08324288,-0.5317962,9.474716
34231140139325,4.496313,0.5024516,10.122693
34231142662450,-3.7603025,-1.4312984,9.112999
34231145185627,3.3141446,0.3724969,9.559157
34231147708804,1.4666318,-0.5126324,9.85979
34231150231929,-3.0326757,-1.0174795,9.268106
34231152755106,5.3580866,0.48807874,9.836433
34231155278231,-1.8505071,-1.070779,9.3244
34231157801408,0.11138975,-0.45993188,9.428004
34231160324585,4.4436126,0.47789797,10.108919
34231162847710,-3.799229,-1.4265075,9.099225
34231165370888,3.3614552,0.3964517,9.5783205
34231167894013,1.3702137,-0.5365872,9.85979
34231170417190,-2.9518285,-0.97915184,9.263315
34231172940315,5.343115,0.54557025,9.808287
34231175463492,-1.8984168,-1.0851518,9.348355
34231177986669,0.21199985,-0.47430477,9.441779
34231180509794,4.390912,0.4539432,10.11371
34231183032971,-3.832167,-1.3929708,9.145937
34231185556096,3.4237378,0.48268893,9.606468
34231188079273,1.3276939,-0.5030505,9.864581
34231190602450,-2.9230826,-1.0031066,9.296253
34231193125575,5.3958154,0.4635251,9.878954
34231195648752,-1.9606992,-1.1043156,9.329191
34231198171877,0.25990942,-0.46472284,9.418423
34231200695054,4.3813305,0.42998838,10.02927
34231203218231,-3.7752743,-1.4360894,9.150728
34231205741356,3.5435116,0.4635251,9.5783205
34231208264533,1.2893664,-0.50784147,9.869371
34231210787658,-2.875173,-1.0031066,9.244751
34231213310835,5.3718605,0.46831605,9.869371
34231215834013,-2.0708911,-1.065988,9.348355
34231218357138,0.30302805,-0.41681325,9.446569
34231220880315,4.3382115,0.4395703,10.075982
34231223403440,-3.799229,-1.4265075,9.104016
34231225926617,3.5770483,0.43477935,9.639405
34231228449794,1.1983382,-0.5803047,9.892728
34231230972919,-2.8655913,-0.9695699,9.310626
34231233496096,5.3718605,0.47789797,9.902309
34231236019221,-2.090055,-1.0755699,9.305836
34231238542398,0.33656475,-0.40184152,9.418423
34231241065575,4.309466,0.44915223,10.090355
34231243588700,-3.7513194,-1.4073436,9.1225815
34231246111877,3.6010032,0.4539432,9.61605
34231248635002,1.1360557,-0.54137814,9.784931
34231251158179,-2.788936,-0.959988,9.254333
34231253681356,5.4053974,0.48268893,9.892728
34231256204481,-2.1667104,-1.1282704,9.296253
34231258727658,0.4084291,-0.37788674,9.474716
34231261250783,4.2232285,0.42519745,10.085564
34231263773960,-3.784856,-1.4312984,9.104016
34231266297085,3.7064042,0.47789797,9.596886
34231268820263,1.0450275,-0.5222143,9.869371
34231271343440,-2.7410264,-0.9312423,9.343564
34231273866565,5.3814425,0.5168245,9.911891
34231276389742,-2.195456,-1.1378523,9.343564
34231278912867,0.4850844,-0.35393196,9.460942
34231281436044,4.213647,0.41082457,10.123292
34231283959221,-3.8183928,-1.3881798,9.150728
34231286482346,3.6920314,0.47789797,9.648988
34231289005523,0.99711794,-0.5803047,9.869371
34231291528596,-2.7170715,-0.9408242,9.263315
34231294051721,5.438934,0.5168245,9.935247
34231296574794,-2.2673204,-1.1426432,9.348355
34231299097919,0.54736686,-0.349141,9.460942
34231301620992,4.165737,0.41561553,10.099338
34231304144117,-3.799229,-1.4360894,9.108808
34231306667190,3.7830596,0.44915223,9.634615
34231309190315,0.91088074,-0.5803047,9.831643
34231311713388,-2.6499982,-0.9408242,9.282479
34231314236513,5.4293523,0.4874799,9.902309
34231316759585,-2.2385747,-1.1138976,9.338773
34231319282710,0.61444026,-0.29644048,9.474716
34231321805783,4.089082,0.42519745,10.108919
34231324328908,-3.8183928,-1.4025527,9.155519
34231326851981,3.8878617,0.4395703,9.672343
34231329375106,0.8629711,-0.5803047,9.836433
34231331898179,-2.6356254,-0.92166036,9.3244
34231334421304,5.4149795,0.473107,9.907101
34231336944377,-2.329603,-1.1618071,9.272898
34231339467502,0.6761238,-0.27727664,9.465734
34231341990627,4.069918,0.34854212,10.095145
34231344513700,-3.8561215,-1.4360894,9.136954
34231347036825,3.8974435,0.4635251,9.629824
34231349559898,0.82943445,-0.61384135,9.808287
34231352083023,-2.5925066,-0.87854177,9.357338
34231354606096,5.4053974,0.5024516,9.930456
34231357129221,-2.4110491,-1.2246884,9.263914
34231359652294,0.73840624,-0.29644048,9.442377
34231362175419,3.9836807,0.3724969,10.099338
34231364698492,-3.8704944,-1.4845978,9.1225815
34231367221617,3.97889,0.4874799,9.568739
34231369744690,0.7336153,-0.6425871,9.775349
34231372267815,-2.545196,-0.9072875,9.343564
34231374790888,5.434143,0.48268893,9.892728
34231377314013,-2.4589586,-1.2246884,9.268106
34231379837085,0.79110676,-0.24793203,9.517237
34231382360210,3.969308,0.32398847,10.104129
34231384883335,-3.7944381,-1.4798069,9.132163
34231387406408,4.0411725,0.473107,9.606468
34231389929533,0.661751,-0.6090504,9.794513
34231392452606,-2.4781225,-0.89770555,9.301044
34231394975731,5.410188,0.5264064,9.977168
34231397498804,-2.4877045,-1.2007337,9.338773
34231400021929,0.8342254,-0.23835011,9.507654
34231402545002,3.8926528,0.32877943,10.123292
34231405068127,-3.8279748,-1.4073436,9.11779
34231407591200,4.074709,0.47789797,9.648988
34231410114325,0.6240222,-0.6473781,9.798705
34231412637398,-2.425422,-0.8881237,9.292061
34231415160523,5.424561,0.49766067,9.920875
34231417683596,-2.5212412,-1.1767788,9.249541
34231420206721,0.87255305,-0.21918629,9.53161
34231422729794,3.83576,0.32398847,10.118502
34231425252919,-3.784856,-1.4169255,9.136954
34231427775992,4.156155,0.50724256,9.672343
34231430299117,0.49945727,-0.6473781,9.747202
34231432822242,-2.406258,-0.8587791,9.418423
34231435345315,5.443725,0.53119737,10.014897
34231437868440,-2.5835235,-1.1815698,9.244751
34231440391513,0.987536,-0.21439533,9.460942
34231442914638,3.8118052,0.34854212,10.11371
34231445437710,-3.8231838,-1.4073436,9.207022
34231447960835,4.170528,0.4874799,9.634615
34231450483908,0.4755025,-0.5898866,9.756784
34231453007033,-2.3343937,-0.8444062,9.3244
34231455530106,5.410188,0.4874799,9.949021
34231458053231,-2.6308343,-1.1959426,9.282479
34231460576304,1.0162817,-0.17127672,9.507654
34231463099429,3.7543137,0.30482465,10.108919
34231465622502,-3.8758843,-1.4025527,9.104016
34231468145627,4.2423925,0.5024516,9.65797
34231470668700,0.41322005,-0.61384135,9.742412
34231473191825,-2.2816932,-0.82524234,9.362129
34231475714898,5.443725,0.53598833,9.963394
34231478238023,-2.6404161,-1.2342703,9.263914
34231480761148,1.1073099,-0.16648576,9.49388
34231483284221,3.6968222,0.25691506,10.099338
34231485807346,-3.8279748,-1.3833889,9.150728
34231488330419,4.2280197,0.52161545,9.667553
34231490853544,0.3174009,-0.6425871,9.761575
34231493376617,-2.2146199,-0.8108695,9.390276
34231495899742,5.376652,0.52161545,9.991541
34231498422815,-2.7506082,-1.2438523,9.202829
34231500945940,1.1600105,-0.13774002,9.489089
34231503469013,3.6632855,0.23775125,10.11371
34231505992138,-3.799229,-1.4169255,9.183666
34231508515210,4.3382115,0.47789797,9.620841
34231511038335,0.27907324,-0.6186323,9.6957
34231513561408,-2.1523376,-0.8204514,9.404649
34231516084533,5.424561,0.5599431,9.981959
34231518607606,-2.774563,-1.272598,9.249541
34231521130731,1.212711,-0.15211289,9.498672
34231523653856,3.620167,0.2090055,10.132276
34231526176929,-3.780065,-1.4408803,9.145937
34231528700054,4.3813305,0.53598833,9.625032
34231531223127,0.19283602,-0.6330052,9.667553
34231533746252,-2.0661004,-0.78212374,9.357338
34231536269325,5.410188,0.5264064,10.001122
34231538792450,-2.8368454,-1.2534342,9.226186
34231541315523,1.2414567,-0.09881349,9.479507
34231543838648,3.5770483,0.2090055,10.104129
34231546361721,-3.7752743,-1.3833889,9.193248
34231548884846,4.4436126,0.5168245,9.6771345
34231551407919,0.13534454,-0.6425871,9.681327
34231553931044,-2.0565183,-0.8012876,9.3669195
34231556454117,5.4053974,0.50724256,10.043044
34231558977242,-2.8224726,-1.2917618,9.263914
34231561500315,1.3223041,-0.046112962,9.460942
34231564023440,3.48602,0.12696037,10.071191
34231566546513,-3.8375566,-1.3881798,9.193248
34231569069638,4.4196577,0.5551522,9.667553
34231571592763,0.053898267,-0.66654193,9.6957
34231574115835,-1.966089,-0.8444062,9.404649
34231576638960,5.4197702,0.50724256,9.996332
34231579162033,-2.9470375,-1.2869709,9.244751
34231581685158,1.3223041,-0.06527679,9.498672
34231584208231,3.4333196,0.08384175,10.099338
34231586731356,-3.808811,-1.3546431,9.202829
34231589254429,4.5005054,0.54557025,9.714264
34231591777554,-0.027548004,-0.6904967,9.681327
34231594300627,-1.9565071,-0.8593779,9.385485
34231596823752,5.3718605,0.5120335,10.001122
34231599346825,-2.9470375,-1.272598,9.202829
34231601869950,1.4420781,-0.046112962,9.489089
34231604393023,3.3614552,0.13654228,10.090355
34231606916148,-3.8136017,-1.3354793,9.165101
34231609439221,4.5005054,0.52161545,9.6957
34231611962346,-0.060485832,-0.67133284,9.606468
34231614485419,-1.8846427,-0.8012876,9.418423
34231617008544,5.3718605,0.5168245,10.043044
34231619531669,-2.9709923,-1.3013437,9.221395
34231622054742,1.4708239,-0.022158176,9.526818
34231624577867,3.3039637,0.07425983,10.108919
34231627100940,-3.7417374,-1.3498522,9.193248
34231629624065,4.601115,0.53119737,9.70049
34231632147138,-0.13235019,-0.7000786,9.672343
34231634670263,-1.7984055,-0.80607855,9.423214
34231637193335,5.328742,0.5120335,9.98675
34231639716460,-3.0524385,-1.3258973,9.230976
34231642239533,1.5570611,-0.03174009,9.526818
34231644762658,3.270427,0.03533331,10.095145
34231647285731,-3.7225738,-1.2917618,9.165101
34231649808856,4.634652,0.53598833,9.648988
34231652331929,-0.18505071,-0.70486957,9.686117
34231654855054,-1.7504959,-0.8396152,9.423214
34231657378127,5.333533,0.5551522,10.019688
34231659901252,-3.0716023,-1.3115245,9.178875
34231662424377,1.6049706,0.04551409,9.489089
34231664947450,3.1889808,0.0017966089,10.071191
34231667470575,-3.7321556,-1.272598,9.165101
34231669993648,4.668189,0.5264064,9.662762
34231672516773,-0.266497,-0.68091476,9.6112585
34231675039846,-1.6834226,-0.8300333,9.456152
34231677562971,5.314369,0.47789797,10.052626
34231680086044,-3.133885,-1.3163154,9.174683
34231682609169,1.681626,0.04491522,9.517237
34231685132242,3.2081447,0.016169481,10.085564
34231687655367,-3.7129917,-1.272598,9.174683
34231690178440,4.6921434,0.53598833,9.672343
34231692701565,-0.30482465,-0.6904967,9.596886
34231695224638,-1.6067672,-0.79170567,9.498672
34231697747763,5.343115,0.49766067,10.047834
34231700270835,-3.0763934,-1.3498522,9.132163
34231702793960,1.7678632,0.04491522,9.470525
34231705317033,3.0985515,-0.036531046,10.075982
34231707840158,-3.7177827,-1.2582251,9.146536
34231710363283,4.7352624,0.5407793,9.625032
34231712886356,-0.3862709,-0.753378,9.6771345
34231715409481,-1.5396938,-0.8593779,9.404649
34231717932554,5.2664595,0.5168245,9.996332
34231720455679,-3.1626306,-1.3163154,9.183666
34231722978752,1.8061908,0.025751395,9.526818
34231725501877,3.0171053,-0.060485832,10.052626
34231728024950,-3.6555002,-1.2582251,9.178875
34231730548075,4.8167086,0.5551522,9.65318
34231733071148,-0.45334432,-0.69528764,9.620841
34231735594273,-1.4630386,-0.75816894,9.470525
34231738117346,5.295205,0.53598833,10.038253
34231740640471,-3.215331,-1.3163154,9.207022
34231743163544,1.901411,0.10300558,9.53161
34231745686669,3.0075233,-0.0748587,10.047834
34231748209742,-3.679455,-1.2390612,9.178875
34231750732867,4.8071265,0.54557025,9.690908
34231753255940,-0.49167198,-0.7437961,9.61605
34231755779065,-1.3863832,-0.76775086,9.423214
34231758302190,5.2520866,0.52161545,9.991541
34231760825263,-3.2057493,-1.3211064,9.169892
34231763348388,1.9589026,0.122169405,9.503462
34231765871460,2.9069133,-0.13774002,10.080772
34231768394585,-3.6411273,-1.2390612,9.193248
34231770917658,4.8214993,0.5264064,9.690908
34231773440783,-0.5874911,-0.7773328,9.620841
34231775963856,-1.3582363,-0.7725418,9.40944
34231778486981,5.228132,0.54557025,10.005914
34231781010054,-3.2776134,-1.3258973,9.198039
34231783533179,2.011603,0.10300558,9.49388
34231786056252,2.8494217,-0.1616948,9.991541
34231788579377,-3.6650822,-1.2342703,9.211813
34231791102606,4.869409,0.52161545,9.6771345
34231793625888,-0.6114459,-0.75816894,9.587903
34231796149169,-1.27679,-0.7725418,9.432796
34231798672450,5.1658497,0.5599431,10.057417
34231801195731,-3.2824044,-1.3546431,9.202829
34231803719013,2.0930493,0.0886327,9.545383
34231806242294,2.7727664,-0.14732192,10.014897
34231808765575,-3.6363363,-1.1911517,9.141745
34231811288856,4.9221096,0.53598833,9.705281
34231813812138,-0.6689374,-0.8156604,9.5783205
34231816335419,-1.2240895,-0.7869147,9.446569
34231818858700,5.141895,0.52161545,10.038852
34231821381981,-3.344088,-1.3546431,9.150728
34231823905263,2.131377,0.17007898,9.592694
34231826428544,2.7392297,-0.16648576,10.057417
34231828951825,-3.5884268,-1.1815698,9.178875
34231831475158,4.9460645,0.5599431,9.714264
34231833998440,-0.72642887,-0.7869147,9.563948
34231836521721,-1.1665981,-0.75816894,9.428004
34231839045002,5.1227307,0.54557025,10.062207
34231841568283,-3.358461,-1.3402703,9.235767
34231844091565,2.1936595,0.17007898,9.512445
34231846614846,2.6482015,-0.18085863,10.019688
34231849138127,-3.5836358,-1.2007337,9.235767
34231851661408,4.979601,0.54557025,9.686117
34231854184690,-0.8024853,-0.7869147,9.540592
34231856707971,-1.0995246,-0.7773328,9.456152
34231859231252,5.0891943,0.5168245,10.062207
34231861754533,-3.368043,-1.3306884,9.169892
34231864277815,2.236778,0.19403376,9.5783205
34231866801096,2.5811281,-0.2287682,10.043044
34231869324377,-3.5453084,-1.162406,9.226186
34231871847658,4.998765,0.5407793,9.751993
34231874370940,-0.8503949,-0.8156604,9.559756
34231876894221,-1.0132874,-0.7054684,9.3998575
34231879417502,5.0412846,0.5264064,10.02927
34231881940783,-3.459071,-1.3977617,9.16031
34231884464065,2.351761,0.18445185,9.550174
34231886987398,2.5667553,-0.17606768,10.001122
34231889510679,-3.5357263,-1.162406,9.207621
34231892033960,5.0460753,0.5120335,9.742412
34231894557242,-0.93184114,-0.82524234,9.563948
34231897080523,-0.9270502,-0.75816894,9.437587
34231899603804,5.0412846,0.5503612,10.085564
34231902127085,-3.4878168,-1.3306884,9.169892
34231904650367,2.3852978,0.21379647,9.629824
34231907173648,2.4661453,-0.2820676,9.98675
34231909696929,-3.5213535,-1.152824,9.230976
34231912220210,5.0556574,0.5791069,9.747202
34231914743492,-0.99891454,-0.8204514,9.507654
34231917266773,-0.8695587,-0.75816894,9.460942
34231919790054,5.013138,0.53598833,10.085564
34231922313335,-3.4255342,-1.373807,9.165101
34231924836617,2.4517722,0.19882472,9.503462
34231927359898,2.3805068,-0.3156043,10.019688
34231929883179,-3.4830258,-1.1378523,9.221395
34231932406460,5.098776,0.60306174,9.733428
34231934929742,-1.0468241,-0.83482426,9.517237
34231937453023,-0.80727625,-0.71505034,9.465734
34231939976304,4.979601,0.5168245,10.043044
34231942499638,-3.4782348,-1.3306884,9.1225815
34231945022919,2.5140548,0.23296028,9.559756
34231947546200,2.351761,-0.32997715,9.996332
34231950069481,-3.439907,-1.0899427,9.1225815
34231952592763,5.1227307,0.5934798,9.775349
34231955116044,-1.1091065,-0.8396152,9.540592
34231957639325,-0.7647565,-0.753378,9.437587
34231960162606,4.9700193,0.50185275,10.024479
34231962685888,-3.4973986,-1.3402703,9.1225815
34231965209169,2.5715463,0.29524273,9.57353
34231967732450,2.3182244,-0.33476812,10.014897
34231970255731,-3.3776248,-1.1186885,9.193248
34231972779013,5.1466856,0.53598833,9.784931
34231975302294,-1.1138976,-0.85458696,9.49388
34231977825575,-0.6449826,-0.7198413,9.446569
34231980348856,4.9029455,0.49227083,10.085564
34231982872138,-3.564472,-1.373807,9.183666
34231985395419,2.6098738,0.29524273,9.61605
34231987918700,2.2080324,-0.32039526,10.019688
34231990441981,-3.4159524,-1.1091065,9.216603
34231992965263,5.1610584,0.49227083,9.7430105
34231995488544,-1.2049257,-0.87854177,9.498672
34231998011877,-0.6210278,-0.66654193,9.456152
34232000535158,4.893364,0.4970618,10.024479
34232003058440,-3.5836358,-1.4265075,9.169892
34232005581721,2.6817381,0.29524273,9.6112585
34232008105002,2.1553319,-0.37309578,10.010106
34232010628283,-3.3494778,-1.0899427,9.211813
34232013151565,5.1610584,0.54557025,9.747202
34232015674846,-1.27679,-0.8737508,9.507654
34232018198127,-0.5539544,-0.7198413,9.498672
34232020721408,4.8550363,0.49227083,10.047834
34232023244690,-3.574054,-1.3690159,9.099225
34232025767971,2.7631845,0.3000337,9.583112
34232028291252,2.0690947,-0.35872293,9.958603
34232030814533,-3.344687,-1.0276603,9.259124
34232033337815,5.1754313,0.54557025,9.841225
34232035861096,-1.3103268,-0.8737508,9.53161
34232038384377,-0.46292624,-0.6473781,9.442377
34232040907658,4.8406634,0.50724256,10.043044
34232043430940,-3.574054,-1.3977617,9.071078
34232045954221,2.8015122,0.3431523,9.5783205
34232048477502,2.021185,-0.41681325,10.001122
34232051000783,-3.3015683,-1.0228693,9.216603
34232053524117,5.213759,0.5982708,9.78014
34232056047398,-1.3821911,-0.9024965,9.442377
34232058570679,-0.42938954,-0.66654193,9.428004
34232061093960,4.768799,0.53119737,10.038852
34232063617242,-3.6267545,-1.3690159,9.099225
34232066140523,2.8829584,0.3335704,9.592694
34232068663804,1.9684845,-0.38746867,9.953813
34232071187085,-3.2584498,-1.0228693,9.263914
34232073710367,5.232923,0.54557025,9.7897215
34232076233648,-1.4965752,-0.9312423,9.404649
34232078756929,-0.3527342,-0.6186323,9.498672
34232081280210,4.759217,0.5120335,10.057417
34232083803492,-3.6123817,-1.3881798,9.090242
34232086326773,2.9644046,0.33836135,9.601677
34232088850054,1.8870382,-0.42639518,9.963394
34232091373335,-3.2009583,-1.056406,9.277688
34232093896617,5.208968,0.54557025,9.836433
34232096419898,-1.525321,-0.9168694,9.451361
34232098943179,-0.266497,-0.62821424,9.456152
34232101466460,4.682562,0.49227083,10.052626
34232103989742,-3.6507094,-1.3833889,9.146536
34232106513023,2.9835684,0.33836135,9.57353
34232109036356,1.7816372,-0.45034996,9.94962
34232111559638,-3.229704,-1.0228693,9.249541
34232114082919,5.2520866,0.5503612,9.836433
34232116606200,-1.5588577,-0.96477896,9.503462
34232119129481,-0.23296028,-0.6186323,9.390276
34232121652763,4.649025,0.473107,10.02927
34232124176044,-3.6698732,-1.4169255,9.141745
34232126699325,3.059625,0.34794325,9.606468
34232129222606,1.7624733,-0.47430477,9.897518
34232131745888,-3.1482577,-0.98873377,9.188457
34232134269169,5.2904143,0.54557025,9.813078
34232136792450,-1.5971854,-0.99891454,9.451361
34232139315731,-0.1281581,-0.61384135,9.489089
34232141839013,4.615488,0.473107,10.11371
34232144362294,-3.6698732,-1.4312984,9.169892
34232146885575,3.1506531,0.3964517,9.629824
34232149408856,1.6289254,-0.45993188,9.892728
34232151932138,-3.129094,-1.0372422,9.165101
34232154455419,5.2616687,0.53119737,9.803496
34232156978700,-1.6786315,-0.97915184,9.40944
34232159501981,-0.07066662,-0.5755137,9.41423
34232162025263,4.6106973,0.53119737,10.062207
34232164548596,-3.6698732,-1.4169255,9.136954
34232167071877,3.169817,0.41082457,9.620841
34232169595158,1.6618632,-0.46472284,9.935247
34232172118440,-3.0907662,-0.9839428,9.282479
34232174641721,5.2760415,0.4970618,9.813078
34232177165002,-1.740914,-1.0372422,9.390875
34232179688283,0.0059886966,-0.52700526,9.470525
34232182211565,4.5148783,0.5114347,10.052626
34232184734846,-3.70341,-1.4169255,9.108808
34232187258127,3.2608452,0.41561553,9.634615
34232189781408,1.5762249,-0.49346858,9.940039
34232192304690,-3.0332747,-0.9941236,9.263914
34232194827971,5.304787,0.53119737,9.836433
34232197351252,-1.8319422,-1.0276603,9.423214
34232199874533,0.058689225,-0.5174234,9.460942
34232202397815,4.505296,0.47789797,10.075982
34232204921096,-3.7417374,-1.3929708,9.12318
34232207444377,3.3375006,0.39166075,9.592694
34232209967658,1.5378972,-0.49346858,9.944829
34232212490940,-2.9853652,-0.98454165,9.333982
34232215014221,5.2808323,0.53119737,9.860389
34232217537502,-1.8942246,-1.061197,9.353146
34232220060835,0.16888124,-0.5030505,9.447168
34232222584117,4.4430137,0.50185275,10.108919
34232225107398,-3.7129917,-1.4312984,9.183666
34232227630679,3.38541,0.41082457,9.5783205
34232230153960,1.4133323,-0.48388666,9.869371
34232232677242,-2.975783,-0.97915184,9.292061
34232235200523,5.328742,0.4874799,9.846016
34232237723804,-1.9229704,-1.061197,9.338773
34232240247085,0.13055357,-0.4695138,9.480106
34232242770367,4.390313,0.473107,10.1328745
34232245293648,-3.7656922,-1.4845978,9.169892
34232247816929,3.4381106,0.41561553,9.620841
34232250340210,1.3270952,-0.48867762,9.874163
34232252863492,-2.870981,-0.99891454,9.277688
34232255386773,5.3862333,0.5114347,9.8555975
34232257910054,-1.9325523,-1.065988,9.3998575
34232260433335,0.26470038,-0.45993188,9.470525
34232262956617,4.409477,0.4395703,10.075982
34232265479898,-3.7752743,-1.4121346,9.127372
34232268003179,3.4716473,0.4874799,9.634615
34232270526460,1.2791855,-0.5323951,9.837032
34232273049742,-2.8853538,-0.9743609,9.268705
34232275573075,5.3239512,0.5066437,9.874163
34232278096356,-2.0379534,-1.0276603,9.395067
34232280619638,0.2982371,-0.43118614,9.41423
34232283142919,4.299285,0.4204065,10.108919
34232285666200,-3.7561104,-1.3977617,9.174683
34232288189481,3.5956132,0.4539432,9.620841
34232290712658,1.2312759,-0.5323951,9.869371
34232293235940,-2.8470263,-0.9312423,9.320209
34232295759169,5.3814425,0.5210166,9.893327
34232298282450,-2.1002357,-1.065988,9.3998575
34232300805679,0.37429354,-0.35872293,9.498672
34232303328908,4.304076,0.41561553,10.11371
34232305852190,-3.7369466,-1.4414792,9.12318
34232308375419,3.6004043,0.45873415,9.601677
34232310898700,1.1450387,-0.5323951,9.832242
34232313421929,-2.7559981,-0.96477896,9.301643
34232315945158,5.3814425,0.51622564,9.911891
34232318468440,-2.1002357,-1.1138976,9.376502
34232320991669,0.41262117,-0.37788674,9.442377
34232323514898,4.2513757,0.41561553,10.11371
34232326038179,-3.799229,-1.4217166,9.141745
34232328561408,3.7010143,0.49227083,9.6441965
34232331084690,1.0779654,-0.5755137,9.860389
34232333607919,-2.7799528,-0.95040613,9.296852
34232336131148,5.400606,0.48268893,9.878954
34232338654429,-2.191264,-1.1186885,9.32979
34232341177658,0.47011265,-0.3880675,9.447168
34232343700940,4.2082567,0.42519745,10.146648
34232346224169,-3.7752743,-1.4217166,9.146536
34232348747398,3.7537148,0.4874799,9.620841
34232351270679,1.0300558,-0.5755137,9.799304
34232353793908,-2.6985066,-0.959988,9.315417
34232356317138,5.447917,0.50185275,9.897518
34232358840419,-2.2535465,-1.157615,9.338773
34232361363648,0.5084403,-0.32997715,9.498672
34232363886929,4.155556,0.44915223,10.108919
34232366410158,-3.784856,-1.4121346,9.146536
34232368933388,3.7968335,0.49227083,9.634615
34232371456669,0.9725643,-0.6090504,9.837032
34232373979898,-2.6841338,-0.93603325,9.333982
34232376503179,5.400606,0.44915223,9.94962
34232379026408,-2.2870831,-1.1091065,9.296852
34232381549638,0.6330052,-0.32039526,9.3998575
34232384072919,4.098664,0.39166075,10.080772
34232386596148,-3.80402,-1.4217166,9.095033
34232389119377,3.839952,0.4539432,9.634615
34232391642658,0.9294457,-0.6234233,9.869371
34232394165888,-2.6074784,-0.92166036,9.338773
34232396689169,5.352697,0.4970618,9.935247
34232399212398,-2.2918742,-1.1138976,9.315417
34232401735627,0.66654193,-0.32997715,9.470525
34232404258908,4.0459633,0.41561553,10.080772
34232406782138,-3.8136017,-1.4845978,9.198039
34232409305419,3.849534,0.48268893,9.620841
34232411828648,0.81506157,-0.58509564,9.813078
34232414351877,-2.5739417,-0.8833327,9.390875
34232416875158,5.4095893,0.4874799,9.930456
34232419398388,-2.3487668,-1.1815698,9.249541
34232421921617,0.73840624,-0.3012314,9.49388
34232424444898,3.9980538,0.3868698,10.085564
34232426968127,-3.80402,-1.465434,9.151327
34232429491408,3.9405622,0.44915223,9.625631
34232432014638,0.77673393,-0.6090504,9.771157
34232434537867,-2.4924955,-0.9456152,9.32979
34232437061148,5.3910246,0.473107,9.963394
34232439584377,-2.425422,-1.2055246,9.273497
34232442107658,0.8102706,-0.25332186,9.480106
34232444630888,3.9645169,0.32877943,10.090355
34232447154117,-3.8183928,-1.3977617,9.127372
34232449677398,3.9309802,0.4874799,9.648988
34232452200627,0.6857057,-0.62821424,9.761575
34232454723856,-2.4924955,-0.9456152,9.362728
34232457247138,5.4047985,0.4635251,9.977767
34232459770367,-2.4685407,-1.1959426,9.240559
34232462293648,0.84380734,-0.29644048,9.470525
34232464816877,3.9309802,0.30482465,10.0999365
34232467340106,-3.8423476,-1.4169255,9.141745
34232469863388,4.074709,0.4539432,9.597485
34232472386617,0.62821424,-0.6425871,9.7897215
34232474909898,-2.4685407,-0.82584125,9.353146
34232477433127,5.3904257,0.50185275,9.9214735
34232479956356,-2.4637496,-1.1911517,9.235767
34232482479638,0.9054909,-0.26290378,9.465734
34232485002867,3.8591158,0.32398847,10.095145
34232487526096,-3.808811,-1.4217166,9.118389
34232490049377,4.1268106,0.54557025,9.658569
34232492572606,0.6090504,-0.6186323,9.771157
34232495095888,-2.4206312,-0.8737508,9.343564
34232497619117,5.3952165,0.4970618,9.977767
34232500142346,-2.5691507,-1.1815698,9.305836
34232502665627,0.98693717,-0.20002246,9.470525
34232505188856,3.7920425,0.31440654,10.11371
34232507712138,-3.808811,-1.4025527,9.193248
34232510235367,4.12202,0.45873415,9.672343
34232512758596,0.5084403,-0.63779616,9.784931
34232515281877,-2.2870831,-0.8641689,9.348355
34232517805106,5.438335,0.44915223,9.930456
34232520328335,-2.6026874,-1.2103156,9.207621
34232522851617,1.0204738,-0.20002246,9.465734
34232525374846,3.7728786,0.26170602,10.0999365
34232527898127,-3.8327656,-1.4271064,9.136954
34232530421356,4.179511,0.51622564,9.672343
34232532944585,0.4222031,-0.66654193,9.761575
34232535467867,-2.277501,-0.8593779,9.404649
34232537991096,5.3856344,0.48268893,10.001122
34232540514377,-2.6074784,-1.267807,9.249541
34232543037606,1.0588015,-0.18564959,9.550174
34232545560835,3.7249691,0.2856608,10.137066
34232548084117,-3.789647,-1.4073436,9.216603
34232550607346,4.2609572,0.48268893,9.648988
34232553130575,0.36950257,-0.63779616,9.719654
34232555653856,-2.2439644,-0.8204514,9.32979
34232558177085,5.3952165,0.4970618,9.972976
34232560700367,-2.7176704,-1.2103156,9.230976
34232563223596,1.1258749,-0.15211289,9.45196
34232565746825,3.6578958,0.29045177,10.104728
34232568270106,-3.780065,-1.3833889,9.151327
34232570793335,4.294494,0.50185275,9.597485
34232573316617,0.28805628,-0.6234233,9.7100725
34232575839846,-2.181682,-0.79170567,9.315417
34232578363075,5.4047985,0.49227083,9.982558
34232580886356,-2.7559981,-1.2486432,9.221395
