Time (s),x,y,z
33592114069660,-5.423363,-1.6912079,9.762773
33592116592889,4.9915786,0.79110676,9.514242
33592119116119,0.808474,-0.80607855,9.415428
33592121639296,-3.6668787,-0.9743609,9.932253
33592124162525,7.0163565,0.7575701,9.5519705
33592126685702,-3.4944043,-1.5660441,9.425011
33592129208931,0.6839091,-0.0023954785,9.720852
33592131732160,5.14968,0.2425422,9.495078
33592134255337,-5.3802447,-1.6474904,9.748999
33592136778566,5.0682335,0.81985253,9.54718
33592139301744,0.7318187,-0.7575701,9.405847
33592141824973,-3.6189692,-0.9551971,10.007112
33592144348202,7.0355206,0.8006887,9.575327
33592146871379,-3.5566869,-1.6283265,9.486095
33592149394608,0.7509825,0.01676835,9.786728
33592151917785,5.0778155,0.2425422,9.5190325
33592154441014,-5.4569,-1.6379085,9.702287
33592156964244,5.106561,0.80547965,9.54718
33592159487421,0.6312086,-0.7964966,9.401654
33592162010650,-3.5423138,-0.9312423,9.932253
33592164533827,7.0019836,0.77673393,9.514242
33592167057056,-3.5998054,-1.5804169,9.396863
33592169580285,0.8324288,0.08384175,9.734626
33592172103462,5.058652,0.18025976,9.556163
33592174626691,-5.4041996,-1.6570723,9.734626
33592177149869,5.2167535,0.84380734,9.514242
33592179673098,0.55934423,-0.8827338,9.392073
33592182196275,-3.4704494,-0.9551971,9.978965
33592184719504,7.006775,0.7575701,9.509451
33592187242733,-3.6860425,-1.575626,9.438785
33592189765910,0.918666,0.13175131,9.725643
33592192289139,4.953251,0.18984167,9.514242
33592194812316,-5.4137816,-1.6624621,9.772355
33592197335546,5.269454,0.8342254,9.5190325
33592199858775,0.44436127,-0.84919715,9.4064455
33592202381952,-3.3848112,-0.9168694,9.9604
33592204905181,7.006775,0.80547965,9.5190325
33592207428358,-3.7722797,-1.6576711,9.471723
33592209951587,1.024067,0.07425983,9.734626
33592212474816,4.929296,0.1658869,9.5519705
33592214997994,-5.4095893,-1.6235356,9.795711
33592217521223,5.3509,0.8485983,9.560954
33592220044400,0.34435004,-0.8444062,9.471723
33592222567629,-3.3512745,-0.9072875,9.937044
33592225090858,7.0307293,0.78631586,9.471723
33592227614035,-3.8058167,-1.6235356,9.434592
33592230137264,1.0809597,0.16109593,9.734626
33592232660441,4.824494,0.122169405,9.509451
33592235183671,-5.4000077,-1.6187446,9.748999
33592237706900,5.384437,0.85818017,9.509451
33592240230077,0.25332186,-0.8444062,9.415428
33592242753306,-3.2171278,-0.92166036,9.932253
33592245276483,6.958865,0.767152,9.471723
33592247799712,-3.9016356,-1.6426994,9.457948
33592250322889,1.1767788,0.16109593,9.763371
33592252846119,4.7574205,0.10300558,9.523824
33592255369348,-5.4047985,-1.5660441,9.767564
33592257892525,5.480256,0.85818017,9.471723
33592260415754,0.19583037,-0.91207844,9.396863
33592262938931,-3.197964,-0.8875248,9.866377
33592265462160,6.958865,0.767152,9.499869
33592267985389,-3.9112177,-1.672044,9.5190325
33592270508566,1.3109256,0.1754688,9.697496
33592273031796,4.6999288,0.06946888,9.5190325
33592275554973,-5.3712616,-1.5995808,9.810083
33592278078202,5.5467305,0.79110676,9.509451
33592280601431,0.1143841,-0.8539881,9.429801
33592283124608,-3.0973537,-0.8539881,10.035258
33592285647837,6.973238,0.72822547,9.486095
33592288171014,-4.0070367,-1.6912079,9.481304
33592290694244,1.373208,0.15570611,9.716061
33592293217473,4.6424375,0.021559307,9.528016
33592295740650,-5.352098,-1.5708351,9.748999
33592298263879,5.609013,0.8390164,9.448366
33592300787056,0.018564958,-0.9312423,9.401654
33592303310285,-2.9967437,-0.87315196,9.998129
33592305833514,6.9301195,0.72822547,9.537598
33592308356691,-4.1124377,-1.7103717,9.476513
33592310879921,1.4498634,0.18984167,9.730433
33592313403098,4.5609913,-0.026949134,9.495677
33592315926327,-5.36168,-1.5612532,9.748999
33592318449504,5.6760864,0.8390164,9.490886
33592320972733,-0.14432758,-0.9072875,9.4393835
33592323495962,-2.9542239,-0.868361,9.9604
33592326019139,6.9397016,0.7473893,9.471723
33592328542369,-4.1363926,-1.6576711,9.462739
33592331065546,1.5594566,0.22337838,9.697496
33592333588775,4.460381,-0.046112962,9.476513
33592336112004,-5.356889,-1.5468802,9.810083
33592338635181,5.719205,0.8917169,9.471723
33592341158410,-0.17307332,-0.9312423,9.359135
33592343681587,-2.8631957,-0.84919715,9.941834
33592346204816,6.88221,0.78631586,9.537598
33592348728046,-4.193884,-1.6576711,9.486095
33592351251223,1.6456938,0.22816934,9.669349
33592353774452,4.3837256,-0.094022535,9.471723
33592356297629,-5.3089795,-1.5133436,9.83823
33592358820910,5.74316,0.8342254,9.46753
33592361344296,-0.2784744,-0.97915184,9.387281
33592363867681,-2.7961223,-0.868361,9.9604
33592366391119,6.9205375,0.80547965,9.509451
33592368914504,-4.22263,-1.7055807,9.50466
33592371437889,1.731931,0.23775125,9.71127
33592373961275,4.3166523,-0.09881349,9.542389
33592376484712,-5.328143,-1.483999,9.781937
33592379008098,5.838979,0.8533892,9.4393835
33592381531483,-0.37429354,-0.99352473,9.443575
33592384054869,-2.700303,-0.82524234,9.988546
33592386578306,6.901374,0.72822547,9.476513
33592389101691,-4.2561665,-1.7055807,9.471723
33592391625077,1.7990044,0.31979638,9.716061
33592394148462,4.2543697,-0.108395405,9.490886
33592396671900,-5.337725,-1.483999,9.800502
33592399195285,5.8868885,0.84380734,9.448366
33592401718671,-0.43178502,-1.0270615,9.415428
33592404242056,-2.5901113,-0.8444062,9.969982
33592406765494,6.877419,0.78631586,9.481304
33592409288879,-4.332223,-1.6576711,9.523824
33592411812264,1.942733,0.32458735,9.716061
33592414335650,4.1633415,-0.13294905,9.481304
33592416859087,-5.3233523,-1.4408803,9.819665
33592419382473,5.8868885,0.87255305,9.462739
33592421905858,-0.5222143,-1.0318524,9.4064455
33592424429244,-2.5278287,-0.8204514,9.91788
33592426952629,6.8295093,0.75697124,9.50466
33592429476066,-4.404087,-1.6912079,9.46753
33592431999452,1.9906427,0.30482465,9.748999
33592434522837,4.110641,-0.20002246,9.46753
33592437046223,-5.270652,-1.4600441,9.786728
33592439569660,5.977318,0.8629711,9.396863
33592442093046,-0.6467792,-1.0078976,9.392073
33592444616431,-2.4511733,-0.76775086,9.894525
33592447139816,6.8295093,0.77134407,9.46753
33592449663254,-4.461579,-1.7151626,9.457948
33592452186639,2.1002357,0.40124264,9.654976
33592454710025,3.9770932,-0.20481342,9.476513
33592457233410,-5.270652,-1.4217166,9.83344
33592459756848,6.0396004,0.8629711,9.486095
33592462280233,-0.68989784,-1.0324513,9.387281
33592464803619,-2.360744,-0.78212374,9.899315
33592467327004,6.795973,0.7521803,9.481304
33592469850441,-4.528652,-1.7199535,9.509451
33592472373827,2.1289816,0.362915,9.63162
33592474897212,3.9100199,-0.19044055,9.486095
33592477420598,-5.189205,-1.3977617,9.805292
33592479944035,6.0875096,0.882135,9.411237
33592482467421,-0.8192537,-1.056406,9.411237
33592484990806,-2.2792978,-0.8012876,9.913688
33592487514191,6.7815995,0.74259835,9.425011
33592490037629,-4.543025,-1.7103717,9.457948
33592492561014,2.2535465,0.4204065,9.669349
33592495084400,3.8621104,-0.29644048,9.490886
33592497607785,-5.165251,-1.3977617,9.829247
33592500131223,6.1258373,0.87255305,9.472321
33592502654608,-0.9294457,-1.0468241,9.368716
33592505177994,-2.1643147,-0.7725418,9.932253
33592507701379,6.7432723,0.7378074,9.5190325
33592510224816,-4.5813527,-1.6864169,9.514242
33592512748202,2.3589475,0.3964517,9.725643
33592515271587,3.7087996,-0.25272298,9.481304
33592517794973,-5.2179513,-1.3594341,9.829247
33592520318410,6.1929107,0.88692594,9.387281
33592522841796,-0.97735524,-1.0755699,9.383089
33592525365181,-2.135569,-0.70486957,9.969982
33592527888566,6.738481,0.7521803,9.523824
33592530412004,-4.5909348,-1.6864169,9.533405
33592532935389,2.4643486,0.4395703,9.697496
33592535458775,3.6896358,-0.29164952,9.481304
33592537982160,-5.1604595,-1.3546431,9.88075
33592540505598,6.255193,0.8390164,9.50466
33592543028983,-1.0492196,-1.1186885,9.411237
33592545552369,-1.9870495,-0.6904967,9.894525
33592548075754,6.6857805,0.780926,9.453157
33592550599191,-4.6867537,-1.6912079,9.603474
33592553122577,2.4978852,0.3724969,9.678931
33592555645962,3.56028,-0.349141,9.416027
33592558169348,-5.131714,-1.3785979,9.805292
33592560692785,6.2408204,0.9012988,9.476513
33592563216171,-1.1594117,-1.1091065,9.392073
33592565739556,-1.9391398,-0.7000786,9.9604
33592568262941,6.642662,0.776135,9.523824
33592570786379,-4.7154994,-1.7199535,9.5190325
33592573309764,2.6266422,0.473107,9.678931
33592575833150,3.4692519,-0.36830482,9.537598
33592578356535,-5.127522,-1.3109256,9.890332
33592580879973,6.298312,0.877344,9.486095
33592583403358,-1.2504398,-1.1138976,9.434592
33592585926744,-1.8535016,-0.66654193,9.83823
33592588450129,6.623498,0.74259835,9.481304
33592590973566,-4.801737,-1.6912079,9.537598
33592593496952,2.6841338,0.4928697,9.6178465
33592596020337,3.4021783,-0.36351386,9.490886
33592598543723,-5.084403,-1.3211064,9.88075
33592601067160,6.374967,0.9204626,9.462739
33592603590546,-1.2887675,-1.0995246,9.429801
33592606113931,-1.7768462,-0.65696,9.922671
33592608637316,6.5755887,0.7378074,9.490886
33592611160754,-4.792155,-1.7439084,9.54718
33592613684139,2.7799528,0.4635251,9.67414
33592616207525,3.339896,-0.33955908,9.425011
33592618730910,-5.002957,-1.2486432,9.786728
33592621254296,6.407905,0.882135,9.457948
33592623777733,-1.4127334,-1.1815698,9.359135
33592626301119,-1.6858181,-0.661751,9.899315
33592628824504,6.561216,0.74259835,9.495677
33592631347889,-4.8448553,-1.7295355,9.570536
33592633871327,2.8518171,0.4635251,9.683722
33592636394712,3.2488678,-0.39705056,9.453157
33592638918098,-4.979002,-1.267807,9.819665
33592641441483,6.3935323,0.8677621,9.477112
33592643964921,-1.4750159,-1.2246884,9.38788
33592646488306,-1.5420893,-0.6473781,9.890332
33592649011691,6.5085154,0.6946888,9.457948
33592651535077,-4.8640194,-1.773253,9.556762
33592654058514,2.9380543,0.5120335,9.716061
33592656581900,3.1434667,-0.42160422,9.46753
33592659105285,-4.993375,-1.2438523,9.819665
33592661628671,6.4366508,0.91088074,9.472321
33592664152108,-1.5564622,-1.1863607,9.396863
33592666675494,-1.5037616,-0.6090504,9.894525
33592669198879,6.4378486,0.6803159,9.476513
33592671722264,-4.920313,-1.7486993,9.556163
33592674245702,3.063218,0.5264064,9.6639595
33592676769087,3.087173,-0.4257963,9.448366
33592679292473,-4.929895,-1.2097167,9.7765465
33592681815858,6.4857583,0.89231575,9.471723
33592684339296,-1.6462927,-1.2336714,9.405847
33592686862681,-1.3833889,-0.5701239,9.889733
33592689386066,6.4234757,0.6904967,9.508852
33592691909452,-5.016132,-1.7343265,9.532806
33592694432889,3.091964,0.52161545,9.626829
33592696956275,2.9823709,-0.5120335,9.4854965
33592699479660,-4.920313,-1.2480444,9.852004
33592702003046,6.538459,0.868361,9.480705
33592704526483,-1.7277389,-1.2049257,9.443575
33592707049869,-1.3067335,-0.555751,9.889733
33592709573254,6.3659844,0.6467792,9.495078
33592712096639,-4.9634314,-1.7582812,9.607666
33592714620077,3.2021558,0.560542,9.645394
33592717143462,2.848224,-0.5222143,9.438785
33592719666848,-4.891567,-1.2336714,9.856795
33592722190233,6.5336676,0.87315196,9.438785
33592724713671,-1.8187671,-1.2288805,9.359135
33592727237056,-1.2348692,-0.52700526,9.8753605
33592729760441,6.3228655,0.6276154,9.508852
33592732283827,-5.0305047,-1.7774451,9.602875
33592734807264,3.3458846,0.55096006,9.617248
33592737330650,2.8146873,-0.5024516,9.415428
33592739854035,-4.8388667,-1.2288805,9.852004
33592742377421,6.615114,0.8875248,9.38249
33592744900858,-1.8810495,-1.2432534,9.415428
33592747424244,-1.13905,-0.49766067,9.903507
33592749947629,6.284538,0.6132425,9.448366
33592752471014,-5.0305047,-1.787027,9.622039
33592754994452,3.3698394,0.59407866,9.645394
33592757517837,2.6805406,-0.48328778,9.4196205
33592760041223,-4.7574205,-1.1809709,9.889733
33592762564608,6.610323,0.8587791,9.424412
33592765088046,-1.9960325,-1.2917618,9.396265
33592767611431,-1.0671856,-0.5222143,9.870569
33592770134816,6.2036905,0.60845155,9.537598
33592772658202,-5.0975785,-1.7391174,9.589101
33592775181639,3.4896133,0.5701239,9.574728
33592777705025,2.6326308,-0.48328778,9.438785
33592780228410,-4.7244825,-1.17618,9.837631
33592782751796,6.6534414,0.8587791,9.46214
33592785275233,-2.0631058,-1.3252985,9.401055
33592787798619,-0.9857394,-0.44496015,9.852004
33592790322004,6.184527,0.6036606,9.466931
33592792845389,-5.0927873,-1.7774451,9.635813
33592795368827,3.5566869,0.63240635,9.612456
33592797892212,2.5032752,-0.555751,9.396265
33592800415598,-4.7005277,-1.1905528,9.889733
33592802938983,6.710933,0.8102706,9.457349
33592805462421,-2.1631172,-1.3205075,9.372909
33592807985806,-0.8899203,-0.40663248,9.8753605
33592810509191,6.1078715,0.6036606,9.476513
33592813032577,-5.1742334,-1.7486993,9.622039
33592815555962,3.5998054,0.7000786,9.640603
33592818079400,2.4553654,-0.54137814,9.429202
33592820602785,-4.6238723,-1.1522251,9.903507
33592823126171,6.6965604,0.87794286,9.476513
33592825649556,-2.2493544,-1.3444623,9.424412
33592828172994,-0.8138638,-0.38746867,9.865778
33592830696379,6.1030803,0.5892877,9.490287
33592833219764,-5.145488,-1.7918179,9.6968975
33592835743150,3.6998167,0.66115206,9.607666
33592838266587,2.3218176,-0.59407866,9.532806
33592840789973,-4.590336,-1.17618,9.9082985
33592843313358,6.739679,0.8539881,9.466931
33592845836744,-2.287682,-1.3779991,9.424412
33592848360181,-0.6892989,-0.42100537,9.819067
33592850883566,6.059962,0.6036606,9.4854965
33592853406952,-5.2077703,-1.7247446,9.58431
33592855930337,3.7956357,0.66115206,9.589101
33592858453775,2.264326,-0.5461691,9.448366
33592860977108,-4.5280533,-1.1522251,9.889733
33592863500441,6.7540517,0.78631586,9.476513
33592866023827,-2.402665,-1.4265075,9.391474
33592868547160,-0.6365984,-0.38746867,9.786129
33592871070494,6.0024705,0.560542,9.499869
33592873593879,-5.236516,-1.7726542,9.6639595
33592876117212,3.881873,0.67552495,9.626829
33592878640546,2.1972528,-0.6371973,9.4854965
33592881163931,-4.5040984,-1.1186885,9.8753605
33592883687264,6.7875886,0.82943445,9.50466
33592886210598,-2.4745293,-1.4115357,9.387281
33592888733983,-0.5407793,-0.31021446,9.823857
33592891257316,5.9833064,0.56533295,9.499869
33592893780650,-5.246098,-1.7726542,9.602875
33592896304035,3.972901,0.7000786,9.6310215
33592898827369,2.0774786,-0.61803347,9.471723
33592901350702,-4.437025,-1.1474342,9.903507
33592903874087,6.79717,0.8396152,9.424412
33592906397421,-2.5416028,-1.4408803,9.363327
33592908920754,-0.46891493,-0.32458735,9.790919
33592911444139,5.8874874,0.5264064,9.551372
33592913967473,-5.327544,-1.7726542,9.673541
33592916490806,4.087884,0.69528764,9.565744
33592919014191,1.9912416,-0.58449674,9.4525585
33592921537525,-4.3699517,-1.0845529,9.856795
33592924060858,6.84508,0.771943,9.480705
33592926584244,-2.6374218,-1.4408803,9.4854965
33592929107577,-0.38746867,-0.26709586,9.814276
33592931630910,5.8731146,0.5024516,9.579518
33592934154296,-5.2987986,-1.7486993,9.715462
33592936677629,4.1405845,0.7000786,9.574728
33592939200962,1.9050043,-0.5892877,9.4196205
33592941724348,-4.341206,-1.0941348,9.8753605
33592944247681,6.878617,0.8006887,9.466931
33592946771014,-2.6661677,-1.4408803,9.429202
33592949294400,-0.32039526,-0.27667776,9.837631
33592951817733,5.796459,0.49766067,9.466931
33592954341066,-5.3227534,-1.7295355,9.673541
33592956864452,4.222031,0.7144515,9.565744
33592959387785,1.8235581,-0.66115206,9.438785
33592961911119,-4.2645507,-1.0366434,9.903507
33592964434504,6.9067636,0.81506157,9.490287
33592966957837,-2.7667778,-1.483999,9.410638
33592969481171,-0.23894899,-0.28625968,9.786129
33592972004556,5.7581315,0.46412396,9.4854965
33592974527889,-5.3035893,-1.7966089,9.701688
33592977051223,4.298686,0.69528764,9.565744
33592979574608,1.7091739,-0.6132425,9.410638
33592982097941,-4.231014,-1.0558071,9.870569
33592984621275,6.9403,0.81985253,9.499869
33592987144660,-2.7997155,-1.4600441,9.429202
33592989667994,-0.13893776,-0.23835011,9.795711
33592992191327,5.6718946,0.46412396,9.490287
33592994714712,-5.327544,-1.7534903,9.6968975
33592997238046,4.3891153,0.73840624,9.490287
33592999761379,1.6085639,-0.6857057,9.391474
33593002284764,-4.202268,-1.0414343,9.926863
33593004808098,6.9067636,0.81506157,9.480705
33593007331431,-2.9242804,-1.479208,9.46214
33593009854816,-0.052700527,-0.18984167,9.837631
33593012378150,5.6671033,0.4928697,9.528016
33593014901483,-5.365273,-1.7486993,9.701688
33593017424869,4.4178615,0.76236105,9.556163
33593019948202,1.5031627,-0.70486957,9.466931
33593022471587,-4.120822,-1.0318524,9.959801
33593024994921,6.9115543,0.7431972,9.476513
33593027518254,-3.0105176,-1.5031627,9.466931
33593030041639,0.023954786,-0.17067784,9.819067
33593032564973,5.6191936,0.45454204,9.518434
33593035088306,-5.341917,-1.7534903,9.612456
33593037611691,4.5088897,0.71924245,9.513643
33593040135025,1.4456713,-0.69528764,9.4196205
33593042658358,-4.0543475,-0.9983157,9.969383
33593045181744,6.935509,0.81506157,9.508852
33593047705077,-3.0440543,-1.4935808,9.415428
33593050228410,0.14372872,-0.13235019,9.767564
33593052751796,5.552719,0.43058726,9.518434
33593055275129,-5.3227534,-1.7145637,9.7484
33593057798462,4.6142907,0.771943,9.513643
33593060321848,1.3306884,-0.767152,9.368117
33593062845181,-4.01602,-1.0031066,9.893926
33593065368514,6.9403,0.8396152,9.523225
33593067891900,-3.1063368,-1.4983718,9.438785
33593070415233,0.21080211,-0.108395405,9.814276
33593072938566,5.466482,0.4257963,9.528016
33593075461952,-5.360482,-1.7343265,9.715462
33593077985285,4.6334543,0.73840624,9.495078
33593080508619,1.2061235,-0.7144515,9.447767
33593083032004,-3.9633193,-0.9402253,9.95501
33593085555337,6.9546733,0.81985253,9.50466
33593088078671,-3.2117379,-1.5414904,9.438785
33593090602056,0.3018303,-0.0748587,9.725044
