Time (s),x,y,z
33431841108539,-0.001997369,0.022903167,-0.06591318
33431843631664,0.0033289485,-0.028229482,0.08002792
33431846154789,-9.321056E-4,0.0058589494,-0.0478037
33431848677914,-0.00519316,0.00905474,-0.007323687
33431851201039,0.0011984215,-0.022903167,0.059787914
33431853724164,-0.0062584234,0.028229482,-0.08082687
33431856247289,-0.00519316,-0.0101200035,0.051265806
33431858770414,-9.321056E-4,-0.011185267,0.0075900024
33431861293539,-0.0041278964,0.03036001,-0.06271739
33431863816664,0.0054594753,-0.021837901,0.07576687
33431866339841,0.002263685,0.011185267,-0.050999492
33431868862966,0.0011984215,0.006924213,-0.0041278964
33431871386091,0.004394212,-0.03036001,0.06085318
33431873909268,-0.0030626326,0.02716422,-0.08082687
33431876432393,-0.0030626326,-0.0101200035,0.051265806
33431878955518,0.0033289485,-0.011185267,0.004394212
33431881478695,-0.001997369,0.025033694,-0.06271739
33431884001820,0.0033289485,-0.028229482,0.08002792
33431886524945,1.3315794E-4,0.011185267,-0.05419528
33431889048123,-9.321056E-4,0.011185267,-0.0041278964
33431891571248,0.004394212,-0.023968428,0.06298371
33431894094373,-0.0030626326,0.03036001,-0.07976161
33431896617550,0.002263685,-0.011185267,0.05233107
33431899140675,0.0075900024,-0.013315794,0.0054594753
33431901663800,-9.321056E-4,0.025033694,-0.058456335
33431904186977,0.0033289485,-0.025033694,0.07896266
33431906710102,-0.001997369,0.00905474,-0.05419528
33431909233227,1.3315794E-4,0.00905474,-0.0041278964
33431911756404,0.0075900024,-0.026098955,0.059787914
33431914279529,-9.321056E-4,0.023968428,-0.07869634
33431916802654,0.0033289485,-0.014381058,0.05233107
33431919325831,0.006524739,-0.0122505305,0.002263685
33431921848956,-0.0030626326,0.031425275,-0.058456335
33431924372081,0.0011984215,-0.025033694,0.07896266
33431926895258,-9.321056E-4,0.0122505305,-0.05419528
33431929418383,-0.0030626326,0.00905474,-0.001997369
33431931941508,0.004394212,-0.022903167,0.06085318
33431934464685,-9.321056E-4,0.025033694,-0.07869634
33431936987810,-0.0030626326,-0.013315794,0.05552686
33431939510935,0.002263685,-0.0101200035,0.002263685
33431942034112,-0.0030626326,0.026098955,-0.055260547
33431944557237,0.0011984215,-0.026098955,0.07896266
33431947080362,0.0011984215,0.004793686,-0.058456335
33431949603539,-0.0041278964,0.007989476,-0.001997369
33431952126664,0.0011984215,-0.022903167,0.056592125
33431954649789,-0.00519316,0.028229482,-0.08189213
33431957172966,-9.321056E-4,-0.0122505305,0.056592125
33431959696091,0.002263685,-0.007989476,0.002263685
33431962219216,-0.001997369,0.025033694,-0.055260547
33431964742393,0.002263685,-0.025033694,0.07896266
33431967265518,1.3315794E-4,0.013315794,-0.057391074
33431969788643,-9.321056E-4,0.006924213,-0.001997369
33431972311820,0.0011984215,-0.023968428,0.057657387
33431974834945,-0.0030626326,0.029294748,-0.07869634
33431977358070,1.3315794E-4,-0.013315794,0.057657387
33431979881248,0.0033289485,-0.013315794,-0.0030626326
33431982404373,-0.00519316,0.023968428,-0.05632581
33431984927498,0.004394212,-0.023968428,0.07789739
33431987450675,-9.321056E-4,0.015446321,-0.057391074
33431989973800,-9.321056E-4,0.00905474,0.0011984215
33431992496925,0.0075900024,-0.022903167,0.056592125
33431995020102,-0.001997369,0.03036001,-0.08082687
33431997543227,1.3315794E-4,-0.0122505305,0.05233107
33432000066352,0.0075900024,-0.00905474,0.0011984215
33432002589529,-0.001997369,0.026098955,-0.05419528
33432005112654,0.0011984215,-0.022903167,0.08002792
33432007635779,-9.321056E-4,0.013315794,-0.058456335
33432010158956,-0.0030626326,0.006924213,0.004394212
33432012682081,0.0033289485,-0.023968428,0.057657387
33432015205206,1.3315794E-4,0.02716422,-0.08082687
33432017728383,-9.321056E-4,-0.013315794,0.057657387
33432020251508,0.0033289485,-0.007989476,-0.001997369
33432022774633,-0.0041278964,0.023968428,-0.055260547
33432025297810,1.3315794E-4,-0.028229482,0.08002792
33432027820935,-9.321056E-4,0.011185267,-0.057391074
33432030344112,1.3315794E-4,0.0058589494,0.0033289485
33432032867237,0.002263685,-0.021837901,0.053396333
33432035390362,-0.0062584234,0.03036001,-0.08082687
33432037913539,-9.321056E-4,-0.014381058,0.059787914
33432040436664,0.0075900024,-0.0101200035,-0.0030626326
33432042959789,-0.0030626326,0.023968428,-0.055260547
33432045482966,-9.321056E-4,-0.023968428,0.07789739
33432048006091,0.0033289485,0.014381058,-0.058456335
33432050529216,0.0011984215,0.0037284223,0.0033289485
33432053052393,1.3315794E-4,-0.02716422,0.053396333
33432055575518,-0.0041278964,0.028229482,-0.082957394
33432058098643,0.0011984215,-0.014381058,0.057657387
33432060621820,0.0033289485,-0.0058589494,-0.0041278964
33432063144945,-0.0041278964,0.02716422,-0.055260547
33432065668070,0.0011984215,-0.022903167,0.07789739
33432068191248,0.0011984215,0.013315794,-0.060586862
33432070714373,-0.001997369,0.0037284223,0.004394212
33432073237498,0.0075900024,-0.025033694,0.051265806
33432075760675,-9.321056E-4,0.02716422,-0.07869634
33432078283800,-9.321056E-4,-0.017576847,0.06085318
33432080806925,0.0011984215,-0.006924213,-0.00519316
33432083330102,-0.001997369,0.025033694,-0.052064754
33432085853227,0.002263685,-0.026098955,0.081093185
33432088376352,0.004394212,0.013315794,-0.060586862
33432090899529,0.002263685,0.004793686,0.006524739
33432093422654,0.004394212,-0.022903167,0.053396333
33432095945779,-0.001997369,0.028229482,-0.07976161
33432098468956,1.3315794E-4,-0.016511586,0.057657387
33432100992081,0.002263685,-0.0058589494,-0.0062584234
33432103515206,-0.00519316,0.023968428,-0.052064754
33432106038383,-0.0030626326,-0.025033694,0.07789739
33432108561508,-0.001997369,0.015446321,-0.06271739
33432111084633,-0.0030626326,0.0058589494,0.0054594753
33432113607810,-0.0030626326,-0.02077264,0.048070017
33432116130935,-0.001997369,0.032490537,-0.07869634
33432118654060,0.004394212,-0.015446321,0.06298371
33432121177237,0.004394212,-0.00905474,-0.007323687
33432123700362,-0.0041278964,0.023968428,-0.049934227
33432126223487,0.0011984215,-0.023968428,0.07683213
33432128746664,1.3315794E-4,0.015446321,-0.063782655
33432131269789,-0.0030626326,5.3263176E-4,0.006524739
33432133792914,0.002263685,-0.025033694,0.04913528
33432136316091,-0.00519316,0.029294748,-0.08189213
33432138839216,-0.001997369,-0.013315794,0.06191844
33432141362341,0.002263685,-0.0037284223,-0.0083889505
33432143885518,-9.321056E-4,0.026098955,-0.049934227
33432146408643,-9.321056E-4,-0.023968428,0.07683213
33432148931768,-0.001997369,0.013315794,-0.063782655
33432151454945,-9.321056E-4,5.3263176E-4,0.009720529
33432153978070,0.004394212,-0.022903167,0.04913528
33432156501195,-0.0062584234,0.03036001,-0.08082687
33432159024373,-0.0041278964,-0.016511586,0.06191844
33432161547498,-0.0030626326,-0.0026631588,-0.012650005
33432164070623,-0.0062584234,0.026098955,-0.049934227
33432166593800,0.0011984215,-0.02077264,0.08215845
33432169116925,-9.321056E-4,0.017576847,-0.0595216
33432171640050,-9.321056E-4,0.0058589494,0.010785793
33432174163227,0.0054594753,-0.022903167,0.04593949
33432176686352,0.0011984215,0.025033694,-0.08082687
33432179209477,0.002263685,-0.02077264,0.06511423
33432181732654,0.0033289485,-0.006924213,-0.012650005
33432184255779,-0.00519316,0.022903167,-0.049934227
33432186778904,-9.321056E-4,-0.02716422,0.07789739
33432189302081,-9.321056E-4,0.018642113,-0.06484792
33432191825206,0.0011984215,0.0026631588,0.01291632
33432194348331,0.0033289485,-0.02077264,0.048070017
33432196871508,-0.001997369,0.028229482,-0.07763108
33432199394633,1.3315794E-4,-0.017576847,0.06724476
33432201917758,0.002263685,-0.0101200035,-0.010519478
33432204440935,-0.0030626326,0.021837901,-0.0478037
33432206964060,0.002263685,-0.02716422,0.07896266
33432209487185,0.002263685,0.016511586,-0.06271739
33432212010362,0.002263685,0.004793686,0.010785793
33432214533487,0.0075900024,-0.021837901,0.04593949
33432217056612,0.0011984215,0.028229482,-0.07763108
33432219579789,0.002263685,-0.02077264,0.0661795
33432222102914,0.004394212,-0.0058589494,-0.012650005
33432224626039,-0.0030626326,0.021837901,-0.0478037
33432227149216,-9.321056E-4,-0.025033694,0.07896266
33432229672341,-0.0030626326,0.02077264,-0.06484792
33432232195466,-0.0030626326,0.0058589494,0.0139815835
33432234718643,0.004394212,-0.016511586,0.04913528
33432237241768,-9.321056E-4,0.03036001,-0.07976161
33432239764893,0.002263685,-0.02077264,0.06511423
33432242288070,0.006524739,-0.00905474,-0.015845794
33432244811195,-0.0030626326,0.02077264,-0.0478037
33432247334320,-9.321056E-4,-0.025033694,0.07896266
33432249857498,-9.321056E-4,0.019707374,-0.06484792
33432252380623,1.3315794E-4,5.3263176E-4,0.017177375
33432254903748,0.004394212,-0.023968428,0.044874225
33432257426925,-9.321056E-4,0.026098955,-0.07656582
33432259950050,-0.001997369,-0.015446321,0.06724476
33432262473175,0.002263685,-0.0015978953,-0.015845794
33432264996352,-0.00519316,0.021837901,-0.04460791
33432267519477,-9.321056E-4,-0.026098955,0.07789739
33432270042602,0.0011984215,0.018642113,-0.06804371
33432272565779,-0.001997369,0.0037284223,0.017177375
33432275088904,0.0054594753,-0.023968428,0.042743698
33432277612029,0.0033289485,0.02716422,-0.07763108
33432280135206,0.0033289485,-0.021837901,0.069375284
33432282658331,0.002263685,-0.007989476,-0.016911058
33432285181456,-0.00519316,0.019707374,-0.04460791
33432287704633,-0.001997369,-0.023968428,0.07470161
33432290227758,-0.001997369,0.02077264,-0.06697845
33432292750883,-0.0041278964,0.004793686,0.017177375
33432295274060,0.002263685,-0.017576847,0.04061317
33432297797185,-0.0030626326,0.031425275,-0.07763108
33432300320310,-9.321056E-4,-0.015446321,0.06511423
33432302843487,0.0033289485,-0.006924213,-0.017976321
33432305366612,1.3315794E-4,0.017576847,-0.042477384
33432307889737,0.0033289485,-0.03036001,0.07896266
33432310412914,-0.001997369,0.016511586,-0.06697845
33432312936039,-0.001997369,0.0015978953,0.016112112
33432315459164,0.0011984215,-0.021837901,0.038482644
33432317982341,-0.00519316,0.033555802,-0.07763108
33432320505466,-0.001997369,-0.013315794,0.06831002
33432323028643,0.004394212,-0.0015978953,-0.019041585
33432325551768,-9.321056E-4,0.018642113,-0.042477384
33432328074893,0.002263685,-0.03036001,0.07789739
33432330598070,-0.001997369,0.016511586,-0.07017423
33432333121195,-0.0041278964,-5.3263176E-4,0.017177375
33432335644320,0.0011984215,-0.019707374,0.041678436
33432338167498,-0.0030626326,0.03036001,-0.075500555
33432340690623,0.0011984215,-0.017576847,0.0661795
33432343213748,0.004394212,-0.0026631588,-0.022237375
33432345736925,-9.321056E-4,0.019707374,-0.040346857
33432348260050,0.0011984215,-0.029294748,0.07683213
33432350783175,-9.321056E-4,0.02077264,-0.0712395
33432353306352,-0.0041278964,-5.3263176E-4,0.022503693
33432355829477,0.0033289485,-0.016511586,0.04061317
33432358352602,-9.321056E-4,0.033555802,-0.07656582
33432360875779,1.3315794E-4,-0.017576847,0.069375284
33432363398956,0.002263685,-5.3263176E-4,-0.020106848
33432365922133,-0.0030626326,0.019707374,-0.03928159
33432368445310,0.0033289485,-0.03036001,0.07789739
33432370968539,0.0011984215,0.019707374,-0.06910897
33432373491716,-0.0030626326,-0.0015978953,0.022503693
33432376014893,0.0011984215,-0.02077264,0.038482644
33432378538070,-9.321056E-4,0.032490537,-0.07869634
33432381061248,0.0033289485,-0.017576847,0.06724476
33432383584425,0.006524739,-0.0026631588,-0.024367902
33432386107602,-9.321056E-4,0.016511586,-0.03821633
33432388630779,1.3315794E-4,-0.025033694,0.07470161
33432391153956,-0.001997369,0.025033694,-0.073370025
33432393677133,-9.321056E-4,5.3263176E-4,0.023568956
33432396200310,0.002263685,-0.019707374,0.038482644
33432398723487,-0.0030626326,0.031425275,-0.075500555
33432401246664,0.002263685,-0.021837901,0.07044055
33432403769841,0.002263685,-0.004793686,-0.02649843
33432406293018,-0.0041278964,0.019707374,-0.037151065
33432408816195,0.0011984215,-0.023968428,0.07683213
33432411339373,0.002263685,0.02077264,-0.073370025
33432413862550,0.0011984215,-0.0015978953,0.02143843
33432416385727,0.0054594753,-0.02077264,0.03954791
33432418908904,-0.0030626326,0.03036001,-0.074435286
33432421432081,-0.0041278964,-0.02077264,0.07044055
33432423955310,0.0033289485,-0.0037284223,-0.022237375
33432426478487,-0.001997369,0.017576847,-0.035020538
33432429001664,0.0054594753,-0.025033694,0.07363634
33432431524841,-9.321056E-4,0.018642113,-0.0712395
33432434048018,-0.001997369,-0.004793686,0.02783001
33432436571195,0.002263685,-0.021837901,0.03422159
33432439094373,1.3315794E-4,0.032490537,-0.07656582
33432441617550,-0.001997369,-0.015446321,0.071505815
33432444140727,-0.001997369,-0.0026631588,-0.027563693
33432446663904,-0.001997369,0.019707374,-0.035020538
33432449187081,0.0033289485,-0.025033694,0.07576687
33432451710258,-9.321056E-4,0.021837901,-0.07230476
33432454233435,1.3315794E-4,-0.0037284223,0.025699483
33432456756612,0.006524739,-0.02077264,0.03422159
33432459279789,-0.0041278964,0.029294748,-0.075500555
33432461802966,1.3315794E-4,-0.021837901,0.07257108
33432464326143,0.004394212,-0.0026631588,-0.028628957
33432466849320,-0.0030626326,0.018642113,-0.033955276
33432469372498,0.0033289485,-0.026098955,0.07363634
33432471895675,-9.321056E-4,0.021837901,-0.073370025
33432474418852,1.3315794E-4,-5.3263176E-4,0.029960537
33432476942081,0.006524739,-0.02077264,0.03422159
33432479465258,-0.00519316,0.032490537,-0.07656582
33432481988435,-0.001997369,-0.019707374,0.07044055
33432484511612,0.0011984215,5.3263176E-4,-0.02649843
33432487034789,-0.001997369,0.018642113,-0.03289001
33432489557966,0.0011984215,-0.023968428,0.07257108
33432492081143,-0.001997369,0.021837901,-0.07230476
33432494604320,-9.321056E-4,-0.0026631588,0.02783001
33432497127498,0.0033289485,-0.017576847,0.029960537
33432499650675,-9.321056E-4,0.029294748,-0.075500555
33432502173852,-0.001997369,-0.021837901,0.071505815
33432504697029,0.0011984215,-5.3263176E-4,-0.03182475
33432507220206,-0.0030626326,0.017576847,-0.030759484
33432509743383,0.0011984215,-0.026098955,0.07470161
33432512266560,1.3315794E-4,0.021837901,-0.074435286
33432514789737,1.3315794E-4,-0.0058589494,0.026764747
33432517312914,0.0033289485,-0.015446321,0.029960537
33432519836091,-9.321056E-4,0.031425275,-0.073370025
33432522359268,-0.001997369,-0.018642113,0.07470161
33432524882445,0.0011984215,0.0037284223,-0.028628957
33432527405623,-0.001997369,0.016511586,-0.03182475
33432529928852,0.002263685,-0.028229482,0.07257108
33432532452029,0.0011984215,0.021837901,-0.0712395
33432534975206,0.0011984215,-0.0037284223,0.029960537
33432537498383,0.002263685,-0.02077264,0.02783001
33432540021560,-0.0030626326,0.033555802,-0.074435286
33432542544737,-9.321056E-4,-0.02077264,0.07257108
33432545067914,0.0033289485,-0.0015978953,-0.030759484
33432547591091,-0.0030626326,0.015446321,-0.03182475
33432550114268,-0.001997369,-0.022903167,0.071505815
33432552637445,-0.0030626326,0.023968428,-0.074435286
33432555160623,0.0011984215,-0.0058589494,0.032091063
33432557683800,0.006524739,-0.021837901,0.028895274
33432560206977,-0.001997369,0.026098955,-0.073370025
33432562730154,-0.0041278964,-0.019707374,0.07363634
33432565253331,-9.321056E-4,0.0037284223,-0.03182475
33432567776508,0.004394212,0.017576847,-0.028628957
33432570299685,0.0075900024,-0.031425275,0.07363634
33432572822862,-0.001997369,0.017576847,-0.07230476
33432575346039,-0.001997369,-0.006924213,0.03422159
33432577869216,-0.001997369,-0.019707374,0.02783001
33432580392393,-0.0030626326,0.028229482,-0.0712395
33432582915623,0.004394212,-0.021837901,0.07470161
33432585438800,0.002263685,5.3263176E-4,-0.03182475
33432587961977,-0.001997369,0.018642113,-0.027563693
33432590485154,1.3315794E-4,-0.021837901,0.07044055
33432593008331,-0.0041278964,0.022903167,-0.07763108
33432595531508,0.0033289485,-0.0058589494,0.033156328
33432598054685,0.004394212,-0.02077264,0.02783001
33432600577862,-0.007323687,0.03036001,-0.07230476
33432603101039,-0.001997369,-0.018642113,0.07576687
33432605624216,0.0033289485,0.0037284223,-0.03289001
33432608147393,1.3315794E-4,0.016511586,-0.025433166
33432610670570,0.0054594753,-0.02716422,0.071505815
33432613193748,-9.321056E-4,0.019707374,-0.07869634
33432615716925,-0.001997369,-0.007989476,0.032091063
33432618240102,1.3315794E-4,-0.015446321,0.025699483
33432620763279,-0.001997369,0.031425275,-0.07230476
33432623286456,-9.321056E-4,-0.02077264,0.07363634
33432625809633,1.3315794E-4,0.0026631588,-0.033955276
33432628332810,-0.0030626326,0.013315794,-0.025433166
33432630855987,1.3315794E-4,-0.026098955,0.06831002
33432633379164,-0.0030626326,0.023968428,-0.074435286
33432635902393,-9.321056E-4,-0.0026631588,0.038482644
33432638425570,0.006524739,-0.017576847,0.023568956
33432640948748,-0.0030626326,0.02716422,-0.06910897
33432643471925,-0.001997369,-0.02077264,0.07789739
33432645995102,-0.001997369,0.0037284223,-0.035020538
33432648518279,-0.0062584234,0.015446321,-0.022237375
