Time (s),x,y,z
34626079119105,-0.0033289485,-0.011052109,0.059654757
34626081642178,0.0041278964,-0.007856319,-0.004261054
34626084165199,-0.0054594753,0.023036323,-0.05432844
34626086688272,9.321056E-4,-0.018508954,0.079894766
34626089211344,9.321056E-4,0.009187898,-0.06285055
34626091734417,-0.002263685,0.0049268436,0.0031957906
34626094257438,0.00519316,-0.019574217,0.05432844
34626096780511,-0.0033289485,0.02197106,-0.08309056
34626099303584,-0.002263685,-0.006791055,0.06072002
34626101826657,0.0030626326,-0.007856319,-0.006391581
34626104349678,-0.0054594753,0.020905796,-0.055393703
34626106872751,0.001997369,-0.01744369,0.08096003
34626109395824,-0.002263685,0.011318425,-0.06072002
34626111918897,-0.002263685,0.0070573706,0.006391581
34626114441917,0.007323687,-0.01744369,0.055393703
34626116964990,-0.0033289485,0.020905796,-0.079894766
34626119488063,-0.0033289485,-0.011052109,0.061785284
34626122011136,-1.3315794E-4,-0.006791055,-0.008522108
34626124534157,-0.006524739,0.019840533,-0.053263176
34626127057230,9.321056E-4,-0.019574217,0.08202529
34626129580303,-1.3315794E-4,0.009187898,-0.06072002
34626132103324,-0.0033289485,0.0070573706,0.0074568447
34626134626397,0.001997369,-0.018508954,0.05219791
34626137149469,-0.002263685,0.020905796,-0.08096003
34626139672542,-0.002263685,-0.012117373,0.061785284
34626142195563,0.001997369,-0.009986846,-0.0053263176
34626144718636,-0.0054594753,0.016644742,-0.047936857
34626147241709,0.001997369,-0.018508954,0.08096003
34626149764782,0.0030626326,0.009187898,-0.06391581
34626152287803,-1.3315794E-4,0.0027963168,0.009587372
34626154810876,0.0030626326,-0.015313163,0.053263176
34626157333949,-0.004394212,0.02197106,-0.08202529
34626159857022,-0.004394212,-0.011052109,0.06285055
34626162380042,0.00519316,-0.007856319,-0.009587372
34626164903115,-1.3315794E-4,0.016644742,-0.050067388
34626167426188,0.0030626326,-0.015313163,0.08202529
34626169949209,-1.3315794E-4,0.011318425,-0.06498107
34626172472282,-0.004394212,0.0017310532,0.008522108
34626174995355,0.001997369,-0.016378427,0.049002122
34626177518428,-0.0033289485,0.024101587,-0.08309056
34626180041449,-0.004394212,-0.007856319,0.06391581
34626182564522,9.321056E-4,-0.0025300009,-0.011717899
34626185087594,-0.0033289485,0.014514215,-0.050067388
34626187610667,-1.3315794E-4,-0.018508954,0.0788295
34626190133688,-0.0033289485,0.013448952,-0.06285055
34626192656761,-1.3315794E-4,0.0017310532,0.012783162
34626195179834,9.321056E-4,-0.015313163,0.049002122
34626197702907,-0.004394212,0.02516685,-0.08096003
34626200225928,9.321056E-4,-0.015313163,0.06604634
34626202749001,0.001997369,-0.008921582,-0.012783162
34626205272074,-0.006524739,0.01877527,-0.050067388
34626207795094,0.0062584234,-0.018508954,0.0788295
34626210318167,-0.0011984215,0.013448952,-0.068176866
34626212841240,-0.002263685,0.0038615803,0.011717899
34626215364313,0.001997369,-0.01744369,0.047936857
34626217887334,-0.0033289485,0.02516685,-0.08202529
34626220410407,0.0030626326,-0.013182636,0.06604634
34626222933480,0.0041278964,-0.0057257917,-0.012783162
34626225456553,-0.002263685,0.016644742,-0.046871595
34626227979574,0.00519316,-0.021704745,0.08202529
34626230502647,0.001997369,0.012383688,-0.068176866
34626233025719,-0.002263685,0.0027963168,0.013848426
34626235548792,0.0030626326,-0.018508954,0.045806333
34626238071813,-0.0011984215,0.028362641,-0.08202529
34626240594886,9.321056E-4,-0.013182636,0.067111604
34626243117959,-0.0011984215,-0.0014647373,-0.012783162
34626245640980,0.0030626326,0.01877527,-0.044741068
34626248164053,0.007323687,-0.020639481,0.0788295
34626250687126,-0.004394212,0.011318425,-0.067111604
34626253210199,-0.0011984215,0.0017310532,0.012783162
34626255733219,0.00519316,-0.015313163,0.045806333
34626258256292,-0.004394212,0.024101587,-0.077764235
34626260779365,0.0041278964,-0.0142479,0.068176866
34626263302438,0.0030626326,-0.006791055,-0.017044216
34626265825459,-0.0054594753,0.020905796,-0.044741068
34626268348532,9.321056E-4,-0.01744369,0.0788295
34626270871605,-0.004394212,0.012383688,-0.06924213
34626273394678,-0.004394212,0.0038615803,0.017044216
34626275917699,0.007323687,-0.020639481,0.046871595
34626278440772,-0.0054594753,0.023036323,-0.08309056
34626280963844,0.001997369,-0.013182636,0.068176866
34626283486865,9.321056E-4,-0.004660528,-0.012783162
34626286009938,-0.0054594753,0.016644742,-0.046871595
34626288533011,0.0030626326,-0.020639481,0.08096003
34626291056084,-0.0011984215,0.013448952,-0.06604634
34626293579105,-0.002263685,-3.9947382E-4,0.01810948
34626296102178,0.0041278964,-0.016378427,0.043675803
34626298625251,-0.0033289485,0.02516685,-0.0788295
34626301148324,-1.3315794E-4,-0.012117373,0.06924213
34626303671344,0.00519316,-0.0035952644,-0.017044216
34626306194417,-0.004394212,0.01877527,-0.044741068
34626308717490,0.0041278964,-0.019574217,0.076698974
34626311240563,-0.0011984215,0.014514215,-0.06924213
34626313763584,-0.002263685,0.0027963168,0.020240007
34626316286657,9.321056E-4,-0.016378427,0.044741068
34626318809730,-0.0033289485,0.02516685,-0.08096003
34626321332751,-1.3315794E-4,-0.015313163,0.07030739
34626323855824,-1.3315794E-4,-0.004660528,-0.017044216
34626326378897,-0.002263685,0.016644742,-0.04261054
34626328901969,0.0041278964,-0.021704745,0.076698974
34626331424990,-0.0011984215,0.012383688,-0.06924213
34626333948063,-1.3315794E-4,-0.0014647373,0.02130527
34626336471136,0.001997369,-0.0142479,0.04261054
34626338994209,-0.002263685,0.02197106,-0.08096003
34626341517230,-0.0011984215,-0.012117373,0.068176866
34626344040303,9.321056E-4,-0.0057257917,-0.019174743
34626346563376,-0.004394212,0.016644742,-0.04154528
34626349086449,0.001997369,-0.019574217,0.079894766
34626351609469,-0.0033289485,0.012383688,-0.067111604
34626354132542,-0.0033289485,-0.0057257917,0.019174743
34626356655615,0.0041278964,-0.0142479,0.038349487
34626359178636,-0.0033289485,0.023036323,-0.08096003
34626361701709,-0.0011984215,-0.015313163,0.07030739
34626364224782,0.0041278964,-0.0014647373,-0.02130527
34626366747855,-0.004394212,0.017710006,-0.04154528
34626369270876,0.0030626326,-0.018508954,0.0788295
34626371793949,-0.0033289485,0.015579479,-0.07030739
34626374317022,-0.004394212,-0.0014647373,0.020240007
34626376840094,0.0041278964,-0.01744369,0.03941475
34626379363115,-0.0011984215,0.02197106,-0.076698974
34626381886188,9.321056E-4,-0.012117373,0.07137266
34626384409261,9.321056E-4,-0.0025300009,-0.022370534
34626386932334,-0.0054594753,0.013448952,-0.04154528
34626389455355,0.0030626326,-0.022770008,0.0788295
34626391978428,-0.0011984215,0.013448952,-0.07137266
34626394501501,-0.002263685,-3.9947382E-4,0.02130527
34626397024574,0.0030626326,-0.0142479,0.03941475
34626399547594,-0.0054594753,0.02516685,-0.077764235
34626402070667,-0.0033289485,-0.015313163,0.068176866
34626404593740,0.0030626326,-0.0025300009,-0.026631588
34626407116761,-0.0011984215,0.015579479,-0.040480014
34626409639834,0.00519316,-0.019574217,0.0788295
34626412162907,-0.0011984215,0.015579479,-0.07243792
34626414685980,-0.002263685,-0.0014647373,0.022370534
34626417209001,0.001997369,-0.018508954,0.03941475
34626419732074,-0.0033289485,0.024101587,-0.076698974
34626422255147,-1.3315794E-4,-0.013182636,0.07243792
34626424778219,-0.002263685,-3.9947382E-4,-0.022370534
34626427301240,-0.004394212,0.014514215,-0.035153694
34626429824313,-0.0011984215,-0.020639481,0.076698974
34626432347386,-0.0033289485,0.013448952,-0.07137266
34626434870459,-0.002263685,-0.0014647373,0.026631588
34626437393480,9.321056E-4,-0.013182636,0.037284225
34626439916553,-0.0033289485,0.020905796,-0.077764235
34626442439626,-1.3315794E-4,-0.01744369,0.07137266
34626444962647,9.321056E-4,6.657897E-4,-0.025566325
34626447485719,-0.0033289485,0.015579479,-0.03621896
34626450008792,0.0030626326,-0.016378427,0.0788295
34626452531865,-0.002263685,0.014514215,-0.07030739
34626455054886,-0.0011984215,-0.0014647373,0.025566325
34626457577959,0.0041278964,-0.0142479,0.03302317
34626460101032,-0.004394212,0.020905796,-0.0788295
34626462624105,-1.3315794E-4,-0.015313163,0.07350318
34626465147126,-1.3315794E-4,-3.9947382E-4,-0.026631588
34626467670199,-0.0011984215,0.014514215,-0.03621896
34626470193272,0.0030626326,-0.020639481,0.07563371
34626472716344,-0.002263685,0.014514215,-0.07350318
34626475239365,-0.002263685,0.0017310532,0.026631588
34626477762438,9.321056E-4,-0.011052109,0.037284225
34626480285511,-0.004394212,0.024101587,-0.07243792
34626482808532,-0.002263685,-0.0142479,0.07456845
34626485331605,0.0041278964,-3.9947382E-4,-0.027696852
34626487854678,-0.002263685,0.014514215,-0.035153694
34626490377751,0.001997369,-0.021704745,0.076698974
34626492900772,9.321056E-4,0.014514215,-0.07243792
34626495423844,-0.0011984215,-0.0025300009,0.028762115
34626497946917,0.0041278964,-0.018508954,0.030892642
34626500469990,-0.0075900024,0.02516685,-0.077764235
34626502993011,-0.002263685,-0.015313163,0.07456845
34626505516084,0.001997369,-3.9947382E-4,-0.029827379
34626508039157,-0.002263685,0.017710006,-0.034088433
34626510562230,0.0030626326,-0.01744369,0.07563371
34626513085251,-0.0011984215,0.017710006,-0.07456845
34626515608324,-0.002263685,-0.0025300009,0.027696852
34626518131397,0.001997369,-0.015313163,0.029827379
34626520654417,-0.004394212,0.023036323,-0.0788295
34626523177490,9.321056E-4,-0.015313163,0.07137266
34626525700563,0.001997369,-0.0035952644,-0.028762115
34626528223636,-0.0033289485,0.012383688,-0.031957906
34626530746657,-1.3315794E-4,-0.020639481,0.07563371
34626533269730,-0.004394212,0.017710006,-0.076698974
34626535792803,-0.002263685,-0.0035952644,0.026631588
34626538315876,0.0041278964,-0.015313163,0.029827379
34626540838897,-0.002263685,0.02516685,-0.077764235
34626543361969,-0.0011984215,-0.01744369,0.07350318
34626545885042,0.0030626326,-0.0025300009,-0.03302317
34626548408115,-0.002263685,0.011318425,-0.029827379
34626550931136,-0.0011984215,-0.018508954,0.07563371
34626553454209,-1.3315794E-4,0.01877527,-0.07563371
34626555977282,-1.3315794E-4,-0.0025300009,0.029827379
34626558500303,0.0041278964,-0.015313163,0.029827379
34626561023376,-0.002263685,0.023036323,-0.076698974
34626563546449,9.321056E-4,-0.016378427,0.07350318
34626566069522,-1.3315794E-4,-0.0025300009,-0.03302317
34626568592542,-0.0033289485,0.012383688,-0.03302317
34626571115615,0.0062584234,-0.021704745,0.07350318
34626573638688,9.321056E-4,0.017710006,-0.076698974
34626576161813,-0.0011984215,-0.0035952644,0.031957906
34626578684990,0.007323687,-0.0142479,0.027696852
34626581208219,9.321056E-4,0.026232114,-0.07456845
34626583731397,-0.0011984215,-0.016378427,0.07563371
34626586254626,9.321056E-4,-0.0014647373,-0.034088433
34626588777803,-0.002263685,0.015579479,-0.029827379
34626591300980,0.0030626326,-0.018508954,0.07350318
34626593824209,-0.002263685,0.017710006,-0.07563371
34626596347386,-0.0011984215,-0.006791055,0.034088433
34626598870615,0.007323687,-0.019574217,0.027696852
34626601393792,-0.0011984215,0.023036323,-0.07456845
34626603917022,0.001997369,-0.012117373,0.07243792
34626606440199,0.001997369,0.0017310532,-0.03621896
34626608963428,-0.004394212,0.017710006,-0.027696852
34626611486605,0.0041278964,-0.018508954,0.07350318
34626614009782,-0.0011984215,0.013448952,-0.08202529
34626616533011,-0.002263685,-0.0035952644,0.030892642
34626619056188,0.001997369,-0.013182636,0.026631588
34626621579417,-0.0011984215,0.02197106,-0.07456845
34626624102594,-0.0011984215,-0.01744369,0.077764235
34626626625824,-1.3315794E-4,0.0017310532,-0.031957906
34626629149001,-0.002263685,0.012383688,-0.025566325
34626631672230,-1.3315794E-4,-0.018508954,0.07137266
34626634195407,-0.0054594753,0.020905796,-0.07563371
34626636718584,-0.0011984215,-0.006791055,0.037284225
34626639241813,0.0030626326,-0.013182636,0.027696852
34626641764990,-0.0033289485,0.020905796,-0.07350318
34626644288219,-0.002263685,-0.016378427,0.077764235
34626646811397,0.0041278964,-0.0014647373,-0.03621896
34626649334626,-0.0033289485,0.014514215,-0.026631588
34626651857803,0.001997369,-0.018508954,0.07350318
34626654380980,-0.0033289485,0.016644742,-0.076698974
34626656904209,-1.3315794E-4,-0.004660528,0.037284225
34626659427386,0.00519316,-0.0142479,0.024501061
34626661950615,-0.004394212,0.024101587,-0.07137266
34626664473792,0.0041278964,-0.016378427,0.076698974
34626666997022,0.001997369,0.0017310532,-0.038349487
34626669520199,-0.0033289485,0.010253161,-0.024501061
34626672043428,9.321056E-4,-0.019574217,0.06924213
34626674566605,-0.0011984215,0.019840533,-0.0788295
34626677089782,-0.0011984215,-0.007856319,0.037284225
34626679613011,0.0041278964,-0.013182636,0.022370534
34626682136188,-0.002263685,0.023036323,-0.07243792
34626684659417,-1.3315794E-4,-0.01744369,0.076698974
34626687182594,-0.0011984215,-3.9947382E-4,-0.03941475
34626689705824,-1.3315794E-4,0.008122634,-0.024501061
34626692229001,0.001997369,-0.022770008,0.06924213
34626694752178,-1.3315794E-4,0.016644742,-0.077764235
34626697275407,9.321056E-4,-0.0035952644,0.040480014
34626699798584,0.0030626326,-0.0142479,0.022370534
34626702321813,-0.004394212,0.024101587,-0.06924213
34626704844990,0.0030626326,-0.015313163,0.077764235
34626707368219,0.0030626326,0.0017310532,-0.040480014
34626709891397,-0.006524739,0.010253161,-0.022370534
34626712414626,0.0041278964,-0.019574217,0.07137266
34626714937803,-0.002263685,0.01877527,-0.077764235
34626717460980,-0.002263685,-0.004660528,0.040480014
34626719984209,0.001997369,-0.012117373,0.01810948
34626722507386,-0.0033289485,0.023036323,-0.07456845
34626725030615,0.001997369,-0.018508954,0.07456845
34626727553792,0.001997369,6.657897E-4,-0.04261054
34626730077022,-0.002263685,0.012383688,-0.022370534
34626732600199,0.001997369,-0.022770008,0.07030739
34626735123428,-0.002263685,0.019840533,-0.077764235
34626737646605,-1.3315794E-4,-0.0057257917,0.040480014
34626740169782,0.0041278964,-0.013182636,0.020240007
34626742693011,-0.004394212,0.02197106,-0.07030739
34626745216188,0.00519316,-0.01744369,0.0788295
34626747739417,0.0041278964,0.0027963168,-0.043675803
34626750262594,-0.002263685,0.010253161,-0.024501061
34626752785824,0.001997369,-0.020639481,0.07030739
34626755309001,-0.004394212,0.02197106,-0.08096003
34626757832178,-0.0011984215,-0.0035952644,0.04261054
34626760355407,0.001997369,-0.0142479,0.022370534
34626762878584,-0.0011984215,0.024101587,-0.068176866
34626765401813,0.0030626326,-0.015313163,0.079894766
34626767924990,0.001997369,0.005992107,-0.043675803
34626770448219,-0.0033289485,0.012383688,-0.015978953
34626772971397,0.0041278964,-0.016378427,0.07030739
34626775494626,9.321056E-4,0.019840533,-0.0788295
34626778017803,-0.0033289485,-0.004660528,0.043675803
34626780540980,0.0062584234,-0.012117373,0.019174743
34626783064209,-0.0033289485,0.02197106,-0.068176866
34626785587386,-1.3315794E-4,-0.016378427,0.0788295
34626788110615,0.0030626326,0.0027963168,-0.043675803
34626790633792,-0.004394212,0.012383688,-0.017044216
34626793157022,0.001997369,-0.018508954,0.06604634
34626795680199,-0.0011984215,0.020905796,-0.0788295
34626798203376,-0.002263685,-0.004660528,0.043675803
34626800726605,0.0041278964,-0.007856319,0.017044216
34626803249782,-0.0033289485,0.026232114,-0.07137266
34626805773011,0.001997369,-0.015313163,0.079894766
34626808296188,-0.002263685,0.008122634,-0.043675803
34626810819417,-0.004394212,0.012383688,-0.017044216
34626813342594,-1.3315794E-4,-0.020639481,0.07030739
34626815865824,-0.002263685,0.017710006,-0.08202529
34626818389001,-0.002263685,-0.007856319,0.04261054
34626820912178,-1.3315794E-4,-0.009986846,0.015978953
34626823435407,-0.002263685,0.019840533,-0.06604634
34626825958584,0.001997369,-0.020639481,0.0788295
34626828481813,-0.0011984215,0.0049268436,-0.046871595
34626831004990,-0.004394212,0.009187898,-0.015978953
34626833528219,0.001997369,-0.01744369,0.067111604
34626836051397,-0.002263685,0.019840533,-0.08096003
34626838574626,-0.002263685,-0.0057257917,0.045806333
34626841097803,0.00519316,-0.013182636,0.015978953
34626843620980,-0.0011984215,0.020905796,-0.06604634
34626846144209,9.321056E-4,-0.01744369,0.0788295
34626848667386,9.321056E-4,0.0038615803,-0.049002122
34626851190615,-0.002263685,0.009187898,-0.014913689
34626853713792,9.321056E-4,-0.019574217,0.06604634
34626856237022,-0.002263685,0.01877527,-0.0788295
34626858760199,9.321056E-4,-0.006791055,0.045806333
34626861283376,0.0041278964,-0.012117373,0.014913689
34626863806605,-0.002263685,0.024101587,-0.06604634
34626866329782,9.321056E-4,-0.01744369,0.08096003
34626868853011,0.001997369,0.0038615803,-0.046871595
34626871376188,-0.0011984215,0.011318425,-0.015978953
34626873899417,0.0030626326,-0.01744369,0.06391581
34626876422594,-0.0033289485,0.017710006,-0.079894766
34626878945824,-0.002263685,-0.009986846,0.050067388
34626881469001,0.001997369,-0.0142479,0.013848426
