Time (s),x,y,z
32198504024691,4.8867764,0.80547965,9.701089
32198506548024,1.4642363,-0.68091476,9.513044
32198509071305,-4.5711718,-1.0845529,9.752592
32198511594639,7.5864806,0.8875248,9.640004
32198514117972,-3.432122,-1.6331174,9.41423
32198516641305,0.014372871,-0.0071864356,9.714863
32198519164586,6.068945,0.34375116,9.686716
32198521687920,-6.0072613,-1.8205637,9.583711
32198524211253,4.9586406,0.78631586,9.630423
32198526734534,1.387581,-0.7000786,9.522626
32198529257868,-4.494517,-1.0414343,9.757383
32198531781201,7.5673165,0.86357003,9.578919
32198534304534,-3.5039861,-1.6474904,9.456751
32198536827816,0.12516375,0.0125762625,9.728638
32198539351149,5.940787,0.35872293,9.625032
32198541874482,-6.0108547,-1.8493094,9.625032
32198544397764,5.093985,0.7773328,9.620242
32198546921097,1.2977505,-0.69947976,9.507654
32198549444430,-4.426844,-1.0941348,9.751993
32198551967711,7.5637236,0.8204514,9.583112
32198554491149,-3.6177714,-1.6666542,9.428004
32198557014691,0.21619193,0.026949134,9.751993
32198559538180,5.902459,0.29105064,9.648389
32198562061722,-5.996482,-1.8109818,9.559157
32198564585211,5.1700416,0.7773328,9.596886
32198567108753,1.1498297,-0.74259835,9.522027
32198569632243,-4.3980985,-1.0360445,9.775349
32198572155732,7.59726,0.87794286,9.601677
32198574679274,-3.7279634,-1.6570723,9.474716
32198577202764,0.32638395,0.079649664,9.742412
32198579726305,5.8497586,0.23835011,9.662762
32198582249795,-6.0491824,-1.7864281,9.606468
32198584773336,5.2658606,0.79170567,9.601677
32198587296826,1.0588015,-0.767152,9.489089
32198589820368,-4.3070703,-1.0312535,9.793914
32198592343857,7.626006,0.90189767,9.606468
32198594867399,-3.7710822,-1.6714451,9.465734
32198597390889,0.4413669,0.08923157,9.714264
32198599914378,5.787476,0.28625968,9.65797
32198602437920,-6.0156455,-1.800801,9.629824
32198604961409,5.36168,0.8444062,9.615451
32198607484951,0.96298236,-0.7527791,9.479507
32198610008441,-4.216042,-1.0264626,9.836433
32198612531982,7.616424,0.89231575,9.629824
32198615055472,-3.8525283,-1.6762362,9.413631
32198617579014,0.54197705,0.0748587,9.714264
32198620102503,5.6970468,0.22397724,9.667553
32198622626045,-6.034809,-1.7720553,9.601677
32198625149534,5.447917,0.79170567,9.606468
32198627673024,0.8479994,-0.79110676,9.484299
32198630196566,-4.096268,-1.0072987,9.775349
32198632720055,7.616424,0.8827338,9.625032
32198635243597,-3.9237938,-1.6666542,9.3998575
32198637767086,0.6563611,0.10360444,9.681327
32198640290628,5.6203914,0.12755923,9.681327
32198642814118,-6.053973,-1.7241457,9.559157
32198645337659,5.4910355,0.91207844,9.5783205
32198647861149,0.76655316,-0.8246435,9.535801
32198650384639,-4.029195,-1.0072987,9.841225
32198652908180,7.592469,0.87315196,9.629824
32198655431670,-3.9908671,-1.7049818,9.413631
32198657955211,0.7090616,0.108395405,9.784931
32198660478701,5.5820637,0.19044055,9.648389
32198663002243,-6.0635552,-1.7001909,9.606468
32198665525732,5.6060185,0.86357003,9.592095
32198668049274,0.67552495,-0.8342254,9.522027
32198670572764,-3.9573305,-1.0072987,9.803496
32198673096305,7.606842,0.8539881,9.596886
32198675619795,-4.0531497,-1.7481005,9.423214
32198678143284,0.8384175,0.13235019,9.681327
32198680666826,5.4958267,0.09881349,9.634615
32198683190316,-6.0635552,-1.7001909,9.606468
32198685713857,5.634764,0.87315196,9.629824
32198688237347,0.5323951,-0.87255305,9.554366
32198690760889,-3.8998392,-1.0072987,9.846016
32198693284378,7.5493507,0.8971067,9.620242
32198695807920,-4.1489687,-1.7241457,9.404649
32198698331409,0.91986376,0.1419321,9.686117
32198700854951,5.3952165,0.0748587,9.648389
32198703378441,-6.0300183,-1.6666542,9.592095
32198705901930,5.7114196,0.8971067,9.563948
32198708425472,0.38387543,-0.85818017,9.489089
32198710948961,-3.8142006,-1.0120897,9.836433
32198713472503,7.582887,0.868361,9.6112585
32198715995993,-4.2304153,-1.7672642,9.395067
32198718519534,1.0396377,0.17606768,9.756784
32198721043024,5.3233523,0.060485832,9.625032
32198723566566,-6.0396004,-1.6714451,9.596886
32198726090055,5.76412,0.87315196,9.587304
32198728613597,0.28805628,-0.9258525,9.498073
32198731137086,-3.7567093,-0.9402253,9.817869
32198733660576,7.5876784,0.87315196,9.615451
32198736184118,-4.259161,-1.7624733,9.441779
32198738707607,1.1546206,0.17127672,9.732829
32198741231149,5.227533,0.046112962,9.672343
32198743754639,-6.0204363,-1.6277276,9.57353
32198746278180,5.8545494,0.8444062,9.563948
32198748801670,0.19223715,-0.93543434,9.531011
32198751325211,-3.574653,-0.9402253,9.808287
32198753848701,7.5780964,0.84919715,9.6112585
32198756372243,-4.3837256,-1.8253547,9.451361
32198758895732,1.2360669,0.21918629,9.714264
32198761419222,5.165251,0.041322004,9.648389
32198763942764,-6.0060635,-1.6229367,9.596886
32198766466253,5.9455776,0.8875248,9.5783205
32198768989795,0.13953662,-0.9012988,9.479507
32198771513284,-3.545907,-0.91627055,9.826852
32198774036826,7.520605,0.8587791,9.563948
32198776560316,-4.460381,-1.7720553,9.413631
32198779083857,1.3408691,0.2287682,9.761575
32198781607347,5.0748215,-0.064677924,9.648389
32198784130889,-6.0300183,-1.5798181,9.643598
32198786654378,5.9791145,0.8971067,9.592095
32198789177868,0.024553655,-0.95938915,9.49388
32198791701409,-3.450088,-0.8629711,9.798705
32198794224899,7.525396,0.9312423,9.615451
32198796748441,-4.5220647,-1.7433095,9.441779
32198799271930,1.4414792,0.23355916,9.732829
32198801795472,5.036494,-0.026350264,9.676536
32198804318961,-5.9869,-1.5702362,9.681327
32198806842503,6.031815,0.9264513,9.601677
32198809365993,-0.09941236,-0.9689711,9.474716
32198811889534,-3.3925965,-0.89650786,9.784931
32198814413024,7.515814,0.89231575,9.540592
32198816936514,-4.555601,-1.7720553,9.451361
32198819460055,1.5564622,0.27188683,9.723846
32198821983545,4.9406743,-0.079050794,9.648389
32198824507086,-5.996482,-1.584609,9.65797
32198827030576,6.118052,0.89770555,9.531011
32198829554118,-0.17127672,-0.9498072,9.479507
32198832077607,-3.2440767,-0.91627055,9.822061
32198834601149,7.520605,0.8156604,9.620242
32198837124639,-4.6418386,-1.805592,9.479507
32198839648180,1.6426994,0.32997715,9.686117
32198842171670,4.8161097,-0.0886327,9.681327
32198844695159,-5.972527,-1.6133548,9.65797
32198847218701,6.266572,0.9072875,9.545383
32198849742191,-0.27188683,-0.978553,9.531011
32198852265732,-3.1680205,-0.8677621,9.78014
32198854789222,7.4631133,0.84919715,9.568739
32198857312764,-4.670584,-1.805592,9.423214
32198859836253,1.7864281,0.3156043,9.742412
32198862359795,4.753827,-0.14133324,9.634615
32198864883284,-5.9869,-1.5654452,9.648389
32198867406826,6.252199,0.92166036,9.625032
32198869930316,-0.40124264,-1.0168806,9.474716
32198872453805,-3.105738,-0.85818017,9.817869
32198874977347,7.4439497,0.8108695,9.6112585
32198877500836,-4.7807765,-1.8205637,9.512445
32198880024378,1.8535016,0.349141,9.709474
32198882547868,4.648426,-0.1658869,9.620242
32198885071409,-5.948572,-1.488191,9.65318
32198887594899,6.338436,0.959988,9.550174
32198890118441,-0.4874799,-1.0408354,9.493281
32198892641930,-3.0242918,-0.81985253,9.841225
32198895165472,7.4391584,0.8587791,9.615451
32198897688961,-4.833477,-1.7672642,9.479507
32198900212451,1.9493207,0.3922596,9.629824
32198902735993,4.56698,-0.22816934,9.690908
32198905259482,-5.93899,-1.502564,9.65797
32198907783024,6.4007187,0.9456152,9.554366
32198910306514,-0.5976719,-1.0408354,9.512445
32198912830055,-2.9236815,-0.79110676,9.770558
32198915353545,7.419995,0.8539881,9.620242
32198917877086,-4.9005504,-1.805592,9.507654
32198920400576,2.0780776,0.39705056,9.751993
32198922924118,4.4813414,-0.19942358,9.662762
32198925447607,-5.9341993,-1.4690272,9.634615
32198927971097,6.4246736,0.95040613,9.587304
32198930494639,-0.70247406,-1.0599992,9.502863
32198933018128,-2.8422353,-0.8006887,9.793914
32198935541670,7.34813,0.84919715,9.615451
32198938065159,-4.9676237,-1.7912191,9.474716
32198940588701,2.159524,0.3922596,9.732829
32198943112191,4.390313,-0.2760789,9.681327
32198945635732,-5.881499,-1.4834001,9.662762
32198948159222,6.505521,0.9312423,9.5783205
32198950682764,-0.82703894,-1.074971,9.465135
32198953206253,-2.7416253,-0.77673393,9.813078
32198955729743,7.3529215,0.83482426,9.606468
32198958253284,-5.00116,-1.7624733,9.493281
32198960776774,2.2457612,0.45993188,9.6957
32198963300316,4.308867,-0.27128795,9.6112585
32198965823805,-5.8958716,-1.4402815,9.65318
32198968347347,6.563012,0.959988,9.582513
32198970870836,-0.93244004,-1.1180896,9.441779
32198973394378,-2.6266422,-0.72822547,9.765767
32198975917868,7.3433394,0.83482426,9.592095
32198978441409,-5.1059623,-1.8301456,9.493281
32198980964899,2.370326,0.43058726,9.765767
32198983488389,4.1747203,-0.29045177,9.545383
32198986011930,-5.8623347,-1.4642363,9.667553
32198988535420,6.6252947,0.9264513,9.6112585
32198991058961,-1.0378411,-1.1372534,9.441779
32198993582451,-2.545196,-0.7473893,9.813078
32198996105993,7.309803,0.7964966,9.57353
32198998629482,-5.153872,-1.7816372,9.446569
32199001153024,2.4517722,0.50784147,9.709474
32199003676514,4.107647,-0.32458735,9.65318
32199006200003,-5.843171,-1.3923719,9.629824
32199008723545,6.6492496,0.97915184,9.554366
32199011247034,-1.0953326,-1.1420444,9.456152
32199013770576,-2.435603,-0.68989784,9.78014
32199016294066,7.252311,0.80607855,9.5783205
32199018817607,-5.1969905,-1.79601,9.460942
32199021341097,2.576337,0.48388666,9.676536
32199023864639,4.026201,-0.362915,9.596886
32199026388128,-5.7713065,-1.4306996,9.681327
32199028911670,6.74986,0.9743609,9.592095
32199031435159,-1.2103156,-1.1468353,9.460942
32199033958649,-2.3493655,-0.7138526,9.817869
32199036482191,7.218775,0.7773328,9.625032
32199039005680,-5.249691,-1.8205637,9.540592
32199041529222,2.6715574,0.555751,9.747202
32199044052711,3.8974435,-0.3533331,9.620242
32199046576253,-5.7904706,-1.4019538,9.671744
32199049099743,6.831306,0.95040613,9.592095
32199051623284,-1.286372,-1.2240895,9.522027
32199054146722,-2.2918742,-0.6132425,9.836433
32199056670107,7.2283564,0.753378,9.620242
32199059193545,-5.2880187,-1.8732642,9.498073
32199061716930,2.7434218,0.48867762,9.742412
32199064240368,3.8207884,-0.37728786,9.587304
32199066763805,-5.732979,-1.4115357,9.629824
32199069287191,6.826515,0.9408242,9.5783205
32199071810628,-1.4253098,-1.2336714,9.507654
32199074334014,-2.1625183,-0.5982708,9.846016
32199076857451,7.157091,0.76775086,9.587304
32199079380836,-5.3503013,-1.90201,9.498073
32199081904274,2.8488228,0.5461691,9.671744
32199084427711,3.7105963,-0.37728786,9.592095
32199086951097,-5.718606,-1.3582363,9.65797
32199089474534,6.8840065,0.92166036,9.582513
32199091997920,-1.511547,-1.291163,9.395067
32199094521357,-2.0571172,-0.63240635,9.775349
32199097044743,7.1427183,0.753378,9.592095
32199099568180,-5.383838,-1.8684733,9.484299
32199102091618,2.9973426,0.5174234,9.699891
32199104615003,3.619568,-0.3724969,9.568739
32199107138441,-5.6377587,-1.3582363,9.699891
32199109661826,6.946289,0.92166036,9.596886
32199112185264,-1.6025752,-1.281581,9.484299
32199114708649,-1.9804618,-0.61803347,9.765767
32199117232086,7.0948086,0.73900515,9.61066
32199119755524,-5.4365387,-1.8588914,9.502863
32199122278909,3.0835798,0.55096006,9.699891
32199124802347,3.4758394,-0.4395703,9.582513
32199127325732,-5.632968,-1.3779991,9.648389
32199129849170,6.9989896,0.91207844,9.57353
32199132372555,-1.7127671,-1.3342816,9.428004
32199134895993,-1.8798518,-0.52161545,9.765767
32199137419378,7.0852265,0.7485871,9.639405
32199139942816,-5.49403,-1.8684733,9.507654
32199142466253,3.169817,0.560542,9.648389
32199144989639,3.4135568,-0.43477935,9.61066
32199147513076,-5.5467305,-1.3534454,9.65797
32199150036461,7.027735,0.9456152,9.592095
32199152559899,-1.7702587,-1.27679,9.460942
32199155083284,-1.7558857,-0.53598833,9.765767
32199157606722,6.9941983,0.66654193,9.662762
32199160130159,-5.5323577,-1.892428,9.540592
32199162653545,3.2368903,0.58449674,9.699891
32199165176982,3.2991729,-0.4635251,9.615451
32199167700368,-5.5563126,-1.3007449,9.699891
32199170223805,7.0852265,0.95040613,9.507654
32199172747191,-1.8894337,-1.3630273,9.423214
32199175270628,-1.6792305,-0.4737059,9.793914
32199177794066,7.032526,0.7288243,9.634615
32199180317451,-5.508403,-1.8876371,9.535801
32199182840889,3.403975,0.555751,9.6957
32199185364274,3.2033536,-0.4635251,9.535801
32199187887711,-5.508403,-1.286372,9.747202
32199190411097,7.1091814,0.9264513,9.563948
32199192934534,-1.9565071,-1.3438635,9.479507
32199195457972,-1.5834113,-0.4539432,9.756784
32199197981357,6.941498,0.7144515,9.61066
32199200504795,-5.585058,-1.8732642,9.493281
32199203028180,3.4806304,0.67133284,9.686117
32199205551618,3.1123254,-0.4395703,9.559157
32199208075003,-5.4461203,-1.2576262,9.662762
32199210598441,7.185837,0.89770555,9.545383
32199213121878,-2.1050267,-1.3582363,9.446569
32199215645264,-1.506756,-0.4204065,9.770558
32199218168701,6.8983793,0.6857057,9.601677
32199220692086,-5.623386,-1.9115919,9.550174
32199223215524,3.5812404,0.63779616,9.634615
32199225738909,2.9733877,-0.50724256,9.545383
32199228262347,-5.398211,-1.2959539,9.704682
32199230785784,7.2235656,0.9168694,9.620242
32199233309170,-2.1529365,-1.3486544,9.413631
32199235832607,-1.3821911,-0.3868698,9.756784
32199238355993,6.845679,0.65216905,9.704682
32199240879430,-5.6521316,-1.8876371,9.531011
32199243402816,3.6962235,0.65216905,9.643598
32199245926253,2.9063144,-0.4635251,9.540592
32199248449691,-5.379047,-1.2576262,9.719055
32199250973076,7.2235656,0.8587791,9.582513
32199253496514,-2.311038,-1.3971629,9.465135
32199256019899,-1.3151177,-0.36770597,9.765767
32199258543336,6.845679,0.61384135,9.639405
32199261066722,-5.713815,-1.9115919,9.531011
32199263590159,3.7968335,0.6857057,9.690908
32199266113597,2.8009133,-0.4635251,9.587304
32199268636982,-5.283228,-1.2384624,9.704682
32199271160420,7.285848,0.92166036,9.550174
32199273683805,-2.3541565,-1.4115357,9.493281
32199276207243,-1.2049257,-0.31440654,9.756784
32199278730628,6.7546506,0.6473781,9.671744
32199281254066,-5.752143,-1.8732642,9.601677
32199283777503,3.8926528,0.6857057,9.643598
32199286300889,2.6577835,-0.5503612,9.563948
32199288824326,-5.273646,-1.2672081,9.714264
32199291347711,7.300221,0.9024965,9.620242
32199293871149,-2.435004,-1.4498634,9.432197
32199296394534,-1.0905416,-0.31979638,9.789124
32199298917972,6.740278,0.6042595,9.596886
32199301441409,-5.752143,-1.8876371,9.502863
32199303964795,3.954935,0.7000786,9.667553
32199306488232,2.600292,-0.5551522,9.535801
32199309011618,-5.211364,-1.2288805,9.686117
32199311535055,7.3577123,0.92166036,9.61066
32199314058441,-2.5499868,-1.4786091,9.441779
32199316581878,-1.0090953,-0.3389602,9.723846
32199319105316,6.677995,0.57970583,9.648389
32199321628701,-5.752143,-1.8972191,9.559157
32199324152139,4.0693192,0.67133284,9.643598
32199326675524,2.480518,-0.5791069,9.549575
32199329198961,-5.1347084,-1.2186997,9.789124
32199331722347,7.381667,0.8539881,9.57353
32199334245784,-2.636224,-1.488191,9.502863
32199336769222,-0.8989033,-0.25212413,9.770558
32199339292607,6.606131,0.5749149,9.671744
32199341816045,-5.8144255,-1.9115919,9.606468
32199344339430,4.107647,0.6904967,9.629824
32199346862868,2.38949,-0.569525,9.540592
32199349386253,-5.1107535,-1.1995358,9.723846
32199351909691,7.4008307,0.9312423,9.587304
32199354433128,-2.6937156,-1.5121459,9.460343
32199356956514,-0.8318299,-0.25691506,9.756784
32199359479951,6.5396566,0.55096006,9.615451
32199362003336,-5.824007,-1.90201,9.535801
32199364526774,4.2657485,0.67133284,9.65318
32199367050159,2.2313883,-0.62282443,9.535801
32199369573597,-5.024516,-1.180372,9.756784
32199372097034,7.4583225,0.9072875,9.61066
32199374620420,-2.7991166,-1.5462815,9.375903
32199377143857,-0.68810123,-0.26170602,9.73762
32199379667243,6.491747,0.57970583,9.606468
32199382190680,-5.8910804,-1.8636823,9.540592
32199384714066,4.308867,0.73900515,9.615451
32199387237503,2.159524,-0.5838979,9.512445
32199389760941,-4.9957705,-1.1707902,9.73762
32199392284326,7.4391584,0.86357003,9.5783205
32199394807764,-2.880563,-1.5414904,9.423214
32199397331149,-0.601864,-0.23296028,9.822061
32199399854586,6.472583,0.55096006,9.606468
32199402377972,-5.9006624,-1.8541003,9.549575
32199404901409,4.447805,0.7485871,9.65797
32199407424847,2.0690947,-0.61264366,9.535801
32199409948232,-4.938878,-1.1468353,9.775349
32199412471670,7.515814,0.868361,9.596886
32199414995055,-2.976382,-1.5798181,9.451361
32199417518493,-0.5156267,-0.18984167,9.751993
32199420041878,6.376764,0.54137814,9.676536
32199422565316,-5.953363,-1.8828461,9.648389
32199425088753,4.510087,0.78212374,9.676536
32199427612139,1.9493207,-0.6174346,9.531011
32199430135576,-4.905341,-1.1516263,9.760976
32199432658961,7.506232,0.86357003,9.629824
32199435182399,-3.0859752,-1.5319085,9.408841
32199437705784,-0.44436127,-0.14612418,9.6957
32199440229222,6.3192725,0.4695138,9.643598
32199442752659,-5.9341993,-1.8588914,9.531011
32199445276045,4.567579,0.7485871,9.625032
32199447799482,1.8535016,-0.6371973,9.517237
32199450322868,-4.823895,-1.0989258,9.813078
32199452846305,7.501441,0.8881237,9.596886
32199455369691,-3.1913762,-1.5702362,9.423214
32199457893128,-0.34854212,-0.13175131,9.704682
32199460416566,6.2761536,0.47430477,9.667553
32199462939951,-6.0012727,-1.8301456,9.563948
32199465463389,4.658607,0.8204514,9.601677
32199467986774,1.7720553,-0.665943,9.526219
32199470510211,-4.718494,-1.1468353,9.742412
32199473033597,7.5445595,0.86357003,9.582513
32199475557034,-3.2776134,-1.5894,9.428004
32199478080420,-0.25272298,-0.093423665,9.760976
32199480603857,6.1899166,0.43118614,9.65797
32199483127295,-5.948572,-1.8541003,9.592095
32199485650680,4.772991,0.7437961,9.625032
32199488174118,1.6235356,-0.665943,9.507654
32199490697503,-4.694539,-1.0893439,9.751993
32199493220941,7.5397687,0.868361,9.568739
32199495744326,-3.2824044,-1.5798181,9.40405
32199498267764,-0.13294905,-0.10300558,9.747202
32199500791201,6.1324253,0.38746867,9.648389
32199503314586,-5.962945,-1.8445184,9.61066
32199505838024,4.897556,0.8204514,9.587304
32199508361409,1.5277164,-0.6803159,9.563948
32199510884847,-4.6083016,-1.0647902,9.81727
32199513408232,7.5493507,0.84919715,9.606468
32199515931670,-3.3830147,-1.6085639,9.418423
32199518455107,0.0011977393,-0.020960437,9.760976
32199520978493,6.0653515,0.40663248,9.686117
32199523501930,-5.9869,-1.8445184,9.57353
32199526025316,4.993375,0.7964966,9.625032
32199528548753,1.4564509,-0.6803159,9.559157
32199531072139,-4.565183,-1.0599992,9.854999
32199533595576,7.5780964,0.86357003,9.568739
32199536119014,-3.5033875,-1.6187446,9.428004
32199538642399,0.08623723,0.026350264,9.771157
32199541165836,6.012052,0.31979638,9.691507
32199543689222,-6.030617,-1.8588914,9.5783205
32199546212659,5.0975785,0.8006887,9.6112585
32199548736045,1.3354793,-0.69528764,9.513044
32199551259482,-4.5040984,-1.0366434,9.7897215
32199553782868,7.558334,0.8587791,9.564547
32199556306253,-3.5992064,-1.6522813,9.447168
32199558829639,0.17247446,0.03593218,9.7430105
32199561353076,5.9545608,0.27188683,9.61605
32199563876461,-6.0162444,-1.8013998,9.517237
32199566399847,5.15507,0.83482426,9.583112
32199568923284,1.2061235,-0.76236105,9.508253
32199571446670,-4.427443,-1.0558071,9.8226595
32199573970107,7.5535426,0.90189767,9.630423
32199576493493,-3.661489,-1.6618632,9.456152
32199579016878,0.28745744,0.05030505,9.686716
32199581540316,5.8826966,0.27667776,9.658569
32199584063701,-6.0162444,-1.7726542,9.602276
32199586587086,5.2796345,0.8300333,9.6112585
32199589110524,1.1204851,-0.77673393,9.550174
32199591633909,-4.322042,-1.0222704,9.813078
32199594157347,7.605644,0.87794286,9.583112
32199596680732,-3.7237713,-1.6762362,9.475315
32199599204118,0.4024404,0.06946888,9.747801
32199601727555,5.7916684,0.2623049,9.6771345
32199604250941,-6.021035,-1.7726542,9.620841
32199606774326,5.327544,0.83482426,9.630423
32199609297764,0.98154736,-0.8006887,9.470525
32199611821149,-4.2549686,-1.079762,9.7430105
32199614344586,7.605644,0.80547965,9.6441965
32199616867972,-3.8004267,-1.7145637,9.470525
32199619391357,0.5168245,0.05030505,9.719654
32199621914795,5.724595,0.23835011,9.648988
32199624438180,-6.054572,-1.7439084,9.587903
32199626961618,5.3802447,0.86357003,9.625631
32199629485003,0.9192649,-0.81985253,9.522027
32199632008389,-4.154359,-1.07018,9.8226595
32199634531826,7.572108,0.83482426,9.574129
32199637055211,-3.9106188,-1.6858181,9.45196
32199639578597,0.5791069,0.064677924,9.7430105
32199642102034,5.6766853,0.19463263,9.648988
32199644625420,-6.068945,-1.7193547,9.583112
32199647148857,5.4329453,0.84919715,9.602276
32199649672243,0.7851181,-0.8102706,9.484898
32199652195628,-4.087285,-1.0366434,9.7897215
32199654719066,7.629599,0.86357003,9.597485
32199657242451,-3.987274,-1.7001909,9.45196
32199659765836,0.7036718,0.14672306,9.681926
32199662289274,5.571883,0.13235019,9.648988
32199664812659,-6.064154,-1.7391174,9.602276
32199667336097,5.5575104,0.868361,9.639405
32199669859482,0.7036718,-0.8300333,9.517237
32199672382868,-4.025602,-0.98873377,9.780739
32199674906305,7.605644,0.8875248,9.663361
32199677429691,-4.083093,-1.7049818,9.432796
32199679953076,0.78032714,0.15151402,9.719654
32199682476514,5.5287642,0.094022535,9.672343
32199684999899,-6.0401993,-1.690609,9.630423
32199687523336,5.6623125,0.8587791,9.597485
32199690046722,0.5934798,-0.84919715,9.522027
32199692570107,-3.8675,-0.9983157,9.832242
32199695093545,7.6008534,0.8444062,9.672343
32199697616930,-4.1256127,-1.7049818,9.442377
32199700140368,0.8713553,0.15151402,9.747801
32199702663753,5.4281545,0.079649664,9.658569
32199705187139,-6.064154,-1.6714451,9.61605
32199707710576,5.724595,0.93064344,9.541191
32199710233961,0.459333,-0.868361,9.480106
32199712757347,-3.8483362,-0.98873377,9.860389
32199715280784,7.6104355,0.868361,9.587903
32199717804170,-4.1878953,-1.7049818,9.437587
32199720327607,0.9767564,0.17067784,9.663361
32199722850993,5.3467083,0.07425983,9.663361
32199725374378,-6.0168433,-1.6666542,9.635214
32199727897816,5.7629223,0.86357003,9.574129
32199730421201,0.35932177,-0.8396152,9.503462
32199732944586,-3.771681,-0.9402253,9.837032
32199735468024,7.5816894,0.87794286,9.554965
32199737991409,-4.245387,-1.681027,9.432796
32199740514847,1.0863495,0.24314107,9.756784
32199743038232,5.246098,-0.0023954785,9.648988
32199745561618,-6.0264254,-1.690609,9.602276
32199748085055,5.8587418,0.8875248,9.564547
32199750608441,0.2778755,-0.9258525,9.503462
32199753131826,-3.6806529,-0.93543434,9.799304
32199755655264,7.543362,0.87794286,9.541191
32199758178649,-4.4034886,-1.7343265,9.423813
32199760702086,1.2013324,0.23355916,9.667553
32199763225472,5.2077703,0.0071864356,9.602276
32199765748857,-6.040798,-1.5804169,9.639405
32199768272295,5.8826966,0.90668863,9.635214
32199770795680,0.14851967,-0.9545982,9.460942
32199773319066,-3.5896246,-0.9498072,9.837032
32199775842503,7.548153,0.87794286,9.620841
32199778365889,-4.446607,-1.7678632,9.432796
32199780889326,1.2971517,0.24314107,9.724445
32199783412711,5.1838155,-0.03593218,9.648988
32199785936097,-6.021634,-1.6331174,9.639405
32199788459534,5.9689336,0.8971067,9.559756
32199790982920,0.038327657,-0.9498072,9.470525
32199793506357,-3.5135682,-0.93064344,9.841824
32199796029743,7.528989,0.84919715,9.658569
32199798553128,-4.484935,-1.782236,9.470525
32199801076566,1.4121346,0.2623049,9.738219
32199803599951,5.044878,-0.08444062,9.648988
32199806123336,-6.0168433,-1.5852079,9.691507
32199808646774,6.0264254,0.8827338,9.620841
32199811170159,-0.038327657,-0.9839428,9.484898
32199813693597,-3.42254,-0.8971067,9.756784
32199816216982,7.5050344,0.89231575,9.602276
32199818740368,-4.5855446,-1.7534903,9.53161
32199821263805,1.5127447,0.29105064,9.738219
32199823787191,4.9730134,-0.07006775,9.597485
32199826310576,-6.036007,-1.5366995,9.61605
32199828834014,6.140809,0.8539881,9.545982
32199831357399,-0.18205637,-0.9641801,9.49388
32199833880836,-3.297975,-0.8827338,9.837032
32199836404222,7.5050344,0.86357003,9.630423
32199838927607,-4.6430364,-1.7774451,9.480106
32199841451045,1.6127559,0.28146872,9.714863
32199843974430,4.9251037,-0.14672306,9.696299
32199846497816,-5.997679,-1.5366995,9.738219
32199849021253,6.169555,0.8875248,9.564547
32199851544639,-0.23954785,-1.0078976,9.498672
32199854068076,-3.2309017,-0.90189767,9.813677
32199856591461,7.5050344,0.87794286,9.592694
32199859114847,-4.705319,-1.8109818,9.513044
32199861638284,1.722948,0.3389602,9.7100725
32199864161670,4.781974,-0.122768275,9.658569
32199866685107,-5.9880977,-1.575626,9.686716
32199869208493,6.2414193,0.9114796,9.554965
32199871731878,-0.34494892,-0.96477896,9.517835
32199874255316,-3.1542463,-0.87315196,9.832242
32199876778701,7.4619155,0.8444062,9.602276
32199879302086,-4.753228,-1.7774451,9.442377
32199881825524,1.8379309,0.36770597,9.724445
32199884348909,4.7005277,-0.1754688,9.607067
32199886872347,-5.973725,-1.5414904,9.663361
32199889395732,6.2989106,0.8875248,9.53161
32199891919118,-0.459333,-1.0126885,9.470525
32199894442555,-3.091964,-0.8300333,9.817869
32199896965941,7.423588,0.86357003,9.607067
32199899489326,-4.8298836,-1.8109818,9.437587
32199902012764,1.9768686,0.37728786,9.686716
32199904536149,4.638245,-0.16109593,9.648988
32199907059586,-5.9928885,-1.5414904,9.658569
32199909582972,6.375566,0.9114796,9.53161
32199912106357,-0.52161545,-1.0318524,9.423813
32199914629795,-2.981772,-0.8539881,9.804095
32199917153180,7.423588,0.84919715,9.6112585
32199919676566,-4.8777933,-1.8301456,9.437587
32199922200003,2.043942,0.36770597,9.714863
32199924723389,4.5040984,-0.23835011,9.635214
32199927246826,-5.9449787,-1.4887899,9.658569
32199929770211,6.4378486,0.9258525,9.592694
32199932293597,-0.64138937,-1.1138976,9.45196
32199934817034,-2.857806,-0.8108695,9.827451
32199937340420,7.404424,0.82943445,9.607067
32199939863805,-4.9442677,-1.8061908,9.480106
32199942387243,2.1349702,0.43537822,9.691507
32199944910628,4.437025,-0.21918629,9.587903
32199947434066,-5.906651,-1.479208,9.668152
32199949957451,6.500131,0.91627055,9.550773
32199952480836,-0.7755362,-1.0845529,9.447168
32199955004274,-2.8051054,-0.7527791,9.827451
32199957527659,7.3517237,0.8102706,9.592694
32199960051097,-4.9969683,-1.8397275,9.480106
32199962574482,2.2493544,0.4401692,9.668152
32199965097868,4.355579,-0.21918629,9.583112
32199967621305,-5.8874874,-1.4504622,9.6441965
32199970144691,6.5624137,0.91627055,9.61605
32199972668076,-0.8713553,-1.0989258,9.517835
32199975191514,-2.7092862,-0.7240334,9.8226595
32199977714899,7.327769,0.80547965,9.607067
32199980238336,-5.0544596,-1.7918179,9.461541
32199982761722,2.3308005,0.46412396,9.648988
32199985285107,4.235805,-0.29105064,9.630423
32199987808545,-5.892278,-1.4217166,9.648988
32199990331930,6.59595,0.9545982,9.513044
32199992855316,-0.9671745,-1.1282704,9.45196
