Time (s),x,y,z
35481435345922,-3.3045626,-1.0558071,9.407643
35481437869255,6.6223006,0.8204514,9.943032
35481440392536,-3.4339185,-1.5319085,9.336976
35481442915870,0.8306322,-0.011977393,9.487293
35481445439151,4.83707,0.25751394,10.060411
35481447962432,-5.1430926,-1.6331174,9.233971
35481450485765,4.9472623,0.7144515,9.713067
35481453009047,0.54317474,-0.63240635,9.778343
35481455532380,-3.2380881,-1.0558071,9.430999
35481458055661,6.646255,0.80547965,9.924468
35481460578995,-3.481828,-1.5558633,9.327993
35481463102276,0.87854177,0.05030505,9.487293
35481465625609,4.7364597,0.29105064,10.05562
35481468148890,-5.090392,-1.6522813,9.219598
35481470672172,5.0047536,0.7240334,9.680129
35481473195505,0.47190928,-0.66115206,9.816072
35481475718786,-3.1542463,-1.0546094,9.345361
35481478242120,6.605532,0.8066774,9.856795
35481480765401,-3.5656698,-1.5504735,9.3076315
35481483288734,0.9911292,-0.025152525,9.54718
35481485812015,4.7149005,0.20062132,10.007112
35481488335297,-5.0736237,-1.6462927,9.251338
35481490858630,5.0885954,0.7300221,9.683124
35481493381911,0.34015796,-0.6605532,9.767564
35481495905245,-3.0296814,-1.0689822,9.359135
35481498428526,6.5911593,0.8402141,9.950818
35481500951859,-3.6471162,-1.5792192,9.317214
35481503475140,1.1252761,0.032338962,9.54718
35481505998474,4.6142907,0.16708463,10.021484
35481508521755,-5.0832057,-1.6223378,9.204027
35481511045036,5.1748323,0.74439496,9.678332
35481513568370,0.31141222,-0.67013514,9.697496
35481516091651,-2.976981,-1.0306547,9.330988
35481518614984,6.600741,0.8839316,9.913688
35481521138265,-3.6902347,-1.5648464,9.256129
35481523661599,1.1444398,0.09941236,9.5190325
35481526184880,4.556799,0.19583037,10.011903
35481528708161,-5.10716,-1.5983831,9.223191
35481531231495,5.2029796,0.76834977,9.720852
35481533754776,0.14851967,-0.6940899,9.763371
35481536278109,-2.9194894,-1.0258636,9.359135
35481538801390,6.5672045,0.85458696,9.908897
35481541324724,-3.7429352,-1.5888011,9.293259
35481543848005,1.249841,0.07066662,9.54718
35481546371338,4.4759517,0.108994275,10.068196
35481548894620,-5.0879965,-1.5744283,9.26092
35481551417901,5.2892165,0.75876784,9.692705
35481553941234,0.08623723,-0.72283566,9.748999
35481556464515,-2.876371,-1.0354456,9.392073
35481558987849,6.5432496,0.8593779,9.856795
35481561511130,-3.7908447,-1.6175469,9.289067
35481564034463,1.364225,0.12875697,9.537598
35481566557745,4.4184604,0.123966016,10.068196
35481569081078,-5.0688324,-1.5648464,9.256129
35481571604359,5.2987986,0.78751355,9.626829
35481574127640,0.014971741,-0.7324176,9.645993
35481576650974,-2.7661788,-0.9683722,9.410638
35481579174255,6.5624137,0.8593779,9.950818
35481581697588,-3.8621104,-1.6510836,9.317214
35481584220870,1.4456713,0.094621405,9.570536
35481586744203,4.322641,0.080248535,10.082569
35481589267484,-5.0682335,-1.5983831,9.185462
35481591790765,5.3802447,0.7539769,9.735225
35481594314099,-0.10001123,-0.78032714,9.744207
35481596837380,-2.7182693,-1.0162817,9.410638
35481599360713,6.5342665,0.85458696,9.965191
35481601883995,-3.9579294,-1.6319197,9.274694
35481604407328,1.5127447,0.08503949,9.570536
35481606930609,4.2938952,0.06587566,10.072988
35481609453942,-5.025714,-1.5792192,9.152525
35481611977224,5.4041996,0.80188644,9.697496
35481614500505,-0.1479208,-0.7467904,9.67414
35481617023838,-2.5841224,-1.0019089,9.396863
35481619547120,6.495939,0.85458696,9.946027
35481622070453,-3.9818842,-1.6127559,9.293259
35481624593734,1.6229367,0.19103941,9.589101
35481627117067,4.188494,0.061084703,10.077778
35481629640349,-5.0682335,-1.4828012,9.180672
35481632163682,5.480855,0.7970955,9.67414
35481634686963,-0.21020325,-0.84320843,9.683124
35481637210245,-2.531422,-1.0066998,9.392073
35481639733578,6.486357,0.86476773,9.946027
35481642256859,-4.0202117,-1.6223378,9.312423
35481644780192,1.6708463,0.17187558,9.580117
35481647303474,4.11663,-0.020361567,10.054422
35481649826807,-5.039488,-1.5259198,9.190253
35481652350088,5.552719,0.8162593,9.702287
35481654873370,-0.32039526,-0.87674516,9.659767
35481657396703,-2.4835124,-0.96358126,9.354343
35481659919984,6.486357,0.8695587,9.978965
35481662443317,-4.0585394,-1.6558745,9.302841
35481664966599,1.7954111,0.19103941,9.659767
35481667489932,4.0687203,-0.010779654,9.983756
35481670013213,-4.95385,-1.5211289,9.223191
35481672536547,5.600629,0.8210503,9.697496
35481675059828,-0.4162144,-0.8575813,9.683124
35481677583109,-2.3787103,-0.95399934,9.429801
35481680106442,6.467193,0.86476773,9.969982
35481682629724,-4.130404,-1.6271288,9.330988
35481685153057,1.9008123,0.22457612,9.575327
35481687676338,3.978291,-0.059288096,9.950818
35481690199672,-4.9772058,-1.5259198,9.180672
35481692722953,5.6293745,0.8402141,9.697496
35481695246286,-0.4874799,-0.82404464,9.664558
35481697769567,-2.3355916,-0.91986376,9.396863
35481700292849,6.4288654,0.8210503,9.974174
35481702816182,-4.202268,-1.6462927,9.3076315
35481705339463,1.9678856,0.2682936,9.570536
35481707862797,3.9016356,-0.07366096,10.049631
35481710386078,-4.9580417,-1.5163379,9.232174
35481712909411,5.6629114,0.8306322,9.739417
35481715432692,-0.6216267,-0.8336265,9.641202
35481717955974,-2.2397723,-0.89590895,9.396863
35481720479307,6.4336567,0.849796,9.922671
35481723002588,-4.240596,-1.6798294,9.288468
35481725525922,2.0205863,0.22457612,9.5519705
35481728049203,3.8058167,-0.10240671,9.998129
35481730572536,-4.9251037,-1.4588464,9.199237
35481733095817,5.7108207,0.7923045,9.706479
35481735619151,-0.6455815,-0.9006999,9.650186
35481738142432,-2.1343713,-0.8863271,9.438785
35481740665713,6.4049106,0.81146836,9.889733
35481743189047,-4.2741327,-1.6606655,9.236965
35481745712328,2.1259873,0.27308455,9.63162
35481748235661,3.753116,-0.14073436,9.998129
35481750758942,-4.929296,-1.4923831,9.147734
35481753282276,5.777894,0.849796,9.692705
35481755805557,-0.7509825,-0.86716324,9.669349
35481758328890,-2.048134,-0.9150728,9.429801
35481760852172,6.376165,0.84500504,9.950818
35481763375453,-4.331025,-1.6606655,9.236965
35481765898786,2.2547443,0.31141222,9.636412
35481768422067,3.657297,-0.11677958,9.988546
35481770945401,-4.9005504,-1.4444735,9.223191
35481773468682,5.821013,0.85518587,9.758581
35481775992015,-0.88512933,-0.93423665,9.654976
35481778515297,-1.9762698,-0.84320843,9.420219
35481781038578,6.366583,0.8210503,9.978965
35481783561911,-4.4220533,-1.7331287,9.251338
35481786085192,2.288281,0.26350263,9.575327
35481788608526,3.5758505,-0.12636149,9.998129
35481791131807,-4.8813863,-1.4205188,9.236965
35481793655140,5.868922,0.8354232,9.767564
35481796178422,-0.918666,-1.0019089,9.645394
35481798701755,-1.8948236,-0.84320843,9.457948
35481801225036,6.3186736,0.81146836,9.946027
35481803748317,-4.4076805,-1.7187558,9.236965
35481806271651,2.3745182,0.32578507,9.659767
35481808794932,3.4950032,-0.121570535,10.00232
35481811318265,-4.8197026,-1.4348917,9.190253
35481813841547,5.926414,0.8791406,9.748999
35481816364880,-1.0186772,-0.94860953,9.63162
35481818888161,-1.8564959,-0.85279036,9.425011
35481821411495,6.2995095,0.80188644,10.011903
35481823934776,-4.465172,-1.7235469,9.241756
35481826458057,2.4559643,0.32578507,9.580117
35481828981390,3.4183478,-0.1694801,9.950818
35481831504672,-4.84785,-1.3720104,9.227384
35481834028005,5.9551597,0.87434965,9.762773
35481836551286,-1.0761688,-1.0066998,9.63162
35481839074620,-1.7271401,-0.8384175,9.425011
35481841597901,6.275555,0.76834977,9.969383
35481844121182,-4.465172,-1.7379197,9.279485
35481846644515,2.5422015,0.34015796,9.626829
35481849167797,3.3177378,-0.20780776,9.974174
35481851691130,-4.776584,-1.4157279,9.236965
35481854214359,5.9886966,0.85997677,9.805292
35481856737692,-1.162406,-1.0114908,9.659767
35481859260974,-1.6600666,-0.78990906,9.420219
35481861784255,6.246809,0.7970955,9.946027
35481864307588,-4.541827,-1.6989932,9.2184
35481866830870,2.6428118,0.3689037,9.622039
35481869354151,3.2554553,-0.21319759,9.955608
35481871877432,-4.7813754,-1.3624284,9.180672
35481874400765,6.0605607,0.85997677,9.767564
35481876924047,-1.2486432,-1.0641913,9.537598
35481879447328,-1.5456825,-0.78032714,9.425011
35481881970661,6.232436,0.76834977,9.969383
35481884493942,-4.5514092,-1.7085751,9.246547
35481887017224,2.7098851,0.40303928,9.612456
35481889540557,3.1356814,-0.17906202,9.955608
35481892063838,-4.7286744,-1.410338,9.21361
35481894587120,6.0653515,0.81146836,9.781937
35481897110453,-1.3300894,-1.0785642,9.565744
35481899633734,-1.4690272,-0.69888085,9.448366
35481902157015,6.1988997,0.7491859,9.993338
35481904680349,-4.584946,-1.7762474,9.21361
35481907203630,2.8104951,0.42699406,9.565744
35481909726911,3.087772,-0.25152525,9.9082985
35481912250245,-4.70472,-1.3672193,9.25553
35481914773526,6.113261,0.80188644,9.762773
35481917296807,-1.4354905,-1.112101,9.565744
35481919820140,-1.3923719,-0.68450797,9.466931
35481922343422,6.1563797,0.7539769,9.99753
35481924866703,-4.6376467,-1.7858293,9.302841
35481927390036,2.8919415,0.41741213,9.617248
35481929913317,2.9823709,-0.24194333,9.913089
35481932436599,-4.671183,-1.3528465,9.232174
35481934959932,6.137216,0.85518587,9.748999
35481937483213,-1.5217278,-1.0258636,9.476513
35481940006495,-1.3252985,-0.6551634,9.396863
35481942529828,6.113261,0.7060673,10.021484
35481945053109,-4.661601,-1.7762474,9.2184
35481947576390,3.0350714,0.44615787,9.645394
35481950099724,2.9302692,-0.2658981,9.955608
35481952623005,-4.6424375,-1.3480556,9.180672
35481955146286,6.1659617,0.8503949,9.734626
35481957669620,-1.5882022,-1.1318636,9.509451
35481960192901,-1.2486432,-0.65037245,9.457948
35481962716182,6.0701427,0.7108583,10.007112
35481965239515,-4.680765,-1.7906202,9.260322
35481967762797,3.092563,0.4749036,9.626829
35481970286078,2.8536139,-0.26110715,9.927462
35481972809411,-4.565782,-1.2905641,9.21361
35481975332692,6.232436,0.8791406,9.781937
35481977855974,-1.6744395,-1.1366546,9.565744
35481980379307,-1.1480331,-0.63599956,9.486095
35481982902588,6.027024,0.739604,9.983756
35481985425870,-4.728076,-1.7522925,9.265112
35481987949203,3.164427,0.47969458,9.626829
35481990472484,2.729049,-0.29464385,9.941236
35481992995765,-4.570573,-1.3336827,9.236965
35481995519099,6.233035,0.8162593,9.772355
35481998042380,-1.7463039,-1.1216829,9.471723
35482000565661,-1.1097054,-0.59288096,9.466931
35482003088995,6.017442,0.6964854,10.030468
35482005612276,-4.79994,-1.7906202,9.227384
35482008135557,3.2506645,0.50364935,9.650186
35482010658890,2.6667664,-0.29464385,9.880151
35482013182172,-4.5322456,-1.3241007,9.171089
35482015705453,6.25699,0.84560394,9.777145
35482018228786,-1.8181682,-1.1701913,9.499869
35482020752067,-1.0282592,-0.56892616,9.495078
35482023275349,5.9455776,0.6623498,10.025677
35482025798682,-4.8765955,-1.8433207,9.171089
35482028321963,3.3321106,0.532994,9.654976
35482030845245,2.5853202,-0.2994348,9.913089
35482033368578,-4.474754,-1.3384737,9.246547
35482035891859,6.3330464,0.82584125,9.777145
35482038415140,-1.9044055,-1.1845641,9.471723
35482040938474,-0.94681287,-0.5401804,9.481304
35482043461755,5.926414,0.6964854,9.983756
35482045985036,-4.8286858,-1.8002021,9.204027
35482048508370,3.3848112,0.528203,9.593891
35482051031651,2.4607553,-0.31859866,9.903507
35482053554932,-4.4412174,-1.3288918,9.25553
35482056078265,6.280945,0.8162593,9.795711
35482058601547,-1.9618969,-1.2708014,9.50466
35482061124828,-0.8414118,-0.5305985,9.471723
35482063648109,5.844968,0.65755886,10.04005
35482066171442,-4.8286858,-1.7666655,9.194446
35482068694724,3.5237489,0.59048545,9.575327
35482071218005,2.4134445,-0.2658981,9.9082985
35482073741338,-4.388517,-1.2372646,9.274694
35482076264620,6.4049106,0.8264401,9.843021
35482078787901,-2.0289702,-1.2228918,9.466931
35482081311234,-0.76056445,-0.42459857,9.438785
35482083834515,5.811431,0.64797693,10.007112
35482086357797,-4.929296,-1.7666655,9.232174
35482088881130,3.5572855,0.5569488,9.71127
35482091404411,2.3032527,-0.3233896,9.894525
35482093927692,-4.331025,-1.2564285,9.3076315
35482096451026,6.4432383,0.836022,9.83344
35482098974307,-2.1098177,-1.2564285,9.46214
35482101497588,-0.67911816,-0.49646294,9.457349
35482104020922,5.801849,0.6000674,10.049631
35482106544203,-4.8861775,-1.8481117,9.208818
35482109067484,3.6243591,0.5521578,9.640603
35482111590817,2.2218063,-0.36171725,9.866377
35482114114099,-4.2926974,-1.2564285,9.250739
35482116637380,6.4432383,0.8264401,9.739417
35482119160713,-2.205637,-1.2324737,9.405847
35482121683995,-0.59288096,-0.4198076,9.3777
35482124207276,5.7299848,0.63360405,10.072988
35482126730609,-4.9580417,-1.7954111,9.236965
35482129253890,3.6914325,0.5569488,9.6639595
35482131777172,2.1211963,-0.39106187,9.866377
35482134300505,-4.225624,-1.2228918,9.288468
35482136823786,6.467193,0.836022,9.8424225
35482139347067,-2.2870831,-1.3049369,9.476513
35482141870401,-0.5210166,-0.42459857,9.490287
35482144393682,5.739567,0.6192312,10.101134
35482146916963,-4.9676237,-1.7810383,9.21361
35482149440297,3.7968335,0.63360405,9.58431
35482151963578,2.034959,-0.3473444,9.8753605
35482154486859,-4.1585507,-1.2276827,9.246547
35482157010192,6.486357,0.80188644,9.83823
35482159533474,-2.3637385,-1.3097279,9.438785
35482162056755,-0.4539432,-0.41501665,9.438785
35482164580088,5.673092,0.61444026,10.058615
35482167103370,-4.9915786,-1.7810383,9.189654
35482169626651,3.868099,0.5952764,9.635813
35482172149984,1.9391398,-0.40543476,9.823857
35482174673265,-4.144178,-1.2228918,9.25553
35482177196547,6.4624023,0.76834977,9.870569
35482179719880,-2.435603,-1.3049369,9.448366
35482182243161,-0.37728786,-0.37609014,9.405847
35482184766442,5.6060185,0.5569488,10.025677
35482187289776,-4.9772058,-1.8481117,9.208818
35482189813057,3.9399633,0.61444026,9.650186
35482192336338,1.8343377,-0.36650822,9.852004
35482194859672,-4.0723133,-1.1654003,9.274694
35482197382953,6.5342665,0.840813,9.880151
35482199906234,-2.4978852,-1.3432646,9.438785
35482202429567,-0.2623049,-0.36171725,9.453157
35482204952849,5.586855,0.57611257,10.086761
35482207476130,-5.010742,-1.7666655,9.246547
35482209999463,3.983082,0.6000674,9.602875
35482212522745,1.7576823,-0.38567203,9.866377
35482215046026,-4.0627317,-1.208519,9.241756
35482217569359,6.5390577,0.74439496,9.861587
35482220092640,-2.5457947,-1.3624284,9.46214
35482222615922,-0.21439533,-0.3329715,9.499869
35482225139255,5.529363,0.57611257,10.086761
35482227662536,-4.9963694,-1.814575,9.232174
35482230185817,4.064528,0.57611257,9.63162
35482232709151,1.6858181,-0.45334432,9.8424225
35482235232432,-4.010031,-1.1264738,9.339971
35482237755713,6.524685,0.77793163,9.884942
35482240279047,-2.6266422,-1.4342928,9.392073
35482242802328,-0.08503949,-0.3138077,9.433993
35482245325609,5.46229,0.53778493,10.058615
35482247848890,-5.039488,-1.809784,9.217801
35482250372224,4.189093,0.5856945,9.635813
35482252895505,1.5947899,-0.45334432,9.861587
35482255418786,-3.919003,-1.1893551,9.288468
35482257942120,6.582176,0.75876784,9.856795
35482260465401,-2.7224615,-1.415129,9.401055
35482262988682,-0.037129916,-0.2563162,9.518434
35482265512015,5.438335,0.532994,10.077179
35482268035297,-5.0969796,-1.7762474,9.222592
35482270558578,4.1843023,0.64797693,9.6310215
35482273081911,1.5037616,-0.46771717,9.814276
35482275605192,-3.8806753,-1.1558183,9.316615
35482278128474,6.5582213,0.7923045,9.898716
35482280651807,-2.770371,-1.4492645,9.372909
35482283175088,0.09641801,-0.21738967,9.523225
35482285698370,5.3856344,0.5186211,10.101134
35482288221703,-5.0921884,-1.7469027,9.21361
35482290744984,4.328031,0.63360405,9.617248
35482293268265,1.3935696,-0.46771717,9.790919
35482295791599,-3.808811,-1.1216829,9.363327
35482298314880,6.5678034,0.7970955,9.861587
35482300838161,-2.880563,-1.4199198,9.401055
35482303361495,0.16349141,-0.14552532,9.495078
35482305884776,5.3041883,0.5186211,10.08197
35482308408057,-5.1107535,-1.7906202,9.199237
35482310931390,4.3807316,0.6869035,9.635813
35482313454672,1.3223041,-0.49646294,9.819067
35482315977953,-3.780664,-1.208519,9.339971
35482318501286,6.60134,0.80727625,9.8753605
35482321024567,-2.9332635,-1.4540554,9.363327
35482323547849,0.24972863,-0.18385299,9.471723
35482326071182,5.270652,0.47969458,10.072988
35482328594463,-5.082008,-1.814575,9.236965
35482331117745,4.4525957,0.63360405,9.622039
35482333641078,1.226485,-0.53958154,9.777145
35482336164359,-3.7040086,-1.194146,9.326197
35482338687640,6.610922,0.7252311,9.870569
35482341210974,-3.0242918,-1.410338,9.349553
35482343734255,0.2784744,-0.121570535,9.471723
35482346257536,5.232923,0.42699406,10.025677
35482348780870,-5.0867987,-1.7906202,9.236965
35482351304151,4.538833,0.6677396,9.66875
35482353827432,1.1450387,-0.5204177,9.823857
35482356350765,-3.656099,-1.097728,9.368117
35482358874047,6.610922,0.80727625,9.889733
35482361397380,-3.0961561,-1.4438747,9.372909
35482363920713,0.38387543,-0.13594341,9.4854965
35482366443995,5.113149,0.4078302,10.058615
35482368967328,-5.1011715,-1.7469027,9.184864
35482371490609,4.6106973,0.69169444,9.640603
35482374013942,1.0348468,-0.5299996,9.795711
35482376537224,-3.6225624,-1.1264738,9.368117
35482379060557,6.606131,0.7731407,9.946027
35482381583838,-3.1482577,-1.4923831,9.359135
35482384107172,0.41741213,-0.11677958,9.466931
35482386630453,5.1227307,0.36950257,10.105327
35482389153786,-5.072426,-1.7570835,9.245948
35482391677067,4.658008,0.643186,9.66875
35482394200401,0.9246547,-0.5443725,9.7484
35482396723734,-3.550698,-1.1168919,9.339971
35482399247015,6.6492496,0.7923045,9.931654
35482401770349,-3.2057493,-1.4875922,9.330988
35482404293630,0.52760416,-0.08743497,9.532806
35482406816963,5.0269117,0.34494892,10.063405
35482409340245,-5.1059623,-1.7277389,9.222592
35482411863578,4.7202907,0.7252311,9.602875
35482414386859,0.8815361,-0.6072538,9.7765465
35482416910192,-3.4692519,-1.0929371,9.424412
35482419433474,6.592357,0.84560394,9.870569
35482421956807,-3.3063593,-1.5211289,9.307033
35482424480140,0.6234233,-0.092225924,9.46214
35482427003422,4.9454656,0.35033873,10.053823
35482429526755,-5.072426,-1.7277389,9.245948
35482432050036,4.777782,0.7060673,9.659168
35482434573370,0.76236105,-0.58329904,9.753191
35482437096651,-3.3638508,-1.1312647,9.359135
35482439619984,6.6348767,0.82164913,9.903507
35482442143265,-3.3494778,-1.5450836,9.339971
35482444666599,0.67133284,-0.08264401,9.495078
35482447189880,4.9215107,0.33057603,10.068196
35482449713213,-5.1107535,-1.7181569,9.232174
35482452236495,4.883183,0.7108583,9.659168
35482454759828,0.6761238,-0.58809,9.753191
35482457283161,-3.3255231,-1.0929371,9.354343
35482459806442,6.6163116,0.77793163,9.931654
35482462329776,-3.4069693,-1.5402927,9.302242
35482464853057,0.8102706,-0.04431635,9.508852
35482467376390,4.849646,0.28745744,10.04005
35482469899672,-5.14429,-1.6989932,9.232174
35482472423005,4.9263015,0.7108583,9.683124
35482474946286,0.5874911,-0.6365984,9.749598
35482477469620,-3.2464724,-1.0552083,9.359734
35482479992901,6.618707,0.7869147,9.88614
35482482516234,-3.4566755,-1.5217278,9.30344
35482485039515,0.8797395,-0.006587566,9.542988
35482487562849,4.804731,0.25272298,10.04544
35482490086182,-5.07003,-1.6612644,9.247146
35482492609463,5.0053525,0.66654193,9.702886
35482495132797,0.5108358,-0.6270165,9.740615
35482497656078,-3.1362803,-1.0647902,9.42561
35482500179411,6.647453,0.83482426,9.919078
35482502702692,-3.533331,-1.5462815,9.322603
35482505226026,0.9803496,0.0077853054,9.585507
35482507749307,4.708912,0.23835011,10.04544
35482510272640,-5.1466856,-1.6181457,9.1818695
35482512795922,5.0915895,0.72463226,9.721451
35482515319255,0.44855335,-0.6419883,9.768762
35482517842588,-3.1554441,-1.0264626,9.374106
35482520365870,6.6618257,0.8300333,9.932852
35482522889203,-3.5668676,-1.5462815,9.30823
35482525412484,1.0282592,0.026949134,9.538795
35482527935817,4.6562114,0.20960437,10.036456
35482530459099,-5.113149,-1.6085639,9.210016
35482532982432,5.0867987,0.7000786,9.693304
35482535505713,0.2958416,-0.7090616,9.745405
35482538029047,-3.0260882,-1.0504173,9.402253
35482540552328,6.609125,0.8204514,9.923869
35482543075661,-3.6578958,-1.6325186,9.26631
35482545598942,1.1378523,0.0125762625,9.552569
35482548122276,4.555601,0.18564959,10.083168
35482550645609,-5.093985,-1.5702362,9.218999
35482553168890,5.173036,0.72463226,9.637011
35482555692224,0.24793203,-0.7378074,9.702886
35482558215505,-2.9829698,-1.0408354,9.392672
35482560738838,6.5707974,0.8833327,9.848412
35482563262120,-3.7249691,-1.598982,9.317813
35482565785453,1.2049257,0.07006775,9.557361
35482568308734,4.5172734,0.1616948,10.031665
35482570832067,-5.113149,-1.6037729,9.233372
35482573355349,5.1826177,0.7629599,9.712468
35482575878682,0.15690385,-0.6467792,9.740615
35482578401963,-2.9015234,-1.0072987,9.42561
35482580925297,6.5851707,0.87854177,9.960999
35482583448630,-3.7728786,-1.5654452,9.275293
35482585971911,1.3534454,0.11797732,9.534004
35482588495245,4.469364,0.15690385,10.046038
35482591018526,-5.0796123,-1.5606543,9.218999
35482593541859,5.2544823,0.75816894,9.698095
35482596065140,0.05150279,-0.7090616,9.717258
35482598588474,-2.8446307,-1.0025078,9.402253
35482601111755,6.542052,0.84919715,9.937643
35482603635088,-3.849534,-1.5798181,9.2944565
35482606158370,1.4348917,0.07006775,9.557361
35482608681703,4.4070816,0.08923157,10.013101
35482611205036,-5.084403,-1.5798181,9.205225
35482613728317,5.3694654,0.8012876,9.68432
35482616251651,0.0035932178,-0.7234345,9.67953
35482618774932,-2.7727664,-1.0264626,9.34596
35482621298265,6.5707974,0.86357003,9.932852
35482623821547,-3.9070256,-1.6037729,9.317813
35482626344880,1.511547,0.1281581,9.538795
35482628868161,4.359172,0.060485832,9.993937
35482631391495,-5.0796123,-1.5606543,9.218999
35482633914776,5.4167757,0.7629599,9.76397
35482636438109,-0.10180784,-0.77134407,9.726242
35482638961390,-2.6482015,-1.0168806,9.34596
35482641484724,6.5564246,0.83482426,9.899914
35482644008057,-3.9453533,-1.5654452,9.336378
35482646531338,1.5876034,0.15690385,9.566942
35482649054672,4.258562,0.046112962,10.003518
35482651577953,-5.0556574,-1.6037729,9.18666
35482654101286,5.4503126,0.7725418,9.689112
35482656624567,-0.21679081,-0.77673393,9.68432
35482659147901,-2.605083,-0.9258525,9.383688
35482661671182,6.5324697,0.8587791,9.952016
35482664194515,-3.9884717,-1.6133548,9.228581
35482666717797,1.6834226,0.20481342,9.571733
35482669241130,4.1627426,0.055694874,10.026875
35482671764463,-5.0317025,-1.492982,9.195643
35482674287745,5.512595,0.8156604,9.731032
35482676811078,-0.2838642,-0.8102706,9.707677
35482679334359,-2.5284276,-0.95938915,9.458547
35482681857692,6.4941425,0.8396152,9.97058
35482684380974,-4.0363812,-1.6516825,9.313022
35482686904307,1.7265412,0.20002246,9.590299
35482689427588,4.062133,-0.0017966089,10.008309
35482691950922,-5.0412846,-1.5121459,9.18666
35482694474203,5.5796685,0.76775086,9.707677
35482696997536,-0.35572857,-0.85818017,9.674739
35482699520817,-2.4373994,-0.9210615,9.397462
35482702044151,6.4701877,0.83482426,9.942433
35482704567484,-4.1226187,-1.6373096,9.2944565
35482707090765,1.8031964,0.2623049,9.529214
35482709614099,4.052551,-0.01676835,9.984954
35482712137380,-4.979601,-1.5366995,9.238163
35482714660713,5.656324,0.7869147,9.707677
35482717183995,-0.40363812,-0.84380734,9.651383
35482719707328,-2.3565521,-0.93543434,9.421417
35482722230609,6.412696,0.82524234,10.003518
35482724753942,-4.194483,-1.6714451,9.350751
35482727277224,1.9133885,0.24314107,9.562152
35482729800557,4.004641,-0.026350264,9.993937
35482732323838,-5.0083466,-1.4690272,9.233372
35482734847172,5.6419506,0.8156604,9.726242
35482737370505,-0.54736686,-0.8917169,9.613654
35482739893786,-2.260733,-0.94501626,9.402253
35482742417120,6.455815,0.80607855,10.003518
35482744940401,-4.199274,-1.6858181,9.233372
35482747463734,1.9612981,0.25272298,9.576525
35482749987015,3.8758843,-0.107796535,10.026875
35482752510349,-4.941273,-1.5127447,9.205225
35482755033630,5.718606,0.7964966,9.68432
35482757556963,-0.66654193,-0.8917169,9.665756
35482760080245,-2.1840775,-0.90668863,9.355541
35482762603578,6.417487,0.82524234,9.980163
35482765126911,-4.2328105,-1.6564734,9.304039
35482767650192,2.1044278,0.29105064,9.613654
35482770173526,3.808811,-0.09821462,10.017891
35482772696807,-4.9221096,-1.488191,9.238163
35482775220140,5.7569337,0.82524234,9.717258
35482777743422,-0.70486957,-0.877344,9.641801
35482780266755,-2.0882585,-0.89650786,9.3932705
35482782790036,6.3887415,0.8396152,9.919078
35482785313370,-4.2663474,-1.6762362,9.275892
35482787836651,2.1906652,0.25272298,9.632818
35482790359984,3.684246,-0.122169405,9.952016
35482792883265,-4.9173183,-1.4306996,9.195643
35482795406599,5.8000526,0.80607855,9.750196
35482797929932,-0.7815249,-0.9258525,9.632818
35482800453213,-2.002021,-0.85818017,9.430999
35482802976547,6.3216677,0.80607855,9.942433
35482805499828,-4.3382115,-1.690609,9.2148075
35482808023161,2.2769024,0.28625968,9.641801
35482810546442,3.6171727,-0.15151402,10.031665
35482813069776,-4.869409,-1.4259086,9.200435
35482815593057,5.8281994,0.80607855,9.778343
35482818116390,-0.882135,-0.93543434,9.669948
35482820639672,-1.9115919,-0.85818017,9.421417
35482823163005,6.3216677,0.7773328,9.919078
35482825686286,-4.405285,-1.7097728,9.26631
35482828209620,2.3439758,0.36351386,9.618445
35482830732953,3.5021896,-0.1754688,9.97058
35482833256234,-4.8742,-1.4211177,9.210016
35482835779567,5.8761086,0.8204514,9.717258
35482838302849,-0.987536,-0.9498072,9.595089
35482840826182,-1.8684733,-0.8102706,9.398061
35482843349463,6.326459,0.8396152,9.919078
35482845872797,-4.4675674,-1.6953999,9.195643
35482848396078,2.4541678,0.33955908,9.646592
35482850919411,3.5213535,-0.14133324,10.003518
35482853442692,-4.835872,-1.4019538,9.2615185
35482855965974,5.9000635,0.82524234,9.759778
35482858489255,-1.097728,-0.9641801,9.656174
35482861012536,-1.8157728,-0.7958977,9.4262085
35482863535817,6.292922,0.7725418,9.933451
35482866059099,-4.4627767,-1.7337276,9.271101
35482868582328,2.5110605,0.37788674,9.585507
35482871105609,3.363252,-0.15630497,9.961597
35482873628890,-4.850245,-1.3971629,9.242954
35482876152172,5.9575553,0.8300333,9.740615
35482878675453,-1.1312647,-0.98334396,9.628027
35482881198734,-1.672044,-0.77673393,9.4262085
35482883722015,6.2977133,0.7725418,9.998728
35482886245297,-4.534641,-1.7337276,9.271101
35482888768526,2.6356254,0.36830482,9.674739
35482891291807,3.2961786,-0.19463263,10.003518
35482893815088,-4.768799,-1.4019538,9.224389
35482896338370,6.0294194,0.8539881,9.768762
35482898861651,-1.212711,-1.0312535,9.510649
35482901384932,-1.6193435,-0.72822547,9.3932705
35482903908213,6.206685,0.76236105,9.980163
35482906431442,-4.5633864,-1.7289367,9.242954
35482908954724,2.6931167,0.39705056,9.6046715
35482911478005,3.1955683,-0.23775125,9.966389
35482914001286,-4.7975445,-1.4019538,9.247745
35482916524567,5.9910917,0.8539881,9.787926
35482919047849,-1.2941573,-1.0366434,9.6046715
