Time (s),x,y,z
33505336306497,3.7135906,0.6851069,9.650186
33505338829778,2.1199985,-0.70486957,9.730433
33505341353111,-4.3034773,-0.98873377,9.481304
33505343876392,6.528278,0.7138526,9.71127
33505346399726,-2.269117,-1.3061347,9.349553
33505348923007,-0.5030505,-0.30063257,9.608264
33505351446340,5.738369,0.45454204,9.866377
33505353969622,-4.9544487,-1.6043718,9.3777
33505356492955,3.785455,0.665943,9.650186
33505359016236,2.0193884,-0.68091476,9.659767
33505361539569,-4.2555676,-0.9839428,9.499869
33505364062903,6.547442,0.72822547,9.748999
33505366586184,-2.3505633,-1.3300894,9.401654
33505369109517,-0.42160422,-0.31081334,9.598682
33505371632799,5.6521316,0.4395703,9.843021
33505374156132,-5.0311036,-1.6426994,9.368716
33505376679413,3.8573194,0.665943,9.664558
33505379202747,1.9044055,-0.66654193,9.687914
33505381726080,-4.216641,-0.9983157,9.495078
33505384249361,6.600741,0.70966053,9.837631
33505386772694,-2.4266198,-1.3252985,9.3537445
33505389295976,-0.4162144,-0.25751394,9.617248
33505391819309,5.595838,0.44496015,9.913089
33505394342590,-5.059251,-1.6187446,9.3866825
33505396865924,3.9207995,0.6904967,9.617248
33505399389257,1.8672755,-0.665943,9.62623
33505401912538,-4.1831045,-0.9545982,9.471124
33505404435872,6.5624137,0.6857057,9.682525
33505406959153,-2.5457947,-1.3348805,9.3866825
33505409482486,-0.25811282,-0.23296028,9.593292
33505412005767,5.6150017,0.40663248,9.884942
33505414529101,-5.044878,-1.5798181,9.330389
33505417052434,3.996856,0.71924245,9.635813
33505419575715,1.7762474,-0.73840624,9.6639595
33505422099049,-4.072912,-0.9545982,9.528016
33505424622330,6.619905,0.7288243,9.753191
33505427145663,-2.5984952,-1.3684171,9.358536
33505429668944,-0.17187558,-0.21379647,9.5980835
33505432192278,5.552719,0.43058726,9.893926
33505434715611,-5.035296,-1.6331174,9.321405
33505437238892,4.0543475,0.70966053,9.62623
33505439762226,1.6756372,-0.7240334,9.692106
33505442285507,-4.11124,-0.94501626,9.499869
33505444808840,6.5911593,0.67133284,9.753191
33505447332122,-2.646405,-1.3923719,9.3777
33505449855455,-0.109593146,-0.23775125,9.6310215
33505452378788,5.50481,0.36830482,9.893926
33505454902069,-5.0634427,-1.6091627,9.3866825
33505457425403,4.1741214,0.69528764,9.649587
33505459948684,1.5558633,-0.70966053,9.654377
33505462472017,-4.0297937,-0.9210615,9.504061
33505464995299,6.629487,0.661751,9.7765465
33505467518632,-2.747015,-1.4259086,9.325598
33505470041913,-0.023355916,-0.18025976,9.579518
33505472565247,5.4521093,0.42100537,9.964592
33505475088580,-5.1017704,-1.6331174,9.363327
33505477611861,4.21724,0.6857057,9.574728
33505480135194,1.5223266,-0.74798816,9.6639595
33505482658476,-3.9387655,-0.8390164,9.588502
33505485181809,6.6486506,0.6904967,9.781338
33505487705090,-2.8045065,-1.4211177,9.368117
33505490228424,0.058090355,-0.17067784,9.612456
33505492751757,5.4137816,0.39705056,9.8753605
33505495275038,-5.0634427,-1.6043718,9.3777
33505497798372,4.327432,0.7144515,9.6639595
33505500321653,1.3744059,-0.7336153,9.6639595
33505502844986,-3.8669012,-0.89231575,9.536999
33505505368267,6.6773963,0.6857057,9.799903
33505507891601,-2.9051166,-1.3971629,9.325598
33505510414934,0.13474567,-0.17067784,9.58431
33505512938215,5.341917,0.33416927,9.898716
33505515461549,-5.1257253,-1.6139537,9.381891
33505517984830,4.3753414,0.7144515,9.659168
33505520508163,1.3073324,-0.771943,9.654377
33505523031444,-3.8573194,-0.8971067,9.560355
33505525554778,6.691769,0.6371973,9.762773
33505528078111,-2.881162,-1.4163266,9.325598
33505530601392,0.24912977,-0.093423665,9.6310215
33505533124726,5.2946067,0.31979638,9.889134
33505535648007,-5.0921884,-1.6091627,9.405847
33505538171340,4.432833,0.7336153,9.5980835
33505540694622,1.24505,-0.7815249,9.6639595
33505543217955,-3.790246,-0.8827338,9.556163
33505545741288,6.6678147,0.6904967,9.757982
33505548264569,-3.0057268,-1.4450724,9.307033
33505550787903,0.30662125,-0.079050794,9.560355
33505553311184,5.237115,0.30542353,9.880151
33505555834517,-5.116143,-1.594191,9.358536
33505558357799,4.533443,0.70966053,9.645394
33505560881132,1.130067,-0.8006887,9.692106
33505563404465,-3.7615001,-0.8342254,9.58431
33505565927747,6.715724,0.69528764,9.852004
33505568451080,-3.0626192,-1.5127447,9.372909
33505570974361,0.35932177,-0.059886962,9.659168
33505573497694,5.141296,0.32458735,9.856196
33505576020976,-5.164053,-1.584609,9.33518
33505578544309,4.6292624,0.7144515,9.640603
33505581067642,1.0342479,-0.77673393,9.588502
33505583590924,-3.6471162,-0.84380734,9.490287
33505586114257,6.749261,0.63240635,9.8424225
33505588637538,-3.1488566,-1.4498634,9.381891
33505591160872,0.41681325,-0.011977393,9.58431
33505593684153,5.150878,0.31021446,9.880151
33505596207486,-5.106561,-1.5750271,9.433993
33505598730819,4.6909456,0.70486957,9.649587
33505601254101,0.9767564,-0.767152,9.602875
33505603777434,-3.5848336,-0.79110676,9.588502
33505606300715,6.691769,0.661751,9.852004
33505608824049,-3.2590485,-1.4887899,9.325598
33505611347330,0.5126324,0.031141222,9.602875
33505613870663,5.045477,0.23355916,9.889134
33505616393997,-5.140098,-1.5654452,9.405847
33505618917278,4.7149005,0.7527791,9.62144
33505621440611,0.8521915,-0.77673393,9.607666
33505623963892,-3.5369241,-0.81506157,9.551372
33505626487226,6.734888,0.6276154,9.8424225
33505629010507,-3.3069582,-1.4744171,9.33518
33505631533840,0.61803347,0.04551409,9.593292
33505634057174,5.01194,0.18984167,9.917281
33505636580455,-5.1353073,-1.5702362,9.3777
33505639103788,4.8203015,0.74798816,9.58431
33505641627069,0.8048808,-0.8006887,9.536999
33505644150403,-3.4890144,-0.81985253,9.54179
33505646673684,6.706142,0.6467792,9.7765465
33505649197017,-3.3357038,-1.5271176,9.330389
33505651720351,0.7042707,0.03593218,9.62623
33505654243632,4.9448667,0.21918629,9.880151
33505656766965,-5.116143,-1.5654452,9.414829
33505659290247,4.892166,0.73840624,9.640603
33505661813580,0.7042707,-0.8533892,9.593292
33505664336861,-3.4554777,-0.81506157,9.523225
33505666860194,6.758843,0.67133284,9.799903
33505669383528,-3.3836133,-1.5031627,9.363327
33505671906809,0.7905079,0.011977393,9.654377
33505674430142,4.887375,0.16109593,9.8753605
33505676953424,-5.1209345,-1.5462815,9.401055
33505679476757,4.9400754,0.7288243,9.649587
33505682000038,0.5988696,-0.8342254,9.62144
33505684523372,-3.3596587,-0.78631586,9.532208
33505687046705,6.7540517,0.6371973,9.82805
33505689569986,-3.4746416,-1.5031627,9.358536
33505692093319,0.8192537,0.09881349,9.569937
33505694616601,4.81072,0.14672306,9.903507
33505697139934,-5.144889,-1.5223266,9.410039
33505699663215,5.01194,0.7431972,9.602875
33505702186549,0.55096006,-0.82943445,9.579518
33505704709882,-3.2877944,-0.7958977,9.569937
33505707233163,6.710933,0.6419883,9.865778
33505709756497,-3.4698508,-1.5414904,9.33518
33505712279778,0.9384287,0.108395405,9.62623
33505714803111,4.7484374,0.13714115,9.884343
33505717326392,-5.1257253,-1.5079538,9.3537445
33505719849726,5.0550585,0.767152,9.569937
33505722373059,0.42160422,-0.85818017,9.588502
33505724896340,-3.211139,-0.80547965,9.607666
33505727419674,6.7540517,0.6132425,9.832841
33505729942955,-3.5944157,-1.5319085,9.320807
33505732466288,0.9911292,0.13714115,9.607666
33505734989569,4.653217,0.08923157,9.898716
33505737512903,-5.14968,-1.5510724,9.372909
33505740036236,5.122132,0.7575701,9.644795
33505742559517,0.31620318,-0.8390164,9.607666
33505745082851,-3.1392746,-0.7575701,9.607666
33505747606132,6.701351,0.61803347,9.814276
33505750129465,-3.6465173,-1.5271176,9.311824
33505752652747,1.1204851,0.14672306,9.574728
33505755176080,4.6005163,0.06527679,9.926863
33505757699413,-5.14968,-1.5127447,9.4196205
33505760222694,5.1700416,0.74798816,9.654377
33505762746028,0.26350263,-0.89231575,9.607666
33505765269309,-3.081783,-0.76236105,9.532208
33505767792642,6.6875772,0.65696,9.856196
33505770315924,-3.675263,-1.5510724,9.302242
33505772839257,1.2067223,0.18984167,9.555564
33505775362590,4.547816,0.031141222,9.837631
33505777885872,-5.140098,-1.4935808,9.471124
33505780409205,5.2946067,0.73840624,9.612456
33505782932486,0.14911854,-0.9545982,9.513643
33505785455819,-3.0099187,-0.7575701,9.574728
33505787979101,6.725306,0.6425871,9.837631
33505790502434,-3.790246,-1.5319085,9.391474
33505793025767,1.2306771,0.1952315,9.607666
33505795549049,4.4663696,-0.0023954785,9.819067
33505798072382,-5.14968,-1.4983718,9.438186
33505800595663,5.352098,0.7240334,9.654377
33505803118997,0.08204514,-0.9210615,9.527417
33505805642278,-2.9524274,-0.7527791,9.588502
33505808165611,6.692368,0.6371973,9.856196
33505810688944,-3.8142006,-1.5462815,9.316615
33505813212226,1.3408691,0.2623049,9.640603
33505815735559,4.3849235,-0.01676835,9.8094845
33505818258840,-5.0778155,-1.4306996,9.405847
33505820782174,5.4143806,0.767152,9.62623
33505823305455,-0.013774002,-0.93543434,9.49927
33505825828788,-2.87158,-0.767152,9.616649
33505828352122,6.70195,0.6371973,9.814276
33505830875403,-3.890856,-1.5558633,9.269304
33505833398736,1.4462702,0.2287682,9.5980835
33505835922017,4.3801327,-0.03593218,9.884343
33505838445351,-5.1113524,-1.3971629,9.429202
33505840968632,5.4287534,0.7575701,9.612456
33505843491965,-0.095220275,-0.9114796,9.518434
33505846015299,-2.8140883,-0.73840624,9.532208
33505848538580,6.6588316,0.60845155,9.781338
33505851061913,-3.9723022,-1.5606543,9.358536
33505853585194,1.5133436,0.25272298,9.62623
33505856108528,4.2459855,-0.079050794,9.832841
33505858631809,-5.082607,-1.4498634,9.377101
33505861155090,5.495228,0.7527791,9.687315
33505863678319,-0.18624845,-0.8971067,9.588502
33505866201601,-2.7134783,-0.7336153,9.546581
33505868724882,6.668413,0.6371973,9.860988
33505871248111,-3.9770932,-1.5510724,9.311824
33505873771392,1.6085639,0.27667776,9.588502
33505876294674,4.1699295,-0.10300558,9.8094845
33505878817903,-5.082607,-1.387581,9.457349
33505881341184,5.5383463,0.7288243,9.640603
33505883864413,-0.26769474,-0.9210615,9.513643
33505886387694,-2.6320322,-0.6851069,9.62623
33505888910976,6.6540403,0.6425871,9.82805
33505891434205,-4.0202117,-1.5750271,9.339971
33505893957486,1.7475016,0.2623049,9.569937
33505896480767,4.12202,-0.122768275,9.804693
33505899003997,-5.0538607,-1.3444623,9.401055
33505901527278,5.600629,0.7144515,9.607666
33505904050507,-0.36770597,-0.98334396,9.536999
33505906573788,-2.5697496,-0.7138526,9.569937
33505909097069,6.606131,0.5892877,9.799903
33505911620299,-4.11124,-1.5271176,9.307033
33505914143580,1.7762474,0.2623049,9.574728
33505916666861,4.0789013,-0.19463263,9.799903
33505919190090,-5.0730247,-1.3252985,9.410039
33505921713372,5.6389565,0.7431972,9.672942
33505924236601,-0.42998838,-0.9258525,9.54179
33505926759882,-2.4883034,-0.665943,9.583711
33505929283163,6.5917583,0.6036606,9.865778
33505931806392,-4.120822,-1.5462815,9.302242
33505934329674,1.8433207,0.30542353,9.555564
33505936852955,3.9591272,-0.19942358,9.832841
33505939376184,-5.0538607,-1.3396714,9.414829
33505941899465,5.696448,0.7336153,9.654377
33505944422694,-0.5401804,-0.9545982,9.513643
33505946945976,-2.411648,-0.68989784,9.574728
33505949469257,6.5678034,0.63779616,9.781338
33505951992486,-4.1777143,-1.584609,9.311824
33505954515767,1.9630947,0.32458735,9.62144
33505957038997,3.8585172,-0.21379647,9.884343
33505959562278,-5.015533,-1.3205075,9.4196205
33505962085559,5.7299848,0.7575701,9.616649
33505964608788,-0.6168357,-0.98334396,9.457349
33505967132069,-2.296665,-0.6803159,9.546581
33505969655351,6.5390577,0.61803347,9.860988
33505972178580,-4.249579,-1.5462815,9.3537445
33505974701861,2.049332,0.31021446,9.583711
33505977225090,3.8153985,-0.24733315,9.762174
33505979748372,-4.9963694,-1.3348805,9.429202
33505982271653,5.797058,0.7336153,9.692106
33505984794882,-0.65037245,-0.9929259,9.494479
33505987318163,-2.2248006,-0.66115206,9.579518
33505989841444,6.491148,0.6330052,9.823258
33505992364674,-4.3262343,-1.6181457,9.259723
33505994887955,2.1068234,0.3922596,9.569937
33505997411184,3.738743,-0.266497,9.832841
33505999934465,-4.943669,-1.2959539,9.447767
33506002457747,5.8785043,0.77673393,9.659168
33506004980976,-0.74619156,-1.0120897,9.532208
33506007504257,-2.1343713,-0.6803159,9.6310215
33506010027538,6.486357,0.6132425,9.8094845
33506012550767,-4.369353,-1.6037729,9.33518
33506015074049,2.2074335,0.37788674,9.616649
33506017597278,3.7052064,-0.27667776,9.7765465
33506020120559,-4.9963694,-1.2528353,9.466332
33506022643840,5.8737135,0.71924245,9.644795
33506025167069,-0.84201074,-1.0462253,9.442976
33506027690351,-2.1199985,-0.665943,9.644795
33506030213632,6.4719844,0.661751,9.8424225
33506032736861,-4.388517,-1.584609,9.297451
33506035260142,2.2888796,0.35872293,9.692106
33506037783372,3.6141782,-0.39166075,9.856196
33506040306653,-4.943669,-1.286372,9.471124
33506042829934,5.9216228,0.8108695,9.635813
33506045353163,-0.9036943,-1.0072987,9.438186
33506047876444,-1.9666879,-0.6419883,9.6639595
33506050399726,6.361792,0.62282443,9.879553
33506052922955,-4.426844,-1.5702362,9.307033
33506055446236,2.3361905,0.3826777,9.602875
33506057969465,3.504585,-0.36770597,9.795112
33506060492747,-4.8909683,-1.291163,9.391474
33506063016028,5.926414,0.76236105,9.654377
33506065539257,-1.0138863,-1.0462253,9.466332
33506068062538,-1.9187783,-0.6371973,9.593292
33506070585767,6.3905377,0.6132425,9.823258
33506073109049,-4.465172,-1.598982,9.316016
33506075632330,2.4463825,0.40184152,9.616649
33506078155559,3.4231389,-0.37728786,9.860988
33506080678840,-4.823895,-1.2528353,9.471124
33506083202122,6.05577,0.70486957,9.62623
33506085725351,-1.1144964,-1.0558071,9.466332
33506088248632,-1.7942134,-0.57970583,9.649587
33506090771861,6.35221,0.5461691,9.8753605
33506093295142,-4.4891267,-1.594191,9.307033
33506095818424,2.5278287,0.4737059,9.602875
33506098341653,3.3512745,-0.4401692,9.79032
33506100864934,-4.84785,-1.2432534,9.49927
33506103388215,6.031815,0.8108695,9.687315
33506105911444,-1.1767788,-1.074971,9.4854965
33506108434726,-1.6936033,-0.6563611,9.6639595
33506110957955,6.3282557,0.5749149,9.860988
33506113481236,-4.565782,-1.594191,9.297451
33506116004517,2.5757382,0.43537822,9.579518
33506118527747,3.2362914,-0.4060336,9.762174
33506121051028,-4.804731,-1.1905528,9.433394
33506123574309,6.0893064,0.79170567,9.654377
33506126097538,-1.272598,-1.0845529,9.457349
33506128620819,-1.6409028,-0.5892877,9.66875
33506131144049,6.2947187,0.5749149,9.832841
33506133667330,-4.6184826,-1.5750271,9.274096
33506136190611,2.700303,0.50784147,9.682525
33506138713840,3.188382,-0.5120335,9.814276
33506141237122,-4.804731,-1.1755811,9.457349
33506143760403,6.1084704,0.7773328,9.710671
33506146283632,-1.3444623,-1.1085078,9.4525585
33506148806913,-1.5786203,-0.57970583,9.579518
33506151330142,6.2282443,0.560542,9.865778
33506153853424,-4.580155,-1.5654452,9.278886
33506156376705,2.8200772,0.50784147,9.649587
33506158899934,3.0829809,-0.4737059,9.795112
33506161423215,-4.7759852,-1.2049257,9.471124
33506163946497,6.175544,0.7431972,9.682525
33506166469726,-1.3971629,-1.1564173,9.438186
33506168993007,-1.4546543,-0.57970583,9.6310215
33506171516236,6.1994987,0.5461691,9.818468
33506174039517,-4.6568103,-1.6277276,9.297451
33506176562799,2.8823595,0.5126324,9.672942
33506179086028,3.0117154,-0.5168245,9.766965
33506181609309,-4.708912,-1.1420444,9.447767
33506184132538,6.2138715,0.7964966,9.70588
33506186655819,-1.4923831,-1.1468353,9.447767
33506189179101,-1.373208,-0.54557025,9.569937
33506191702330,6.185126,0.58449674,9.82805
33506194225611,-4.680765,-1.6181457,9.358536
33506196748892,2.93506,0.5174234,9.654377
33506199272122,2.9063144,-0.49766067,9.762174
33506201795403,-4.7137027,-1.1085078,9.471124
33506204318632,6.289928,0.7336153,9.6310215
33506206841913,-1.5834113,-1.1612083,9.429202
33506209365194,-1.3013437,-0.54557025,9.6310215
33506211888424,6.142007,0.5988696,9.846615
33506214411705,-4.7472396,-1.5750271,9.320807
33506216934986,3.0212972,0.5461691,9.640004
33506219458215,2.8488228,-0.5503612,9.786129
33506221981497,-4.6663923,-1.1372534,9.447767
33506224504726,6.266572,0.7240334,9.701089
33506227028007,-1.6600666,-1.2049257,9.494479
33506229551288,-1.2342703,-0.5024516,9.640004
33506232074517,6.0749335,0.5701239,9.851405
33506234597799,-4.7759852,-1.594191,9.320807
33506237121080,3.1021447,0.5365872,9.62623
33506239644309,2.7434218,-0.5503612,9.762174
33506242167590,-4.6376467,-1.1228806,9.49927
33506244690819,6.304301,0.78212374,9.70588
33506247214101,-1.7031852,-1.2049257,9.410039
33506249737382,-1.1049144,-0.5407793,9.588502
33506252260611,6.041397,0.5222143,9.846615
33506254783892,-4.8286858,-1.6522813,9.311824
33506257307174,3.164427,0.555751,9.649587
33506259830403,2.6811395,-0.5503612,9.743609
33506262353684,-4.60411,-1.0845529,9.471124
33506264876913,6.3282557,0.7336153,9.715462
33506267400194,-1.8181682,-1.2240895,9.424412
33506269923476,-1.0090953,-0.4928697,9.616649
33506272446705,6.027024,0.54137814,9.79032
33506274969986,-4.838268,-1.6325186,9.297451
33506277493215,3.2458735,0.54137814,9.635813
33506280016497,2.614066,-0.5599431,9.743609
33506282539778,-4.5226636,-1.0558071,9.489688
33506285063007,6.3330464,0.7144515,9.715462
33506287586288,-1.8996145,-1.2432534,9.447767
33506290109569,-0.96118575,-0.459333,9.640004
33506292632799,5.9551597,0.5317962,9.856196
33506295156080,-4.8718047,-1.6618632,9.3537445
33506297679309,3.3608563,0.57970583,9.672942
33506300202590,2.4703372,-0.5988696,9.734027
33506302725872,-4.5274544,-1.0558071,9.438186
33506305249101,6.4288654,0.76236105,9.720253
33506307772382,-1.9235693,-1.2240895,9.400456
33506310295663,-0.8701576,-0.3964517,9.62144
33506312818892,5.940787,0.50784147,9.889134
33506315342174,-4.8670135,-1.6570723,9.405248
33506317865403,3.3848112,0.6036606,9.62144
33506320388684,2.38949,-0.6276154,9.7484
33506322911965,-4.4412174,-1.0605981,9.527417
33506325435194,6.409702,0.7336153,9.710671
33506327958476,-2.0098064,-1.2432534,9.396265
33506330481757,-0.76954746,-0.40124264,9.62144
33506333004986,5.90725,0.5222143,9.879553
33506335528267,-4.9005504,-1.6474904,9.302242
33506338051497,3.4950032,0.62821424,9.62144
33506340574778,2.3032527,-0.61803347,9.7765465
33506343098059,-4.4220533,-1.0312535,9.49927
33506345621288,6.476775,0.68091476,9.70588
33506348144569,-2.1002357,-1.3151177,9.396265
33506350667851,-0.6887001,-0.37728786,9.578919
33506353191080,5.868922,0.50784147,9.846615
33506355714361,-4.924505,-1.6570723,9.33518
33506358237538,3.609986,0.60845155,9.668152
33506360760819,2.2218063,-0.62282443,9.762174
33506363284049,-4.378935,-0.9929259,9.504061
33506365807278,6.457611,0.69528764,9.720253
33506368330559,-2.205637,-1.27679,9.447767
33506370853788,-0.62641764,-0.34375116,9.583711
33506373377017,5.773103,0.48867762,9.804693
33506375900247,-4.914923,-1.6373096,9.33518
33506378423528,3.638732,0.6186323,9.696299
33506380946757,2.18288,-0.6761238,9.71127
33506383469986,-4.322042,-1.0270615,9.523225
33506385993267,6.4857583,0.70486957,9.753191
33506388516497,-2.2541454,-1.3396714,9.396265
33506391039726,-0.5024516,-0.34375116,9.622039
33506393562955,5.7341766,0.5168245,9.880151
33506396086236,-4.9969683,-1.6618632,9.354343
33506398609465,3.7237713,0.6419883,9.622039
33506401132694,2.0391512,-0.65157014,9.725044
33506403655976,-4.25976,-1.0174795,9.518434
33506406179205,6.509713,0.7431972,9.777145
33506408702434,-2.3643372,-1.3252985,9.387281
33506411225663,-0.45454204,-0.28146872,9.612456
33506413748944,5.7437587,0.45454204,9.8753605
33506416272174,-5.0065503,-1.6139537,9.372909
33506418795403,3.8147995,0.66115206,9.622039
33506421318684,2.0104053,-0.68091476,9.720253
33506423841913,-4.221432,-0.96477896,9.480705
33506426365142,6.5719953,0.70966053,9.71127
33506428888372,-2.412247,-1.3061347,9.387281
33506431411653,-0.37309578,-0.21918629,9.622039
33506433934882,5.6575212,0.46891493,9.805292
33506436458111,-5.0305047,-1.6762362,9.302242
33506438981392,3.891455,0.665943,9.66875
33506441504622,1.8762586,-0.7000786,9.687914
33506444027851,-4.1926866,-0.97915184,9.480705
33506446551080,6.5911593,0.7431972,9.725044
33506449074361,-2.493693,-1.3684171,9.33518
33506451597590,-0.27308455,-0.26709586,9.579518
33506454120819,5.623985,0.40663248,9.946027
33506456644101,-5.011341,-1.6379085,9.344762
33506459167330,3.9393644,0.65157014,9.607666
33506461690559,1.7804394,-0.6761238,9.725044
33506464213788,-4.1501665,-0.91627055,9.58431
33506466737069,6.5624137,0.6803159,9.762773
33506469260299,-2.5511847,-1.3492533,9.344762
33506471783528,-0.18205637,-0.25751394,9.560954
33506474306809,5.5569115,0.40184152,9.856795
33506476830038,-5.0400867,-1.6043718,9.396265
33506479353267,4.083093,0.68989784,9.6310215
33506481876497,1.7564846,-0.70966053,9.692106
33506484399778,-4.0639296,-0.94501626,9.551372
33506486923007,6.586368,0.670734,9.777145
33506489446236,-2.6374218,-1.4067447,9.405847
33506491969517,-0.1341468,-0.21439533,9.602875
33506494492747,5.4521093,0.40184152,9.898716
33506497015976,-5.0927873,-1.6474904,9.392073
33506499539205,4.111839,0.6803159,9.589101
33506502062486,1.6654564,-0.70486957,9.683124
33506504585715,-4.011229,-0.91627055,9.513643
33506507108944,6.64386,0.6851069,9.790919
33506509632226,-2.6997044,-1.4217166,9.33518
33506512155455,-0.052700527,-0.17067784,9.565744
33506514678684,5.423363,0.38207883,9.8424225
33506517201913,-5.020923,-1.6091627,9.363327
33506519725194,4.1926866,0.7144515,9.6310215
33506522248424,1.5175357,-0.7431972,9.659168
33506524771653,-3.9681103,-0.90668863,9.574728
33506527294934,6.59595,0.66115206,9.725044
33506529818163,-2.8146873,-1.4121346,9.349553
33506532341392,0.009581914,-0.17067784,9.537598
33506534864622,5.4185724,0.39166075,9.8753605
33506537387903,-5.0832057,-1.5947899,9.443575
33506539911132,4.2549686,0.70966053,9.6639595
33506542434361,1.4504622,-0.73840624,9.720253
33506544957642,-3.9297826,-0.87315196,9.560954
33506547480872,6.629487,0.7000786,9.8094845
33506550004101,-2.8051054,-1.4408803,9.387281
33506552527330,0.124564886,-0.1658869,9.617248
33506555050611,5.3467083,0.33416927,9.852004
33506557573840,-5.0400867,-1.6043718,9.349553
33506560097069,4.322042,0.70486957,9.6310215
33506562620351,1.3067335,-0.7527791,9.650186
33506565143580,-3.8483362,-0.8827338,9.54179
33506567666809,6.6390686,0.66115206,9.8094845
33506570190038,-2.9009244,-1.4019538,9.359135
33506572713319,0.1676835,-0.09881349,9.602875
33506575236549,5.2652617,0.37728786,9.922671
33506577759778,-5.121533,-1.5899988,9.387281
33506580283007,4.446607,0.71924245,9.654976
33506582806288,1.2875698,-0.7144515,9.673541
33506585329517,-3.8147995,-0.84919715,9.528016
33506587852747,6.619905,0.68989784,9.786129
33506590376028,-3.0200996,-1.4312984,9.349553
33506592899257,0.26350263,-0.094022535,9.589101
33506595422486,5.222143,0.3389602,9.870569
33506597945715,-5.1119514,-1.6235356,9.372909
33506600468997,4.5088897,0.6803159,9.622039
33506602992226,1.1965415,-0.74798816,9.659767
33506605515455,-3.762099,-0.8006887,9.546581
33506608038736,6.6773963,0.62282443,9.786129
33506610561965,-3.077591,-1.4169255,9.349553
33506613085194,0.34435004,-0.06527679,9.58431
33506615608424,5.1886067,0.31500542,9.9082985
33506618131705,-5.116742,-1.5804169,9.438785
33506620654934,4.580754,0.6946888,9.598682
33506623178163,1.0959314,-0.7815249,9.602875
33506625701444,-3.6806529,-0.8587791,9.532806
33506628224674,6.6821876,0.6132425,9.814276
33506630747903,-3.1159186,-1.4456713,9.349553
33506633271132,0.46412396,-0.06527679,9.528016
33506635794413,5.164652,0.30542353,9.847214
33506638317642,-5.0784144,-1.6043718,9.387281
33506640840872,4.6286635,0.70486957,9.635813
33506643364153,0.9905304,-0.7527791,9.626829
33506645887382,-3.6183703,-0.82524234,9.565744
33506648410611,6.6821876,0.63240635,9.772355
33506650933840,-3.1782012,-1.479208,9.415428
33506653457122,0.53119737,-0.021559307,9.612456
33506655980351,5.0544596,0.2623049,9.898716
33506658503580,-5.135906,-1.6043718,9.349553
33506661026861,4.7101097,0.6946888,9.58431
33506663550090,0.86656433,-0.7958977,9.645394
33506666073319,-3.5854325,-0.86357003,9.54179
33506668596549,6.7103343,0.665943,9.795711
33506671119830,-3.2644384,-1.5127447,9.368117
33506673643059,0.5838979,-0.040723134,9.589101
33506676166288,5.011341,0.24733315,9.805292
33506678689569,-5.121533,-1.5660441,9.405847
33506681212799,4.7813754,0.7288243,9.6639595
33506683736028,0.86177343,-0.8204514,9.570536
33506686259257,-3.5087771,-0.8396152,9.532806
33506688782538,6.7007523,0.60845155,9.856795
33506691305767,-3.32193,-1.4887899,9.321405
33506693828997,0.6365984,0.011977393,9.589101
33506696352278,4.95385,0.21858741,9.931654
33506698875507,-5.1886067,-1.5852079,9.420219
33506701398736,4.8580303,0.7144515,9.63162
33506703921965,0.7419995,-0.78631586,9.570536
33506706445247,-3.4369128,-0.8012876,9.551372
33506708968476,6.724707,0.60845155,9.772355
33506711491705,-3.3554666,-1.479208,9.293259
33506714014986,0.73720855,0.07425983,9.570536
33506716538215,4.881985,0.22816934,9.861587
33506719061444,-5.131115,-1.5462815,9.405847
33506721584674,4.9011493,0.69947976,9.602875
33506724107955,0.61264366,-0.8300333,9.612456
33506726631184,-3.3937943,-0.79110676,9.542389
33506729154413,6.6773963,0.63240635,9.790919
33506731677694,-3.4608676,-1.4744171,9.354343
33506734200924,0.8378186,0.11318636,9.617248
33506736724153,4.8580303,0.20421454,9.880151
33506739247382,-5.140697,-1.4887899,9.387281
33506741770663,5.025714,0.70966053,9.612456
33506744293892,0.54557025,-0.83482426,9.640603
33506746817122,-3.3315117,-0.8108695,9.612456
33506749340403,6.69117,0.6036606,9.83344
33506751863632,-3.5087771,-1.4983718,9.3777
33506754386861,0.92345697,0.06946888,9.598682
33506756910090,4.7813754,0.17067784,9.8753605
33506759433372,-5.131115,-1.5319085,9.363926
33506761956601,5.0640416,0.76236105,9.622039
33506764479830,0.47849685,-0.83482426,9.58431
33506767003111,-3.197365,-0.78631586,9.58431
33506769526340,6.715125,0.6132425,9.819067
33506772049569,-3.532732,-1.4744171,9.38249
33506774572799,1.0001123,0.14672306,9.635813
33506777096080,4.6909456,0.122768275,9.894525
33506779619309,-5.15507,-1.479208,9.429202
33506782142538,5.0832057,0.7527791,9.593891
33506784665819,0.37788674,-0.8827338,9.589101
33506787189049,-3.1350825,-0.7958977,9.640603
33506789712278,6.6959615,0.6132425,9.805292
33506792235507,-3.6423252,-1.5414904,9.288468
33506794758788,1.0767676,0.11797732,9.551372
33506797282017,4.580754,0.11318636,9.861587
33506799805247,-5.140697,-1.4887899,9.38249
33506802328528,5.15507,0.74798816,9.617248
33506804851757,0.29644048,-0.868361,9.607666
33506807374986,-3.1015458,-0.8156604,9.560954
33506809898215,6.6959615,0.6036606,9.880151
33506812421497,-3.633342,-1.4935808,9.387281
33506814944726,1.1630049,0.1658869,9.565744
33506817467955,4.56159,0.079050794,9.847214
33506819991236,-5.126324,-1.483999,9.415428
