Time (s),x,y,z
35131725464187,-2.7967212,-1.4336939,9.287271
35131727987520,1.286372,0.07665531,9.277688
35131730510853,3.4830258,0.047909573,10.404761
35131733034187,-3.7016132,-1.4193211,8.981847
35131735557520,4.363963,0.6731295,9.6112585
35131738080853,0.080248535,-0.74080175,10.038253
35131740604187,-1.8630835,-0.82763785,9.108808
35131743127520,5.235318,0.5677284,10.165214
35131745650853,-2.8542128,-1.4001572,9.329191
35131748174187,1.3821911,0.110192016,9.188457
35131750697520,3.3824158,0.004790957,10.376615
35131753220906,-3.725568,-1.4720216,8.925553
35131755744291,4.396302,0.7018752,9.668152
35131758267676,-0.022158176,-0.7126549,10.006513
35131760791062,-1.8313433,-0.84740055,9.062695
35131763314499,5.1951942,0.528203,10.180185
35131765837885,-2.8793652,-1.4342928,9.302242
35131768361270,1.4618407,0.105401054,9.29266
35131770884656,3.2997718,-0.010180783,10.40536
35131773408041,-3.6836472,-1.3953662,8.949508
35131775931478,4.425048,0.64857584,9.593292
35131778454864,-0.06946888,-0.7797283,9.978366
35131780978249,-1.759479,-0.8138638,9.08605
35131783501635,5.22394,0.5719205,10.170603
35131786025020,-2.9368567,-1.4869933,9.274096
35131788548458,1.5241232,0.12935585,9.29266
35131791071843,3.261444,-0.029344613,10.401168
35131793595228,-3.6692743,-1.415129,8.968672
35131796118614,4.472358,0.66294867,9.663361
35131798641999,-0.14612418,-0.77014637,9.968784
35131801165437,-1.7307333,-0.77014637,9.076468
35131803688822,5.199985,0.54736686,10.180185
35131806212208,-2.9703934,-1.5157391,9.283078
35131808735593,1.5576599,0.19163829,9.367518
35131811258978,3.2135344,-0.03413557,10.401168
35131813782416,-3.693229,-1.415129,8.945315
35131816305801,4.505895,0.6150391,9.687315
35131818829187,-0.19882472,-0.78931016,9.931055
35131821352572,-1.6253322,-0.73660964,9.076468
35131823875958,5.1424937,0.5575476,10.208332
35131826399395,-3.0374668,-1.4726205,9.193847
35131828922781,1.672643,0.21080211,9.363327
35131831446166,3.175207,-0.09701688,10.424523
35131833969551,-3.6788561,-1.405547,8.973463
35131836492937,4.5729685,0.6054572,9.687315
35131839016374,-0.24673429,-0.8138638,9.898716
35131841539760,-1.534304,-0.7797283,9.099824
35131844063145,5.089793,0.6198301,10.166411
35131846586531,-3.123704,-1.4726205,9.180073
35131849109916,1.6965977,0.19163829,9.3537445
35131851633353,3.1225064,-0.106598794,10.363439
35131854156739,-3.6309466,-1.3522476,8.954299
35131856680124,4.5825505,0.66294867,9.701089
35131859203510,-0.34255344,-0.8378186,9.959202
35131861726895,-1.534304,-0.7797283,9.071677
35131864250333,5.1233296,0.59587526,10.194558
35131866773718,-3.1093311,-1.4822023,9.241158
35131869297103,1.763671,0.25392073,9.330389
35131871820489,3.0560317,-0.11138975,10.363439
35131874343874,-3.6501105,-1.3043381,8.949508
35131876867312,4.644833,0.6964854,9.710671
35131879390697,-0.40483588,-0.8186548,9.931055
35131881914083,-1.4486656,-0.74619156,9.090841
35131884437468,5.089793,0.56712955,10.203541
35131886960853,-3.1572406,-1.4630386,9.20822
35131889484291,1.8732642,0.26889247,9.33518
35131892007676,3.0081222,-0.15450837,10.335292
35131894531062,-3.6357377,-1.2995471,8.959089
35131897054447,4.659206,0.66294867,9.720253
35131899577833,-0.43358162,-0.8521915,9.931055
35131902101270,-1.4007561,-0.7318187,9.132762
35131904624656,5.0754204,0.5623386,10.226897
35131907148041,-3.1811955,-1.4917842,9.231575
35131909671426,1.9403377,0.24433881,9.29266
35131912194812,2.9554217,-0.18325411,10.349066
35131914718249,-3.59741,-1.3378748,8.912378
35131917241635,4.6879516,0.63420296,9.677733
35131919765020,-0.5341917,-0.87614626,9.856196
35131922288406,-1.3336827,-0.7653554,9.114197
35131924811843,5.0418835,0.56712955,10.24127
35131927335228,-3.229105,-1.5157391,9.193847
35131929858614,1.9786652,0.28805628,9.405248
35131932381999,2.8787663,-0.16888124,10.391586
35131934905385,-3.59741,-1.3330839,8.935734
35131937428822,4.740652,0.6437849,9.734027
35131939952208,-0.58689225,-0.8521915,9.889134
35131942475593,-1.2282816,-0.72223675,9.104615
35131944998978,5.0179286,0.5569488,10.264626
35131947522364,-3.2674327,-1.5109481,9.198638
35131950045801,2.0457387,0.321593,9.3537445
35131952569187,2.8356478,-0.15929933,10.44788
35131955092572,-3.592619,-1.2803832,9.00161
35131957615958,4.764607,0.66294867,9.696299
35131960139343,-0.6635476,-0.83302766,9.813677
35131962662781,-1.1659992,-0.7126549,9.114197
35131965186166,5.003556,0.6006662,10.236479
35131967709551,-3.2865965,-1.5157391,9.17049
35131970232937,2.122394,0.28326535,9.3537445
35131972756322,2.7733653,-0.2700902,10.36823
35131975279760,-3.5447094,-1.2468466,8.856084
35131977803145,4.8077254,0.629412,9.766965
35131980326531,-0.7066662,-0.8857282,9.846615
35131982849916,-1.1564173,-0.6887001,9.048322
35131985373301,4.9700193,0.61024815,10.208332
35131987896739,-3.3105514,-1.4965752,9.180073
35131990420124,2.1607215,0.35033873,9.368117
35131992943510,2.682337,-0.22218063,10.386795
35131995466895,-3.5590823,-1.2372646,8.973463
35131997990281,4.812516,0.629412,9.724445
35132000513718,-0.7737396,-0.90010107,9.832841
35132003037103,-1.065389,-0.65037245,9.151926
35132005560489,4.989183,0.6006662,10.227495
35132008083874,-3.3201332,-1.4869933,9.123779
35132010607260,2.246959,0.3311749,9.344163
35132013130697,2.6583824,-0.2365535,10.358648
35132015654083,-3.4878168,-1.2318748,8.945315
35132018177468,4.878991,0.6054572,9.766965
35132020700853,-0.86476773,-0.9192649,9.818468
35132023224239,-1.0414343,-0.698282,9.118988
35132025747676,4.9173183,0.52341205,10.316728
35132028271062,-3.3728337,-1.5498747,9.147135
35132030794447,2.3134334,0.3551297,9.358536
35132033317833,2.6488004,-0.2700902,10.424523
35132035841218,-3.4830258,-1.2468466,8.978253
35132038364656,4.845454,0.629412,9.79032
35132040888041,-0.87434965,-0.9917281,9.82805
35132043411426,-0.9078864,-0.698282,9.123779
35132045934812,4.9173183,0.5910843,10.260433
35132048458197,-3.4111614,-1.5109481,9.147135
35132050981635,2.342179,0.3982483,9.438186
35132053505020,2.5290265,-0.28925404,10.358648
35132056028406,-3.4878168,-1.1695924,8.912378
35132058551791,4.8742,0.70127636,9.79032
35132061075176,-0.94142306,-0.9917281,9.743609
35132063598614,-0.8264401,-0.66953623,9.123779
35132066121999,4.878991,0.5425759,10.302355
35132068645385,-3.4351163,-1.5450836,9.180073
35132071168770,2.3996706,0.35992065,9.410039
35132073692156,2.4523711,-0.35213536,10.363439
35132076215593,-3.4303253,-1.1648015,8.917169
35132078738978,4.9221096,0.6869035,9.766965
35132081262364,-1.0510162,-1.00131,9.804693
35132083785749,-0.7689486,-0.63599956,9.132762
35132086309135,4.8885727,0.5862934,10.208332
35132088832572,-3.4782348,-1.5690384,9.184864
35132091355958,2.476326,0.41741213,9.424412
35132093879343,2.3900888,-0.3036269,10.330502
35132096402728,-3.4351163,-1.1695924,8.950107
35132098926114,4.9173183,0.6725306,9.823258
35132101449551,-1.0941348,-1.00131,9.743609
35132103972937,-0.71145713,-0.62641764,9.123779
35132106496322,4.8214993,0.56173974,10.330502
35132109019708,-3.5021896,-1.5546656,9.180073
35132111543093,2.5625632,0.35992065,9.489688
35132114066531,2.3134334,-0.32818055,10.311936
35132116589916,-3.3824158,-1.1168919,8.940525
35132119113301,4.9604373,0.6964854,9.79032
35132121636687,-1.1420444,-1.0348468,9.7765465
35132124160072,-0.6875023,-0.56353635,9.156716
35132126683510,4.8119173,0.528203,10.28858
35132129206895,-3.5453084,-1.5738294,9.076468
35132131730281,2.605682,0.41262117,9.494479
35132134253666,2.2798967,-0.3808811,10.340083
35132136777051,-3.3201332,-1.1695924,8.8980055
35132139300489,5.02272,0.6389939,9.786129
35132141823874,-1.2378635,-1.0540105,9.720253
35132144347260,-0.5533555,-0.57311827,9.156716
35132146870645,4.77359,0.5521578,10.292772
35132149394031,-3.5213535,-1.5355017,9.161508
35132151917468,2.706292,0.4222031,9.518434
35132154440853,2.236778,-0.41920874,10.353857
35132156964239,-3.3057604,-1.1791743,8.92196
35132159487624,5.0275106,0.6389939,9.799903
35132162011010,-1.2666093,-1.0881461,9.725044
35132164534447,-0.5389827,-0.61623687,9.1657
35132167057833,4.754426,0.50903916,10.292772
35132169581218,-3.569263,-1.5738294,9.081259
35132172104603,2.7542014,0.43178502,9.4854965
35132174627989,2.131976,-0.40483588,10.297564
35132177151426,-3.3297153,-1.0929371,8.912378
35132179674812,5.0658383,0.6869035,9.860988
35132182198197,-1.3336827,-1.112101,9.715462
35132184721583,-0.48628214,-0.5204177,9.1657
35132187244968,4.740053,0.50424826,10.321518
35132189768406,-3.578845,-1.5786203,9.118988
35132192291791,2.7589924,0.3886664,9.46214
35132194815176,2.0553205,-0.37609014,10.307145
35132197338562,-3.2913876,-1.1312647,8.959089
35132199861947,5.0514655,0.63420296,9.8094845
35132202385385,-1.3911742,-1.1073099,9.6639595
35132204908770,-0.39106187,-0.5156267,9.189654
35132207432156,4.7065163,0.5138301,10.335292
35132209955541,-3.5932178,-1.5546656,9.1423435
35132212478926,2.8733766,0.4515477,9.424412
35132215002364,2.016993,-0.42879066,10.227495
35132217525749,-3.1955683,-1.1073099,8.907587
35132220049135,5.080211,0.62462103,9.879553
35132222572520,-1.4965752,-1.1456376,9.6310215
35132225095906,-0.32398847,-0.5012539,9.166299
35132227619343,4.659206,0.50424826,10.363439
35132230142728,-3.6555002,-1.5690384,9.062695
35132232666114,2.9260771,0.45633867,9.438186
35132235189499,1.9355466,-0.43358162,10.232286
35132237712885,-3.1811955,-1.0737733,8.945315
35132240236322,5.070629,0.66294867,9.799903
35132242759708,-1.5013661,-1.112101,9.62144
35132245283093,-0.25212413,-0.49167198,9.1423435
35132247806478,4.616087,0.4515477,10.32571
35132250329864,-3.6363363,-1.5690384,9.08605
35132252853249,2.9739866,0.48029345,9.438186
35132255376583,1.8876371,-0.40483588,10.227495
35132257899916,-3.1668227,-1.0785642,8.940525
35132260423249,5.1377025,0.6677396,9.917281
35132262946583,-1.5780215,-1.1360557,9.649587
35132265469916,-0.22337838,-0.41920874,9.175282
35132267993249,4.5825505,0.52341205,10.297564
35132270516583,-3.6459184,-1.5834113,9.077067
35132273039968,3.045851,0.45633867,9.471124
35132275563301,1.8013998,-0.4575364,10.189767
35132278086635,-3.114721,-1.0641913,8.935734
35132280609968,5.1808214,0.6437849,9.91249
35132283133301,-1.630722,-1.1791743,9.62144
35132285656635,-0.17067784,-0.40483588,9.137553
35132288179968,4.5585957,0.49945727,10.32571
35132290703301,-3.684246,-1.5834113,9.100423
35132293226687,3.1272972,0.4850844,9.504061
35132295750020,1.7439084,-0.46292624,10.269417
35132298273353,-3.1243029,-1.0594004,8.983045
35132300796687,5.118539,0.6054572,9.884343
35132303320020,-1.6834226,-1.1791743,9.612456
35132305843353,-0.09881349,-0.390463,9.151926
35132308366687,4.544223,0.50424826,10.302355
35132310890020,-3.6698732,-1.5786203,9.057903
35132313413406,3.1991615,0.5186211,9.518434
35132315936739,1.6385074,-0.5108358,10.237078
35132318460072,-3.0524385,-1.0540105,8.930943
35132320983406,5.1616573,0.629412,9.865778
35132323506739,-1.7744508,-1.1983382,9.5980835
35132326030072,-0.0125762625,-0.37609014,9.213011
35132328553406,4.472358,0.4755025,10.316728
35132331076739,-3.7177827,-1.5690384,9.011191
35132333600124,3.251862,0.5569488,9.536999
35132336123458,1.5762249,-0.46292624,10.213122
35132338646791,-3.00932,-1.0444286,8.968672
35132341170124,5.1712394,0.6054572,9.9082985
35132343693458,-1.8127784,-1.1839653,9.551372
35132346216791,0.058689225,-0.36650822,9.138152
35132348740124,4.4292397,0.4222031,10.358648
35132351263458,-3.7129917,-1.5882022,9.095632
35132353786843,3.2895908,0.54736686,9.49927
35132356310176,1.4995695,-0.5204177,10.152038
35132358833510,-2.9422464,-0.9917281,8.940525
35132361356843,5.228132,0.6581577,9.945428
35132363880176,-1.8654789,-1.1839653,9.593292
35132366403510,0.06348018,-0.3473444,9.227384
35132368926843,4.3621664,0.43178502,10.377812
35132371450176,-3.7752743,-1.5977842,9.015983
35132373973562,3.3327096,0.5521578,9.504061
35132376496895,1.45166,-0.46292624,10.213122
35132379020228,-2.9182918,-1.0396377,8.963881
35132381543562,5.1945953,0.6389939,9.959801
35132384066895,-1.9319534,-1.2228918,9.560355
35132386590228,0.16409028,-0.3329715,9.147135
35132389113562,4.366957,0.40303928,10.316728
35132391636895,-3.7513194,-1.5594566,9.0064
35132394160281,3.399783,0.59048545,9.54179
35132396683614,1.3797957,-0.53958154,10.199348
35132399206947,-2.889546,-1.006101,8.935734
35132401730281,5.2760415,0.64857584,9.95501
35132404253614,-1.989445,-1.2276827,9.532208
35132406776947,0.16409028,-0.30422577,9.184864
35132409300281,4.3525844,0.38387543,10.396377
35132411823614,-3.780065,-1.5882022,8.996819
35132414346999,3.4668562,0.5856945,9.536999
35132416870333,1.3031403,-0.5012539,10.213122
35132419393666,-2.8512182,-0.9917281,8.963881
35132421916999,5.256878,0.58090353,9.973575
35132424440333,-2.0229816,-1.2516376,9.518434
35132426963666,0.30781898,-0.30422577,9.25553
35132429486999,4.285511,0.36950257,10.396377
35132432010333,-3.7704833,-1.6025752,9.00161
35132434533718,3.5387206,0.5665307,9.495078
35132437057051,1.2504398,-0.50604486,10.1196995
35132439580385,-2.8176816,-0.91986376,8.968672
35132442103718,5.247296,0.5665307,9.950219
35132444627051,-2.090055,-1.2803832,9.513643
35132447150385,0.3174009,-0.26529926,9.213011
35132449673718,4.2471833,0.34075683,10.344874
35132452197051,-3.8231838,-1.5834113,9.0064
35132454720437,3.5866303,0.5952764,9.523225
35132457243770,1.1887562,-0.5874911,10.166411
35132459767103,-2.788936,-0.93423665,8.954898
35132462290437,5.2616687,0.5665307,9.99753
35132464813770,-2.1092188,-1.2995471,9.504061
35132467337103,0.41322005,-0.1934349,9.213011
35132469860437,4.2280197,0.36950257,10.354456
35132472383770,-3.7561104,-1.6121571,8.968672
35132474907156,3.6345398,0.6150391,9.495078
35132477430489,1.0641913,-0.5443725,10.171202
35132479953822,-2.7362354,-0.9581914,8.978253
35132482477156,5.2808323,0.5521578,10.044242
35132485000489,-2.224202,-1.2612195,9.495078
35132487523822,0.40363812,-0.2365535,9.189654
35132490047156,4.1465735,0.3647116,10.344874
35132492570541,-3.784856,-1.5642475,9.0064
35132495093874,3.6824493,0.6150391,9.579518
35132497617208,1.0402366,-0.57311827,10.16162
35132500140541,-2.6314332,-0.89590895,9.039338
35132502663874,5.2808323,0.6198301,10.072389
35132505187208,-2.2577386,-1.2755923,9.429202
35132507710541,0.5138301,-0.2269716,9.180073
35132510233874,4.156155,0.28745744,10.363439
35132512757260,-3.789647,-1.5738294,8.968672
35132515280593,3.748924,0.60485834,9.536999
35132517803926,0.9492084,-0.5779092,10.114908
35132520327260,-2.641015,-0.95340043,8.992626
35132522850593,5.2712507,0.5713216,10.025677
35132525373926,-2.324812,-1.31392,9.471124
35132527897260,0.5898866,-0.16468915,9.264513
35132530420593,4.074709,0.33596587,10.420332
35132532943978,-3.8136017,-1.616948,9.024965
35132535467312,3.7728786,0.62462103,9.518434
35132537990645,0.8677621,-0.56353635,10.100535
35132540513978,-2.6218512,-0.94381857,9.034547
35132543037312,5.2760415,0.56173974,10.063405
35132545560645,-2.2864842,-1.3282928,9.410638
35132548083978,0.66654193,-0.17427106,9.269304
35132550607312,4.0220084,0.31141222,10.405959
35132553130697,-3.789647,-1.5307108,9.00161
35132555654031,3.8639069,0.629412,9.54179
35132558177364,0.7958977,-0.65037245,10.063405
35132560700697,-2.559569,-0.8809372,9.0064
35132563224031,5.31916,0.5665307,10.030468
35132565747364,-2.3727214,-1.3576374,9.391474
35132568270697,0.6904967,-0.09701688,9.260322
35132570794031,3.9836807,0.2778755,10.401168
35132573317416,-3.8567204,-1.6025752,9.020773
35132575840749,3.8974435,0.5665307,9.589101
35132578364083,0.73840624,-0.59288096,10.086761
35132580887416,-2.5116591,-0.8426096,9.025564
35132583410749,5.333533,0.59048545,10.063405
35132585934083,-2.425422,-1.3282928,9.457349
35132588457416,0.73840624,-0.092225924,9.236366
35132590980749,3.9645169,0.24912977,10.462253
35132593504135,-3.8136017,-1.5450836,8.940525
35132596027468,3.9645169,0.63420296,9.508852
35132598550801,0.70486957,-0.6551634,10.100535
35132601074135,-2.435004,-0.891118,9.011191
35132603597468,5.31916,0.5952764,10.030468
35132606120801,-2.4493768,-1.3863832,9.363327
35132608644135,0.8390164,-0.058689225,9.232174
35132611167468,3.9166074,0.24433881,10.452671
35132613690853,-3.8231838,-1.5594566,8.997417
35132616214187,3.9884717,0.6096493,9.593292
35132618737520,0.5898866,-0.63599956,10.077179
35132621260853,-2.3631396,-0.87614626,9.095632
35132623784187,5.338324,0.5665307,10.063405
35132626307520,-2.530823,-1.3815923,9.339971
35132628830853,0.882135,-0.039525397,9.274096
35132631354187,3.849534,0.16229367,10.387394
35132633877572,-3.789647,-1.5307108,8.997417
35132636400906,4.093873,0.6240222,9.569937
35132638924239,0.54197705,-0.65037245,10.039451
35132641447572,-2.310439,-0.82344574,9.062695
35132643970906,5.314369,0.5425759,10.096343
35132646494239,-2.5547779,-1.3863832,9.358536
35132649017572,0.91088074,-0.0011977393,9.260322
35132651540906,3.7776697,0.23954785,10.354456
35132654064291,-3.7609012,-1.5259198,8.940525
35132656587624,4.1322007,0.629412,9.551372
35132659110958,0.44615787,-0.6647453,9.992739
35132661634291,-2.2721114,-0.84740055,9.011191
35132664157624,5.3095784,0.5425759,10.110117
35132666680958,-2.6314332,-1.3911742,9.354343
35132669204291,1.0210727,-0.029943481,9.260322
35132671727624,3.7585058,0.14312984,10.45327
35132674251010,-3.784856,-1.506756,8.964479
35132676774343,4.189692,0.59048545,9.556163
35132679297676,0.4078302,-0.6887001,10.00232
35132681821010,-2.2146199,-0.9006999,9.072276
35132684344343,5.3095784,0.5521578,10.128682
35132686867676,-2.669761,-1.405547,9.321405
35132689391010,1.0588015,0.01796609,9.260322
35132691914343,3.6483138,0.18205637,10.424523
35132694437728,-3.8183928,-1.511547,9.00161
35132696961062,4.2513757,0.6437849,9.560954
35132699484395,0.3174009,-0.6887001,10.007112
35132702007728,-2.1864731,-0.8815361,9.081858
35132704531062,5.328742,0.5521578,10.091552
35132707054395,-2.7176704,-1.410338,9.288468
35132709577728,1.1354568,0.047310703,9.274096
35132712101062,3.6722686,0.10001123,10.377812
35132714624447,-3.780065,-1.5259198,8.945315
35132717147781,4.2609572,0.64857584,9.640603
35132719671114,0.27907324,-0.6647453,10.030468
35132722194447,-2.1002357,-0.83302766,9.105214
35132724717781,5.2904143,0.5425759,10.100535
35132727241114,-2.760789,-1.4007561,9.269304
35132729764447,1.1833664,0.0808474,9.283677
35132732287781,3.638732,0.109593146,10.429315
35132734811166,-3.7561104,-1.4534566,8.997417
35132737334499,4.318449,0.6437849,9.635813
35132739857833,0.20241794,-0.70307297,10.072389
35132742381166,-2.07149,-0.87674516,9.105214
35132744904499,5.2808323,0.49945727,10.110117
35132747427833,-2.8374443,-1.4390837,9.260322
35132749951166,1.2169031,0.104802184,9.25553
35132752474551,3.5668676,0.10001123,10.359247
35132754997781,-3.7321556,-1.4582475,8.997417
35132757521062,4.3579745,0.64857584,9.607067
35132760044291,0.12696037,-0.77014637,9.987349
35132762567572,-1.993637,-0.86656433,9.132762
35132765090801,5.2484937,0.5623386,10.128083
35132767614083,-2.8602014,-1.4486656,9.259723
35132770137312,1.3043381,0.105401054,9.344163
35132772660593,3.492009,0.061683573,10.400569
35132775183822,-3.7501216,-1.4097391,8.996819
35132777707103,4.4394207,0.6731295,9.588502
35132780230333,0.06946888,-0.68810123,9.940637
35132782753614,-1.893027,-0.8180559,9.104615
35132785276843,5.2532845,0.54317474,10.189168
35132787800124,-2.8745742,-1.4822023,9.283078
35132790323353,1.3809934,0.13893776,9.316016
35132792846635,3.3770258,0.013774002,10.40536
35132795369864,-3.7836583,-1.5013661,8.935734
35132797893145,4.410675,0.63420296,9.592694
35132800416374,0.0071864356,-0.7126549,9.9544115
35132802939656,-1.8882359,-0.82763785,9.114197
35132805462885,5.2484937,0.5335928,10.1328745
35132807986166,-2.9362578,-1.4678295,9.268705
35132810509395,1.5007674,0.110192016,9.311225
35132813032676,3.3770258,-0.014971741,10.372422
35132815555906,-3.7740765,-1.3857844,8.992027
35132818079187,4.4394207,0.6389939,9.658569
35132820602416,-0.055096008,-0.7845192,9.99214
35132823125697,-1.7588801,-0.8228469,9.127971
35132825648978,5.2772393,0.5383838,10.19875
35132828172208,-2.9314668,-1.4438747,9.268705
35132830695489,1.5630498,0.124564886,9.316016
35132833218718,3.3051615,0.0041920873,10.419733
35132835741999,-3.7740765,-1.3857844,8.949508
35132838265228,4.5400305,0.65336674,9.574129
35132840788510,-0.093423665,-0.76056445,9.982558
35132843311739,-1.7301344,-0.7557735,9.174683
35132845835020,5.210166,0.5623386,10.1658125
35132848358249,-3.0129132,-1.4582475,9.263914
35132850881531,1.5965865,0.1341468,9.311225
35132853404760,3.2380881,0.013774002,10.316129
35132855928041,-3.7836583,-1.3809934,8.8980055
35132858451270,4.5591946,0.629412,9.644795
35132860974551,-0.17007898,-0.808474,9.91249
35132863497781,-1.6774338,-0.77014637,9.090242
35132866021062,5.167047,0.58150244,10.1658125
35132868544291,-3.0560317,-1.4534566,9.231575
35132871067572,1.6678519,0.1676835,9.334581
35132873590801,3.2237153,-0.092225924,10.423924
35132876114083,-3.7405398,-1.3666205,8.949508
35132878637312,4.6071043,0.66833854,9.592694
35132881160593,-0.280271,-0.8228469,9.874762
35132883683822,-1.6007786,-0.7318187,9.062096
35132886207103,5.186211,0.5767115,10.147247
35132888730333,-3.0943594,-1.4630386,9.212412
35132891253614,1.7397163,0.13893776,9.334581
35132893776843,3.1710148,-0.08204514,10.395778
35132896300124,-3.702212,-1.323502,8.963881
35132898823353,4.626268,0.62462103,9.681926
35132901346635,-0.30841786,-0.82763785,9.879553
35132903869916,-1.5630498,-0.78931016,9.12318
35132906393145,5.195793,0.5288019,10.278399
35132908916426,-3.123105,-1.5349029,9.221993
35132911439656,1.773253,0.21140099,9.278287
35132913962937,3.0943594,-0.106598794,10.414942
35132916486166,-3.697421,-1.3187109,8.972864
35132919009447,4.6933413,0.59587526,9.668152
35132921532676,-0.4186099,-0.808474,9.91249
35132924055958,-1.4816035,-0.77493733,9.127971
35132926579187,5.1430926,0.51922,10.170603
35132929102468,-3.1805966,-1.5157391,9.160909
35132931625697,1.8403264,0.24493769,9.362728
35132934148978,3.0368679,-0.16409028,10.390987
35132936672208,-3.707003,-1.3330839,8.926152
35132939195489,4.6885505,0.63420296,9.681926
35132941718718,-0.4713104,-0.78931016,9.926264
35132944241999,-1.4384849,-0.7509825,9.1423435
35132946765228,5.1335106,0.54317474,10.208332
35132949288510,-3.2237153,-1.4869933,9.160909
35132951811739,1.893027,0.2784744,9.37231
35132954335020,2.9650035,-0.15929933,10.382004
35132956858249,-3.6782572,-1.323502,8.944716
35132959381531,4.722087,0.6150391,9.738219
35132961904760,-0.5288019,-0.8521915,9.865179
35132964428041,-1.3618295,-0.6928922,9.1657
35132966951270,5.119138,0.55275667,10.212523
35132969474551,-3.2428792,-1.4965752,9.160909
35132971997781,2.00801,0.28805628,9.400456
35132974521062,2.9081109,-0.22637272,10.358648
35132977044291,-3.6543026,-1.2702025,8.992027
35132979567572,4.7747874,0.6587566,9.7100725
35132982090853,-0.5623386,-0.89051914,9.846615
35132984614083,-1.2564285,-0.6928922,9.127971
35132987137364,5.0281096,0.5335928,10.222106
35132989660593,-3.3339074,-1.52053,9.184265
35132992183874,2.0607104,0.2784744,9.353146
35132994707103,2.8458285,-0.20241794,10.344275
35132997230385,-3.6399295,-1.2941573,8.926152
35132999753614,4.813115,0.629412,9.795112
35133002276895,-0.6821125,-0.90010107,9.823258
35133004800124,-1.2564285,-0.71744585,9.113598
35133007323406,4.999364,0.5862934,10.259834
35133009846635,-3.367444,-1.4630386,9.198638
35133012369916,2.1277838,0.30242917,9.428603
35133014893145,2.8266647,-0.18325411,10.358648
35133017416426,-3.6255567,-1.2270839,8.963881
35133019939656,4.851443,0.64857584,9.734027
35133022462937,-0.74439496,-0.90010107,9.860389
35133024986166,-1.1462365,-0.72223675,9.132762
35133027509447,5.0520644,0.56712955,10.245461
35133030032676,-3.3482802,-1.5396938,9.17049
35133032555958,2.1756933,0.3311749,9.405248
35133035079187,2.7500093,-0.24074559,10.362841
35133037602468,-3.596811,-1.2366658,8.935135
35133040125697,4.851443,0.6006662,9.663361
35133042648978,-0.8066774,-0.90010107,9.734027
35133045172208,-1.1126997,-0.72223675,9.160909
35133047695489,5.0041547,0.5719205,10.212523
35133050218718,-3.3818169,-1.5492758,9.1423435
35133052741999,2.2427669,0.3311749,9.423813
35133055265281,2.6733541,-0.2605083,10.344275
35133057788510,-3.5441105,-1.2462478,8.935135
35133060311791,4.8849797,0.64857584,9.747801
35133062835020,-0.81146836,-0.8809372,9.7430105
35133065358301,-1.0025078,-0.698282,9.1423435
35133067881531,4.9945726,0.54317474,10.245461
35133070404812,-3.4249353,-1.5301119,9.137553
35133072928041,2.3385859,0.34554777,9.423813
35133075451322,2.6350265,-0.23595464,10.353857
35133077974551,-3.5489016,-1.1887562,8.968073
35133080497833,4.918516,0.629412,9.752592
35133083021062,-0.93064344,-0.91447395,9.719654
35133085544343,-0.9641801,-0.6976831,9.127971
35133088067572,4.956245,0.5479657,10.245461
35133090590853,-3.4201446,-1.5636486,9.127971
35133093114083,2.3811057,0.3653105,9.475315
35133095637364,2.5344162,-0.34195456,10.32571
35133098160593,-3.49141,-1.1983382,8.959089
35133100683874,4.932889,0.6635476,9.747801
35133103207103,-0.9929259,-0.9863383,9.766366
35133105730385,-0.87794286,-0.6210278,9.113598
35133108253614,4.918516,0.5623386,10.255044
35133110776895,-3.486619,-1.5540667,9.109406
35133113300124,2.4242244,0.3844743,9.456751
35133115823406,2.4817157,-0.34674552,10.329903
35133118346635,-3.5153646,-1.1935471,8.930943
35133120869916,4.956245,0.6922933,9.799304
35133123393145,-1.0552083,-1.0204738,9.757383
35133125916426,-0.84500504,-0.6210278,9.12318
35133128439656,4.9137254,0.5719205,10.255044
35133130962937,-3.4626641,-1.5780215,9.132762
35133133486218,2.5152524,0.39405623,9.433394
35133136009447,2.4098513,-0.34674552,10.297564
35133138532728,-3.4530823,-1.1935471,8.935135
35133141055958,4.989782,0.6731295,9.813677
35133143579239,-1.0743722,-1.0348468,9.757383
35133146102468,-0.739604,-0.6114459,9.151327
35133148625749,4.846652,0.56712955,10.283191
35133151148978,-3.5776472,-1.5684396,9.146536
35133153672260,2.5392072,0.39405623,9.456751
35133156195489,2.3817046,-0.32279074,10.287981
35133158718770,-3.4057717,-1.1648015,8.930943
35133161241999,4.999364,0.6731295,9.851405
35133163765281,-1.1606094,-1.0156829,9.714863
35133166288510,-0.6725306,-0.5874911,9.174683
35133168811791,4.8083243,0.5335928,10.250253
35133171335020,-3.5297377,-1.5732305,9.17049
35133173858301,2.6398172,0.3844743,9.484898
35133176381531,2.2763035,-0.39465508,10.349066
35133178904812,-3.4057717,-1.1695924,8.982446
35133181428041,5.0376916,0.6587566,9.795112
35133183951322,-1.2372646,-0.9911292,9.729236
35133186474551,-0.6006662,-0.5779092,9.146536
35133188997833,4.827488,0.5288019,10.273608
35133191521062,-3.5536923,-1.6019763,9.127971
35133194044343,2.6973088,0.37968335,9.522626
35133196567572,2.214021,-0.36590934,10.264626
35133199090853,-3.3482802,-1.0971292,8.944716
35133201614083,5.0376916,0.6587566,9.818468
35133204137364,-1.3043381,-1.0588015,9.681926
