Time (s),x,y,z
33728531778274,-0.0013315794,0.02716422,-0.07536739
33728534301451,0.0018642112,-0.018642113,0.066312656
33728536824628,-2.6631588E-4,-0.0037284223,-0.018908428
33728539347753,7.9894764E-4,0.017576847,-0.041278962
33728541870930,0.0018642112,-0.026098955,0.0737695
33728544394107,-0.002396843,0.018642113,-0.06578002
33728546917284,0.0018642112,-0.0015978953,0.020506322
33728549440461,0.0029294747,-0.018642113,0.038615804
33728551963638,-0.0013315794,0.025033694,-0.07536739
33728554486815,-0.0013315794,-0.018642113,0.06844318
33728557009993,0.0018642112,-0.0026631588,-0.021038955
33728559533170,-0.00452737,0.019707374,-0.040213697
33728562056347,0.0029294747,-0.023968428,0.075900026
33728564579524,7.9894764E-4,0.018642113,-0.06578002
33728567102701,-0.0013315794,0.0026631588,0.019441059
33728569625826,0.003994738,-0.019707374,0.038615804
33728572149003,-0.002396843,0.028229482,-0.072171606
33728574672180,-2.6631588E-4,-0.018642113,0.066312656
33728577195357,0.0029294747,-0.0058589494,-0.023169482
33728579718534,-0.002396843,0.017576847,-0.039148435
33728582241711,0.0018642112,-0.026098955,0.075900026
33728584764888,-0.002396843,0.015446321,-0.07110634
33728587288065,-0.0013315794,-5.3263176E-4,0.020506322
33728589811243,0.003994738,-0.018642113,0.036485277
33728592334420,-0.0034621065,0.029294748,-0.07430213
33728594857597,-0.002396843,-0.016511586,0.06844318
33728597380722,0.0029294747,-0.004793686,-0.024234746
33728599903899,-0.002396843,0.016511586,-0.037017908
33728602427076,-2.6631588E-4,-0.023968428,0.075900026
33728604950253,-2.6631588E-4,0.018642113,-0.06791055
33728607473430,-0.0013315794,5.3263176E-4,0.023702113
33728609996607,7.9894764E-4,-0.016511586,0.03755054
33728612519784,-0.002396843,0.028229482,-0.07323687
33728615042961,0.0018642112,-0.021837901,0.06950845
33728617566138,-0.0013315794,-0.0015978953,-0.024234746
33728620089315,-0.0013315794,0.019707374,-0.03808317
33728622612493,0.003994738,-0.025033694,0.074834764
33728625135670,-2.6631588E-4,0.015446321,-0.06897581
33728627658795,7.9894764E-4,-0.0026631588,0.020506322
33728630181972,0.0018642112,-0.018642113,0.033289485
33728632705149,7.9894764E-4,0.028229482,-0.07323687
33728635228326,0.003994738,-0.017576847,0.06737792
33728637751503,7.9894764E-4,5.3263176E-4,-0.026365273
33728640274680,-0.00452737,0.02077264,-0.03488738
33728642797857,0.003994738,-0.023968428,0.07270423
33728645321034,-2.6631588E-4,0.019707374,-0.06897581
33728647844211,-0.0055926335,-5.3263176E-4,0.02902843
33728650367388,0.0050600017,-0.02077264,0.03755054
33728652890565,-0.0013315794,0.023968428,-0.072171606
33728655413743,-2.6631588E-4,-0.019707374,0.066312656
33728657936868,-2.6631588E-4,-5.3263176E-4,-0.026365273
33728660460045,0.0018642112,0.017576847,-0.033822116
33728662983222,0.0050600017,-0.022903167,0.07270423
33728665506399,-0.0013315794,0.016511586,-0.07110634
33728668029576,-0.0034621065,-0.0015978953,0.024767376
33728670552753,7.9894764E-4,-0.016511586,0.03542001
33728673075930,-0.002396843,0.026098955,-0.07323687
33728675599107,7.9894764E-4,-0.02077264,0.06844318
33728678122284,-0.0034621065,0.0015978953,-0.026365273
33728680645461,-0.00452737,0.021837901,-0.032756854
33728683168638,0.0029294747,-0.02077264,0.07696529
33728685691815,0.0029294747,0.018642113,-0.07110634
33728688214940,-0.002396843,-0.0026631588,0.02583264
33728690738118,0.0029294747,-0.019707374,0.031158958
33728693261295,-0.0034621065,0.02716422,-0.07643266
33728695784472,7.9894764E-4,-0.018642113,0.06844318
33728698307649,0.007190529,-0.0026631588,-0.026365273
33728700830826,-2.6631588E-4,0.016511586,-0.033822116
33728703354003,-2.6631588E-4,-0.023968428,0.07057371
33728705877180,-0.0034621065,0.022903167,-0.070041075
33728708400357,-0.0013315794,0.0015978953,0.027963167
33728710923534,0.003994738,-0.015446321,0.032224223
33728713446711,-2.6631588E-4,0.028229482,-0.072171606
33728715969888,0.0029294747,-0.02077264,0.07270423
33728718493013,0.0029294747,-5.3263176E-4,-0.026365273
33728721016190,7.9894764E-4,0.0122505305,-0.029561063
33728723539368,0.0029294747,-0.03036001,0.07270423
33728726062545,-0.0013315794,0.014381058,-0.07536739
33728728585722,-0.0013315794,-0.0058589494,0.027963167
33728731108899,-2.6631588E-4,-0.016511586,0.030093694
33728733632076,-0.002396843,0.03036001,-0.072171606
33728736155253,7.9894764E-4,-0.017576847,0.0737695
33728738678430,-2.6631588E-4,0.0015978953,-0.026365273
33728741201607,-0.0013315794,0.016511586,-0.029561063
33728743724784,0.007190529,-0.025033694,0.07163897
33728746247909,-0.0013315794,0.018642113,-0.07110634
33728748771086,-0.00452737,-5.3263176E-4,0.032224223
33728751294263,0.003994738,-0.014381058,0.02902843
33728753817440,0.0018642112,0.02716422,-0.07323687
33728756340618,0.0029294747,-0.025033694,0.07270423
33728758863795,-2.6631588E-4,-0.0015978953,-0.030626327
33728761386972,-0.0013315794,0.019707374,-0.029561063
33728763910149,0.003994738,-0.02077264,0.07057371
33728766433326,0.0018642112,0.018642113,-0.07110634
33728768956503,-0.0013315794,-0.0037284223,0.031158958
33728771479680,-0.0013315794,-0.0122505305,0.02902843
33728774002857,-0.0013315794,0.032490537,-0.07110634
33728776525982,-2.6631588E-4,-0.016511586,0.07163897
33728779049159,0.0018642112,0.0026631588,-0.030626327
33728781572336,-0.002396843,0.017576847,-0.027430536
33728784095513,-0.0034621065,-0.026098955,0.0737695
33728786618690,-0.0034621065,0.021837901,-0.07110634
33728789141868,-0.002396843,-5.3263176E-4,0.030093694
33728791665045,7.9894764E-4,-0.013315794,0.02902843
33728794188222,-2.6631588E-4,0.02716422,-0.06897581
33728796711399,0.0029294747,-0.022903167,0.07270423
33728799234576,0.0018642112,-0.0015978953,-0.03169159
33728801757753,-0.0034621065,0.0122505305,-0.027430536
33728804280930,0.0050600017,-0.025033694,0.06950845
33728806804055,-0.0034621065,0.02077264,-0.072171606
33728809327232,-0.002396843,-0.006924213,0.033289485
33728811850409,7.9894764E-4,-0.014381058,0.02583264
33728814373586,-0.0077231606,0.03036001,-0.070041075
33728816896763,0.0018642112,-0.019707374,0.0737695
33728819419940,0.0061252653,-0.0026631588,-0.03488738
33728821943118,-0.0013315794,0.013315794,-0.026365273
33728824466295,0.0050600017,-0.026098955,0.06950845
33728826989472,0.0018642112,0.021837901,-0.072171606
33728829512649,-2.6631588E-4,-0.0037284223,0.03435475
33728832035826,-2.6631588E-4,-0.016511586,0.02583264
33728834559003,-0.00452737,0.02716422,-0.070041075
33728837082128,-2.6631588E-4,-0.016511586,0.07163897
33728839605305,-2.6631588E-4,0.007989476,-0.033822116
33728842128482,0.0018642112,0.014381058,-0.024234746
33728844651659,0.0050600017,-0.02716422,0.07057371
33728847174836,-0.002396843,0.018642113,-0.07323687
33728849698013,-0.0013315794,-0.0058589494,0.036485277
33728852221190,0.0050600017,-0.018642113,0.019441059
33728854744368,-0.00452737,0.025033694,-0.072171606
33728857267545,-0.00452737,-0.019707374,0.0737695
33728859790722,-0.0013315794,0.004793686,-0.035952643
33728862313899,-0.002396843,0.016511586,-0.02530001
33728864837076,0.0029294747,-0.023968428,0.06737792
33728867360253,-0.002396843,0.018642113,-0.07643266
33728869883482,7.9894764E-4,-0.0058589494,0.036485277
33728872406659,-2.6631588E-4,-0.011185267,0.024767376
33728874929836,-0.0055926335,0.029294748,-0.06791055
33728877453013,-0.002396843,-0.019707374,0.07696529
33728879976190,0.0018642112,0.0015978953,-0.035952643
33728882499420,0.0018642112,0.011185267,-0.02530001
33728885022597,-0.002396843,-0.023968428,0.06737792
33728887545774,-0.0055926335,0.021837901,-0.07430213
33728890068951,-2.6631588E-4,-0.0058589494,0.03542001
33728892592180,0.0029294747,-0.017576847,0.020506322
33728895115357,-0.002396843,0.021837901,-0.06791055
33728897638534,-2.6631588E-4,-0.019707374,0.0737695
33728900161711,-0.0013315794,0.006924213,-0.03808317
33728902684888,-2.6631588E-4,0.018642113,-0.022104219
33728905208118,0.0050600017,-0.021837901,0.07057371
33728907731295,-2.6631588E-4,0.017576847,-0.07643266
33728910254472,-0.0013315794,-0.0101200035,0.038615804
33728912777649,-2.6631588E-4,-0.014381058,0.02263685
33728915300878,-0.0034621065,0.028229482,-0.06897581
33728917824055,7.9894764E-4,-0.019707374,0.0737695
33728920347232,0.0029294747,0.0015978953,-0.03808317
33728922870409,-2.6631588E-4,0.0122505305,-0.021038955
33728925393586,0.0018642112,-0.023968428,0.065247394
33728927916815,-0.0034621065,0.021837901,-0.07323687
33728930439993,-0.002396843,-0.006924213,0.039681066
33728932963170,0.003994738,-0.014381058,0.016245268
33728935486347,0.0018642112,0.021837901,-0.06791055
33728938009524,-2.6631588E-4,-0.019707374,0.0737695
33728940532753,-0.0013315794,0.0058589494,-0.040213697
33728943055930,-2.6631588E-4,0.013315794,-0.017843165
33728945579107,0.0029294747,-0.026098955,0.06737792
33728948102284,-0.0013315794,0.018642113,-0.07430213
33728950625513,-0.0013315794,-0.0122505305,0.038615804
33728953148690,0.0029294747,-0.019707374,0.018375795
33728955671868,-2.6631588E-4,0.02716422,-0.06897581
33728958195045,-0.0013315794,-0.021837901,0.074834764
33728960718222,-0.002396843,0.0058589494,-0.04340949
33728963241451,-0.00452737,0.015446321,-0.017843165
33728965764628,0.0029294747,-0.023968428,0.066312656
33728968287805,-0.0013315794,0.022903167,-0.07536739
33728970810982,-0.0034621065,-0.006924213,0.039681066
33728973334211,7.9894764E-4,-0.013315794,0.017310532
33728975857388,-0.00452737,0.026098955,-0.06471476
33728978380565,-0.0013315794,-0.023968428,0.075900026
33728980903743,7.9894764E-4,0.0037284223,-0.042344224
33728983426920,-0.0013315794,0.015446321,-0.016777901
33728985950149,0.0018642112,-0.023968428,0.065247394
33728988473326,7.9894764E-4,0.022903167,-0.07430213
33728990996503,0.0018642112,-0.006924213,0.04287686
33728993519680,0.0061252653,-0.016511586,0.018375795
33728996042857,-0.0034621065,0.028229482,-0.06471476
33728998566086,7.9894764E-4,-0.016511586,0.075900026
33729001089263,-0.002396843,0.0058589494,-0.042344224
33729003612440,-0.0034621065,0.011185267,-0.017843165
33729006135618,0.0018642112,-0.022903167,0.064182125
33729008658847,-0.002396843,0.022903167,-0.07856318
33729011182024,-0.0013315794,-0.00905474,0.04394212
33729013705201,7.9894764E-4,-0.013315794,0.015180005
33729016228378,-0.0034621065,0.025033694,-0.06897581
33729018751555,7.9894764E-4,-0.021837901,0.07696529
33729021274784,-0.0013315794,0.006924213,-0.042344224
33729023797961,-0.002396843,0.013315794,-0.015712637
33729026321138,0.0050600017,-0.025033694,0.064182125
33729028844315,-2.6631588E-4,0.023968428,-0.07643266
33729031367545,-2.6631588E-4,-0.0101200035,0.045007385
33729033890722,0.0018642112,-0.0122505305,0.015180005
33729036413899,-0.002396843,0.025033694,-0.0636495
33729038937076,0.0018642112,-0.02077264,0.075900026
33729041460253,0.0018642112,0.0058589494,-0.046605278
33729043983482,-0.0013315794,0.0122505305,-0.016777901
33729046506659,0.0029294747,-0.026098955,0.0620516
33729049029836,-0.0013315794,0.023968428,-0.07749792
33729051553013,-0.0013315794,-0.006924213,0.045007385
33729054076190,0.0018642112,-0.014381058,0.009853687
33729056599420,-0.0034621065,0.028229482,-0.06578002
33729059122597,0.0018642112,-0.02077264,0.07270423
33729061645774,0.0029294747,0.00905474,-0.046605278
33729064168951,-0.00452737,0.015446321,-0.011451583
33729066692180,0.0029294747,-0.025033694,0.064182125
33729069215357,-0.0055926335,0.023968428,-0.07536739
33729071738534,0.0018642112,-0.007989476,0.047137912
33729074261711,0.0061252653,-0.015446321,0.010918951
33729076784888,-0.00452737,0.022903167,-0.06258423
33729079308118,-0.0034621065,-0.019707374,0.074834764
33729081831295,0.0018642112,0.0058589494,-0.046605278
33729084354472,-0.0034621065,0.0122505305,-0.012516847
33729086877649,0.0029294747,-0.023968428,0.06311686
33729089400878,-0.0034621065,0.021837901,-0.07643266
33729091924055,-0.0034621065,-0.0122505305,0.047137912
33729094447232,0.003994738,-0.013315794,0.009853687
33729096970409,-0.0034621065,0.023968428,-0.061518967
33729099493586,7.9894764E-4,-0.021837901,0.07909582
33729102016815,-0.0013315794,0.007989476,-0.04447475
33729104539993,-0.0034621065,0.011185267,-0.009321056
33729107063170,-2.6631588E-4,-0.021837901,0.060986336
33729109586347,-0.0034621065,0.025033694,-0.07643266
33729112109524,-0.0013315794,-0.0101200035,0.048203174
33729114632753,-0.0013315794,-0.016511586,0.008788424
33729117155930,-0.0055926335,0.025033694,-0.061518967
33729119679107,7.9894764E-4,-0.022903167,0.07696529
33729122202284,0.0018642112,0.0058589494,-0.04980107
33729124725513,-0.0013315794,0.00905474,-0.008255793
33729127248690,0.0029294747,-0.022903167,0.0620516
33729129771868,-2.6631588E-4,0.021837901,-0.07323687
33729132295045,-0.0013315794,-0.0101200035,0.048203174
33729134818222,0.0018642112,-0.0101200035,0.0077231606
33729137341451,-0.006657897,0.026098955,-0.060453705
33729139864628,-0.002396843,-0.02077264,0.07803056
33729142387805,-0.0013315794,0.00905474,-0.048735805
33729144910982,-2.6631588E-4,0.0101200035,-0.007190529
33729147434211,0.007190529,-0.022903167,0.060986336
33729149957388,7.9894764E-4,0.02716422,-0.07749792
33729152480565,7.9894764E-4,-0.014381058,0.04926844
33729155003743,0.0018642112,-0.0122505305,0.0055926335
33729157526920,-0.006657897,0.02716422,-0.061518967
33729160050149,0.0018642112,-0.021837901,0.07803056
33729162573326,0.0018642112,0.011185267,-0.047670543
33729165096503,-0.0013315794,0.00905474,-0.0050600017
33729167619680,0.0018642112,-0.021837901,0.059921075
33729170142857,7.9894764E-4,0.022903167,-0.07643266
33729172666086,-0.0013315794,-0.013315794,0.051398966
33729175189263,7.9894764E-4,-0.014381058,0.0055926335
33729177712440,-0.006657897,0.023968428,-0.05832318
33729180235618,0.0018642112,-0.025033694,0.07803056
33729182758847,-2.6631588E-4,0.0058589494,-0.04980107
33729185282024,-2.6631588E-4,0.0101200035,-0.0050600017
33729187805201,0.003994738,-0.019707374,0.05885581
33729190328378,-0.00452737,0.022903167,-0.07536739
33729192851555,-0.00452737,-0.0101200035,0.052464228
33729195374784,0.0018642112,-0.0101200035,0.00452737
33729197897961,-0.0013315794,0.023968428,-0.05832318
33729200421138,7.9894764E-4,-0.02077264,0.07803056
33729202944315,-2.6631588E-4,0.00905474,-0.048735805
33729205467545,-0.002396843,0.0058589494,-0.003994738
33729207990722,7.9894764E-4,-0.021837901,0.057790548
33729210513899,0.0018642112,0.026098955,-0.080693714
33729213037076,0.0018642112,-0.011185267,0.052464228
33729215560253,7.9894764E-4,-0.00905474,0.00452737
33729218083482,-0.00452737,0.025033694,-0.05619265
33729220606659,-0.0034621065,-0.022903167,0.07803056
33729223129836,-2.6631588E-4,0.00905474,-0.050866332
33729225653013,-0.002396843,0.007989476,-0.003994738
33729228176190,0.003994738,-0.021837901,0.05566002
33729230699420,-0.0034621065,0.02716422,-0.07856318
33729233222597,-2.6631588E-4,-0.0101200035,0.053529494
33729235745774,0.007190529,-0.013315794,0.0034621065
33729238268951,-0.002396843,0.025033694,-0.05832318
33729240792180,-2.6631588E-4,-0.016511586,0.07803056
33729243315357,7.9894764E-4,0.007989476,-0.05299686
33729245838534,-0.002396843,0.007989476,-0.0018642112
33729248361711,0.0018642112,-0.02077264,0.05566002
33729250884888,-0.0013315794,0.026098955,-0.07643266
33729253408118,-2.6631588E-4,-0.0122505305,0.053529494
33729255931295,-0.0034621065,-0.0101200035,0.0034621065
33729258454472,-0.002396843,0.022903167,-0.057257913
33729260977649,0.0029294747,-0.02077264,0.07696529
33729263500878,-0.0034621065,0.0101200035,-0.05299686
33729266024055,-0.0013315794,0.0058589494,-7.9894764E-4
33729268547232,0.007190529,-0.021837901,0.056725282
33729271070409,-2.6631588E-4,0.022903167,-0.07643266
33729273593586,-0.0013315794,-0.014381058,0.053529494
33729276116815,-0.00452737,-0.0101200035,0.002396843
33729278639993,-0.0013315794,0.025033694,-0.057257913
33729281163170,0.0029294747,-0.022903167,0.07803056
33729283686347,-0.002396843,0.013315794,-0.054062124
33729286209524,-0.00452737,0.0101200035,-7.9894764E-4
33729288732753,0.003994738,-0.021837901,0.053529494
33729291255930,7.9894764E-4,0.023968428,-0.07856318
33729293779107,0.0029294747,-0.011185267,0.05885581
33729296302284,0.003994738,-0.007989476,0.0013315794
33729298825513,-0.0013315794,0.018642113,-0.05299686
33729301348690,-0.0034621065,-0.022903167,0.07696529
33729303871868,-0.002396843,0.0122505305,-0.055127386
33729306395045,-0.0013315794,0.0037284223,0.0013315794
33729308918222,7.9894764E-4,-0.023968428,0.05566002
33729311441451,-0.0034621065,0.02716422,-0.07749792
33729313964628,0.0018642112,-0.013315794,0.056725282
33729316487805,0.0029294747,-0.00905474,-7.9894764E-4
33729319010982,-0.0013315794,0.021837901,-0.055127386
33729321534211,0.0029294747,-0.026098955,0.07696529
33729324057388,-0.0034621065,0.013315794,-0.055127386
33729326580565,-0.0013315794,0.006924213,0.0034621065
33729329103743,0.0029294747,-0.02077264,0.052464228
33729331626920,-0.002396843,0.025033694,-0.079628445
33729334150149,7.9894764E-4,-0.016511586,0.05885581
33729336673326,0.0018642112,-0.0101200035,-0.0018642112
33729339196503,-0.006657897,0.02077264,-0.05299686
33729341719680,-0.0034621065,-0.021837901,0.07696529
33729344242857,-2.6631588E-4,0.013315794,-0.05832318
33729346766086,-2.6631588E-4,0.0037284223,0.00452737
