Time (s),x,y,z
34717517194626,4.644833,1.0845529,9.846016
34717519718063,-3.8848674,-2.0756822,9.469926
34717522241501,3.3716362,0.5599431,9.390276
34717524764938,1.6007786,-0.036531046,10.056818
34717527288376,-3.1141222,-1.7678632,9.268106
34717529811813,5.420369,1.2240895,9.4837
34717532335251,-1.9648913,-1.2145076,9.831643
34717534858688,0.06946888,-0.86357003,9.366322
34717537382126,4.6071043,1.0605981,9.85979
34717539905563,-3.8698957,-2.0421455,9.4837
34717542429001,3.386608,0.6036606,9.427405
34717544952438,1.5199311,-0.122768275,10.042445
34717547475876,-3.0656137,-1.7582812,9.253734
34717549999313,5.435341,1.17618,9.465135
34717552522751,-2.0601115,-1.2821798,9.859191
34717555046188,0.17486994,-0.81506157,9.356739
34717557569626,4.5741663,1.065389,9.802897
34717560093063,-3.9028335,-2.0756822,9.432197
34717562616501,3.4393084,0.6419883,9.371112
34717565139938,1.4534566,-0.13714115,10.019089
34717567663376,-3.0075233,-1.690609,9.333384
34717570186813,5.411985,1.267807,9.469327
34717572710251,-2.122394,-1.291163,9.802897
34717575233584,0.19942358,-0.81506157,9.413033
34717577756917,4.49272,1.0270615,9.8358345
34717580280251,-3.850133,-2.0607104,9.403451
34717582803584,3.5500991,0.68091476,9.408242
34717585326865,1.3863832,-0.18025976,10.056219
34717587850199,-2.9596138,-1.6953999,9.248343
34717590373532,5.4167757,1.2438523,9.454954
34717592896813,-2.1601229,-1.2624172,9.778942
34717595420147,0.31500542,-0.8102706,9.351948
34717597943480,4.469364,1.0372422,9.877756
34717600466813,-3.8830707,-2.0655015,9.450163
34717602990095,3.56028,0.6857057,9.422016
34717605513428,1.3103268,-0.16528802,10.032264
34717608036761,-2.8967323,-1.6948011,9.318412
34717610560042,5.4461203,1.2198974,9.511248
34717613083376,-2.159524,-1.3486544,9.746004
34717615606709,0.3293783,-0.76655316,9.393869
34717618130042,4.345398,1.0228693,9.858592
34717620653324,-3.9255905,-2.0846653,9.417225
34717623176657,3.6417263,0.73900515,9.422016
34717625699990,1.2438523,-0.17966089,10.131078
34717628223272,-2.853015,-1.6660553,9.280683
34717630746605,5.470674,1.2486432,9.501666
34717633269938,-2.2403712,-1.3342816,9.816072
34717635793220,0.43537822,-0.72822547,9.407643
34717638316553,4.322042,1.0180783,9.858592
34717640839886,-3.8531272,-2.0649025,9.3603325
34717643363220,3.7237713,0.6958865,9.365124
34717645886501,1.1773777,-0.23236142,10.060411
34717648409834,-2.8146873,-1.6468915,9.2944565
34717650933167,5.471273,1.2204963,9.562152
34717653456449,-2.306846,-1.4253098,9.811281
34717655979782,0.49346858,-0.69888085,9.398061
34717658503115,4.2795224,1.0522139,9.834637
34717661026449,-3.9100199,-2.1565297,9.365124
34717663549730,3.748325,0.70067745,9.439982
34717666073063,1.1252761,-0.28506196,10.064603
34717668596397,-2.7709699,-1.6175469,9.26631
34717671119678,5.399409,1.2396601,9.538795
34717673643011,-2.3733203,-1.4157279,9.731032
34717676166345,0.56533295,-0.69888085,9.355541
34717678689678,4.2561665,1.0378411,9.899914
34717681212959,-3.8716922,-2.0840664,9.374106
34717683736292,3.7866528,0.75876784,9.364525
34717686259626,1.0252649,-0.26110715,10.055021
34717688782907,-2.6985066,-1.5888011,9.26631
34717691306240,5.438335,1.2204963,9.491485
34717693829574,-2.4212298,-1.405547,9.735824
34717696352907,0.65696,-0.67911816,9.354942
34717698876188,4.1843023,0.9899315,9.857394
34717701399522,-3.909421,-2.0888572,9.416027
34717703922855,3.8782797,0.7827226,9.416027
34717706446136,0.95399934,-0.3473444,10.05023
34717708969470,-2.7128794,-1.5738294,9.275293
34717711492803,5.438934,1.235468,9.561553
34717714016136,-2.4206312,-1.4342928,9.754389
34717716539417,0.7288243,-0.6168357,9.312423
34717719062751,4.1130366,0.9659767,9.885541
34717721586084,-3.8800764,-2.1074224,9.368716
34717724109365,3.931579,0.8120672,9.425011
34717726632699,0.8971067,-0.34255344,10.026276
34717729156032,-2.669162,-1.5546656,9.26092
34717731679365,5.415578,1.240259,9.542389
34717734202647,-2.4871056,-1.5061572,9.805292
34717736725980,0.78212374,-0.59228206,9.3735075
34717739249313,4.0800986,1.0043044,9.899315
34717741772595,-3.8794775,-2.140959,9.387281
34717744295928,3.9699068,0.80727625,9.453157
34717746819261,0.8300333,-0.36171725,10.049631
34717749342595,-2.5966988,-1.5882022,9.326197
34717751865876,5.444324,1.2642138,9.528016
34717754389209,-2.5392072,-1.4822023,9.730433
34717756912542,0.81146836,-0.60665494,9.363926
34717759435824,4.0184155,0.93244004,9.875959
34717761959157,-3.8938503,-2.1744957,9.354343
34717764482490,4.04237,0.85099375,9.443575
34717767005772,0.75876784,-0.3707003,10.086761
34717769529105,-2.5248344,-1.5301119,9.288468
34717772052438,5.444923,1.2408578,9.565744
34717774575772,-2.605682,-1.4576486,9.716061
34717777099053,0.9024965,-0.5150279,9.372909
34717779622386,3.9902685,0.96657556,9.880151
34717782145720,-3.8597147,-2.126586,9.401055
34717784669001,4.0812964,0.8989033,9.429202
34717787192334,0.72583,-0.4186099,10.025677
34717789715667,-2.466744,-1.5007674,9.339971
34717792239001,5.445522,1.2504398,9.556163
34717794762282,-2.6194558,-1.5301119,9.6968975
34717797285615,0.9893326,-0.47670022,9.381891
34717799808949,3.9525397,0.9330389,9.931654
34717802332230,-3.9022346,-2.1164052,9.368117
34717804855563,4.14837,0.8605757,9.471124
34717807378897,0.6210278,-0.45693752,10.062806
34717809902230,-2.4230266,-1.4624397,9.217801
34717812425511,5.4173746,1.2743946,9.6310215
34717814948845,-2.6913202,-1.543886,9.720253
34717817472178,1.0330502,-0.50005615,9.33518
34717819995459,3.8998392,0.9282479,9.902908
34717822518792,-3.87289,-2.1259873,9.3537445
34717825042126,4.1729236,0.918666,9.475914
34717827565459,0.5401804,-0.46651945,10.048433
34717830088740,-2.3846989,-1.4624397,9.32979
34717832612074,5.389228,1.2606206,9.616649
34717835135407,-2.7482128,-1.5678407,9.738818
34717837658688,1.0809597,-0.41381893,9.381891
34717840182022,3.8333645,0.9090841,9.8885355
34717842705355,-3.8585172,-2.135569,9.311225
34717845228688,4.1687317,0.91387504,9.433394
34717847751970,0.459333,-0.46172848,10.038852
34717850275303,-2.3841,-1.4857956,9.259124
34717852798636,5.4083915,1.2606206,9.574129
34717855321917,-2.7571957,-1.5726317,9.705281
34717857845251,1.1630049,-0.42280197,9.353146
34717860368584,3.7525172,0.8953101,9.977767
34717862891917,-3.8387544,-2.14036,9.357937
34717865415199,4.2885056,0.9240559,9.460942
34717867938532,0.4024404,-0.49047422,10.019688
34717870461865,-2.2349815,-1.3947674,9.338773
34717872985147,5.3946176,1.2270839,9.597485
34717875508480,-2.8380432,-1.6157503,9.667553
34717878031813,1.2019314,-0.4084291,9.3669195
34717880555095,3.7291613,0.8228469,9.920875
34717883078428,-3.8573194,-2.1834786,9.353146
34717885601761,4.3034773,0.94321966,9.451361
34717888125095,0.37369466,-0.46592057,10.019688
34717890648376,-2.2343826,-1.4229143,9.287271
34717893171709,5.4000077,1.2222929,9.596886
34717895695042,-2.8278625,-1.6397051,9.662762
34717898218324,1.3121234,-0.35033873,9.343564
34717900741657,3.6818504,0.80428195,9.963394
34717903264990,-3.8237827,-2.149343,9.333982
34717905788324,4.390313,0.95340043,9.390276
34717908311605,0.28326535,-0.52341205,10.047834
34717910834938,-2.1337726,-1.3510499,9.258525
34717913358272,5.3958154,1.2516376,9.521428
34717915881553,-2.9422464,-1.6540779,9.629824
34717918404886,1.3558408,-0.33596587,9.362129
34717920928220,3.620167,0.78032714,9.986151
34717923451553,-3.808811,-2.154134,9.300446
34717925974834,4.4196577,0.95340043,9.399259
34717928498167,0.22158177,-0.5186211,10.038253
34717931021501,-2.0756822,-1.3696148,9.3244
34717933544782,5.400606,1.1648015,9.615451
34717936068115,-2.9374557,-1.6822248,9.648389
34717938591449,1.3947674,-0.2587117,9.328592
34717941114782,3.5722573,0.8186548,9.98136
34717943638063,-3.7746754,-2.2116256,9.328592
34717946161397,4.4627767,0.9677733,9.445971
34717948684730,0.14552532,-0.56173974,10.004716
34717951208011,-2.0804732,-1.3360782,9.295654
34717953731345,5.3718605,1.208519,9.643598
34717956254678,-2.9805741,-1.7451061,9.629225
34717958778011,1.4905865,-0.31620318,9.356739
34717961301292,3.509975,0.75637233,9.962795
34717963824626,-3.8417487,-2.2068346,9.290864
34717966347959,4.505895,0.9965191,9.384886
34717968871240,0.07366096,-0.5569488,10.032863
34717971394574,-1.9942359,-1.3600329,9.290864
34717973917907,5.3437138,1.1893551,9.549575
34717976441240,-3.0518396,-1.7211514,9.619643
34717978964522,1.5043606,-0.27308455,9.366322
34717981487855,3.4764383,0.75637233,9.98136
34717984011188,-3.7938392,-2.1391623,9.333384
34717986534470,4.5490136,1.0258636,9.422615
34717989057803,-0.041322004,-0.5425759,9.995733
34717991581136,-1.9175806,-1.2833776,9.272299
34717994104417,5.3485045,1.1701913,9.605869
34717996627751,-3.0566306,-1.76427,9.601078
34717999151084,1.5905977,-0.22517498,9.328592
34718001674417,3.3428903,0.7276266,10.019089
34718004197699,-3.7507205,-2.1391623,9.356739
34718006721032,4.5777593,1.0162817,9.44118
34718009244365,-0.06527679,-0.5856945,10.0472355
34718011767647,-1.869671,-1.2737957,9.31961
34718014290980,5.3341317,1.1552196,9.591496
34718016814313,-3.0853763,-1.7355242,9.61066
34718019337647,1.6432983,-0.16708463,9.408841
34718021860928,3.3380992,0.698282,10.019089
34718024384261,-3.7698843,-2.1343713,9.351948
34718026907595,4.616087,1.0737733,9.342965
34718029430876,-0.14672306,-0.6288131,9.990942
34718031954209,-1.8025976,-1.2785866,9.384886
34718034477542,5.3718605,1.1749822,9.680728
34718037000876,-3.123704,-1.7738519,9.61066
34718039524157,1.7151626,-0.16229367,9.384886
34718042047490,3.2279074,0.7078639,10.004716
34718044570824,-3.7662911,-2.1427555,9.33518
34718047094105,4.6196804,1.0995246,9.396265
34718049617438,-0.18624845,-0.6467792,10.062806
34718052140772,-1.736722,-1.2240895,9.339971
34718054664105,5.2754426,1.1857619,9.715462
34718057187386,-3.1680205,-1.8301456,9.62144
34718059710720,1.7858293,-0.15630497,9.391474
34718062234053,3.183591,0.661751,10.029869
34718064757334,-3.7519183,-2.1523376,9.320807
34718067280667,4.6771717,1.074971,9.429202
34718069804001,-0.33416927,-0.67552495,10.006513
34718072327334,-1.6888124,-1.2145076,9.316615
34718074850563,5.3137703,1.171389,9.720253
34718077373792,-3.2303028,-1.8349366,9.579518
34718079897022,1.8002021,-0.15151402,9.372909
34718082420199,3.1308904,0.62282443,10.025677
34718084943428,-3.7615001,-2.1283827,9.307033
34718087466657,4.7250814,1.0558071,9.438186
34718089989886,-0.33955908,-0.63240635,10.039451
34718092513063,-1.6840215,-1.2480444,9.377101
34718095036292,5.2850246,1.1091065,9.701688
34718097559522,-3.191975,-1.8445184,9.560355
34718100082699,1.8864393,-0.107796535,9.339971
34718102605928,3.0398622,0.61803347,10.039451
34718105129157,-3.6944268,-2.1523376,9.297451
34718107652334,4.7825727,1.1330614,9.442976
34718110175563,-0.44436127,-0.7138526,9.978366
34718112698792,-1.5840102,-1.1809709,9.3537445
34718115222022,5.2802334,1.1474342,9.6639595
34718117745199,-3.2255118,-1.8972191,9.612456
34718120268428,1.9295579,-0.055096008,9.381891
34718122791657,3.0015347,0.6036606,10.044242
34718125314834,-3.7040086,-2.1283827,9.29266
34718127838063,4.753827,1.1091065,9.424412
34718130361292,-0.4874799,-0.67552495,10.006513
34718132884470,-1.5217278,-1.1905528,9.339971
34718135407699,5.237115,1.1186885,9.715462
34718137930928,-3.321331,-1.8636823,9.6310215
34718140454157,2.0014224,-0.011977393,9.363327
34718142977334,2.9440432,0.5749149,10.072389
34718145500563,-3.7040086,-2.0804732,9.320807
34718148023792,4.796347,1.1378523,9.46214
34718150546970,-0.54497135,-0.7575701,9.964592
34718153070199,-1.4163266,-1.1905528,9.316615
34718155593428,5.232324,1.1043156,9.687315
34718158116605,-3.326122,-1.9169817,9.602875
34718160639834,2.054123,-0.011977393,9.4196205
34718163163063,2.824868,0.5174234,10.062806
34718165686292,-3.680054,-2.1188009,9.405847
34718168209470,4.81072,1.1378523,9.429202
34718170732699,-0.6168357,-0.76236105,9.931654
34718173255928,-1.387581,-1.1857619,9.348954
34718175779105,5.1700416,1.1138976,9.66875
34718178302334,-3.421941,-1.9601003,9.536999
34718180825563,2.135569,0.031141222,9.344762
34718183348740,2.8152862,0.5461691,10.020885
34718185871970,-3.6177714,-2.0804732,9.222592
34718188395199,4.873002,1.1378523,9.466332
34718190918428,-0.66953623,-0.8006887,9.940637
34718193441605,-1.272598,-1.1180896,9.330389
34718195964834,5.165251,1.07018,9.729835
34718198488063,-3.4363139,-1.9313545,9.574728
34718201011240,2.149942,0.0748587,9.414829
34718203534470,2.7577946,0.49346858,10.095744
34718206057699,-3.6225624,-2.0415466,9.320807
34718208580876,4.920912,1.1522251,9.447767
34718211104105,-0.7557735,-0.81985253,9.926863
34718213627334,-1.2534342,-1.1468353,9.307033
34718216150563,5.1460867,1.0845529,9.734027
34718218673740,-3.4027772,-1.9217727,9.527417
34718221196970,2.2212074,0.09881349,9.381891
34718223720199,2.6763484,0.43537822,10.138264
34718226243376,-3.5800426,-2.0607104,9.283677
34718228766605,4.9688215,1.1570162,9.424412
34718231289834,-0.7941011,-0.8485983,9.959801
34718233813011,-1.1671969,-1.0941348,9.330389
34718236336240,5.141296,1.07018,9.766965
34718238859470,-3.4890144,-1.9744732,9.54179
34718241382699,2.278699,0.16109593,9.377101
34718243905876,2.618857,0.44496015,10.067597
34718246429105,-3.551297,-2.0756822,9.325598
34718248952334,4.9688215,1.1474342,9.401055
34718251475511,-0.8324288,-0.87315196,9.945428
34718253998740,-1.1001235,-1.0845529,9.325598
34718256521970,5.102968,1.0947337,9.7484
34718259045147,-3.4650598,-1.9792641,9.536999
34718261568376,2.3218176,0.17067784,9.363327
34718264091605,2.5613654,0.43537822,10.114908
34718266614782,-3.5129693,-2.0175917,9.245948
34718269138011,5.0502677,1.1474342,9.442976
34718271661240,-0.9426208,-0.90189767,9.983157
34718274184470,-1.0713778,-1.0845529,9.339971
34718276707647,5.0790133,1.1138976,9.738818
34718279230876,-3.4602687,-1.998428,9.588502
34718281754105,2.4224277,0.20481342,9.391474
34718284277282,2.5326197,0.40663248,10.058615
34718286800511,-3.4985964,-2.0319648,9.250739
34718289323740,5.0406857,1.1282704,9.414829
34718291846917,-1.0096942,-0.9402253,9.950219
34718294370147,-0.96657556,-1.0414343,9.3537445
34718296893376,5.021522,1.079762,9.799903
34718299416605,-3.527342,-1.9840552,9.480705
34718301939782,2.494292,0.20481342,9.363327
34718304463011,2.4463825,0.31979638,10.095744
34718306986240,-3.4698508,-1.9648913,9.259723
34718309509417,5.0502677,1.1857619,9.405847
34718312032647,-1.0570049,-0.9258525,9.898716
34718314555876,-0.8995022,-1.0510162,9.339971
34718317079053,4.9831944,1.0366434,9.781338
34718319602282,-3.546506,-2.0415466,9.513643
34718322125511,2.5086648,0.23835011,9.3866825
34718324648740,2.3697271,0.34435004,10.143055
34718327171917,-3.4698508,-1.9361455,9.250739
34718329695147,5.0598497,1.1905528,9.46214
34718332218376,-1.1192874,-0.9402253,9.880151
34718334741553,-0.8324288,-1.0222704,9.316615
34718337264782,4.9592395,1.0893439,9.771756
34718339788011,-3.5848336,-1.9792641,9.490287
34718342311188,2.604484,0.2958416,9.3866825
34718344834417,2.2978628,0.28146872,10.166411
34718347357647,-3.4363139,-1.9553094,9.297451
34718349880876,5.1125503,1.1857619,9.433993
34718352404053,-1.2007337,-0.9689711,9.959801
34718354927282,-0.7414006,-1.0414343,9.3777
34718357450511,4.916121,1.0270615,9.781338
34718359973688,-3.5848336,-1.9744732,9.495078
34718362496917,2.6332297,0.31500542,9.381891
34718365020147,2.2307894,0.24314107,10.072389
34718367543324,-3.3596587,-1.9648913,9.274096
34718370066553,5.093386,1.2097167,9.429202
34718372589782,-1.2773889,-1.0222704,9.903507
34718375113011,-0.71744585,-1.0222704,9.363327
34718377636188,4.901748,1.0845529,9.837631
34718380159417,-3.6183703,-1.998428,9.49927
34718382682647,2.719467,0.32458735,9.3777
34718385205824,2.173298,0.27667776,10.152038
34718387729053,-3.3596587,-1.8780552,9.259723
34718390252282,5.131714,1.1809709,9.447767
34718392775459,-1.3348805,-1.0318524,9.889134
34718395298688,-0.5976719,-0.97376204,9.391474
34718397821917,4.8777933,1.0995246,9.771756
34718400345147,-3.6279523,-1.998428,9.4854965
34718402868324,2.7625856,0.38746867,9.396265
34718405391553,2.1068234,0.17067784,10.128682
34718407914782,-3.3596587,-1.8876371,9.358536
34718410437959,5.1556687,1.1953439,9.414829
34718412961188,-1.3923719,-1.0605981,9.917281
34718415484417,-0.5737171,-0.9498072,9.3866825
34718418007595,4.8346744,1.074971,9.795112
34718420530824,-3.6279523,-2.012801,9.475914
34718423054053,2.8194783,0.40663248,9.339971
34718425577282,2.049332,0.1754688,10.090954
34718428100459,-3.2686305,-1.8493094,9.288468
34718430623688,5.1460867,1.1809709,9.46214
34718433146917,-1.4498634,-1.1085078,9.931654
34718435670095,-0.49227083,-0.9689711,9.339971
34718438193324,4.7723923,1.0893439,9.7765465
34718440716553,-3.656099,-2.0661004,9.438186
34718443239730,2.8386421,0.36351386,9.372909
34718445762959,1.9535128,0.10360444,10.147846
34718448286188,-3.2494667,-1.8972191,9.264513
34718450809417,5.1748323,1.2145076,9.49927
34718453332595,-1.488191,-1.1085078,9.913089
34718455855824,-0.44915223,-0.9498072,9.358536
34718458379053,4.753228,1.074971,9.823857
34718460902230,-3.684845,-2.0271738,9.429202
34718463425459,2.9009244,0.41142344,9.447767
34718465948688,1.924767,0.11318636,10.114908
34718468471865,-3.2303028,-1.8588914,9.307033
34718470995095,5.2514877,1.2049257,9.466931
34718473518324,-1.5648464,-1.1037167,9.8424225
34718476041553,-0.28685856,-0.9402253,9.339971
34718478564730,4.705918,1.07018,9.786129
34718481087959,-3.6896358,-2.0804732,9.457349
34718483611188,3.0063255,0.44496015,9.438186
34718486134365,1.8529027,0.10360444,10.091552
34718488657595,-3.206348,-1.8109818,9.302242
34718491180824,5.246697,1.1857619,9.466931
34718493704001,-1.6175469,-1.1180896,9.856196
34718496227230,-0.26290378,-0.8875248,9.401055
34718498750459,4.7011266,1.0989258,9.804693
34718501273688,-3.7040086,-2.0756822,9.429202
34718503796865,3.0159075,0.47849685,9.396265
34718506320095,1.7906202,0.04551409,10.077179
34718508843324,-3.1584384,-1.8157728,9.302242
34718511366501,5.2514877,1.1809709,9.49927
34718513889730,-1.6606655,-1.171389,9.837631
34718516412959,-0.15750271,-0.9114796,9.3537445
34718518936136,4.6436353,1.0510162,9.865778
34718521459365,-3.7327545,-2.0511284,9.424412
34718523982595,3.0781898,0.52700526,9.381891
34718526505824,1.7139649,-0.0023954785,10.077179
34718529029001,-3.1201108,-1.7630723,9.307033
34718531552230,5.2419057,1.1905528,9.442976
34718534075459,-1.7181569,-1.2049257,9.832841
34718536598636,-0.13354793,-0.87794286,9.344762
34718539121865,4.6053076,1.0845529,9.860988
34718541645095,-3.7423363,-2.0565183,9.4196205
34718544168272,3.1500542,0.56533295,9.438785
34718546691501,1.6708463,-0.0071864356,10.143055
34718549214730,-3.086574,-1.8013998,9.269304
34718551737907,5.2514877,1.1953439,9.46214
34718554261136,-1.7702587,-1.2192986,9.870569
34718556784365,-0.028146872,-0.868361,9.363327
34718559307595,4.5238614,1.0510162,9.8753605
34718561830772,-3.7471273,-2.0271738,9.424412
34718564354001,3.2410824,0.56533295,9.3866825
34718566877230,1.6277276,-0.11318636,10.067597
34718569400407,-3.0626192,-1.7678632,9.245948
34718571923636,5.2514877,1.1905528,9.528016
34718574446865,-1.842123,-1.2624172,9.8753605
34718576969990,0.053299397,-0.8342254,9.297451
34718579493115,4.5046973,1.1091065,9.865778
34718582016292,-3.7662911,-2.0756822,9.429202
34718584539417,3.303365,0.59407866,9.457349
34718587062542,1.5462815,-0.079050794,10.123891
34718589585720,-3.0296814,-1.7289367,9.264513
34718592108845,5.2658606,1.2049257,9.46214
34718594632022,-1.8948236,-1.281581,9.870569
34718597155147,0.0868361,-0.81985253,9.3777
34718599678324,4.5142794,1.0462253,9.8424225
34718602201449,-3.775873,-2.0415466,9.381891
34718604724626,3.293783,0.67133284,9.410039
34718607247751,1.5127447,-0.15630497,10.1196995
34718609770928,-2.986563,-1.7385186,9.264513
34718612294053,5.270652,1.2001348,9.508852
34718614817230,-1.9618969,-1.291163,9.753191
34718617340355,0.12995471,-0.7958977,9.391474
34718619863532,4.3992963,1.0318524,9.898716
34718622386657,-3.7375455,-2.0511284,9.442976
34718624909782,3.42254,0.67133284,9.457349
34718627432959,1.4271064,-0.1754688,10.062806
34718629956084,-2.9051166,-1.7097728,9.311824
34718632479261,5.3089795,1.2001348,9.508852
34718635002386,-2.0337613,-1.281581,9.814276
34718637525563,0.22517498,-0.8006887,9.410039
34718640048688,4.327432,1.0174795,9.856196
34718642571865,-3.8094099,-2.0415466,9.349553
34718645094990,3.4656587,0.69528764,9.4854965
34718647618167,1.3360782,-0.18025976,10.143055
34718650141292,-2.861998,-1.6762362,9.260322
34718652664470,5.3083806,1.2384624,9.4525585
34718655187595,-2.072089,-1.3540442,9.8094845
34718657710720,0.2778755,-0.76236105,9.424412
34718660233897,4.3034773,1.0222704,9.865778
34718662757022,-3.7950368,-2.085264,9.372909
34718665280199,3.4896133,0.68091476,9.46214
34718667803324,1.3025415,-0.25751394,10.086761
34718670326501,-2.8332522,-1.6858181,9.25553
34718672849626,5.3227534,1.2001348,9.560355
34718675372803,-2.1343713,-1.3492533,9.847214
34718677895928,0.32578507,-0.7240334,9.368117
34718680419105,4.250777,1.0126885,9.9082985
34718682942230,-3.7710822,-2.0804732,9.424412
34718685465407,3.5135682,0.6761238,9.442976
34718687988532,1.2690047,-0.28146872,10.133473
34718690511709,-2.7661788,-1.6570723,9.307033
34718693034834,5.3131714,1.1809709,9.536999
34718695557959,-2.1966538,-1.3684171,9.804693
34718698081136,0.45514092,-0.6851069,9.3537445
34718700604261,4.2747316,1.0510162,9.880151
34718703127438,-3.785455,-2.1044278,9.391474
34718705650563,3.6045964,0.73840624,9.442976
34718708173740,1.1875585,-0.30542353,10.067597
34718710696865,-2.7757607,-1.6379085,9.278886
34718713220042,5.3083806,1.2192986,9.54179
34718715743167,-2.2253995,-1.4019538,9.743609
34718718266345,0.5222143,-0.7000786,9.3777
34718720789470,4.1980762,0.98873377,9.917281
34718723312647,-3.790246,-2.0708911,9.3866825
34718725835772,3.6525059,0.7527791,9.442976
34718728358897,1.0869484,-0.2958416,10.08197
34718730882074,-2.6703596,-1.6043718,9.316615
34718733405199,5.351499,1.2145076,9.588502
34718735928376,-2.302055,-1.38279,9.82805
34718738451501,0.60845155,-0.6419883,9.401055
34718740974678,4.121421,0.98873377,9.926863
34718743497803,-3.7423363,-2.0613093,9.405847
34718746020980,3.762698,0.7958977,9.457349
34718748544105,1.0055021,-0.36770597,10.091552
34718751067282,-2.6655688,-1.5702362,9.264513
34718753590407,5.3035893,1.2192986,9.504061
34718756113584,-2.3355916,-1.4600441,9.725044
34718758636709,0.60845155,-0.6851069,9.410638
34718761159886,4.092675,0.9743609,9.936445
34718763683011,-3.785455,-2.0756822,9.372909
34718766206136,3.7147884,0.82524234,9.46214
34718768729313,0.9528016,-0.3533331,10.114908
34718771252438,-2.6080773,-1.5414904,9.288468
34718773775615,5.2987986,1.2336714,9.546581
34718776298740,-2.4266198,-1.4552532,9.786129
34718778821917,0.6851069,-0.560542,9.447767
34718781345042,4.0399747,0.99352473,9.950219
34718783868220,-3.8237827,-2.1379645,9.372909
34718786391345,3.8201895,0.8444062,9.471124
34718788914522,0.85698247,-0.3724969,10.152637
34718791437647,-2.5505857,-1.5606543,9.274096
34718793960824,5.327544,1.2001348,9.579518
34718796483949,-2.4553654,-1.4600441,9.715462
34718799007074,0.76595426,-0.5892877,9.368117
34718801530251,3.9639182,0.9402253,9.950219
34718804053376,-3.7998278,-2.1379645,9.391474
34718806576553,3.9064267,0.8300333,9.490287
34718809099678,0.7851181,-0.3868698,10.100535
34718811622855,-2.5026762,-1.5271176,9.316615
34718814145980,5.317962,1.2097167,9.556163
34718816669157,-2.5074673,-1.5079538,9.743609
34718819192282,0.84740055,-0.55096006,9.358536
34718821715459,3.9303815,0.9210615,9.941236
34718824238584,-3.7998278,-2.099637,9.321405
34718826761761,3.9447544,0.8396152,9.457349
34718829284886,0.75637233,-0.40184152,10.077179
34718831808011,-2.4697385,-1.5031627,9.274096
34718834331188,5.361081,1.2480444,9.6310215
34718836854313,-2.512258,-1.5031627,9.738818
34718839377490,0.8809372,-0.5120335,9.316615
34718841900615,3.8920538,0.8971067,9.95501
34718844423792,-3.790246,-2.1283827,9.401055
34718846946917,3.9543362,0.8396152,9.475914
34718849470095,0.6371973,-0.48328778,10.063405
34718851993220,-2.412247,-1.479208,9.269304
34718854516397,5.3035893,1.2480444,9.490287
34718857039522,-2.6032863,-1.5223266,9.729835
34718859562699,0.9384287,-0.4162144,9.372909
34718862085824,3.8920538,0.90189767,9.945428
34718864609001,-3.7710822,-2.1331737,9.3777
34718867132126,4.0639296,0.86357003,9.490287
34718869655251,0.63240635,-0.48807874,10.049032
34718872178428,-2.3451736,-1.4744171,9.245948
34718874701553,5.3131714,1.2480444,9.602875
34718877224730,-2.646405,-1.5414904,9.738818
34718879747855,1.024666,-0.4497511,9.396265
34718882271032,3.7818618,0.87315196,10.011304
34718884794157,-3.7998278,-2.1523376,9.381891
34718887317334,4.111839,0.868361,9.4854965
34718889840459,0.54137814,-0.47849685,10.049032
34718892363636,-2.2733092,-1.4600441,9.288468
34718894886761,5.3035893,1.2097167,9.607666
34718897409938,-2.6895235,-1.6187446,9.6639595
34718899933063,1.0582026,-0.4162144,9.391474
34718902456188,3.7099974,0.83482426,9.964592
34718904979365,-3.790246,-2.1523376,9.33518
34718907502490,4.1501665,0.93543434,9.433993
34718910025667,0.45993188,-0.48807874,10.020885
34718912548792,-2.2972639,-1.4935808,9.278886
34718915071970,5.2892165,1.2145076,9.5980835
34718917595095,-2.7134783,-1.6283265,9.687315
34718920118272,1.1540217,-0.40663248,9.391474
34718922641397,3.6716697,0.7958977,9.936445
34718925164574,-3.8094099,-2.1188009,9.307033
34718927687699,4.1645393,0.9402253,9.429202
34718930210876,0.41202232,-0.5168245,10.039451
34718932734001,-2.2253995,-1.4306996,9.269304
34718935257178,5.2892165,1.1618071,9.589101
34718937780303,-2.7278512,-1.6331174,9.701688
34718940303428,1.2067223,-0.34854212,9.391474
34718942826605,3.638133,0.78631586,9.946027
34718945349730,-3.7525172,-2.1475465,9.321405
34718947872907,4.2651496,0.95938915,9.490287
34718950396032,0.31141222,-0.50724256,10.006513
34718952919209,-2.172699,-1.3923719,9.311824
34718955442334,5.260471,1.2145076,9.692106
34718957965511,-2.7853427,-1.6762362,9.673541
34718960488636,1.2977505,-0.33416927,9.330389
34718963011813,3.6045964,0.79110676,9.95501
34718965534938,-3.762099,-2.1235917,9.344762
34718968058115,4.2795224,0.9498072,9.4525585
34718970581240,0.2778755,-0.52161545,10.039451
34718973104365,-2.1056256,-1.4115357,9.274096
34718975627542,5.2796345,1.2192986,9.58431
34718978150667,-2.8236704,-1.6618632,9.687315
34718980673845,1.3264962,-0.27667776,9.3777
34718983196970,3.5614777,0.7958977,10.058615
34718985720147,-3.762099,-2.1906652,9.278886
34718988243272,4.2891045,0.9743609,9.405847
34718990766449,0.22517498,-0.5461691,10.039451
34718993289574,-2.072089,-1.3588352,9.297451
34718995812751,5.2748437,1.17618,9.640603
