Time (s),x,y,z
33937094899239,-3.197365,-1.0558071,9.38249
33937097422520,5.6048207,0.555751,9.856795
33937099945854,-2.0391512,-1.0366434,9.372909
33937102469187,0.105401054,-0.4497511,9.579518
33937104992468,4.590336,0.50724256,9.987947
33937107515802,-4.0495563,-1.5079538,9.119587
33937110039083,3.5998054,0.4401692,9.617248
33937112562416,1.4217166,-0.50724256,9.8094845
33937115085697,-3.1590374,-1.065389,9.424412
33937117609031,5.595239,0.54137814,9.8424225
33937120132312,-2.1253884,-1.074971,9.283677
33937122655645,0.1676835,-0.36830482,9.58431
33937125178927,4.562189,0.5365872,9.987947
33937127702260,-4.0633307,-1.5127447,9.175282
33937130225541,3.6860425,0.49825954,9.701089
33937132748874,1.3169143,-0.53598833,9.7484
33937135272156,-3.1201108,-1.0605981,9.414829
33937137795489,5.65812,0.5126324,9.884343
33937140318770,-2.1529365,-1.0989258,9.245948
33937142842104,0.17786428,-0.3724969,9.4854965
33937145365385,4.451997,0.46412396,10.001721
33937147888718,-4.129805,-1.6037729,9.147135
33937150411999,3.6764607,0.40663248,9.654377
33937152935333,1.2690047,-0.5988696,9.753191
33937155458614,-3.100947,-1.0120897,9.424412
33937157981947,5.6245837,0.560542,9.856196
33937160505281,-2.2104278,-1.1132987,9.250739
33937163028562,0.31680202,-0.33416927,9.49927
33937165551895,4.4903245,0.459333,9.992739
33937168075177,-4.0633307,-1.5319085,9.20822
33937170598510,3.8058167,0.4737059,9.654377
33937173121791,1.2115133,-0.5407793,9.766965
33937175645124,-2.9907548,-0.9881349,9.3866825
33937178168406,5.6245837,0.560542,9.8753605
33937180691739,-2.2870831,-1.1707902,9.307033
33937183215020,0.3311749,-0.3389602,9.532208
33937185738354,4.3897142,0.49346858,10.016094
33937188261635,-4.129805,-1.5750271,9.17049
33937190784968,3.8249803,0.4257963,9.687315
33937193308249,1.1109031,-0.59407866,9.734027
33937195831583,-2.9572182,-1.0216717,9.3537445
33937198354864,5.610211,0.56533295,9.903507
33937200878197,-2.3589475,-1.1612083,9.344163
33937203401479,0.43178502,-0.34854212,9.593292
33937205924812,4.3992963,0.4497511,9.992739
33937208448093,-4.0627317,-1.5079538,9.189654
33937210971427,3.9207995,0.46891493,9.66875
33937213494708,1.0779654,-0.58449674,9.762174
33937216018041,-2.9188907,-1.0168806,9.442976
33937218541322,5.6772842,0.52700526,9.884343
33937221064656,-2.3924842,-1.2049257,9.316016
33937223587989,0.49346858,-0.3293783,9.550773
33937226111270,4.36576,0.4257963,9.978366
33937228634604,-4.1010594,-1.5127447,9.198638
33937231157885,3.9639182,0.44496015,9.692106
33937233681218,1.006101,-0.5503612,9.786129
33937236204499,-2.8278625,-1.0120897,9.480705
33937238727833,5.6533294,0.5701239,9.879553
33937241251114,-2.4739304,-1.2432534,9.259723
33937243774447,0.5365872,-0.30542353,9.569937
33937246297729,4.2897034,0.41142344,10.029869
33937248821062,-4.120223,-1.5319085,9.231575
33937251344343,3.9878728,0.48867762,9.687315
33937253867677,0.891118,-0.53119737,9.677733
33937256390958,-2.7895348,-0.9881349,9.405248
33937258914291,5.6533294,0.5174234,9.903507
33937261437572,-2.512258,-1.2049257,9.241158
33937263960906,0.60845155,-0.24733315,9.560355
33937266484187,4.2417936,0.36351386,10.006513
33937269007520,-4.134596,-1.5606543,9.241158
33937271530802,4.088483,0.46412396,9.62144
33937274054135,0.8479994,-0.5407793,9.743609
33937276577416,-2.760789,-0.97376204,9.457349
33937279100749,5.6868663,0.5988696,9.898716
33937281624031,-2.5984952,-1.2049257,9.274096
33937284147364,0.670734,-0.22816934,9.527417
33937286670697,4.1843023,0.36351386,10.053823
33937289193979,-4.10585,-1.5079538,9.231575
33937291717312,4.155556,0.5174234,9.672942
33937294240593,0.73301643,-0.5892877,9.743609
33937296763927,-2.760789,-0.95938915,9.466332
33937299287208,5.6156006,0.560542,9.893926
33937301810541,-2.641614,-1.2480444,9.231575
33937304333822,0.74259835,-0.21858741,9.555564
33937306857156,4.083692,0.349141,10.067597
33937309380437,-4.144178,-1.483999,9.283078
33937311903770,4.213048,0.5222143,9.6639595
33937314427052,0.6851069,-0.5168245,9.682525
33937316950385,-2.6847327,-0.9498072,9.457349
33937319473666,5.6772842,0.5701239,9.9077
33937321996999,-2.636823,-1.2145076,9.264513
33937324520281,0.7952989,-0.18025976,9.546581
33937327043614,4.0309916,0.28625968,10.034659
33937329566895,-4.125014,-1.5319085,9.236366
33937332090229,4.299285,0.50784147,9.668152
33937334613510,0.63240635,-0.5503612,9.682525
33937337136843,-2.617659,-0.98334396,9.457349
33937339660124,5.696448,0.5365872,9.898716
33937342183458,-2.6847327,-1.2336714,9.213011
33937344706791,0.8815361,-0.16109593,9.532208
33937347230072,4.0357823,0.2623049,10.006513
33937349753406,-4.1010594,-1.5031627,9.213011
33937352276687,4.3609686,0.49346858,9.677733
33937354800020,0.56533295,-0.5599431,9.6968975
33937357323302,-2.5841224,-0.9641801,9.471124
33937359846635,5.672493,0.5030505,9.973575
33937362369916,-2.7559981,-1.2719991,9.264513
33937364893249,0.9294457,-0.15630497,9.522626
33937367416531,3.9878728,0.27188683,10.044242
33937369939864,-4.139387,-1.4594454,9.226785
33937372463145,4.3849235,0.5365872,9.616649
33937374986479,0.43178502,-0.59407866,9.644795
33937377509760,-2.4739304,-0.8971067,9.513643
33937380033093,5.6629114,0.56533295,9.898716
33937382556374,-2.8422353,-1.3055358,9.264513
33937385079708,0.9917281,-0.122169405,9.550773
33937387602989,3.968709,0.21439533,10.011304
33937390126322,-4.1010594,-1.5079538,9.20822
33937392649604,4.4184604,0.54137814,9.720253
33937395172937,0.3982483,-0.57431597,9.668152
33937397696218,-2.435603,-0.95938915,9.475914
33937400219552,5.6772842,0.6234233,9.926863
33937402742833,-2.8661902,-1.27679,9.226785
33937405266166,1.0300558,-0.0886327,9.546581
33937407789499,3.8393533,0.23355916,10.044242
33937410312781,-4.1154323,-1.4983718,9.250739
33937412836114,4.51907,0.5126324,9.677733
33937415359395,0.3551297,-0.5599431,9.692106
33937417882729,-2.3541565,-0.8875248,9.457349
33937420406010,5.6868663,0.560542,9.917281
33937422929343,-2.8997269,-1.3294905,9.236366
33937425452624,1.1683947,-0.09821462,9.588502
33937427975958,3.7914436,0.20960437,10.067597
33937430499239,-4.0866866,-1.4259086,9.259723
33937433022572,4.56698,0.555751,9.6310215
33937435545854,0.30242917,-0.6036606,9.668152
33937438069187,-2.2535465,-0.90668863,9.457349
33937440592468,5.691657,0.5749149,9.931654
33937443115802,-2.9236815,-1.3444623,9.274096
33937445639083,1.1498297,-0.07425983,9.5651455
33937448162416,3.6962235,0.15151402,10.011304
33937450685697,-4.0818954,-1.4738182,9.241158
33937453209031,4.6148896,0.50784147,9.682525
33937455732312,0.19223715,-0.5838979,9.602875
33937458255645,-2.2248006,-0.89231575,9.4525585
33937460778927,5.6539283,0.57970583,9.940637
33937463302260,-3.0290825,-1.373208,9.1423435
33937465825541,1.24505,-0.03593218,9.569937
33937468348874,3.7105963,0.16109593,10.029869
33937470872208,-4.0579405,-1.3923719,9.193847
33937473395489,4.6053076,0.560542,9.687315
33937475918822,0.17307332,-0.60845155,9.593292
33937478442104,-2.1241906,-0.8971067,9.4854965
33937480965437,5.6251826,0.5701239,9.983157
33937483488718,-3.105738,-1.3444623,9.193847
33937486012052,1.3169143,-0.040723134,9.536999
33937488535333,3.6531048,0.11797732,10.086163
33937491058666,-4.0866866,-1.3923719,9.231575
33937493581947,4.696336,0.5222143,9.6639595
33937496105281,0.053299397,-0.6803159,9.635813
33937498628562,-2.0619082,-0.90189767,9.532208
33937501151895,5.6156006,0.6036606,9.917281
33937503675177,-3.110529,-1.3636261,9.226785
33937506198510,1.465434,-0.03593218,9.550773
33937508721791,3.6004043,0.079649664,9.996931
33937511245124,-4.0435677,-1.4211177,9.278886
33937513768406,4.7394543,0.560542,9.6968975
33937516291739,-0.028146872,-0.61803347,9.6310215
33937518815020,-2.0475352,-0.8875248,9.583711
33937521338354,5.6060185,0.55096006,9.968784
33937523861635,-3.1536474,-1.3636261,9.175282
33937526384916,1.4989707,0.011977393,9.550773
33937528908145,3.518958,0.07006775,9.978366
33937531431427,-4.0531497,-1.4402815,9.254931
33937533954656,4.8161097,0.5365872,9.687315
33937536477937,-0.08563836,-0.670734,9.583711
33937539001166,-2.0002246,-0.877344,9.513643
33937541524447,5.5916457,0.5749149,9.978366
33937544047677,-3.1967661,-1.3444623,9.20822
33937546570906,1.5516713,0.036531046,9.518434
33937549094187,3.4423027,0.060485832,9.973575
33937551617416,-4.038777,-1.3923719,9.254931
33937554140697,4.8304825,0.5126324,9.649587
33937556663927,-0.11857619,-0.7234345,9.574728
33937559187208,-1.8996145,-0.8533892,9.5651455
33937561710437,5.586855,0.57970583,9.950219
33937564233718,-3.2494667,-1.3684171,9.20822
33937566756947,1.5852079,0.0023954785,9.550773
33937569280229,3.399184,0.022158176,9.973575
33937571803458,-4.000449,-1.3540442,9.221993
33937574326687,4.8544374,0.5126324,9.692106
33937576849968,-0.1952315,-0.67552495,9.583711
33937579373197,-1.7846315,-0.87255305,9.508852
33937581896479,5.572482,0.55096006,9.973575
33937584419708,-3.2830033,-1.387581,9.231575
33937586942989,1.6426994,0.036531046,9.560355
33937589466218,3.3369017,-0.021559307,9.945428
33937591989499,-4.00524,-1.3444623,9.259723
33937594512729,4.91672,0.560542,9.672942
33937597036010,-0.27188683,-0.69947976,9.569937
33937599559239,-1.7798406,-0.89231575,9.513643
33937602082520,5.5341544,0.5892877,9.940637
33937604605749,-3.315941,-1.373208,9.17049
33937607128979,1.7337276,0.0748587,9.555564
33937609652260,3.2842011,-0.0023954785,9.983157
33937612175489,-3.9717035,-1.286372,9.250739
33937614698770,4.9694204,0.5461691,9.635813
33937617221999,-0.3724969,-0.71864355,9.550773
33937619745281,-1.7079762,-0.84380734,9.49927
33937622268510,5.529363,0.5701239,9.973575
33937624791791,-3.320732,-1.3779991,9.17049
33937627315020,1.8247558,0.09881349,9.593292
33937629838302,3.188382,-0.059886962,10.001721
33937632361531,-3.9669125,-1.3294905,9.297451
33937634884760,5.0269117,0.5461691,9.692106
33937637408041,-0.44915223,-0.74798816,9.555564
33937639931270,-1.6456938,-0.8533892,9.508852
33937642454552,5.4862447,0.6036606,9.978366
33937644977781,-3.4357152,-1.3971629,9.193847
33937647501062,1.8864393,0.08444062,9.644795
33937650024291,3.1266983,-0.05030505,9.983157
33937652547572,-3.9429576,-1.286372,9.254931
33937655070802,5.0556574,0.5701239,9.710671
33937657594083,-0.47789797,-0.7431972,9.574728
33937660117312,-1.5450836,-0.882135,9.522626
33937662640541,5.457499,0.5892877,9.992739
33937665163822,-3.4740427,-1.4115357,9.203428
33937667687052,1.9391398,0.122768275,9.5651455
33937670210333,3.1027436,-0.122169405,9.968784
33937672733562,-3.9100199,-1.2576262,9.311225
33937675256843,5.102968,0.6425871,9.672942
33937677780072,-0.52580756,-0.7138526,9.504061
33937680303354,-1.4971741,-0.8390164,9.494479
33937682826583,5.423962,0.5701239,9.922072
33937685349864,-3.450088,-1.4354905,9.1423435
33937687873093,2.0157952,0.122768275,9.588502
33937690396322,2.9733877,-0.1419321,9.973575
33937692919604,-3.9477487,-1.2959539,9.325598
33937695442833,5.126923,0.5749149,9.696299
33937697966114,-0.6312086,-0.7575701,9.536999
33937700489343,-1.4540554,-0.8533892,9.574728
33937703012624,5.4000077,0.5749149,9.996931
33937705535854,-3.4932065,-1.38279,9.217801
33937708059135,2.1116142,0.13714115,9.550773
33937710582364,2.9494328,-0.1419321,9.917281
33937713105645,-3.886065,-1.2097167,9.287869
33937715628874,5.1556687,0.555751,9.672942
33937718152104,-0.6839091,-0.76236105,9.536999
33937720675385,-1.3726093,-0.7958977,9.4854965
33937723198614,5.337725,0.59407866,9.950219
33937725721895,-3.5315342,-1.387581,9.226785
33937728245124,2.1738968,0.1616948,9.611857
33937730768406,2.8679867,-0.1754688,9.968784
33937733291635,-3.8573194,-1.27679,9.29266
33937735814916,5.150878,0.5701239,9.715462
33937738338145,-0.7312198,-0.771943,9.532208
33937740861427,-1.2821798,-0.81985253,9.560355
33937743384656,5.342516,0.6036606,10.029869
33937745907885,-3.5890257,-1.4115357,9.203428
33937748431166,2.2170155,0.20002246,9.640004
33937750954395,2.7817495,-0.21379647,9.940637
33937753477677,-3.8429465,-1.2001348,9.316016
33937756000906,5.2083693,0.5749149,9.682525
33937758524187,-0.8318299,-0.8006887,9.5651455
33937761047416,-1.1959426,-0.85818017,9.555564
33937763570697,5.337725,0.60845155,9.922072
33937766093927,-3.6177714,-1.4354905,9.236366
33937768617208,2.2984617,0.20002246,9.607067
33937771140437,2.7146761,-0.26170602,9.931654
33937773663718,-3.8429465,-1.2432534,9.316016
33937776186947,5.227533,0.61384135,9.720253
33937778710177,-0.8701576,-0.8246435,9.494479
33937781233458,-1.1480331,-0.76236105,9.527417
33937783756687,5.237115,0.5749149,10.049032
33937786279968,-3.6129806,-1.4019538,9.175282
33937788803197,2.3559532,0.24314107,9.550773
33937791326479,2.6859303,-0.29045177,9.996931
33937793849708,-3.780664,-1.2384624,9.363327
33937796372989,5.2514877,0.61384135,9.687315
33937798896218,-0.937231,-0.8390164,9.504061
33937801419499,-1.0090953,-0.8246435,9.574728
33937803942729,5.227533,0.5988696,9.926863
33937806465958,-3.675263,-1.4115357,9.1657
33937808989239,2.4565632,0.21918629,9.593292
33937811512468,2.6476026,-0.34854212,9.893926
33937814035749,-3.7950368,-1.2528353,9.274096
33937816558979,5.2802334,0.59407866,9.7484
33937819082260,-1.0138863,-0.8342254,9.489688
33937821605489,-0.96118575,-0.76236105,9.54179
33937824128770,5.222742,0.6090504,9.95501
33937826651999,-3.7135906,-1.4642363,9.1657
33937829175281,2.5380094,0.28146872,9.611857
33937831698510,2.5332186,-0.27128795,9.884343
33937834221739,-3.7471273,-1.2384624,9.358536
33937836745020,5.3041883,0.555751,9.762174
33937839268249,-1.1049144,-0.87255305,9.381891
33937841791531,-0.8797395,-0.78631586,9.466332
33937844314760,5.1844144,0.6473781,9.983157
33937846838041,-3.7279634,-1.4163266,9.151926
33937849361270,2.594902,0.2958416,9.578919
33937851884552,2.485309,-0.2856608,9.922072
33937854407781,-3.7040086,-1.194745,9.320807
33937856931062,5.3233523,0.52700526,9.757383
33937859454291,-1.1863607,-0.8917169,9.466332
33937861977520,-0.83662087,-0.6851069,9.527417
33937864500802,5.1371036,0.6036606,9.983157
33937867024031,-3.7519183,-1.4211177,9.132762
33937869547312,2.6811395,0.31081334,9.635214
33937872070541,2.4230266,-0.36770597,9.856196
33937874593822,-3.680054,-1.1707902,9.274096
33937877117052,5.347307,0.56533295,9.710671
33937879640333,-1.2198974,-0.9114796,9.442976
33937882163562,-0.7360108,-0.74798816,9.504061
33937884686843,5.1556687,0.58449674,9.922072
33937887210072,-3.7423363,-1.4450724,9.147135
33937889733302,2.7146761,0.30063257,9.602875
33937892256583,2.3224165,-0.2958416,9.874762
33937894779812,-3.6225624,-1.1372534,9.33518
33937897303093,5.4191713,0.57970583,9.781338
33937899826322,-1.2582251,-0.882135,9.4854965
33937902349604,-0.6689374,-0.6803159,9.5651455
33937904872833,5.0891943,0.61384135,9.996931
33937907396114,-3.8046188,-1.4690272,9.156716
33937909919343,2.7913313,0.33955908,9.5980835
33937912442624,2.2745068,-0.41082457,9.902908
33937914965854,-3.6321445,-1.194745,9.363327
33937917489083,5.3904257,0.62821424,9.762174
33937920012364,-1.3869821,-0.90668863,9.428603
33937922535593,-0.6641464,-0.7090616,9.569937
33937925058874,5.007748,0.56533295,10.039451
33937927582104,-3.8525283,-1.4498634,9.231575
33937930105385,2.8871505,0.36830482,9.611857
33937932628614,2.1978517,-0.4060336,9.889134
33937935151895,-3.5938168,-1.1707902,9.358536
33937937675124,5.4000077,0.58449674,9.804693
33937940198406,-1.4061459,-0.95938915,9.447767
33937942721635,-0.5210166,-0.69947976,9.532208
33937945244864,5.007748,0.5749149,9.973575
33937947768145,-3.8429465,-1.4834001,9.151926
33937950291374,2.959015,0.34435004,9.644795
33937952814656,2.154733,-0.41082457,9.898716
33937955337885,-3.5650709,-1.074971,9.367518
33937957861166,5.4527082,0.5892877,9.818468
33937960384395,-1.4492645,-0.9689711,9.471124
33937962907677,-0.47789797,-0.67552495,9.560355
33937965430906,4.9694204,0.59407866,9.950219
33937967954187,-3.8429465,-1.4690272,9.17049
33937970477416,2.9781787,0.35393196,9.62144
33937973000697,2.0637047,-0.42998838,9.846615
33937975523927,-3.4932065,-1.1132987,9.339372
33937978047156,5.4191713,0.5365872,9.823258
33937980570437,-1.5977842,-0.98334396,9.358536
33937983093666,-0.38207883,-0.5599431,9.494479
33937985616947,4.9406743,0.5892877,9.978366
33937988140177,-3.9285848,-1.4834001,9.147135
33937990663458,3.0787888,0.4257963,9.649587
33937993186687,1.9966314,-0.42998838,9.813677
33937995709968,-3.4644608,-1.0941348,9.381891
33937998233197,5.443126,0.5892877,9.8094845
33938000756479,-1.6025752,-0.9977168,9.466332
33938003279708,-0.3533331,-0.62282443,9.555564
33938005802937,4.892765,0.5749149,9.987947
33938008326218,-3.9237938,-1.5031627,9.180073
33938010849447,3.0931616,0.3826777,9.607067
33938013372729,1.9541116,-0.4497511,9.865778
33938015895958,-3.4261332,-1.074971,9.381891
33938018419239,5.4766626,0.560542,9.79032
33938020942468,-1.6504847,-0.9881349,9.405248
33938023465749,-0.28625968,-0.6036606,9.536999
33938025988979,4.8640194,0.56533295,9.983157
33938028512312,-3.909421,-1.4834001,9.1423435
33938031035593,3.2273085,0.41142344,9.62623
33938033558927,1.8630835,-0.46891493,9.846615
33938036082260,-3.4021783,-1.0893439,9.410039
33938038605541,5.505409,0.58449674,9.795112
33938041128874,-1.7127671,-1.0264626,9.33518
33938043652156,-0.23835011,-0.56473404,9.536999
33938046175489,4.8304825,0.58449674,9.996931
33938048698770,-3.9525397,-1.5175357,9.114197
33938051222104,3.2464724,0.43537822,9.616649
33938053745437,1.810383,-0.48807874,9.813677
33938056268718,-3.3494778,-1.0893439,9.3537445
33938058792052,5.553318,0.52700526,9.804693
33938061315333,-1.7702587,-1.0264626,9.33518
33938063838666,-0.1281581,-0.54557025,9.560355
33938066361947,4.763409,0.5701239,9.973575
33938068885281,-4.000449,-1.4977729,9.213011
33938071408614,3.3225288,0.44496015,9.682525
33938073931895,1.7097728,-0.45454204,9.8094845
33938076455229,-3.3255231,-1.0558071,9.33518
33938078978510,5.538945,0.5461691,9.771756
33938081501843,-1.8612869,-0.9929259,9.344163
33938084025177,-0.080248535,-0.5120335,9.588502
33938086548458,4.705918,0.5222143,10.006513
33938089071791,-4.010031,-1.5223266,9.17049
33938091595072,3.4279299,0.42100537,9.668152
33938094118406,1.6570723,-0.5264064,9.846615
33938096641687,-3.2776134,-1.065389,9.367518
33938099165020,5.553318,0.560542,9.82805
33938101688354,-1.9277613,-1.0360445,9.367518
33938104211635,0.0011977393,-0.50724256,9.527417
33938106734968,4.7250814,0.4695138,9.963993
33938109258249,-3.9812853,-1.5223266,9.1657
33938111781583,3.4950032,0.4401692,9.677733
33938114304916,1.5660441,-0.5024516,9.832841
33938116828197,-3.21054,-1.0456264,9.344163
33938119351531,5.6012278,0.5461691,9.795112
33938121874812,-1.9900438,-0.9689711,9.391474
33938124398145,0.015570611,-0.46891493,9.583711
33938126921427,4.6472282,0.459333,10.044841
33938129444760,-4.011229,-1.5372983,9.171089
33938131968093,3.541715,0.44496015,9.678332
33938134491374,1.5073549,-0.50784147,9.83823
33938137014708,-3.174009,-1.0366434,9.387281
33938139537989,5.6048207,0.53598833,9.823857
33938142061322,-2.0151963,-1.065389,9.349553
33938144584656,0.119175054,-0.4401692,9.593891
33938147107937,4.6089005,0.5120335,10.044841
33938149631270,-4.0303926,-1.5468802,9.1950445
33938152154552,3.5944157,0.4497511,9.612456
33938154677885,1.4211177,-0.4790957,9.748999
33938157201166,-3.0973537,-1.0558071,9.38249
33938159724499,5.6287756,0.5503612,9.823857
33938162247833,-2.1014335,-1.0366434,9.359135
33938164771114,0.12875697,-0.42100537,9.556163
33938167294447,4.5562,0.48328778,9.993338
33938169817729,-4.0591383,-1.5516713,9.1950445
33938172341062,3.6327431,0.5024516,9.626829
33938174864343,1.3540442,-0.5317962,9.729835
33938177387677,-3.1165175,-1.070779,9.359135
33938179911010,5.623985,0.54557025,9.852004
33938182434291,-2.149343,-1.1186885,9.344762
33938184957624,0.25332186,-0.33476812,9.537598
33938187480906,4.5322456,0.47849685,9.941236
33938190004239,-4.0351834,-1.4983718,9.185462
33938192527572,3.7279634,0.46412396,9.701688
33938195050854,1.2917618,-0.5701239,9.772355
33938197574187,-3.0494442,-1.0366434,9.368716
33938200097468,5.609612,0.5503612,9.800502
33938202620802,-2.2068346,-1.1091065,9.265112
33938205144083,0.3012314,-0.37788674,9.532806
33938207667416,4.4412174,0.46412396,10.021484
33938210190749,-4.0495563,-1.483999,9.1950445
33938212714031,3.785455,0.4928697,9.636412
33938215237364,1.2246884,-0.56533295,9.758581
33938217760645,-2.9775798,-0.959988,9.368716
33938220283979,5.647341,0.49766067,9.823857
33938222807312,-2.269117,-1.1330614,9.3405695
33938225330593,0.36351386,-0.32518622,9.532806
33938227853927,4.3980985,0.459333,10.007112
33938230377208,-4.0687203,-1.5372983,9.13396
33938232900541,3.8381555,0.48807874,9.673541
33938235423822,1.1336602,-0.55096006,9.762773
33938237947156,-2.9248793,-1.0222704,9.471723
33938240470489,5.623386,0.54557025,9.889733
33938242993770,-2.3409815,-1.1378523,9.236965
33938245517104,0.40184152,-0.3156043,9.532806
33938248040385,4.3933077,0.42519745,9.993338
33938250563718,-4.073511,-1.5564622,9.204027
33938253087052,3.9004378,0.48807874,9.645394
33938255610333,1.0719767,-0.560542,9.725643
33938258133666,-2.9200883,-0.99352473,9.443575
33938260656947,5.6521316,0.5791069,9.899315
33938263180281,-2.3984728,-1.1905528,9.326197
33938265703562,0.4539432,-0.33955908,9.593891
33938268226895,4.3166523,0.44436127,10.063405
33938270750229,-4.026201,-1.5468802,9.17588
33938273273510,3.9818842,0.47849685,9.593891
33938275796843,0.9905304,-0.560542,9.762773
33938278320124,-2.848224,-0.9551971,9.410638
33938280843458,5.6760864,0.5407793,9.884942
33938283366739,-2.4368005,-1.1953439,9.293259
33938285890072,0.5497623,-0.2958416,9.523824
33938288413406,4.3022795,0.4204065,10.021484
33938290936687,-4.064528,-1.5031627,9.246547
33938293460020,4.025003,0.5120335,9.598682
33938295983302,0.9761575,-0.555751,9.71127
33938298506635,-2.824868,-0.99352473,9.481304
33938301029968,5.6665044,0.5264064,9.852603
33938303553249,-2.4799192,-1.2390612,9.223191
33938306076583,0.6551634,-0.24314107,9.556163
33938308599864,4.273534,0.4204065,10.031066
33938311123197,-4.088483,-1.4935808,9.251338
33938313646479,4.0777035,0.4928697,9.575327
33938316169812,0.8803384,-0.555751,9.71127
33938318693145,-2.7577946,-0.97915184,9.425011
33938321216427,5.647341,0.53598833,9.88075
33938323739760,-2.5661564,-1.2294793,9.251338
33938326263041,0.6647453,-0.2287682,9.523824
33938328786374,4.1926866,0.3868698,9.969982
33938331309708,-4.0549464,-1.5325074,9.208818
33938333832989,4.135195,0.5120335,9.626829
33938336356322,0.77014637,-0.560542,9.71127
33938338879604,-2.6763484,-0.959988,9.457948
33938341402937,5.6856685,0.569525,9.889733
33938343926218,-2.604484,-1.2486432,9.236965
33938346449552,0.7414006,-0.21918629,9.532806
33938348972885,4.1639404,0.34375116,10.016693
33938351496166,-4.083692,-1.479208,9.236965
33938354019499,4.1968784,0.5120335,9.636412
33938356542781,0.73660964,-0.5749149,9.735225
33938359066114,-2.604484,-0.9695699,9.523824
33938361589447,5.680877,0.5503612,9.871168
33938364112729,-2.6428118,-1.2342703,9.284276
33938366636062,0.7988921,-0.21439533,9.542389
33938369159343,4.0585394,0.32458735,10.007112
33938371682677,-4.050155,-1.5133436,9.251338
33938374205958,4.2543697,0.49766067,9.678332
33938376729291,0.61204475,-0.56533295,9.706479
33938379252624,-2.628439,-0.9551971,9.462739
33938381775906,5.6617136,0.5791069,9.927462
33938384299239,-2.719467,-1.267807,9.246547
33938386822520,0.85638356,-0.16648576,9.50466
33938389345854,4.001048,0.31021446,9.988546
33938391869187,-4.093274,-1.5085527,9.279485
33938394392468,4.369353,0.4928697,9.669349
33938396915802,0.5785081,-0.57970583,9.669349
33938399439083,-2.518247,-0.9456152,9.429801
33938401962416,5.6760864,0.5407793,9.922671
33938404485697,-2.7721674,-1.3013437,9.3076315
33938407009031,0.9132762,-0.16648576,9.5519705
33938409532364,3.9770932,0.27128795,9.983756
33938412055645,-4.083692,-1.5037616,9.190253
33938414578979,4.350189,0.48328778,9.626829
33938417102260,0.47789797,-0.5749149,9.730433
33938419625593,-2.4655464,-0.8875248,9.523824
33938422148874,5.6617136,0.5168245,9.908897
33938424672208,-2.8152862,-1.2917618,9.302841
33938427195541,0.9947225,-0.15690385,9.622039
33938429718822,3.9243927,0.25691506,10.007112
33938432242156,-4.093274,-1.4941797,9.269903
33938434765437,4.426844,0.49766067,9.645993
33938437288770,0.4395703,-0.58449674,9.659767
33938439812104,-2.4272187,-0.8827338,9.443575
33938442335385,5.6665044,0.5503612,9.91788
33938444858718,-2.8584049,-1.3300894,9.204027
33938447381999,1.0378411,-0.108395405,9.54718
33938449905333,3.8716922,0.23775125,9.993338
33938452428614,-4.083692,-1.479208,9.289067
33938454951947,4.4891267,0.52161545,9.641202
33938457475281,0.362915,-0.61384135,9.659767
33938459998562,-2.370326,-0.9168694,9.495677
33938462521895,5.6521316,0.5551522,9.894525
33938465045177,-2.8967323,-1.3205075,9.1950445
33938467568510,1.1480331,-0.05090392,9.490886
33938470091843,3.7950368,0.2425422,10.049631
33938472615124,-4.098065,-1.4696261,9.241756
33938475138458,4.541827,0.4928697,9.626829
33938477661739,0.2958416,-0.6090504,9.650186
33938480185072,-2.264925,-0.89291465,9.542389
33938482708354,5.6521316,0.5791069,9.950818
33938485231687,-2.944642,-1.2965528,9.199836
33938487755020,1.1863607,-0.0748587,9.537598
33938490278302,3.7471273,0.19463263,9.998129
33938492801635,-4.059737,-1.4989707,9.2184
33938495324916,4.60411,0.4539432,9.654976
33938497848249,0.20960437,-0.6473781,9.650186
33938500371583,-2.264925,-0.87794286,9.476513
33938502894864,5.6665044,0.569525,9.927462
33938505418197,-2.963806,-1.2869709,9.223191
33938507941479,1.2390612,-0.079649664,9.5519705
33938510464812,3.6465173,0.13654228,10.054422
33938512988093,-4.07411,-1.4744171,9.284276
33938515511427,4.6466293,0.48328778,9.697496
33938518034760,0.1616948,-0.6234233,9.645993
33938520558041,-2.1930606,-0.89291465,9.443575
33938523081374,5.6281767,0.5599431,9.937044
33938525604604,-3.050043,-1.3450612,9.223191
33938528127833,1.3061347,-0.060485832,9.54718
33938530651114,3.6225624,0.107796535,9.974772
33938533174343,-4.059737,-1.3929708,9.232773
33938535697572,4.6322565,0.50724256,9.687914
33938538220854,0.061683573,-0.68091476,9.593891
33938540744083,-2.1211963,-0.8833327,9.537598
33938543267312,5.613804,0.5934798,9.950818
33938545790593,-3.1123254,-1.3157166,9.143541
33938548313822,1.38279,-0.041322004,9.575327
33938550837052,3.550698,0.10300558,10.00771
33938553360333,-4.0118275,-1.4504622,9.236965
33938555883562,4.7568216,0.5120335,9.67414
33938558406791,0.0041920873,-0.66654193,9.636412
33938560930072,-2.044541,-0.87315196,9.54718
33938563453302,5.6377587,0.6078527,9.974772
33938565976531,-3.1266983,-1.3061347,9.166898
33938568499760,1.4492645,-0.0077853054,9.495677
33938571023041,3.56028,0.040723134,9.965191
33938573546270,-4.0309916,-1.3594341,9.1950445
33938576069499,4.7616124,0.5168245,9.622638
