Time (s),x,y,z
33473777716925,0.0033289485,-0.022903167,0.07896266
33473780240154,0.0011984215,0.006924213,-0.055260547
33473782763383,-0.0062584234,0.0026631588,0.0011984215
33473785286612,0.0033289485,-0.02077264,0.057657387
33473787809841,1.3315794E-4,0.025033694,-0.07976161
33473790333123,-9.321056E-4,-0.0122505305,0.05552686
33473792856352,-9.321056E-4,-0.006924213,-0.0030626326
33473795379581,-0.007323687,0.026098955,-0.05632581
33473797902810,0.0011984215,-0.023968428,0.08002792
33473800426039,0.004394212,0.011185267,-0.057391074
33473802949320,-0.001997369,0.004793686,1.3315794E-4
33473805472550,1.3315794E-4,-0.02077264,0.057657387
33473807995779,-0.001997369,0.02716422,-0.07656582
33473810519008,0.0054594753,-0.016511586,0.058722652
33473813042289,0.0033289485,-0.00905474,-0.0030626326
33473815565518,-0.00519316,0.026098955,-0.05419528
33473818088748,0.002263685,-0.021837901,0.08002792
33473820611977,0.002263685,0.007989476,-0.0595216
33473823135206,-9.321056E-4,5.3263176E-4,0.0033289485
33473825658487,1.3315794E-4,-0.02077264,0.053396333
33473828181716,-0.0062584234,0.02716422,-0.07869634
33473830704945,-9.321056E-4,-0.015446321,0.058722652
33473833228175,0.0054594753,-0.0101200035,-0.0041278964
33473835751404,-0.00519316,0.025033694,-0.05632581
33473838274685,0.0033289485,-0.023968428,0.07896266
33473840797914,0.0011984215,0.011185267,-0.060586862
33473843321143,-0.0041278964,0.0037284223,0.0033289485
33473845844373,0.004394212,-0.019707374,0.053396333
33473848367654,1.3315794E-4,0.028229482,-0.07763108
33473850890883,0.0033289485,-0.015446321,0.06085318
33473853414112,0.002263685,-0.0058589494,-0.00519316
33473855937341,-0.0041278964,0.025033694,-0.05419528
33473858460570,0.002263685,-0.023968428,0.07789739
33473860983904,-0.0030626326,0.014381058,-0.060586862
33473863507185,-9.321056E-4,0.0058589494,0.0033289485
33473866030518,0.006524739,-0.02077264,0.053396333
33473868553800,-0.00519316,0.02716422,-0.07869634
33473871077133,0.0011984215,-0.015446321,0.058722652
33473873600414,0.008655266,-0.00905474,-0.0062584234
33473876123748,-0.0041278964,0.023968428,-0.050999492
33473878647029,0.002263685,-0.023968428,0.081093185
33473881170362,0.0033289485,0.011185267,-0.060586862
33473883693643,-0.001997369,0.004793686,0.004394212
33473886216925,0.0011984215,-0.018642113,0.050200544
33473888740258,-0.0030626326,0.029294748,-0.07869634
33473891263539,0.0011984215,-0.014381058,0.06085318
33473893786873,0.004394212,-0.0058589494,-0.010519478
33473896310154,-0.001997369,0.021837901,-0.052064754
33473898833487,0.004394212,-0.025033694,0.07789739
33473901356768,0.0011984215,0.016511586,-0.063782655
33473903880102,-0.001997369,5.3263176E-4,0.006524739
33473906403383,0.0033289485,-0.02077264,0.053396333
33473908926716,-0.0041278964,0.03036001,-0.07656582
33473911449998,0.002263685,-0.016511586,0.06191844
33473913973279,0.004394212,-0.007989476,-0.009454214
33473916496612,-0.00519316,0.021837901,-0.049934227
33473919019893,1.3315794E-4,-0.026098955,0.08002792
33473921543227,0.004394212,0.013315794,-0.063782655
33473924066508,-0.0030626326,0.0026631588,0.009720529
33473926589841,0.0011984215,-0.02077264,0.04913528
33473929113123,-0.001997369,0.028229482,-0.07763108
33473931636456,0.004394212,-0.015446321,0.06298371
33473934159737,0.0033289485,-0.007989476,-0.009454214
33473936683070,-0.0062584234,0.022903167,-0.050999492
33473939206352,1.3315794E-4,-0.021837901,0.07683213
33473941729633,-9.321056E-4,0.015446321,-0.06484792
33473944252966,-0.001997369,0.004793686,0.010785793
33473946776248,0.002263685,-0.017576847,0.04913528
33473949299581,-0.0030626326,0.023968428,-0.08082687
33473951822862,0.002263685,-0.018642113,0.06191844
33473954346195,0.002263685,-0.004793686,-0.012650005
33473956869477,-0.0041278964,0.025033694,-0.04673844
33473959392810,0.004394212,-0.026098955,0.081093185
33473961916091,0.002263685,0.011185267,-0.06271739
33473964439425,-0.001997369,0.0037284223,0.0139815835
33473966962706,0.002263685,-0.018642113,0.048070017
33473969485987,-9.321056E-4,0.02716422,-0.07869634
33473972009320,0.002263685,-0.018642113,0.0661795
33473974532602,0.004394212,-0.007989476,-0.011584741
33473977055935,-0.0041278964,0.019707374,-0.04673844
33473979579216,1.3315794E-4,-0.022903167,0.07789739
33473982102550,1.3315794E-4,0.017576847,-0.06484792
33473984625831,-9.321056E-4,5.3263176E-4,0.010785793
33473987149164,-9.321056E-4,-0.017576847,0.044874225
33473989672445,-0.0062584234,0.03036001,-0.07763108
33473992195779,0.0011984215,-0.013315794,0.06511423
33473994719060,0.006524739,-0.0058589494,-0.013715268
33473997242341,-0.0030626326,0.022903167,-0.0478037
33473999765675,-9.321056E-4,-0.017576847,0.07896266
33474002288956,1.3315794E-4,0.018642113,-0.063782655
33474004812289,0.0011984215,-5.3263176E-4,0.0118510565
33474007335570,0.002263685,-0.022903167,0.044874225
33474009858904,-0.0041278964,0.025033694,-0.07763108
33474012382185,-9.321056E-4,-0.016511586,0.0661795
33474014905518,0.002263685,-0.004793686,-0.014780532
33474017428800,-0.001997369,0.02077264,-0.0478037
33474019952133,0.004394212,-0.028229482,0.07896266
33474022475414,-9.321056E-4,0.013315794,-0.06697845
33474024998695,0.0011984215,0.0015978953,0.018242639
33474027522029,0.002263685,-0.019707374,0.04700475
33474030045310,1.3315794E-4,0.022903167,-0.07763108
33474032568643,-9.321056E-4,-0.018642113,0.06298371
33474035091925,0.002263685,-0.00905474,-0.014780532
33474037615258,1.3315794E-4,0.017576847,-0.04141212
33474040138539,0.004394212,-0.023968428,0.081093185
33474042661873,-0.0041278964,0.019707374,-0.06484792
33474045185154,0.0011984215,-5.3263176E-4,0.015046847
33474047708487,0.004394212,-0.02077264,0.041678436
33474050231768,-9.321056E-4,0.026098955,-0.07976161
33474052755050,0.0011984215,-0.016511586,0.06404897
33474055278383,0.0011984215,-0.0026631588,-0.015845794
33474057801664,-0.0062584234,0.019707374,-0.043542646
33474060324998,0.002263685,-0.025033694,0.07896266
33474062848279,0.0011984215,0.017576847,-0.06484792
33474065371612,-0.0030626326,-0.0015978953,0.018242639
33474067894893,0.002263685,-0.018642113,0.043808963
33474070418227,-0.0041278964,0.031425275,-0.07976161
33474072941508,-0.0030626326,-0.015446321,0.06724476
33474075464841,-9.321056E-4,-0.0015978953,-0.019041585
33474077988123,-0.0041278964,0.021837901,-0.043542646
33474080511404,0.004394212,-0.026098955,0.07576687
33474083034737,-9.321056E-4,0.015446321,-0.06697845
33474085558018,-0.001997369,-5.3263176E-4,0.017177375
33474088081352,0.002263685,-0.02077264,0.04061317
33474090604633,-0.0030626326,0.029294748,-0.07656582
33474093127966,1.3315794E-4,-0.015446321,0.06724476
33474095651248,0.0033289485,-5.3263176E-4,-0.021172112
33474098174581,-9.321056E-4,0.019707374,-0.04141212
33474100697862,0.0033289485,-0.023968428,0.07789739
33474103221195,0.002263685,0.018642113,-0.06591318
33474105744477,-0.001997369,-5.3263176E-4,0.020373166
33474108267758,0.004394212,-0.019707374,0.038482644
33474110791091,-0.0030626326,0.028229482,-0.07869634
33474113314373,1.3315794E-4,-0.017576847,0.06724476
33474115837706,0.004394212,-0.006924213,-0.019041585
33474118360987,-0.0030626326,0.017576847,-0.036085803
33474120884320,0.0033289485,-0.025033694,0.07576687
33474123407602,-0.001997369,0.019707374,-0.06910897
33474125930935,1.3315794E-4,-0.0015978953,0.020373166
33474128454216,0.0054594753,-0.018642113,0.037417382
33474130977550,-0.0030626326,0.029294748,-0.07869634
33474133500831,-0.0041278964,-0.019707374,0.0661795
33474136024112,0.0054594753,-0.0015978953,-0.022237375
33474138547445,-0.0030626326,0.019707374,-0.037151065
33474141070727,0.0011984215,-0.022903167,0.07576687
33474143594060,1.3315794E-4,0.021837901,-0.0712395
33474146117341,0.0011984215,-0.0026631588,0.020373166
33474148640675,0.002263685,-0.02077264,0.04061317
33474151163956,-0.0030626326,0.028229482,-0.07656582
33474153687289,0.0054594753,-0.02077264,0.071505815
33474156210570,0.0011984215,-0.004793686,-0.021172112
33474158733904,-9.321056E-4,0.016511586,-0.03821633
33474161257185,0.0033289485,-0.022903167,0.07576687
33474163780466,0.0011984215,0.018642113,-0.06910897
33474166303800,-0.001997369,-0.0026631588,0.02143843
33474168827081,0.0033289485,-0.016511586,0.036352117
33474171350414,-0.0030626326,0.029294748,-0.07763108
33474173873695,0.002263685,-0.019707374,0.069375284
33474176397029,0.0033289485,-0.0058589494,-0.024367902
33474178920310,-0.0030626326,0.018642113,-0.037151065
33474181443643,0.0054594753,-0.028229482,0.07789739
33474183966925,-9.321056E-4,0.018642113,-0.06910897
33474186490258,-9.321056E-4,-0.0037284223,0.02463422
33474189013539,0.0054594753,-0.018642113,0.037417382
33474191536820,1.3315794E-4,0.028229482,-0.073370025
33474194060154,0.0011984215,-0.019707374,0.07044055
33474196583435,0.0033289485,-0.004793686,-0.024367902
33474199106768,-0.00519316,0.019707374,-0.035020538
33474201630050,0.0054594753,-0.026098955,0.07683213
33474204153383,0.0011984215,0.014381058,-0.07017423
33474206676664,-0.001997369,-0.0058589494,0.02463422
33474209199998,-0.0041278964,-0.017576847,0.033156328
33474211723279,-0.001997369,0.029294748,-0.07869634
33474214246612,0.004394212,-0.02077264,0.07044055
33474216769893,0.0011984215,5.3263176E-4,-0.02649843
33474219293175,-0.0030626326,0.018642113,-0.033955276
33474221816508,-9.321056E-4,-0.025033694,0.07683213
33474224339789,-0.0062584234,0.019707374,-0.07230476
33474226863123,-0.0041278964,-0.0026631588,0.025699483
33474229386404,0.006524739,-0.019707374,0.035286855
33474231909737,0.0011984215,0.025033694,-0.074435286
33474234433018,-9.321056E-4,-0.021837901,0.07044055
33474236956352,0.0011984215,-0.0015978953,-0.027563693
33474239479633,-0.0041278964,0.018642113,-0.036085803
33474242002966,0.0011984215,-0.021837901,0.07576687
33474244526248,0.0011984215,0.018642113,-0.073370025
33474247049581,1.3315794E-4,-0.007989476,0.026764747
33474249572862,1.3315794E-4,-0.018642113,0.029960537
33474252096143,-0.00519316,0.029294748,-0.074435286
33474254619477,1.3315794E-4,-0.019707374,0.07363634
33474257142758,0.002263685,-5.3263176E-4,-0.027563693
33474259666091,-0.0030626326,0.016511586,-0.03289001
33474262189373,0.006524739,-0.025033694,0.07470161
33474264712706,1.3315794E-4,0.02077264,-0.07017423
33474267235987,-0.001997369,-0.0037284223,0.029960537
33474269759320,0.0011984215,-0.014381058,0.03422159
33474272282602,-9.321056E-4,0.028229482,-0.074435286
33474274805935,0.0054594753,-0.02077264,0.071505815
33474277329216,1.3315794E-4,-5.3263176E-4,-0.030759484
33474279852498,-0.001997369,0.02077264,-0.033955276
33474282375831,0.0054594753,-0.026098955,0.07470161
33474284899112,-0.001997369,0.017576847,-0.073370025
33474287422445,-0.001997369,-0.0037284223,0.029960537
33474289945727,0.004394212,-0.019707374,0.0310258
33474292469060,-0.001997369,0.02716422,-0.073370025
33474294992341,0.0011984215,-0.017576847,0.07363634
33474297515675,0.002263685,5.3263176E-4,-0.030759484
33474300038956,-0.001997369,0.015446321,-0.03289001
33474302562289,0.0033289485,-0.021837901,0.07470161
33474305085570,-0.001997369,0.026098955,-0.0712395
33474307608852,1.3315794E-4,-0.0015978953,0.032091063
33474310132185,0.006524739,-0.017576847,0.0310258
33474312655466,-9.321056E-4,0.028229482,-0.074435286
33474315178800,0.0011984215,-0.019707374,0.07470161
33474317702081,0.0033289485,5.3263176E-4,-0.03182475
33474320225414,-0.0041278964,0.016511586,-0.03182475
33474322748695,0.0033289485,-0.028229482,0.07044055
33474325272029,-9.321056E-4,0.023968428,-0.075500555
33474327795310,-9.321056E-4,-0.0037284223,0.032091063
33474330318643,0.004394212,-0.018642113,0.029960537
33474332841925,-0.00519316,0.02716422,-0.074435286
33474335365206,0.0011984215,-0.018642113,0.07257108
33474337888539,0.002263685,0.004793686,-0.03289001
33474340411820,-0.0041278964,0.016511586,-0.02969422
33474342935154,0.0011984215,-0.025033694,0.07470161
33474345458435,1.3315794E-4,0.022903167,-0.07230476
33474347981768,1.3315794E-4,-0.0015978953,0.033156328
33474350505050,1.3315794E-4,-0.017576847,0.02783001
33474353028383,-0.00519316,0.02716422,-0.0712395
33474355551664,0.0011984215,-0.02077264,0.07789739
33474358074998,0.0011984215,-5.3263176E-4,-0.03289001
33474360598279,-0.00519316,0.017576847,-0.02969422
33474363121612,0.006524739,-0.021837901,0.071505815
33474365644893,0.002263685,0.019707374,-0.07656582
33474368168227,-0.001997369,-0.007989476,0.03422159
33474370691508,0.0033289485,-0.015446321,0.02783001
33474373214841,-0.0030626326,0.02716422,-0.073370025
33474375738123,0.002263685,-0.02077264,0.07470161
33474378261456,0.0011984215,0.0015978953,-0.035020538
33474380784737,-0.0041278964,0.015446321,-0.027563693
33474383308070,0.002263685,-0.02716422,0.07470161
33474385831352,-9.321056E-4,0.02077264,-0.074435286
33474388354685,-0.0041278964,-0.0058589494,0.032091063
33474390877966,0.002263685,-0.013315794,0.02463422
33474393401300,-0.0030626326,0.026098955,-0.07017423
33474395924581,-0.001997369,-0.017576847,0.07470161
33474398447914,0.0033289485,0.004793686,-0.03928159
33474400971195,-0.001997369,0.015446321,-0.024367902
33474403494529,0.0011984215,-0.023968428,0.071505815
33474406017810,-9.321056E-4,0.018642113,-0.075500555
33474408541143,-0.001997369,-0.0058589494,0.03422159
33474411064425,0.0054594753,-0.017576847,0.022503693
33474413587758,-0.0030626326,0.022903167,-0.06804371
33474416111039,-9.321056E-4,-0.02077264,0.07789739
33474418634373,0.0011984215,5.3263176E-4,-0.035020538
33474421157706,-9.321056E-4,0.011185267,-0.025433166
33474423680987,0.004394212,-0.02716422,0.071505815
33474426204320,1.3315794E-4,0.021837901,-0.075500555
33474428727602,1.3315794E-4,-0.0026631588,0.037417382
33474431250935,0.0075900024,-0.014381058,0.02463422
33474433774216,0.0011984215,0.026098955,-0.0712395
33474436297550,-9.321056E-4,-0.02077264,0.07576687
33474438820831,0.0054594753,0.0037284223,-0.037151065
33474441344164,-0.0041278964,0.0101200035,-0.02649843
33474443867445,0.002263685,-0.025033694,0.06724476
33474446390779,1.3315794E-4,0.022903167,-0.07763108
33474448914060,-9.321056E-4,-0.004793686,0.037417382
33474451437393,0.0054594753,-0.016511586,0.020373166
33474453960675,-0.0030626326,0.025033694,-0.07230476
33474456484008,-9.321056E-4,-0.019707374,0.07789739
33474459007289,0.004394212,0.0037284223,-0.03928159
33474461530623,-9.321056E-4,0.00905474,-0.023302639
33474464053904,0.004394212,-0.021837901,0.06831002
33474466577237,-0.001997369,0.023968428,-0.07869634
33474469100518,1.3315794E-4,-0.0101200035,0.038482644
33474471623852,0.002263685,-0.017576847,0.020373166
33474474147133,-0.001997369,0.026098955,-0.07017423
33474476670466,-9.321056E-4,-0.021837901,0.07683213
33474479193748,0.002263685,5.3263176E-4,-0.037151065
33474481717081,-0.001997369,0.0122505305,-0.019041585
33474484240414,-9.321056E-4,-0.023968428,0.06724476
33474486763695,-0.001997369,0.022903167,-0.073370025
33474489287029,-9.321056E-4,-0.00905474,0.042743698
33474491810310,0.004394212,-0.016511586,0.022503693
33474494333643,-0.001997369,0.02716422,-0.06910897
33474496856925,1.3315794E-4,-0.023968428,0.07576687
33474499380258,0.002263685,0.004793686,-0.03928159
33474501903539,-9.321056E-4,0.014381058,-0.019041585
33474504426873,0.0033289485,-0.025033694,0.069375284
33474506950154,1.3315794E-4,0.02077264,-0.07763108
33474509473487,-0.0062584234,-0.007989476,0.04061317
33474511996768,0.002263685,-0.017576847,0.020373166
33474514520102,-0.0030626326,0.029294748,-0.06804371
33474517043383,0.002263685,-0.02077264,0.07683213
33474519566716,-9.321056E-4,0.004793686,-0.042477384
33474522089998,-0.0041278964,0.015446321,-0.022237375
33474524613331,0.004394212,-0.028229482,0.06831002
33474527136612,-0.00519316,0.026098955,-0.07656582
33474529659945,-0.001997369,-0.00905474,0.043808963
33474532183227,0.002263685,-0.014381058,0.017177375
33474534706560,-0.0030626326,0.025033694,-0.06804371
33474537229841,-0.001997369,-0.022903167,0.07683213
33474539753175,-0.001997369,0.004793686,-0.043542646
33474542276456,-0.0030626326,0.0101200035,-0.016911058
33474544799789,0.0011984215,-0.026098955,0.0661795
33474547323123,-0.001997369,0.025033694,-0.07976161
33474549846404,0.004394212,-0.011185267,0.043808963
33474552369737,0.0033289485,-0.014381058,0.0139815835
33474554893018,-0.0062584234,0.03036001,-0.0712395
33474557416352,0.002263685,-0.022903167,0.07789739
33474559939633,0.0054594753,0.0015978953,-0.043542646
33474562462966,-9.321056E-4,0.0122505305,-0.015845794
33474564986248,0.0011984215,-0.025033694,0.06724476
33474567509581,-0.0030626326,0.022903167,-0.07976161
33474570032862,1.3315794E-4,-0.0101200035,0.044874225
33474572556195,0.002263685,-0.013315794,0.0139815835
33474575079477,-0.0030626326,0.03036001,-0.06591318
33474577602810,-0.001997369,-0.02077264,0.07896266
33474580126091,-0.001997369,0.00905474,-0.042477384
