Time (s),x,y,z
34226424228127,-0.00452737,3.9947382E-4,0.002396843
34226426751356,0.0061252653,-0.014514215,0.05566002
34226429274585,7.9894764E-4,0.019574217,-0.081758976
34226431797815,7.9894764E-4,-0.011318425,0.06311686
34226434321044,0.007190529,-0.005992107,-0.0018642112
34226436844325,-0.0013315794,0.0142479,-0.055127386
34226439367554,0.0018642112,-0.01877527,0.084422134
34226441890783,-2.6631588E-4,0.008921582,-0.05938844
34226444414013,-0.002396843,3.9947382E-4,0.00452737
34226446937242,0.0050600017,-0.016644742,0.05885581
34226449460471,-0.0055926335,0.022770008,-0.081758976
34226451983752,7.9894764E-4,-0.0070573706,0.06311686
34226454506981,-2.6631588E-4,-0.005992107,-0.007190529
34226457030210,-0.006657897,0.01744369,-0.054062124
34226459553440,0.0050600017,-0.016644742,0.08335687
34226462076669,7.9894764E-4,0.011052109,-0.05938844
34226464599898,-0.0034621065,0.004660528,0.0055926335
34226467123179,0.0061252653,-0.014514215,0.054594755
34226469646408,-0.0077231606,0.021704745,-0.080693714
34226472169638,-0.002396843,-0.010253161,0.059921075
34226474692867,0.0018642112,-0.0027963168,-0.0050600017
34226477216096,-0.0055926335,0.018508954,-0.054062124
34226479739325,0.007190529,-0.014514215,0.08016108
34226482262606,0.0029294747,0.008921582,-0.06258423
34226484785835,-0.0013315794,0.0025300009,0.0077231606
34226487309065,0.003994738,-0.013448952,0.053529494
34226489832294,0.0018642112,0.019574217,-0.08282424
34226492355523,0.003994738,-0.010253161,0.0620516
34226494878804,0.0029294747,-0.0049268436,-0.0029294747
34226497402033,-0.008788424,0.018508954,-0.050866332
34226499925263,0.0018642112,-0.013448952,0.08229161
34226502448492,-0.0013315794,0.015313163,-0.06258423
34226504971721,-0.00452737,0.0014647373,0.010918951
34226507494950,0.003994738,-0.015579479,0.05566002
34226510018231,7.9894764E-4,0.020639481,-0.080693714
34226512541460,0.003994738,-0.010253161,0.06311686
34226515064690,0.0029294747,-0.005992107,-0.007190529
34226517587919,-0.0034621065,0.013182636,-0.050866332
34226520111148,7.9894764E-4,-0.014514215,0.07909582
34226522634377,-0.00452737,0.0142479,-0.06684528
34226525157658,-0.006657897,0.0035952644,0.006657897
34226527680888,0.007190529,-0.016644742,0.051398966
34226530204117,7.9894764E-4,0.019574217,-0.0838895
34226532727346,7.9894764E-4,-0.011318425,0.064182125
34226535250575,0.0018642112,-0.0038615803,-0.011451583
34226537773804,-0.0077231606,0.016378427,-0.051931597
34226540297085,0.0029294747,-0.013448952,0.08122634
34226542820315,7.9894764E-4,0.009986846,-0.0636495
34226545343544,7.9894764E-4,0.0014647373,0.010918951
34226547866773,0.0061252653,-0.017710006,0.048203174
34226550390002,-2.6631588E-4,0.022770008,-0.0838895
34226552913231,0.0018642112,-0.010253161,0.064182125
34226555436513,-0.002396843,-0.0070573706,-0.01358211
34226557959742,-0.006657897,0.01744369,-0.04980107
34226560482971,0.0018642112,-0.015579479,0.08335687
34226563006200,-2.6631588E-4,0.012117373,-0.06578002
34226565529429,-0.002396843,0.0014647373,0.009853687
34226568052710,0.0029294747,-0.011318425,0.048203174
34226570575940,-0.0013315794,0.021704745,-0.0838895
34226573099169,0.0029294747,-0.014514215,0.066312656
34226575622398,-2.6631588E-4,-0.0049268436,-0.01038632
34226578145627,-0.006657897,0.018508954,-0.04980107
34226580668856,0.0018642112,-0.016644742,0.08016108
34226583192138,-2.6631588E-4,0.007856319,-0.06578002
34226585715367,7.9894764E-4,-0.0017310532,0.013049478
34226588238596,0.0061252653,-0.01877527,0.046072647
34226590761825,-0.0034621065,0.015313163,-0.08282424
34226593285054,7.9894764E-4,-0.013448952,0.065247394
34226595808283,0.0018642112,-0.0038615803,-0.016777901
34226598331565,-0.0077231606,0.013182636,-0.047670543
34226600854794,7.9894764E-4,-0.014514215,0.08016108
34226603378023,-0.0034621065,0.015313163,-0.06684528
34226605901252,-0.0013315794,0.0014647373,0.015180005
34226608424481,0.0061252653,-0.020905796,0.046072647
34226610947710,7.9894764E-4,0.015313163,-0.081758976
34226613470992,0.0029294747,-0.014514215,0.066312656
34226615994221,-0.002396843,-0.0049268436,-0.015712637
34226618517450,-0.008788424,0.0142479,-0.047670543
34226621040679,0.003994738,-0.016644742,0.08122634
34226623563908,-2.6631588E-4,0.007856319,-0.06684528
34226626087138,-0.006657897,3.9947382E-4,0.014114741
34226628610419,-2.6631588E-4,-0.012383688,0.047137912
34226631133648,-0.00452737,0.020639481,-0.080693714
34226633656877,7.9894764E-4,-0.011318425,0.06737792
34226636180106,0.0018642112,-6.657897E-4,-0.015712637
34226638703335,0.0018642112,0.016378427,-0.045540016
34226641226617,0.009321056,-0.01877527,0.08229161
34226643749846,0.0018642112,0.0142479,-0.06578002
34226646273075,7.9894764E-4,-6.657897E-4,0.017310532
34226648796304,0.0050600017,-0.01877527,0.045007385
34226651319533,-0.0034621065,0.020639481,-0.079628445
34226653842763,-0.0013315794,-0.011318425,0.06844318
34226656366044,0.0018642112,-0.0017310532,-0.017843165
34226658889273,-0.006657897,0.016378427,-0.04340949
34226661412502,-0.0013315794,-0.013448952,0.07909582
34226663935731,-0.0034621065,0.0142479,-0.070041075
34226666458960,7.9894764E-4,0.0014647373,0.018375795
34226668982190,0.0029294747,-0.015579479,0.046072647
34226671505471,-0.0013315794,0.020639481,-0.07643266
34226674028700,0.003994738,-0.014514215,0.06950845
34226676551929,0.003994738,-0.0038615803,-0.017843165
34226679075158,-0.006657897,0.012117373,-0.046605278
34226681598388,0.0018642112,-0.017710006,0.08229161
34226684121617,7.9894764E-4,0.015313163,-0.06791055
34226686644898,-0.0034621065,-6.657897E-4,0.018375795
34226689168127,0.0050600017,-0.015579479,0.045007385
34226691691356,-0.002396843,0.01744369,-0.07749792
34226694214585,0.0018642112,-0.017710006,0.07163897
34226696737815,0.0029294747,-0.0049268436,-0.017843165
34226699261096,-0.00452737,0.0142479,-0.04447475
34226701784325,0.0029294747,-0.019840533,0.08016108
34226704307554,0.0018642112,0.012117373,-0.06897581
34226706830783,-2.6631588E-4,-0.0027963168,0.018375795
34226709354013,0.0018642112,-0.017710006,0.04394212
34226711877242,-0.00452737,0.020639481,-0.07856318
34226714400523,-0.0013315794,-0.010253161,0.07057371
34226716923752,-2.6631588E-4,-0.0027963168,-0.019973692
34226719446981,-2.6631588E-4,0.012117373,-0.041278962
34226721970210,0.003994738,-0.017710006,0.08122634
34226724493440,-0.002396843,0.011052109,-0.07110634
34226727016669,-2.6631588E-4,-0.0049268436,0.020506322
34226729539950,0.0061252653,-0.012383688,0.041811593
34226732063179,-0.00452737,0.020639481,-0.07749792
34226734586408,-0.002396843,-0.011318425,0.07163897
34226737109638,0.0050600017,-0.0027963168,-0.021038955
34226739632867,-2.6631588E-4,0.016378427,-0.03808317
34226742156096,0.008255793,-0.019840533,0.07803056
34226744679377,-0.0013315794,0.011052109,-0.072171606
34226747202606,-0.002396843,-0.0017310532,0.021571586
34226749725835,0.0018642112,-0.010253161,0.03755054
34226752249065,-0.0034621065,0.021704745,-0.080693714
34226754772294,7.9894764E-4,-0.011318425,0.07270423
34226757295523,0.003994738,-0.0038615803,-0.022104219
34226759818804,-0.0013315794,0.008921582,-0.040213697
34226762342033,0.0061252653,-0.016644742,0.07909582
34226764865263,-0.002396843,0.019574217,-0.07430213
34226767388492,-0.00452737,0.0025300009,0.02263685
34226769911721,0.003994738,-0.016644742,0.041811593
34226772435002,-0.0013315794,0.015313163,-0.079628445
34226774958231,0.0018642112,-0.014514215,0.07163897
34226777481460,0.0018642112,-6.657897E-4,-0.022104219
34226780004690,-0.002396843,0.012117373,-0.040213697
34226782527919,7.9894764E-4,-0.016644742,0.07696529
34226785051148,-0.0034621065,0.015313163,-0.07110634
34226787574429,-0.00452737,-0.0017310532,0.02263685
34226790097606,0.003994738,-0.008122634,0.03755054
34226792620783,-0.0034621065,0.025965799,-0.080693714
34226795144013,7.9894764E-4,-0.011318425,0.07270423
34226797667242,0.0029294747,3.9947382E-4,-0.024234746
34226800190471,-0.0034621065,0.012117373,-0.03808317
34226802713700,0.0029294747,-0.01877527,0.07909582
34226805236929,-0.002396843,0.011052109,-0.07430213
34226807760158,-0.0013315794,-0.0049268436,0.026897904
34226810283388,0.003994738,-0.015579479,0.039681066
34226812806565,-0.00452737,0.019574217,-0.07749792
34226815329794,-2.6631588E-4,-0.012383688,0.0737695
34226817853023,0.0018642112,-0.0017310532,-0.0284958
34226820376252,-0.0034621065,0.013182636,-0.040213697
34226822899481,0.0029294747,-0.015579479,0.07803056
34226825422710,-0.0013315794,0.015313163,-0.07323687
34226827945940,-2.6631588E-4,-0.0017310532,0.026897904
34226830469117,0.0050600017,-0.013448952,0.03755054
34226832992346,-0.00452737,0.018508954,-0.079628445
34226835515575,0.0029294747,-0.016644742,0.0737695
34226838038804,0.0029294747,-0.0027963168,-0.027430536
34226840562033,-0.006657897,0.007856319,-0.035952643
34226843085263,7.9894764E-4,-0.01877527,0.07803056
34226845608492,-0.002396843,0.016378427,-0.07536739
34226848131669,-0.0013315794,-0.0027963168,0.026897904
34226850654898,0.0050600017,-0.011318425,0.03542001
34226853178127,-0.0013315794,0.019574217,-0.079628445
34226855701356,0.0029294747,-0.015579479,0.07270423
34226858224585,-0.0013315794,0.0014647373,-0.026365273
34226860747815,-0.0055926335,0.013182636,-0.033822116
34226863271044,0.0050600017,-0.017710006,0.07696529
34226865794221,-0.0013315794,0.011052109,-0.07643266
34226868317450,-0.0034621065,-0.0038615803,0.027963167
34226870840679,0.0029294747,-0.011318425,0.03542001
34226873363908,-0.0055926335,0.019574217,-0.07643266
34226875887138,-2.6631588E-4,-0.015579479,0.07696529
34226878410367,7.9894764E-4,-6.657897E-4,-0.029561063
34226880933596,-0.0034621065,0.009986846,-0.037017908
34226883456773,7.9894764E-4,-0.015579479,0.074834764
34226885980002,-0.002396843,0.013182636,-0.07749792
34226888503231,0.0018642112,-0.0038615803,0.02902843
34226891026460,0.0050600017,-0.010253161,0.033289485
34226893549690,-0.0055926335,0.018508954,-0.07749792
34226896072919,-2.6631588E-4,-0.014514215,0.074834764
34226898596148,7.9894764E-4,0.0014647373,-0.029561063
34226901119325,-0.0034621065,0.008921582,-0.032756854
34226903642554,0.003994738,-0.014514215,0.074834764
34226906165783,-0.0034621065,0.016378427,-0.07643266
34226908689013,-0.0013315794,-6.657897E-4,0.030093694
34226911212242,0.0050600017,-0.010253161,0.030093694
34226913735471,-0.00452737,0.021704745,-0.07536739
34226916258700,0.0018642112,-0.016644742,0.07803056
34226918781877,0.003994738,-0.0017310532,-0.029561063
34226921305106,-0.006657897,0.013182636,-0.033822116
34226923828335,0.0029294747,-0.015579479,0.075900026
34226926351565,7.9894764E-4,0.0142479,-0.07749792
34226928874794,7.9894764E-4,-0.0027963168,0.030093694
34226931398023,0.003994738,-0.011318425,0.032224223
34226933921252,-0.0013315794,0.018508954,-0.07430213
34226936444481,0.0018642112,-0.016644742,0.07803056
34226938967658,-0.002396843,0.0025300009,-0.033822116
34226941490888,-0.0055926335,0.009986846,-0.030626327
34226944014117,0.0029294747,-0.019840533,0.0737695
34226946537346,-0.0055926335,0.018508954,-0.07749792
34226949060575,-2.6631588E-4,-0.0049268436,0.033289485
34226951583804,0.007190529,-0.013448952,0.032224223
34226954107033,-0.00452737,0.016378427,-0.07430213
34226956630210,-0.0034621065,-0.014514215,0.074834764
34226959153440,0.0018642112,0.004660528,-0.032756854
34226961676669,-0.002396843,0.009986846,-0.03169159
34226964199898,-0.0013315794,-0.016644742,0.07163897
34226966723127,-0.002396843,0.013182636,-0.07643266
34226969246356,-0.002396843,-0.0038615803,0.036485277
34226971769585,0.0061252653,-0.012383688,0.031158958
34226974292763,-0.006657897,0.020639481,-0.07430213
34226976815992,0.003994738,-0.015579479,0.07696529
34226979339221,0.0018642112,-6.657897E-4,-0.033822116
34226981862450,-0.00452737,0.0142479,-0.026365273
34226984385679,0.0061252653,-0.017710006,0.075900026
34226986908908,-0.0013315794,0.015313163,-0.07856318
34226989432138,-2.6631588E-4,-0.010253161,0.036485277
34226991955315,0.0061252653,-0.011318425,0.030093694
34226994478544,-0.0055926335,0.020639481,-0.07643266
34226997001773,-2.6631588E-4,-0.013448952,0.07909582
34226999525002,0.0050600017,-6.657897E-4,-0.033822116
34227002048231,-0.0013315794,0.006791055,-0.027430536
34227004571460,0.0050600017,-0.017710006,0.0737695
34227007094690,0.0018642112,0.0142479,-0.07749792
34227009617867,7.9894764E-4,-0.009187898,0.038615804
34227012141096,0.0050600017,-0.017710006,0.02902843
34227014664325,-0.00452737,0.01744369,-0.07430213
34227017187554,-0.0013315794,-0.012383688,0.07696529
34227019710783,0.003994738,0.0057257917,-0.033822116
34227022234013,-0.002396843,0.009986846,-0.024234746
34227024757242,0.0050600017,-0.016644742,0.0737695
34227027280419,0.0018642112,0.012117373,-0.07856318
34227029803648,-0.0013315794,-0.010253161,0.038615804
34227032326877,-2.6631588E-4,-0.013448952,0.024767376
34227034850106,-0.008788424,0.018508954,-0.07430213
34227037373335,-0.0034621065,-0.01877527,0.07696529
34227039896565,-0.002396843,0.0025300009,-0.035952643
34227042419794,-0.0034621065,0.0142479,-0.026365273
34227044943023,0.0050600017,-0.019840533,0.074834764
34227047466200,0.0018642112,0.016378427,-0.07643266
34227049989429,0.0018642112,-0.0049268436,0.03755054
34227052512658,0.0050600017,-0.013448952,0.02263685
34227055035888,-0.002396843,0.01744369,-0.07536739
34227057559117,-0.0013315794,-0.014514215,0.07696529
34227060082346,-0.0034621065,0.0025300009,-0.03808317
34227062605575,-0.00452737,0.009986846,-0.022104219
34227065128752,0.0029294747,-0.016644742,0.0737695
34227067651981,-0.0034621065,0.01744369,-0.07856318
34227070175210,-0.0013315794,-0.008122634,0.04074633
34227072698440,0.0029294747,-0.016644742,0.024767376
34227075221669,-0.002396843,0.018508954,-0.070041075
34227077744898,-0.0013315794,-0.012383688,0.07909582
34227080268127,-0.0013315794,0.0057257917,-0.040213697
34227082791304,-2.6631588E-4,0.011052109,-0.019973692
34227085314533,0.008255793,-0.015579479,0.074834764
34227087837763,-0.002396843,0.013182636,-0.07643266
34227090360992,-0.0055926335,-0.010253161,0.038615804
34227092884221,7.9894764E-4,-0.010253161,0.021571586
34227095407450,-0.00452737,0.019574217,-0.07110634
34227097930679,-2.6631588E-4,-0.014514215,0.07909582
34227100453856,0.0018642112,0.0025300009,-0.042344224
34227102977085,0.0018642112,0.0057257917,-0.021038955
34227105500315,0.003994738,-0.020905796,0.07057371
34227108023544,-0.00452737,0.0142479,-0.080693714
34227110546773,-0.0034621065,-0.0070573706,0.045007385
34227113070002,7.9894764E-4,-0.0070573706,0.02263685
34227115593231,-0.0055926335,0.019574217,-0.072171606
34227118116408,0.0018642112,-0.015579479,0.07803056
34227120639638,0.0018642112,0.0025300009,-0.037017908
34227123162867,-0.0034621065,0.007856319,-0.019973692
34227125686096,0.0018642112,-0.015579479,0.06950845
34227128209325,-0.00452737,0.019574217,-0.080693714
34227130732554,-0.002396843,-0.0049268436,0.038615804
34227133255783,0.0018642112,-0.010253161,0.018375795
34227135778960,-0.002396843,0.01744369,-0.06791055
34227138302190,7.9894764E-4,-0.01877527,0.08016108
34227140825419,-0.002396843,-6.657897E-4,-0.047670543
34227143348648,-0.006657897,0.009986846,-0.021038955
34227145871877,-2.6631588E-4,-0.009187898,0.07057371
34227148395106,-0.002396843,0.019574217,-0.079628445
34227150918335,0.0018642112,-0.0070573706,0.041811593
34227153441513,0.0061252653,-0.009187898,0.018375795
34227155964742,-0.00452737,0.020639481,-0.070041075
34227158487971,0.0029294747,-0.016644742,0.07803056
34227161011200,0.0018642112,0.006791055,-0.04447475
34227163534429,-0.0013315794,0.007856319,-0.016777901
34227166057658,0.0061252653,-0.017710006,0.06737792
34227168580888,-0.00452737,0.018508954,-0.079628445
34227171104117,-0.002396843,-0.009187898,0.045007385
34227173627294,0.003994738,-0.010253161,0.017310532
34227176150523,-0.0013315794,0.01744369,-0.06684528
34227178673752,0.0018642112,-0.016644742,0.07803056
34227181196981,7.9894764E-4,0.0035952644,-0.048735805
34227183720210,-0.0034621065,0.007856319,-0.016777901
34227186243440,0.0029294747,-0.016644742,0.07163897
34227188766669,-0.00452737,0.019574217,-0.080693714
34227191289846,0.003994738,-0.0070573706,0.046072647
34227193813075,0.007190529,-0.012383688,0.015180005
34227196336304,-0.0055926335,0.018508954,-0.070041075
34227198859533,0.0029294747,-0.014514215,0.08122634
34227201382763,0.0029294747,0.0014647373,-0.04447475
34227203905992,-0.00452737,0.0025300009,-0.017843165
34227206429221,-0.002396843,-0.012383688,0.07057371
34227208952398,-0.00452737,0.01744369,-0.079628445
34227211475627,7.9894764E-4,-0.011318425,0.04926844
34227213998856,0.0029294747,-0.010253161,0.018375795
34227216522085,-0.0055926335,0.01744369,-0.070041075
34227219045315,0.0029294747,-0.016644742,0.07909582
34227221568544,0.0018642112,0.004660528,-0.046605278
34227224091773,-0.002396843,0.006791055,-0.014647374
34227226614950,0.003994738,-0.017710006,0.066312656
34227229138179,-0.0055926335,0.020639481,-0.081758976
