Time (s),x,y,z
32351475366902,0.0030626326,-0.027031062,0.0737695
32351477890340,0.0030626326,0.016644742,-0.072171606
32351480413725,-0.0033289485,-0.0014647373,0.031158958
32351482937110,-0.0011984215,-0.01744369,0.032224223
32351485460496,-0.002263685,0.02516685,-0.072171606
32351487983933,0.0041278964,-0.019574217,0.07057371
32351490507319,0.0030626326,6.657897E-4,-0.029561063
32351493030704,-0.006524739,0.020905796,-0.030626327
32351495554090,9.321056E-4,-0.021704745,0.074834764
32351498077527,-1.3315794E-4,0.019840533,-0.07323687
32351500600912,0.001997369,-0.0035952644,0.02902843
32351503124298,0.007323687,-0.016378427,0.02583264
32351505647683,-0.006524739,0.026232114,-0.07536739
32351508171121,-0.0033289485,-0.021704745,0.07163897
32351510694506,0.001997369,0.0027963168,-0.03169159
32351513217892,-0.0011984215,0.017710006,-0.029561063
32351515741277,0.0030626326,-0.021704745,0.07163897
32351518264715,-0.006524739,0.01877527,-0.07323687
32351520788100,-0.0011984215,-0.0014647373,0.033289485
32351523311485,9.321056E-4,-0.01744369,0.02902843
32351525834871,-0.0054594753,0.028362641,-0.07110634
32351528358308,-1.3315794E-4,-0.0142479,0.0737695
32351530881694,0.0041278964,-0.0014647373,-0.03169159
32351533405079,-0.0011984215,0.015579479,-0.027430536
32351535928465,0.00519316,-0.022770008,0.07163897
32351538451902,-0.004394212,0.020905796,-0.072171606
32351540975287,-0.0033289485,-0.007856319,0.032224223
32351543498673,0.007323687,-0.019574217,0.026897904
32351546022058,-0.002263685,0.02516685,-0.07110634
32351548545496,-1.3315794E-4,-0.016378427,0.07696529
32351551068881,0.0041278964,-3.9947382E-4,-0.029561063
32351553592215,-0.0033289485,0.015579479,-0.029561063
32351556115548,0.0041278964,-0.022770008,0.07057371
32351558638933,-0.004394212,0.024101587,-0.07323687
32351561162267,-0.0033289485,-0.0025300009,0.033289485
32351563685600,0.00519316,-0.016378427,0.027963167
32351566208985,-0.002263685,0.026232114,-0.070041075
32351568732319,0.001997369,-0.018508954,0.07270423
32351571255652,0.001997369,0.0027963168,-0.032756854
32351573779037,-0.002263685,0.015579479,-0.02530001
32351576302371,0.00519316,-0.028096326,0.06950845
32351578825756,-1.3315794E-4,0.016644742,-0.07536739
32351581349090,-0.0011984215,-0.006791055,0.039681066
32351583872423,0.001997369,-0.0142479,0.027963167
32351586395808,-0.0033289485,0.026232114,-0.072171606
32351588919142,-1.3315794E-4,-0.018508954,0.07270423
32351591442527,-1.3315794E-4,-3.9947382E-4,-0.032756854
32351593965860,-0.002263685,0.01877527,-0.02530001
32351596489194,0.0030626326,-0.023835272,0.07057371
32351599012579,-0.004394212,0.019840533,-0.07430213
32351601535912,-0.002263685,-0.0014647373,0.03435475
32351604059298,0.0030626326,-0.016378427,0.026897904
32351606582631,-0.002263685,0.026232114,-0.06791055
32351609105965,0.00519316,-0.019574217,0.075900026
32351611629350,-1.3315794E-4,0.0027963168,-0.037017908
32351614152683,-0.0054594753,0.012383688,-0.02530001
32351616676017,0.001997369,-0.024900535,0.07057371
32351619199402,-0.0011984215,0.02197106,-0.07643266
32351621722735,-0.0011984215,-0.0035952644,0.03755054
32351624246121,0.0062584234,-0.01744369,0.024767376
32351626769454,-0.0033289485,0.027297378,-0.070041075
32351629292787,0.0030626326,-0.01744369,0.07696529
32351631816173,0.001997369,6.657897E-4,-0.03488738
32351634339506,-1.3315794E-4,0.014514215,-0.022104219
32351636862892,0.00519316,-0.024900535,0.06844318
32351639386225,-0.004394212,0.020905796,-0.07749792
32351641909558,-0.0033289485,-0.007856319,0.03755054
32351644432944,0.00519316,-0.012117373,0.023702113
32351646956277,-0.004394212,0.026232114,-0.06897581
32351649479662,-0.002263685,-0.018508954,0.07696529
32351652002996,9.321056E-4,0.0017310532,-0.037017908
32351654526329,-0.0011984215,0.015579479,-0.022104219
32351657049715,0.007323687,-0.022770008,0.066312656
32351659573048,9.321056E-4,0.024101587,-0.07749792
32351662096381,-0.002263685,-0.0025300009,0.03755054
32351664619767,0.001997369,-0.018508954,0.020506322
32351667143100,-0.0054594753,0.026232114,-0.070041075
32351669666485,0.001997369,-0.021704745,0.07696529
32351672189819,0.00519316,0.0038615803,-0.037017908
32351674713152,-0.0033289485,0.014514215,-0.021038955
32351677236537,0.0041278964,-0.024900535,0.06844318
32351679759871,-0.004394212,0.020905796,-0.07643266
32351682283256,-1.3315794E-4,-0.011052109,0.03755054
32351684806590,0.0041278964,-0.0142479,0.019441059
32351687329923,-0.004394212,0.028362641,-0.06791055
32351689853308,0.0030626326,-0.023835272,0.075900026
32351692376642,9.321056E-4,0.0017310532,-0.040213697
32351694899975,-0.0011984215,0.012383688,-0.018908428
32351697423360,0.0041278964,-0.020639481,0.06950845
32351699946694,-0.0054594753,0.019840533,-0.07643266
32351702470079,-0.0054594753,-0.0057257917,0.041811593
32351704993412,0.0062584234,-0.015313163,0.020506322
32351707516746,-0.0033289485,0.030493168,-0.06684528
32351710040131,9.321056E-4,-0.021704745,0.075900026
32351712563465,0.0041278964,0.0038615803,-0.04340949
32351715086850,-0.0011984215,0.014514215,-0.021038955
32351717610183,0.0062584234,-0.024900535,0.064182125
32351720133517,-0.0033289485,0.023036323,-0.07856318
32351722656902,-1.3315794E-4,-0.007856319,0.04074633
32351725180235,0.0041278964,-0.013182636,0.018375795
32351727703621,-1.3315794E-4,0.024101587,-0.06684528
32351730226954,-1.3315794E-4,-0.018508954,0.07696529
32351732750287,-1.3315794E-4,0.0027963168,-0.041278962
32351735273673,-0.002263685,0.015579479,-0.015712637
32351737797006,0.001997369,-0.021704745,0.06950845
32351740320340,-0.002263685,0.023036323,-0.07430213
32351742843725,-0.0011984215,-0.0057257917,0.04394212
32351745367058,0.0030626326,-0.015313163,0.017310532
32351747890444,-0.0054594753,0.027297378,-0.06684528
32351750413777,9.321056E-4,-0.015313163,0.07803056
32351752937110,0.0030626326,0.005992107,-0.039148435
32351755460496,-0.0033289485,0.011318425,-0.015712637
32351757983829,0.0030626326,-0.025965799,0.066312656
32351760507215,-0.004394212,0.023036323,-0.07643266
32351763030548,-0.0033289485,-0.009986846,0.046072647
32351765553881,9.321056E-4,-0.01744369,0.015180005
32351768077267,-0.0054594753,0.026232114,-0.06578002
32351770600600,9.321056E-4,-0.018508954,0.075900026
32351773123985,0.0041278964,0.0049268436,-0.04447475
32351775647319,-0.002263685,0.012383688,-0.016777901
32351778170652,0.007323687,-0.024900535,0.066312656
32351780694037,-1.3315794E-4,0.02516685,-0.07643266
32351783217371,-0.0011984215,-0.006791055,0.046072647
32351785740704,0.007323687,-0.011052109,0.016245268
32351788264090,-0.0033289485,0.026232114,-0.0636495
32351790787423,0.0041278964,-0.019574217,0.07803056
32351793310808,9.321056E-4,0.0049268436,-0.04340949
32351795834142,-0.0033289485,0.010253161,-0.01358211
32351798357475,0.0030626326,-0.022770008,0.066312656
32351800880860,-0.0054594753,0.02197106,-0.07856318
32351803404194,9.321056E-4,-0.0057257917,0.04287686
32351805927579,0.00519316,-0.011052109,0.015180005
32351808450912,-0.002263685,0.027297378,-0.0636495
32351810974246,9.321056E-4,-0.018508954,0.07803056
32351813497631,-0.0011984215,0.0049268436,-0.045540016
32351816020965,-0.0033289485,0.015579479,-0.01358211
32351818544350,9.321056E-4,-0.019574217,0.065247394
32351821067683,-0.0011984215,0.020905796,-0.07856318
32351823591017,9.321056E-4,-0.0035952644,0.046072647
32351826114402,0.0041278964,-0.011052109,0.011984214
32351828637735,-0.0033289485,0.02516685,-0.061518967
32351831161069,0.001997369,-0.021704745,0.07803056
32351833684454,0.001997369,0.0049268436,-0.045540016
32351836207787,-0.002263685,0.010253161,-0.01038632
32351838731173,0.007323687,-0.021704745,0.064182125
32351841254506,-0.0033289485,0.02516685,-0.07643266
32351843777840,-0.0033289485,-0.008921582,0.045007385
32351846301225,0.00519316,-0.015313163,0.010918951
32351848824558,-0.0011984215,0.02197106,-0.0636495
32351851347944,0.00519316,-0.023835272,0.075900026
32351853871277,0.001997369,0.008122634,-0.042344224
32351856394610,-0.0033289485,0.012383688,-0.01038632
32351858917996,0.007323687,-0.025965799,0.059921075
32351861441329,-0.0033289485,0.019840533,-0.07643266
32351863964715,-0.002263685,-0.009986846,0.048203174
32351866488048,0.009454214,-0.012117373,0.008788424
32351869011381,-0.0011984215,0.02516685,-0.060453705
32351871534767,0.001997369,-0.021704745,0.08016108
32351874058100,9.321056E-4,0.005992107,-0.047670543
32351876581433,-0.004394212,0.013448952,-0.01038632
32351879104819,0.001997369,-0.021704745,0.060986336
32351881628152,-0.0033289485,0.02516685,-0.07749792
32351884151537,-1.3315794E-4,-0.006791055,0.047137912
32351886674871,0.0041278964,-0.012117373,0.0077231606
32351889198204,-0.0033289485,0.024101587,-0.060453705
32351891721590,0.001997369,-0.023835272,0.07909582
32351894244923,-1.3315794E-4,0.008122634,-0.048735805
32351896768308,-0.004394212,0.005992107,-0.0050600017
32351899291642,0.0030626326,-0.027031062,0.060986336
32351901814975,-0.006524739,0.024101587,-0.079628445
32351904338360,-0.004394212,-0.009986846,0.051398966
32351906861694,0.0062584234,-0.0142479,0.010918951
32351909385079,-0.002263685,0.023036323,-0.060453705
32351911908412,-0.0033289485,-0.025965799,0.07803056
32351914431746,9.321056E-4,0.0070573706,-0.048735805
32351916955131,-0.002263685,0.010253161,-0.008255793
32351919478465,0.0062584234,-0.021704745,0.059921075
32351922001798,-0.002263685,0.026232114,-0.07749792
32351924525183,0.0030626326,-0.0057257917,0.051398966
32351927048517,0.0030626326,-0.012117373,0.0055926335
32351929571902,-0.004394212,0.023036323,-0.061518967
32351932095235,0.001997369,-0.024900535,0.07696529
32351934618569,-1.3315794E-4,0.005992107,-0.050866332
32351937141954,-0.006524739,0.0049268436,-0.008255793
32351939665287,0.00519316,-0.027031062,0.05885581
32351942188673,-0.004394212,0.023036323,-0.07749792
32351944712006,-0.004394212,-0.009986846,0.051398966
32351947235340,0.0030626326,-0.009986846,0.006657897
32351949758725,-0.0011984215,0.02516685,-0.05938844
32351952282058,0.0030626326,-0.021704745,0.07909582
32351954805444,9.321056E-4,0.011318425,-0.050866332
32351957328777,0.001997369,0.011318425,-0.0061252653
32351959852110,0.0030626326,-0.021704745,0.059921075
32351962375496,-0.006524739,0.02516685,-0.07856318
32351964898829,-0.004394212,-0.007856319,0.054594755
32351967422162,0.001997369,-0.008921582,0.0055926335
32351969945548,-0.0054594753,0.02197106,-0.05832318
32351972468881,9.321056E-4,-0.025965799,0.075900026
32351974992267,9.321056E-4,0.008122634,-0.05299686
32351977515600,-0.002263685,0.009187898,-0.0018642112
32351980038933,9.321056E-4,-0.020639481,0.05566002
32351982562319,-0.0033289485,0.023036323,-0.079628445
32351985085652,-0.002263685,-0.015313163,0.052464228
32351987609037,0.0030626326,-0.012117373,0.00452737
32351990132371,-0.004394212,0.02197106,-0.05832318
32351992655704,0.00519316,-0.025965799,0.07696529
32351995179090,0.0030626326,0.0070573706,-0.054062124
32351997702423,-0.0011984215,0.0027963168,-0.003994738
32352000225808,0.0062584234,-0.030226853,0.057790548
32352002749142,-0.0011984215,0.02197106,-0.080693714
32352005272475,-1.3315794E-4,-0.008921582,0.054594755
32352007795860,0.0062584234,-0.009986846,0.0034621065
32352010319194,-0.002263685,0.02516685,-0.05619265
32352012842527,0.0041278964,-0.024900535,0.07803056
32352015365912,0.001997369,0.009187898,-0.05299686
32352017889246,-0.0011984215,0.0070573706,-7.9894764E-4
32352020412631,0.0062584234,-0.022770008,0.054594755
32352022935965,-0.002263685,0.02516685,-0.079628445
32352025459298,-0.0011984215,-0.013182636,0.054594755
32352027982683,-1.3315794E-4,-0.011052109,0.002396843
32352030506017,-0.0033289485,0.020905796,-0.055127386
32352033029402,0.007323687,-0.021704745,0.07803056
32352035552735,-1.3315794E-4,0.012383688,-0.055127386
32352038076069,-0.004394212,0.005992107,0.002396843
32352040599454,0.0062584234,-0.025965799,0.05885581
32352043122787,-0.0011984215,0.028362641,-0.07749792
32352045646173,-1.3315794E-4,-0.012117373,0.05566002
32352048169506,0.0030626326,-0.011052109,-7.9894764E-4
32352050692840,-0.0054594753,0.026232114,-0.05619265
32352053216173,9.321056E-4,-0.018508954,0.07803056
32352055739402,0.001997369,0.010253161,-0.057257913
32352058262683,-0.002263685,0.008122634,0.0013315794
32352060785912,0.0062584234,-0.020639481,0.054594755
32352063309194,-0.0033289485,0.027297378,-0.080693714
32352065832423,-1.3315794E-4,-0.0142479,0.05566002
32352068355704,0.00519316,-0.0057257917,-0.0029294747
32352070878933,-0.004394212,0.024101587,-0.055127386
32352073402215,0.00519316,-0.023835272,0.074834764
32352075925444,-0.0033289485,0.011318425,-0.05619265
32352078448725,-0.004394212,0.0049268436,0.0034621065
32352080971954,0.007323687,-0.021704745,0.05566002
32352083495235,-0.0033289485,0.026232114,-0.080693714
32352086018465,-0.002263685,-0.0142479,0.054594755
32352088541746,0.00519316,-0.006791055,-0.0050600017
32352091064975,-0.0054594753,0.02516685,-0.051931597
32352093588256,9.321056E-4,-0.023835272,0.07803056
32352096111485,9.321056E-4,0.011318425,-0.05832318
32352098634767,-0.0033289485,0.005992107,0.002396843
32352101157996,0.0062584234,-0.020639481,0.051398966
32352103681277,-0.004394212,0.027297378,-0.07749792
32352106204506,9.321056E-4,-0.013182636,0.059921075
32352108727735,0.001997369,-0.007856319,-0.003994738
32352111251017,-0.004394212,0.01877527,-0.04980107
32352113774246,0.00519316,-0.023835272,0.08016108
32352116297527,0.001997369,0.012383688,-0.060453705
32352118820756,-0.002263685,0.009187898,0.002396843
32352121344037,0.0030626326,-0.019574217,0.052464228
32352123867267,-0.002263685,0.02516685,-0.07856318
32352126390548,9.321056E-4,-0.013182636,0.05885581
32352128913777,0.007323687,-0.011052109,-0.0061252653
32352131437058,-0.0054594753,0.023036323,-0.05299686
32352133960287,0.0041278964,-0.024900535,0.07696529
32352136483569,0.001997369,0.011318425,-0.05938844
32352139006798,-1.3315794E-4,0.0017310532,0.0077231606
32352141530079,0.0062584234,-0.023835272,0.051398966
32352144053308,-0.0011984215,0.024101587,-0.07749792
32352146576590,-0.002263685,-0.015313163,0.059921075
32352149099819,0.0030626326,-0.009986846,-0.0061252653
32352151623100,-0.002263685,0.020905796,-0.051931597
32352154146329,0.0030626326,-0.023835272,0.075900026
32352156669610,-0.0011984215,0.013448952,-0.061518967
32352159192840,9.321056E-4,0.0038615803,0.0077231606
32352161716121,0.0041278964,-0.021704745,0.048203174
32352164239350,-0.0033289485,0.027297378,-0.080693714
32352166762631,-1.3315794E-4,-0.011052109,0.057790548
32352169285860,0.001997369,-0.006791055,-0.009321056
32352171809142,-0.002263685,0.024101587,-0.051931597
32352174332371,-1.3315794E-4,-0.022770008,0.07803056
32352176855652,0.001997369,0.012383688,-0.05832318
32352179378881,-0.0033289485,0.009187898,0.0077231606
32352181902162,0.0041278964,-0.018508954,0.04926844
32352184425392,-0.0054594753,0.024101587,-0.07856318
32352186948673,9.321056E-4,-0.015313163,0.060986336
32352189471902,0.0030626326,-0.0035952644,-0.009321056
32352191995183,-0.0011984215,0.020905796,-0.047670543
32352194518412,0.0041278964,-0.022770008,0.07696529
32352197041642,-0.0011984215,0.014514215,-0.06258423
32352199564923,-0.002263685,0.0017310532,0.008788424
32352202088152,0.0030626326,-0.019574217,0.046072647
32352204611433,-0.0033289485,0.026232114,-0.07643266
32352207134662,-1.3315794E-4,-0.011052109,0.059921075
32352209657944,-1.3315794E-4,-0.006791055,-0.01038632
32352212181173,-0.0033289485,0.015579479,-0.047670543
32352214704454,0.001997369,-0.024900535,0.08016108
32352217227683,-0.004394212,0.014514215,-0.0636495
32352219750965,-1.3315794E-4,0.0049268436,0.009853687
32352222274194,0.0030626326,-0.018508954,0.048203174
32352224797475,-0.004394212,0.024101587,-0.07749792
32352227320704,0.001997369,-0.015313163,0.0620516
32352229843985,0.0030626326,-0.004660528,-0.009321056
32352232367215,-0.004394212,0.020905796,-0.046605278
32352234890496,0.0041278964,-0.024900535,0.08016108
32352237413725,-0.002263685,0.011318425,-0.06258423
32352239937006,-0.0033289485,0.0017310532,0.009853687
32352242460235,9.321056E-4,-0.021704745,0.048203174
32352244983517,-0.004394212,0.027297378,-0.07749792
32352247506746,0.001997369,-0.0142479,0.0620516
32352250030027,0.001997369,-0.007856319,-0.014647374
32352252553256,-0.002263685,0.020905796,-0.046605278
32352255076537,0.0030626326,-0.021704745,0.07803056
32352257599767,0.001997369,0.012383688,-0.061518967
32352260123048,-1.3315794E-4,0.0017310532,0.014114741
32352262646277,0.007323687,-0.021704745,0.045007385
32352265169558,-0.0033289485,0.027297378,-0.07643266
32352267692787,-0.0011984215,-0.016378427,0.064182125
32352270216069,9.321056E-4,-0.0025300009,-0.015712637
32352272739298,-0.0075900024,0.01877527,-0.04447475
32352275262579,9.321056E-4,-0.023835272,0.07803056
