Time (s),x,y,z
33674289342691,-0.00452737,0.026098955,-0.074435286
33674291865972,0.0029294747,-0.017576847,0.07363634
33674294389201,0.0061252653,-0.0015978953,-0.03182475
33674296912482,-0.0013315794,0.0122505305,-0.028628957
33674299435712,0.0029294747,-0.023968428,0.07683213
33674301958993,-0.0013315794,0.021837901,-0.073370025
33674304482222,0.0018642112,-0.004793686,0.0310258
33674307005503,0.0061252653,-0.019707374,0.02783001
33674309528732,-0.006657897,0.022903167,-0.07869634
33674312052014,-2.6631588E-4,-0.017576847,0.07363634
33674314575243,0.003994738,0.0037284223,-0.03289001
33674317098524,-0.0013315794,0.011185267,-0.02969422
33674319621753,0.0018642112,-0.022903167,0.071505815
33674322145034,-0.0013315794,0.023968428,-0.073370025
33674324668264,0.0018642112,-0.004793686,0.033156328
33674327191545,0.007190529,-0.018642113,0.02783001
33674329714826,-0.0055926335,0.025033694,-0.075500555
33674332238055,7.9894764E-4,-0.019707374,0.07470161
33674334761337,7.9894764E-4,0.0015978953,-0.03289001
33674337284566,-0.002396843,0.013315794,-0.028628957
33674339807847,0.0018642112,-0.022903167,0.07363634
33674342331076,-0.002396843,0.021837901,-0.073370025
33674344854357,-0.00452737,-0.006924213,0.0310258
33674347377587,0.0018642112,-0.014381058,0.028895274
33674349900868,-0.0034621065,0.023968428,-0.0712395
33674352424097,0.0018642112,-0.02077264,0.07576687
33674354947378,7.9894764E-4,0.0037284223,-0.03289001
33674357470607,-0.006657897,0.017576847,-0.025433166
33674359993784,0.0050600017,-0.022903167,0.07363634
33674362516857,-0.00452737,0.02077264,-0.07656582
33674365039982,-0.002396843,-0.0058589494,0.033156328
33674367563107,0.0018642112,-0.0122505305,0.02783001
33674370086180,-0.002396843,0.028229482,-0.07017423
33674372609305,7.9894764E-4,-0.021837901,0.07470161
33674375132430,-2.6631588E-4,0.0015978953,-0.035020538
33674377655555,-0.0013315794,0.011185267,-0.025433166
33674380178628,0.003994738,-0.025033694,0.069375284
33674382701753,-0.0034621065,0.018642113,-0.07656582
33674385224878,-2.6631588E-4,-0.00905474,0.036352117
33674387747951,0.0050600017,-0.014381058,0.025699483
33674390271076,-0.0055926335,0.02716422,-0.073370025
33674392794201,-2.6631588E-4,-0.017576847,0.07576687
33674395317326,0.0018642112,0.0037284223,-0.035020538
33674397840399,-0.0034621065,0.011185267,-0.022237375
33674400363524,7.9894764E-4,-0.02077264,0.071505815
33674402886649,-0.0013315794,0.023968428,-0.075500555
33674405409722,0.0018642112,-0.0058589494,0.035286855
33674407932847,-0.0013315794,-0.014381058,0.023568956
33674410455972,-0.008788424,0.02716422,-0.0712395
33674412979097,0.0061252653,-0.018642113,0.07576687
33674415502170,0.003994738,0.0037284223,-0.03821633
33674418025295,-0.0013315794,0.0101200035,-0.024367902
33674420548420,0.0029294747,-0.025033694,0.06831002
33674423071493,-0.00452737,0.02077264,-0.07656582
33674425594618,7.9894764E-4,-0.006924213,0.038482644
33674428117743,0.0050600017,-0.016511586,0.022503693
33674430640868,-0.0055926335,0.026098955,-0.07230476
33674433163941,-0.0013315794,-0.016511586,0.07896266
33674435687066,7.9894764E-4,0.0037284223,-0.037151065
33674438210191,-0.0034621065,0.011185267,-0.023302639
33674440733264,-0.0013315794,-0.02077264,0.069375284
33674443256389,-0.002396843,0.02077264,-0.07763108
33674445779514,-2.6631588E-4,-0.0122505305,0.038482644
33674448302639,0.003994738,-0.016511586,0.02143843
33674450825712,-0.0034621065,0.02716422,-0.06910897
33674453348837,0.0050600017,-0.021837901,0.07683213
33674455871962,-0.0013315794,0.0037284223,-0.03928159
33674458395034,-0.0034621065,0.014381058,-0.020106848
33674460918159,0.003994738,-0.025033694,0.07044055
33674463441284,-0.00452737,0.022903167,-0.07656582
33674465964409,-2.6631588E-4,-0.00905474,0.04061317
33674468487482,0.0029294747,-0.017576847,0.019307902
33674471010607,-0.0077231606,0.026098955,-0.06910897
33674473533732,0.0018642112,-0.02077264,0.07683213
33674476056805,7.9894764E-4,0.00905474,-0.042477384
33674478579930,-0.002396843,0.013315794,-0.021172112
33674481103055,0.003994738,-0.026098955,0.069375284
33674483626180,-0.0034621065,0.02077264,-0.075500555
33674486149253,-0.0034621065,-0.007989476,0.041678436
33674488672378,0.0050600017,-0.014381058,0.02143843
33674491195503,-0.002396843,0.023968428,-0.06910897
33674493718576,-2.6631588E-4,-0.022903167,0.07576687
33674496241701,0.0018642112,0.004793686,-0.04141212
33674498764826,-2.6631588E-4,0.011185267,-0.017976321
33674501287951,0.0061252653,-0.02077264,0.06724476
33674503811024,-0.0034621065,0.021837901,-0.07869634
33674506334149,-0.0013315794,-0.007989476,0.03954791
33674508857274,7.9894764E-4,-0.0122505305,0.016112112
33674511380347,-0.002396843,0.028229482,-0.06804371
33674513903472,0.0029294747,-0.021837901,0.07789739
33674516426597,0.0029294747,0.004793686,-0.040346857
33674518949722,-0.002396843,0.0122505305,-0.013715268
33674521472795,0.003994738,-0.021837901,0.071505815
33674523995920,-2.6631588E-4,0.025033694,-0.07656582
33674526519045,-2.6631588E-4,-0.007989476,0.043808963
33674529042118,7.9894764E-4,-0.015446321,0.018242639
33674531565243,-0.002396843,0.021837901,-0.06591318
33674534088368,7.9894764E-4,-0.025033694,0.08002792
33674536611493,7.9894764E-4,0.006924213,-0.04460791
33674539134566,-0.0013315794,0.00905474,-0.017976321
33674541657691,0.0029294747,-0.025033694,0.06724476
33674544180816,-2.6631588E-4,0.023968428,-0.07869634
33674546703889,0.0018642112,-0.0122505305,0.042743698
33674549227014,0.0029294747,-0.011185267,0.015046847
33674551750139,-0.006657897,0.029294748,-0.06697845
33674554273264,-2.6631588E-4,-0.02077264,0.07896266
33674556796337,-0.0034621065,0.004793686,-0.04673844
33674559319462,-0.00452737,0.013315794,-0.014780532
33674561842587,0.0029294747,-0.022903167,0.06511423
33674564365659,-0.00452737,0.022903167,-0.08082687
33674566888784,-0.0013315794,-0.006924213,0.043808963
33674569411909,0.0050600017,-0.00905474,0.015046847
33674571935034,-0.00452737,0.025033694,-0.06697845
33674574458107,7.9894764E-4,-0.022903167,0.07683213
33674576981232,7.9894764E-4,0.00905474,-0.043542646
33674579504357,-0.0013315794,0.00905474,-0.013715268
33674582027430,0.0061252653,-0.022903167,0.06511423
33674584550555,-0.006657897,0.023968428,-0.07869634
33674587073680,-0.00452737,-0.007989476,0.041678436
33674589596805,7.9894764E-4,-0.0101200035,0.0118510565
33674592119878,-0.00452737,0.023968428,-0.06591318
33674594643003,0.003994738,-0.021837901,0.08002792
33674597166128,0.0018642112,0.0058589494,-0.04460791
33674599689201,-0.00452737,0.00905474,-0.013715268
33674602212326,0.0018642112,-0.022903167,0.06404897
33674604735451,-0.002396843,0.02077264,-0.07869634
33674607258576,-0.006657897,-0.00905474,0.04593949
33674609781649,7.9894764E-4,-0.00905474,0.010785793
33674612304774,-0.0034621065,0.023968428,-0.06484792
33674614827899,0.0029294747,-0.023968428,0.08002792
33674617350972,-0.002396843,0.007989476,-0.045673173
33674619874097,-0.002396843,0.011185267,-0.010519478
33674622397222,0.0029294747,-0.019707374,0.06191844
33674624920347,-0.00452737,0.023968428,-0.08082687
33674627443420,-0.002396843,-0.0101200035,0.048070017
33674629966545,0.0018642112,-0.0122505305,0.010785793
33674632489670,-0.00452737,0.022903167,-0.06591318
33674635012743,-0.0013315794,-0.023968428,0.07683213
33674637535868,7.9894764E-4,0.0058589494,-0.04673844
33674640058993,-0.00452737,0.0122505305,-0.0083889505
33674642582118,0.0061252653,-0.023968428,0.06191844
33674645105191,-0.0034621065,0.023968428,-0.07976161
33674647628316,-0.002396843,-0.0101200035,0.048070017
33674650151441,0.0018642112,-0.0101200035,0.008655266
33674652674514,-0.002396843,0.02077264,-0.063782655
33674655197639,7.9894764E-4,-0.021837901,0.07683213
33674657720764,-0.0013315794,0.00905474,-0.050999492
33674660243889,-0.0034621065,0.0101200035,-0.010519478
33674662766962,0.003994738,-0.022903167,0.06191844
33674665290087,-0.0013315794,0.023968428,-0.07976161
33674667813212,0.0018642112,-0.0122505305,0.051265806
33674670336284,0.0018642112,-0.0122505305,0.009720529
33674672859409,-0.0055926335,0.026098955,-0.061652128
33674675382534,7.9894764E-4,-0.022903167,0.07789739
33674677905659,-2.6631588E-4,0.007989476,-0.050999492
33674680428732,-0.0013315794,0.006924213,-0.009454214
33674682951857,0.003994738,-0.018642113,0.06298371
33674685474982,-0.002396843,0.025033694,-0.07763108
33674687998055,-2.6631588E-4,-0.00905474,0.05233107
33674690521180,0.003994738,-0.0101200035,0.009720529
33674693044305,-0.00452737,0.023968428,-0.061652128
33674695567430,7.9894764E-4,-0.019707374,0.07789739
33674698090503,-0.0013315794,0.011185267,-0.052064754
33674700613628,-0.002396843,0.004793686,-0.007323687
33674703136753,0.0029294747,-0.023968428,0.06191844
33674705659826,-0.0013315794,0.025033694,-0.08189213
33674708182951,-0.0034621065,-0.011185267,0.053396333
33674710706076,0.0050600017,-0.0122505305,0.008655266
33674713229201,-0.00452737,0.02716422,-0.0595216
33674715752274,7.9894764E-4,-0.021837901,0.07789739
33674718275399,-2.6631588E-4,0.00905474,-0.049934227
33674720798524,-0.0013315794,0.007989476,-0.0030626326
33674723321597,0.003994738,-0.019707374,0.06191844
33674725844722,-0.00452737,0.02716422,-0.082957394
33674728367847,-0.0013315794,-0.0101200035,0.05233107
33674730890972,0.0029294747,-0.011185267,0.004394212
33674733414045,-0.0034621065,0.026098955,-0.06484792
33674735937170,7.9894764E-4,-0.02077264,0.081093185
33674738460295,-0.0013315794,0.0122505305,-0.05419528
33674740983368,-0.0013315794,0.0037284223,-0.007323687
33674743506493,0.0061252653,-0.022903167,0.057657387
33674746029618,-0.00452737,0.023968428,-0.07976161
33674748552743,0.0018642112,-0.013315794,0.053396333
33674751075816,0.0050600017,-0.006924213,0.0033289485
33674753598941,-0.002396843,0.023968428,-0.057391074
33674756122066,-0.002396843,-0.016511586,0.08215845
33674758645139,7.9894764E-4,0.013315794,-0.05313002
33674761168264,7.9894764E-4,0.004793686,-0.0041278964
33674763691389,0.0061252653,-0.022903167,0.059787914
33674766214514,-0.00452737,0.02716422,-0.07976161
33674768737587,-0.0013315794,-0.011185267,0.053396333
33674771260712,0.003994738,-0.011185267,0.0033289485
33674773783837,-0.0034621065,0.02077264,-0.0595216
33674776306909,-2.6631588E-4,-0.019707374,0.07789739
33674778830034,-0.002396843,0.0122505305,-0.057391074
33674781353159,-0.0013315794,0.0015978953,-0.00519316
33674783876284,0.003994738,-0.023968428,0.058722652
33674786399357,-0.00452737,0.026098955,-0.07869634
33674788922482,7.9894764E-4,-0.011185267,0.0544616
33674791445607,0.0061252653,-0.00905474,0.0011984215
33674793968680,-2.6631588E-4,0.022903167,-0.058456335
33674796491805,0.003994738,-0.02077264,0.07789739
33674799014930,-0.0013315794,0.014381058,-0.05419528
33674801538055,-0.002396843,0.006924213,-0.0030626326
33674804061128,0.0061252653,-0.023968428,0.057657387
33674806584253,0.0018642112,0.025033694,-0.07976161
33674809107378,7.9894764E-4,-0.011185267,0.056592125
33674811630451,-2.6631588E-4,-0.006924213,0.002263685
33674814153576,-0.0034621065,0.017576847,-0.055260547
33674816676701,0.0018642112,-0.026098955,0.07896266
33674819199826,-2.6631588E-4,0.015446321,-0.055260547
33674821722899,-0.0034621065,0.006924213,-0.0030626326
33674824246024,0.0061252653,-0.022903167,0.053396333
33674826769149,-0.0013315794,0.025033694,-0.07869634
33674829292222,0.0018642112,-0.011185267,0.0544616
33674831815347,0.0018642112,-0.007989476,-0.001997369
33674834338472,-0.002396843,0.022903167,-0.05632581
33674836861597,0.003994738,-0.023968428,0.07896266
33674839384670,0.0018642112,0.011185267,-0.0595216
33674841907795,-0.0013315794,0.006924213,1.3315794E-4
33674844430920,0.0061252653,-0.018642113,0.057657387
33674846953993,-0.00452737,0.026098955,-0.07763108
33674849477118,-0.002396843,-0.0122505305,0.058722652
33674852000243,-0.0013315794,-0.007989476,-0.0041278964
33674854523368,-0.008788424,0.02077264,-0.05632581
33674857046441,-2.6631588E-4,-0.02077264,0.081093185
33674859569566,-0.0013315794,0.011185267,-0.060586862
33674862092691,-0.00452737,0.0037284223,0.0033289485
33674864615868,-0.0034621065,-0.018642113,0.0544616
33674867138993,-0.0034621065,0.02716422,-0.08189213
33674869662170,0.0029294747,-0.014381058,0.056592125
33674872185347,0.0018642112,-0.007989476,-0.001997369
33674874708472,-0.00452737,0.022903167,-0.055260547
33674877231649,0.0029294747,-0.023968428,0.07789739
33674879754774,7.9894764E-4,0.0101200035,-0.058456335
33674882277951,-0.002396843,0.0026631588,0.002263685
33674884801128,0.003994738,-0.018642113,0.05233107
33674887324253,-0.002396843,0.023968428,-0.07869634
33674889847430,7.9894764E-4,-0.015446321,0.059787914
33674892370555,-0.0013315794,-0.006924213,-0.0030626326
33674894893732,-0.008788424,0.022903167,-0.05313002
33674897416857,0.003994738,-0.025033694,0.081093185
33674899940034,7.9894764E-4,0.0101200035,-0.0595216
33674902463212,-0.0034621065,0.004793686,0.0054594753
33674904986337,0.0029294747,-0.016511586,0.0544616
33674907509514,-0.002396843,0.029294748,-0.07976161
33674910032639,0.0018642112,-0.014381058,0.059787914
33674912555816,0.0029294747,-0.004793686,-0.007323687
33674915078941,-0.00452737,0.02077264,-0.05419528
33674917602118,7.9894764E-4,-0.02077264,0.07683213
33674920125295,-0.0013315794,0.013315794,-0.061652128
33674922648420,-0.0034621065,0.0037284223,0.004394212
33674925171597,0.003994738,-0.021837901,0.05233107
33674927694722,-0.0055926335,0.02716422,-0.07656582
33674930217899,-0.00452737,-0.011185267,0.059787914
33674932741076,0.0018642112,-0.0058589494,-0.0041278964
33674935264201,-0.002396843,0.019707374,-0.048868965
33674937787378,0.003994738,-0.026098955,0.07789739
33674940310503,7.9894764E-4,0.0122505305,-0.060586862
33674942833680,-2.6631588E-4,0.0037284223,0.006524739
33674945356805,0.0018642112,-0.016511586,0.051265806
33674947879982,-0.00452737,0.02716422,-0.07976161
33674950403159,-2.6631588E-4,-0.013315794,0.06085318
33674952926284,0.003994738,-0.0058589494,-0.007323687
33674955449462,-0.002396843,0.018642113,-0.0478037
33674957972587,0.003994738,-0.026098955,0.08215845
33674960495764,-0.002396843,0.0122505305,-0.060586862
33674963018889,-0.006657897,0.0058589494,0.009720529
33674965542066,7.9894764E-4,-0.018642113,0.051265806
33674968065243,-2.6631588E-4,0.022903167,-0.07763108
33674970588368,0.0029294747,-0.016511586,0.06085318
33674973111545,0.0029294747,-0.0058589494,-0.009454214
33674975634670,-0.0055926335,0.02077264,-0.049934227
33674978157847,-2.6631588E-4,-0.018642113,0.07896266
33674980681024,-0.002396843,0.014381058,-0.061652128
33674983204149,-0.0034621065,5.3263176E-4,0.008655266
33674985727326,0.0061252653,-0.02077264,0.048070017
33674988250451,-0.0055926335,0.026098955,-0.07869634
33674990773628,-2.6631588E-4,-0.0122505305,0.06511423
33674993296753,0.003994738,-0.0015978953,-0.007323687
33674995819930,-0.0055926335,0.02077264,-0.0478037
33674998343107,0.003994738,-0.023968428,0.081093185
33675000866232,0.0018642112,0.013315794,-0.06271739
33675003389409,-2.6631588E-4,0.0015978953,0.01291632
33675005912534,0.0061252653,-0.02077264,0.04593949
33675008435712,-0.0055926335,0.026098955,-0.07976161
33675010958837,-2.6631588E-4,-0.013315794,0.06298371
33675013482014,7.9894764E-4,-0.0026631588,-0.012650005
33675016005191,-0.0034621065,0.017576847,-0.050999492
33675018528316,0.003994738,-0.022903167,0.07789739
33675021051493,-0.002396843,0.017576847,-0.06591318
33675023574618,-0.0013315794,0.0026631588,0.010785793
33675026097795,0.009321056,-0.022903167,0.050200544
33675028620972,-0.0013315794,0.022903167,-0.07976161
33675031144097,-0.0034621065,-0.018642113,0.06404897
33675033667274,7.9894764E-4,-0.004793686,-0.011584741
33675036190399,-0.0055926335,0.022903167,-0.0478037
33675038713576,0.0029294747,-0.021837901,0.07896266
33675041236701,7.9894764E-4,0.013315794,-0.063782655
33675043759878,-0.0034621065,5.3263176E-4,0.0118510565
33675046283055,7.9894764E-4,-0.015446321,0.04593949
33675048806180,-0.0034621065,0.028229482,-0.07869634
33675051329357,0.0018642112,-0.014381058,0.06511423
33675053852482,0.003994738,-0.004793686,-0.014780532
33675056375659,-0.00452737,0.021837901,-0.0478037
33675058898784,0.0018642112,-0.018642113,0.07896266
33675061421962,7.9894764E-4,0.015446321,-0.06484792
33675063945139,7.9894764E-4,0.0015978953,0.01291632
33675066468264,0.0029294747,-0.02077264,0.04593949
33675068991441,-0.00452737,0.029294748,-0.07869634
33675071514566,-2.6631588E-4,-0.015446321,0.06511423
33675074037743,0.0061252653,-0.004793686,-0.013715268
33675076560920,-2.6631588E-4,0.018642113,-0.04460791
33675079084045,0.0029294747,-0.025033694,0.07683213
33675081607222,-0.002396843,0.017576847,-0.06697845
33675084130347,-0.0034621065,-0.0015978953,0.015046847
33675086653524,0.007190529,-0.02077264,0.04593949
33675089176649,-0.002396843,0.025033694,-0.07656582
33675091699826,-0.0013315794,-0.019707374,0.0661795
33675094223003,7.9894764E-4,-0.006924213,-0.020106848
33675096746128,-0.0013315794,0.017576847,-0.04460791
