Time (s),x,y,z
34524880315856,0.4575364,-0.3509376,9.350152
34524882839190,2.4631507,-0.018564958,10.134671
34524885362523,-1.2851743,-0.94681287,9.13396
34524887885908,1.8121796,0.038926527,9.514242
34524890409242,1.0989258,-0.39884716,10.064004
34524892932575,-0.9402253,-0.74020284,9.157315
34524895455908,2.898529,0.106598794,9.834039
34524897979242,-0.46172848,-0.6922933,9.528615
34524900502627,0.47670022,-0.39884716,9.359734
34524903025960,2.45836,-0.023355916,10.223903
34524905549294,-1.2468466,-0.94202197,9.087248
34524908072627,1.8648801,0.019762699,9.462739
34524910595960,1.0366434,-0.4084291,10.054422
34524913119346,-0.9258525,-0.66833854,9.153124
34524915642679,2.898529,0.106598794,9.875959
34524918166012,-0.4952652,-0.7449938,9.477112
34524920689346,0.5581465,-0.39884716,9.354942
34524923212679,2.429614,-0.052700527,10.181383
34524925736065,-1.2803832,-0.94681287,9.087248
34524928259398,1.8882359,0.09641801,9.523824
34524930782731,1.07018,-0.43238387,10.059214
34524933306065,-0.868361,-0.72583,9.153124
34524935829450,2.9129019,0.120971665,9.819665
34524938352783,-0.5383838,-0.7162481,9.457948
34524940876117,0.5533555,-0.37010142,9.345361
34524943399450,2.4008684,-0.028146872,10.138863
34524945922783,-1.2612195,-0.95220274,9.101022
34524948446169,1.9217727,0.091627054,9.51005
34524950969502,1.0031066,-0.4515477,10.026276
34524953492835,-0.89231575,-0.6922933,9.181271
34524956016169,2.9272747,0.106598794,9.899315
34524958539502,-0.5383838,-0.7066662,9.477112
34524961062887,0.6150391,-0.4419658,9.401654
34524963586221,2.3996706,0.004790957,10.181981
34524966109554,-1.3528465,-0.9042932,9.073474
34524968632887,1.9259647,0.028745743,9.566343
34524971156221,0.9929259,-0.4952652,10.040648
34524973679606,-0.8839316,-0.6587566,9.190852
34524976202940,2.8452296,0.06288131,9.820264
34524978726273,-0.56293744,-0.74080175,9.453756
34524981249606,0.643186,-0.39405623,9.383688
34524983772940,2.34697,-0.038327657,10.233484
34524986296325,-1.3241007,-0.9282479,9.129767
34524988819658,1.9690833,0.0868361,9.51005
34524991342992,0.90189767,-0.4521466,10.012502
34524993866325,-0.86476773,-0.6491747,9.177078
34524996389658,2.8787663,0.09641801,9.834039
34524998913044,-0.60126513,-0.74080175,9.463338
34525001436377,0.65755886,-0.37010142,9.435191
34525003959710,2.3373883,0.0,10.1723995
34525006483044,-1.3288918,-0.9761575,9.068683
34525009006429,1.9786652,0.12516375,9.585507
34525011529762,0.8827338,-0.4713104,10.026875
34525014053096,-0.8503949,-0.63001084,9.172287
34525016576429,2.8643935,0.10120897,9.876558
34525019099762,-0.6060561,-0.7503837,9.472919
34525021623148,0.71505034,-0.37968335,9.388479
34525024146481,2.3565521,-0.047909573,10.186772
34525026669815,-1.3241007,-0.91387504,9.045327
34525029193148,2.0696936,0.120372795,9.519631
34525031716481,0.87794286,-0.5096381,10.022083
34525034239867,-0.8168582,-0.6252199,9.214209
34525036763200,2.8877494,0.12516375,9.919078
34525039286533,-0.65396565,-0.75517464,9.453756
34525041809867,0.7294232,-0.4377737,9.402253
34525044333200,2.3086424,-0.038327657,10.21971
34525046856585,-1.2857732,-0.9330389,9.054909
34525049379919,2.0696936,0.12995471,9.566942
34525051903252,0.8587791,-0.5288019,10.022083
34525054426585,-0.8120672,-0.65396565,9.157914
34525056949919,2.8637946,0.120372795,9.876558
34525059473304,-0.65396565,-0.6922933,9.42561
34525061996637,0.7725418,-0.4521466,9.4304
34525064519971,2.2846878,-0.004790957,10.205338
34525067043304,-1.3145188,-0.9090841,9.068683
34525069566637,2.0792754,0.12995471,9.534004
34525072090023,0.7869147,-0.5916832,9.919078
34525074613356,-0.8024853,-0.6348018,9.200435
34525077136690,2.8590035,0.110790886,9.899914
34525079660023,-0.6635476,-0.74080175,9.448965
34525082183408,0.7869147,-0.39884716,9.383688
34525084706742,2.236778,-0.019163828,10.153834
34525087230075,-1.3097279,-0.9042932,9.0830555
34525089753408,2.0936482,0.16349141,9.590299
34525092276742,0.75816894,-0.52401096,10.026875
34525094800127,-0.730621,-0.5916832,9.242355
34525097323460,2.8685856,0.0335367,9.97058
34525099846794,-0.72103906,-0.7312198,9.439982
34525102370127,0.8539881,-0.39405623,9.402253
34525104893460,2.2176142,-0.009581914,10.205338
34525107416846,-1.2809821,-0.9426208,9.0830555
34525109940179,2.1649137,0.15870045,9.575926
34525112463512,0.7102594,-0.56293744,9.914287
34525114986846,-0.6731295,-0.5773103,9.214209
34525117510179,2.9069133,0.07725418,9.881349
34525120033565,-0.7018752,-0.712056,9.3603325
34525122556898,0.92525357,-0.38926527,9.420818
34525125080231,2.1984503,-0.023954786,10.1394615
34525127603565,-1.3288918,-0.918666,9.068683
34525130126898,2.1697047,0.18265525,9.595089
34525132650283,0.7342142,-0.58689225,9.960999
34525135173617,-0.71145713,-0.63959277,9.190852
34525137696950,2.8685856,0.053299397,9.919078
34525140220283,-0.72583,-0.7018752,9.407044
34525142743617,0.882135,-0.404237,9.350751
34525145267002,2.1649137,-0.043118615,10.120897
34525147790335,-1.3049369,-0.95220274,9.0830555
34525150313669,2.2080324,0.18265525,9.632219
34525152837002,0.6527679,-0.5335928,9.993937
34525155360387,-0.6875023,-0.5677284,9.233372
34525157883721,2.8877494,0.038327657,9.932852
34525160407054,-0.7593667,-0.74080175,9.332186
34525162930387,0.9444174,-0.43298274,9.421417
34525165453721,2.1505408,-0.023954786,10.186772
34525167977106,-1.3480556,-0.91387504,9.1159935
34525170500440,2.2080324,0.19702812,9.604073
34525173023773,0.6958865,-0.6060561,9.937643
34525175547106,-0.5677284,-0.5677284,9.205225
34525178070440,2.8446307,0.028745743,9.923869
34525180593825,-0.8264401,-0.7455927,9.317813
34525183117158,0.9731632,-0.44735563,9.388479
34525185640492,2.1170042,0.009581914,10.177191
34525188163825,-1.3193098,-0.8462028,9.064491
34525190687158,2.260733,0.21679081,9.580716
34525193210544,0.5952764,-0.6204289,9.848412
34525195733877,-0.6443837,-0.5821013,9.238163
34525198257210,2.8542128,0.06288131,9.956806
34525200780544,-0.82164913,-0.7216379,9.299248
34525203303877,0.9779541,-0.47610137,9.383688
34525205827262,2.0978403,0.004790957,10.177191
34525208350596,-1.3145188,-0.8803384,9.1489315
34525210873929,2.265524,0.17786428,9.637011
34525213397262,0.5952764,-0.70247406,9.956806
34525215920596,-0.5964742,-0.4952652,9.1818695
34525218443981,2.8877494,0.06767227,9.923869
34525220967315,-0.85518587,-0.78392035,9.374106
34525223490648,1.0258636,-0.39944604,9.416626
34525226013981,2.0313659,0.023954786,10.177191
34525228537367,-1.3193098,-0.9330389,9.073474
34525231060700,2.2703147,0.22637272,9.538795
34525233584033,0.5521578,-0.6587566,9.895721
34525236107367,-0.57251936,-0.47610137,9.238163
34525238630700,2.8733766,0.06288131,9.989145
34525241154085,-0.85518587,-0.7647565,9.313022
34525243677419,1.0546094,-0.39944604,9.3603325
34525246200752,2.0313659,0.004790957,10.149044
34525248724085,-1.2809821,-0.8995022,9.087847
34525251247419,2.3278062,0.23595464,9.660965
34525253770804,0.5186211,-0.6731295,9.928659
34525256294137,-0.53958154,-0.5096381,9.218999
34525258817471,2.8015122,0.023954786,9.989145
34525261340804,-0.8695587,-0.7216379,9.341168
34525263864137,1.0689822,-0.42819178,9.369315
34525266387523,1.9738743,0.023954786,10.163417
34525268910856,-1.2953551,-0.93782985,9.073474
34525271434190,2.361343,0.2742823,9.632219
34525273957523,0.50424826,-0.68271136,9.829846
34525276480856,-0.5156267,-0.48089233,9.205225
34525279004242,2.811094,0.009581914,10.017891
34525281527575,-0.91267735,-0.7647565,9.317813
34525284050908,1.0929371,-0.37489238,9.3603325
34525286574242,1.9786652,0.0335367,10.130479
34525289097575,-1.2714002,-0.9090841,9.064491
34525291620856,2.3948796,0.2742823,9.656174
34525294144085,0.4850844,-0.70247406,9.956806
34525296667367,-0.50604486,-0.50005615,9.275892
34525299190596,2.8446307,0.004790957,10.026875
34525301713825,-0.9030954,-0.7647565,9.313022
34525304237054,1.1648015,-0.37010142,9.468129
34525306760283,1.9355466,0.004790957,10.149044
34525309283565,-1.2761912,-0.9090841,9.064491
34525311806794,2.4427893,0.30781898,9.665157
34525314330023,0.48029345,-0.68810123,9.848412
34525316853252,-0.47250813,-0.4377737,9.247146
34525319376481,2.820676,-0.004790957,10.003518
34525321899762,-0.94142306,-0.8174571,9.30823
34525324422992,1.1695924,-0.3844743,9.477711
34525326946221,1.9211738,0.009581914,10.158626
34525329469450,-1.2953551,-0.9042932,9.1159935
34525331992679,2.4332073,0.22637272,9.698095
34525334515960,0.4419658,-0.707265,9.881349
34525337039190,-0.4341805,-0.44256467,9.218999
34525339562419,2.806303,0.004790957,10.064603
34525342085648,-0.9222592,-0.80787516,9.350751
34525344608877,1.1791743,-0.3653105,9.4304
34525347132158,1.8588914,0.028745743,10.153834
34525349655387,-1.3193098,-0.9090841,9.1159935
34525352178617,2.466744,0.22158177,9.628027
34525354701846,0.37489238,-0.712056,9.782536
34525357225075,-0.4006438,-0.43298274,9.242954
34525359748356,2.7919302,-0.019163828,10.083168
34525362271585,-0.9893326,-0.78392035,9.271101
34525364794815,1.203129,-0.36051953,9.468129
34525367318044,1.8780552,-0.019163828,10.1723995
34525369841273,-1.2288805,-0.89471126,9.021971
34525372364554,2.476326,0.26470038,9.689112
34525374887783,0.3509376,-0.70247406,9.872366
34525377411012,-0.39106187,-0.44735563,9.275892
34525379934242,2.8015122,-0.019163828,9.993937
34525382457471,-1.0132874,-0.8372198,9.271101
34525384980752,1.203129,-0.36051953,9.4304
34525387503981,1.8061908,0.0,10.116106
34525390027210,-1.2480444,-0.918666,9.064491
34525392550440,2.5194445,0.26470038,9.618445
34525395073721,0.31260994,-0.712056,9.84362
34525397596950,-0.35752517,-0.4521466,9.289666
34525400120179,2.7967212,-0.019163828,9.998728
34525402643408,-0.99891454,-0.8126661,9.22379
34525405166637,1.2935584,-0.32698283,9.458547
34525407689919,1.8061908,0.014372871,10.191564
34525410213148,-1.291163,-0.93782985,9.026762
34525412736377,2.5380094,0.28865516,9.618445
34525415259606,0.30302805,-0.7503837,9.853202
34525417782835,-0.34794325,-0.40902796,9.256728
34525420306117,2.7775574,-0.043118615,10.130479
34525422829346,-1.0276603,-0.8659655,9.190852
34525425352575,1.2983494,-0.31260994,9.444773
34525427875804,1.7486993,0.028745743,10.125688
34525430399033,-1.286372,-0.8995022,9.0830555
34525432922315,2.5428004,0.26949134,9.726242
34525435445544,0.25511846,-0.7503837,9.815474
34525437968773,-0.31440654,-0.4186099,9.247745
34525440492002,2.7775574,-0.0335367,10.069394
34525443015231,-1.0324513,-0.7935023,9.242954
34525445538512,1.3079313,-0.30302805,9.444773
34525448061742,1.7630723,-0.019163828,10.144253
34525450584971,-1.2384624,-0.89471126,9.078265
34525453108200,2.576337,0.25990942,9.68432
34525455631429,0.23116368,-0.71684694,9.792117
34525458154710,-0.266497,-0.42340082,9.2615185
34525460677940,2.7775574,-0.0335367,10.069394
34525463201169,-1.0803608,-0.8372198,9.22379
34525465724398,1.3270952,-0.30302805,9.439982
34525468247627,1.7199535,-0.038327657,10.149044
34525470770908,-1.2097167,-0.92345697,9.125575
34525473294137,2.5859191,0.24074559,9.72205
34525475817367,0.16409028,-0.67372835,9.778343
34525478340596,-0.21379647,-0.40902796,9.251937
34525480863825,2.7823484,-0.028745743,10.097541
34525483387106,-1.0851518,-0.85638356,9.191451
34525485910335,1.331886,-0.28865516,9.416626
34525488433565,1.7103717,0.009581914,10.153834
34525490956794,-1.2432534,-0.8803384,9.1159935
34525493480023,2.6290376,0.23595464,9.689112
34525496003304,0.16888124,-0.75517464,9.735824
34525498526533,-0.2090055,-0.404237,9.284875
34525501049762,2.705693,-0.019163828,10.069394
34525503572992,-1.0803608,-0.8515926,9.247745
34525506096273,1.3845866,-0.26470038,9.487293
34525508619502,1.6432983,0.004790957,10.107122
34525511142731,-1.2049257,-0.89471126,9.158513
34525513665960,2.6098738,0.19223715,9.698095
34525516189190,0.11138975,-0.712056,9.759179
34525518712471,-0.17067784,-0.34614664,9.275892
34525521235700,2.7631845,-0.019163828,10.102332
34525523758929,-1.0899427,-0.8126661,9.172287
34525526282158,1.4037504,-0.29344612,9.407044
34525528805387,1.6528802,-0.052700527,10.168207
34525531328669,-1.2288805,-0.8659655,9.111202
34525533851898,2.6721563,0.2503275,9.707677
34525536375127,0.11138975,-0.75517464,9.787327
34525538898356,-0.1281581,-0.3509376,9.271101
34525541421585,2.7871392,-0.043118615,10.130479
34525543944867,-1.0851518,-0.9282479,9.205225
34525546468096,1.3893776,-0.26949134,9.402253
34525548991325,1.5714339,-0.06767227,10.158626
34525551514554,-1.1474342,-0.8995022,9.0830555
34525554037783,2.6721563,0.2305648,9.665756
34525556561065,0.03473444,-0.76954746,9.707677
34525559084294,-0.10420331,-0.39465508,9.242954
34525561607523,2.7631845,-0.0,10.097541
34525564130752,-1.0899427,-0.8324288,9.1818695
34525566653981,1.4372871,-0.24074559,9.435191
34525569177262,1.5570611,-0.06767227,10.116106
34525571700492,-1.17618,-0.918666,9.106412
34525574223721,2.6865292,0.21140099,9.76397
34525576746950,0.0059886966,-0.7791294,9.745405
34525579270179,-0.07545757,-0.38507318,9.341767
34525581793460,2.6865292,-0.07246323,10.149044
34525584316690,-1.1522251,-0.84201074,9.210016
34525586839919,1.4947786,-0.18265525,9.454355
34525589363148,1.5570611,-0.105999924,10.181981
34525591886377,-1.1857619,-0.93782985,9.1159935
34525594409658,2.700902,0.21619193,9.72205
34525596932887,0.010779654,-0.7360108,9.745405
34525599456117,-0.041920874,-0.38507318,9.313621
34525601979346,2.700902,-0.07725418,10.13527
34525604502627,-1.1282704,-0.85638356,9.135158
34525607025856,1.4995695,-0.18744619,9.449564
34525609549085,1.5570611,-0.091627054,10.125688
34525612072315,-1.1618071,-0.9474118,9.111202
34525614595544,2.6961112,0.24014673,9.778343
34525617118825,-0.0035932178,-0.7503837,9.735824
34525619642054,-0.056293745,-0.35572857,9.256728
34525622165283,2.6865292,-0.043118615,10.107122
34525624688512,-1.1378523,-0.8659655,9.120785
34525627211742,1.4851967,-0.23116368,9.454355
34525629735023,1.4899876,-0.07246323,10.116106
34525632258252,-1.1522251,-0.8755474,9.130366
34525634781481,2.7392297,0.22577386,9.702886
34525637304710,-0.09941236,-0.70247406,9.641801
34525639827940,-0.01796609,-0.34135568,9.284875
34525642351221,2.6577835,-0.0868361,10.130479
34525644874450,-1.1570162,-0.9090841,9.195643
34525647397679,1.5331063,-0.24074559,9.496276
34525649920908,1.4708239,-0.09641801,10.14006
34525652444137,-1.1809709,-0.8899203,9.120785
34525654967419,2.7775574,0.22577386,9.72205
34525657490648,-0.07545757,-0.7791294,9.754988
34525660013877,0.077853054,-0.39944604,9.350751
34525662537106,2.705693,-0.058090355,10.181981
34525665060335,-1.1570162,-0.91387504,9.18666
34525667583617,1.561852,-0.12995471,9.444773
34525670106846,1.4756148,-0.110790886,10.153834
34525672630075,-1.1091065,-0.9090841,9.1489315
34525675153304,2.7823484,0.2305648,9.76397
34525677676533,-0.14732192,-0.76954746,9.618445
34525680199815,0.10180784,-0.36111838,9.271101
34525682723044,2.6673653,-0.047909573,10.116705
34525685246273,-1.1570162,-0.93782985,9.196242
34525687769502,1.5905977,-0.14432758,9.524423
34525690292731,1.4324962,-0.12995471,10.14006
34525692816012,-1.1091065,-0.89471126,9.125575
34525695339242,2.7967212,0.17786428,9.72205
34525697862471,-0.14253098,-0.78392035,9.670547
34525700385700,0.10180784,-0.33656475,9.3273945
34525702908981,2.6434107,-0.043118615,10.09275
34525705432210,-1.17618,-0.87075645,9.125575
34525707955440,1.5810158,-0.120372795,9.496276
34525710478669,1.4324962,-0.09641801,10.097541
34525713001898,-1.0851518,-0.8755474,9.163304
34525715525179,2.8015122,0.20181906,9.731631
34525718048408,-0.17606768,-0.75517464,9.618445
34525720571637,0.16409028,-0.32698283,9.3273945
34525723094867,2.6721563,-0.028745743,10.201145
34525725618096,-1.2240895,-0.91387504,9.163304
34525728141377,1.6139537,-0.10120897,9.510649
34525730664606,1.346259,-0.12995471,10.097541
34525733187835,-1.0899427,-0.8995022,9.120785
34525735711065,2.815885,0.15390949,9.731631
34525738234294,-0.21918629,-0.7312198,9.618445
34525740757575,0.1736722,-0.35153648,9.26631
34525743280804,2.605083,-0.058090355,10.097541
34525745804033,-1.2097167,-0.93782985,9.111202
34525748327262,1.6043718,-0.10120897,9.505857
34525750850492,1.3079313,-0.19223715,10.125688
34525753373773,-1.070779,-0.8659655,9.087847
34525755897002,2.835049,0.19702812,9.783134
34525758420231,-0.24314107,-0.712056,9.67953
34525760943460,0.19762698,-0.33656475,9.322603
34525763466690,2.6194558,-0.091627054,10.172998
34525765989971,-1.2001348,-0.8899203,9.135158
34525768513200,1.690609,-0.019163828,9.505857
34525771036429,1.3127222,-0.18744619,10.083767
34525773559658,-1.0803608,-0.8180559,9.135158
34525776082887,2.829659,0.17786428,9.834637
34525778606169,-0.23355916,-0.712056,9.623236
34525781129398,0.24972863,-0.30781898,9.304039
34525783652627,2.5859191,-0.08204514,10.153834
34525786175856,-1.2001348,-0.9042932,9.069282
34525788699085,1.6570723,-0.038327657,9.463937
34525791222367,1.2552308,-0.22637272,10.13527
34525793745700,-1.065988,-0.85638356,9.18666
34525796269033,2.8440318,0.15870045,9.787926
34525798792367,-0.25751394,-0.7360108,9.553168
34525801315700,0.2305648,-0.35153648,9.318412
34525803839033,2.5475914,-0.06767227,10.196355
34525806362367,-1.2288805,-0.92345697,9.087847
34525808885700,1.6618632,-0.09641801,9.477711
34525811409033,1.2456489,-0.26470038,10.111914
34525813932367,-1.0665869,-0.8515926,9.153723
34525816455700,2.839241,0.15390949,9.796908
34525818979033,-0.31021446,-0.7455927,9.576525
34525821502367,0.32638395,-0.34674552,9.341767
34525824025700,2.5907102,-0.0335367,10.149643
34525826549033,-1.2480444,-0.88512933,9.139949
34525829072367,1.7049818,-0.028745743,9.463937
34525831595700,1.2456489,-0.25990942,10.074185
34525834119033,-1.0186772,-0.808474,9.139949
34525836642315,2.8536139,0.17786428,9.834637
34525839165648,-0.3964517,-0.7455927,9.557361
34525841688981,0.34554777,-0.36590934,9.3273945
34525844212315,2.5380094,-0.043717485,10.163417
34525846735648,-1.2959539,-0.91387504,9.111801
34525849258981,1.7145637,0.014372871,9.482502
34525851782315,1.1929483,-0.2838642,10.069394
34525854305648,-1.0090953,-0.81326497,9.10222
34525856828981,2.8919415,0.14911854,9.759778
34525859352315,-0.3964517,-0.6449826,9.557361
34525861875648,0.33596587,-0.35632744,9.346559
34525864398981,2.5428004,-0.07725418,10.158626
34525866922315,-1.2528353,-0.9528016,9.14414
34525869445648,1.7624733,0.009581914,9.477711
34525871968981,1.2025303,-0.29344612,10.125688
34525874492315,-0.9899315,-0.7791294,9.168096
34525877015648,2.8871505,0.15870045,9.811281
34525879538981,-0.36770597,-0.6976831,9.581315
34525882062262,0.39345735,-0.3707003,9.369914
34525884585596,2.470936,-0.028745743,10.163417
34525887108929,-1.2432534,-0.9384287,9.139949
34525889632262,1.7912191,0.014372871,9.510649
34525892155596,1.1354568,-0.2742823,10.102332
34525894678929,-0.98514056,-0.75996554,9.1159935
34525897202262,2.9015234,0.120372795,9.778343
34525899725596,-0.4060336,-0.7216379,9.529214
34525902248929,0.41741213,-0.36111838,9.379497
34525904772262,2.485309,-0.053299397,10.186772
34525907295596,-1.2384624,-0.94321966,9.10222
34525909818929,1.8199648,-0.0335367,9.510649
34525912342262,1.0923382,-0.35632744,10.083767
34525914865596,-0.9228581,-0.7455927,9.153723
34525917388929,2.8919415,0.110192016,9.825654
34525919912262,-0.46831605,-0.72642887,9.525022
34525922435596,0.44615787,-0.37549126,9.355541
34525924958929,2.480518,-0.019163828,10.163417
34525927482210,-1.3055358,-0.91387504,9.10222
34525930005544,1.8582925,-0.014372871,9.55796
34525932528877,1.0588015,-0.35632744,10.036456
34525935052210,-0.98514056,-0.7988921,9.177078
34525937575544,2.8536139,0.09102818,9.890931
34525940098877,-0.473107,-0.7455927,9.487293
34525942622210,0.47969458,-0.43298274,9.416626
34525945145544,2.4661453,-0.04850844,10.153834
34525947668877,-1.2384624,-0.9042932,9.130366
34525950192210,1.8726654,0.043118615,9.51544
34525952715544,1.1019201,-0.36111838,10.05562
34525955238877,-0.9228581,-0.7216379,9.201033
34525957762210,2.8584049,0.11498297,9.796908
34525960285544,-0.49227083,-0.7216379,9.52023
34525962808877,0.50903916,-0.35572857,9.336378
34525965332210,2.44758,-0.014372871,10.186772
34525967855544,-1.2474455,-0.9330389,9.134559
34525970378877,1.9307557,0.014372871,9.491485
34525972902158,1.0258636,-0.39944604,10.031665
34525975425492,-0.89830446,-0.6731295,9.228581
34525977948825,2.9069133,0.11558184,9.829846
34525980472158,-0.50604486,-0.7503837,9.534004
34525982995492,0.53778493,-0.37489238,9.383688
34525985518825,2.3996706,-0.028745743,10.144253
34525988042158,-1.2522364,-0.96657556,9.054909
34525990565492,1.9259647,0.06767227,9.552569
34525993088825,1.0162817,-0.4186099,9.998728
34525995612158,-0.8791406,-0.68271136,9.200435
34525998135492,2.9260771,0.10120897,9.853202
34526000658825,-0.5341917,-0.71684694,9.505857
34526003182158,0.5856945,-0.39944604,9.383688
34526005705492,2.3996706,-0.057491485,10.177191
34526008228825,-1.2761912,-0.9426208,9.106412
34526010752158,1.9595015,0.07246323,9.566942
34526013275492,1.0019089,-0.4377737,10.046038
34526015798825,-0.8503949,-0.707265,9.167497
34526018322106,2.8925405,0.06288131,9.867575
34526020845440,-0.58689225,-0.75996554,9.514841
34526023368773,0.63360405,-0.404237,9.407044
34526025892106,2.3948796,-0.014372871,10.177191
34526028415440,-1.300146,-0.8899203,9.13935
34526030938773,1.9595015,0.110790886,9.580716
34526033462106,0.9492084,-0.45693752,10.008309
34526035985440,-0.85997677,-0.70247406,9.172287
34526038508773,2.9260771,0.110790886,9.881349
34526041032106,-0.61084706,-0.7216379,9.458547
34526043555440,0.643186,-0.39465508,9.3932705
34526046078773,2.370925,-0.110790886,10.191564
34526048602106,-1.3145188,-0.9330389,9.1489315
34526051125440,1.9882472,0.12995471,9.514841
34526053648773,0.8917169,-0.41381893,10.026875
34526056172106,-0.83123106,-0.6976831,9.200435
34526058695440,2.8829584,0.043118615,9.890931
34526061218773,-0.6060561,-0.72642887,9.435191
34526063742054,0.73900515,-0.3844743,9.397462
34526066265387,2.3373883,-0.019163828,10.167608
34526068788721,-1.300146,-0.8611745,9.13935
34526071312054,2.012202,0.11558184,9.562152
34526073835387,0.877344,-0.4952652,9.980163
34526076358721,-0.7833215,-0.63001084,9.162705
34526078882054,2.8781674,0.10120897,9.88614
34526081405387,-0.6348018,-0.70247406,9.542988
34526083928721,0.7437961,-0.41381893,9.378898
34526086452054,2.3182244,-0.038327657,10.116106
34526088975387,-1.3193098,-0.9330389,9.1159935
34526091498721,2.0547218,0.09641801,9.665157
34526094022054,0.882135,-0.51922,9.975371
34526096545387,-0.7737396,-0.6204289,9.22379
34526099068721,2.911704,0.057491485,9.904705
34526101592054,-0.6731295,-0.712056,9.421417
34526104115387,0.7431972,-0.39465508,9.388479
34526106638721,2.24636,-0.028745743,10.1723995
34526109162002,-1.300146,-0.9090841,9.106412
34526111685335,2.0595126,0.14911854,9.604073
34526114208669,0.79110676,-0.54377365,10.003518
34526116732002,-0.76415765,-0.5964742,9.186061
34526119255335,2.8973312,0.110790886,9.890931
34526121778669,-0.71145713,-0.6587566,9.435191
34526124302002,0.78631586,-0.43298274,9.402253
34526126825335,2.2224052,-0.052700527,10.153834
34526129348669,-1.300146,-0.9282479,9.054909
34526131872002,2.1026313,0.14432758,9.585507
34526134395335,0.7575701,-0.5581465,9.956806
34526136918669,-0.78811246,-0.61563796,9.205225
34526139442002,2.8925405,0.105999924,9.871767
34526141965335,-0.6731295,-0.7360108,9.407044
34526144488669,0.8485983,-0.41381893,9.444773
34526147012002,2.2128234,0.009581914,10.191564
34526149535335,-1.3241007,-0.8755474,9.087847
34526152058669,2.1170042,0.13953662,9.575926
34526154581950,0.7336153,-0.5533555,9.947225
34526157105283,-0.72103906,-0.6252199,9.247146
34526159628617,2.9260771,0.105999924,9.899914
34526162151950,-0.7162481,-0.74080175,9.397462
34526164675283,0.8485983,-0.37968335,9.435191
34526167198617,2.2128234,0.0,10.205338
34526169721950,-1.300146,-0.9474118,9.1159935
34526172245283,2.1649137,0.20181906,9.604073
34526174768617,0.771943,-0.5581465,9.919078
34526177291950,-0.6779204,-0.6348018,9.228581
34526179815283,2.8925405,0.07725418,9.942433
34526182338617,-0.77853054,-0.707265,9.369315
34526184861950,0.882135,-0.4186099,9.449564
34526187385283,2.1984503,-0.057491485,10.210129
34526189908617,-1.3241007,-0.95220274,9.064491
34526192431950,2.1840775,0.14911854,9.604073
34526194955283,0.7240334,-0.6204289,9.947225
34526197478617,-0.6635476,-0.5773103,9.256728
34526200001898,2.8781674,0.06288131,9.932852
34526202525231,-0.8024853,-0.7791294,9.411836
34526205048565,0.8917169,-0.40902796,9.383688
34526207571898,2.1697047,-0.057491485,10.153834
34526210095231,-1.3097279,-0.92345697,9.087847
34526212618565,2.2511508,0.18265525,9.632219
34526215141898,0.6767227,-0.61084706,9.956806
34526217665231,-0.6635476,-0.5916832,9.275892
34526220188565,2.8685856,0.047909573,9.947225
34526222711898,-0.7929034,-0.75517464,9.407044
34526225235231,0.9779541,-0.4186099,9.468129
34526227758565,2.1122131,-0.028745743,10.181981
34526230281898,-1.3097279,-0.8659655,9.0830555
34526232805231,2.260733,0.18744619,9.674739
34526235328565,0.65755886,-0.6779204,9.942433
34526237851898,-0.6779204,-0.51922,9.256728
34526240375231,2.8733766,0.08204514,9.932852
34526242898565,-0.8120672,-0.7360108,9.341168
34526245421846,0.93962646,-0.40902796,9.42561
34526247945179,2.0738854,-0.023954786,10.21971
34526250468512,-1.3241007,-0.8899203,9.0830555
34526252991846,2.265524,0.19223715,9.571733
34526255515179,0.60485834,-0.63001084,9.909496
34526258038512,-0.58689225,-0.4713104,9.247146
34526260561846,2.8542128,0.052700527,9.96579
34526263085179,-0.82164913,-0.7647565,9.341168
34526265608512,1.0306547,-0.39465508,9.355541
34526268131846,2.0403488,-0.014372871,10.191564
34526270655179,-1.3288918,-0.9090841,9.13935
34526273178512,2.2990606,0.2503275,9.613654
34526275701846,0.5713216,-0.6491747,9.919078
34526278225179,-0.56353635,-0.50005615,9.2615185
34526280748512,2.8494217,0.0335367,9.96579
34526283271846,-0.84560394,-0.7360108,9.322603
34526285795179,1.0354456,-0.404237,9.416626
34526288318512,2.0163941,0.009581914,10.120897
34526290841690,-1.2522364,-0.91387504,9.097428
34526293364867,2.3325973,0.21679081,9.665157
34526295888044,0.5569488,-0.6587566,9.904705
34526298411221,-0.5108358,-0.5389827,9.205225
34526300934398,2.8254669,0.014372871,9.975371
34526303457575,-0.89830446,-0.76954746,9.34596
34526305980752,1.0881461,-0.44256467,9.449564
34526308503929,1.9876484,-0.0335367,10.149044
34526311027106,-1.3193098,-0.9330389,9.120785
34526313550335,2.3565521,0.25990942,9.68432
34526316073512,0.5186211,-0.6491747,9.876558
34526318596690,-0.5108358,-0.51442903,9.18666
34526321119867,2.8494217,0.028745743,9.989145
34526323643044,-0.89830446,-0.7216379,9.3603325
34526326166221,1.0881461,-0.3844743,9.3932705
34526328689398,1.9642924,0.004790957,10.13527
34526331212575,-1.3097279,-0.918666,9.106412
34526333735752,2.3805068,0.25511846,9.651383
34526336258929,0.48029345,-0.70247406,9.848412
34526338782158,-0.48209006,-0.46172848,9.271101
34526341305335,2.830258,0.004790957,10.055021
34526343828512,-0.946214,-0.7312198,9.34596
