Time (s),x,y,z
32576713358664,-1.8804506,-0.8875248,10.016094
32576715881893,6.74986,0.8396152,9.12857
32576718405123,-4.953251,-1.681027,9.950219
32576720928352,2.7386308,0.35393196,9.504061
32576723451529,3.4279299,-0.23296028,9.3537445
32576725974758,-5.245499,-1.4546543,10.114908
32576728497987,6.5486393,0.868361,9.105214
32576731021216,-1.3252985,-0.978553,9.649587
32576733544393,-1.7990044,-0.8342254,9.973575
32576736067623,6.735487,0.80607855,9.100423
32576738590852,-4.9580417,-1.6858181,9.968784
32576741114081,2.830258,0.32039526,9.480106
32576743637258,3.4189467,-0.27128795,9.367518
32576746160487,-5.1826177,-1.4450724,10.123891
32576748683716,6.611521,0.84919715,9.090242
32576751206945,-1.4348917,-1.0168806,9.701089
32576753730175,-1.7217503,-0.8102706,9.987349
32576756253352,6.669012,0.8012876,9.137553
32576758776581,-5.024516,-1.7193547,10.039451
32576761299810,2.9500318,0.37309578,9.471124
32576763823039,3.2991729,-0.25691506,9.386084
32576766346216,-5.177827,-1.3726093,10.109518
32576768869445,6.611521,0.8881237,9.109406
32576771392675,-1.506756,-0.9977168,9.62144
32576773915904,-1.6594678,-0.80547965,9.940637
32576776439081,6.6594305,0.80607855,9.184265
32576778962310,-5.062844,-1.7241457,10.010705
32576781485539,2.9739866,0.40184152,9.456751
32576784008768,3.2225175,-0.26170602,9.344163
32576786531998,-5.0915895,-1.387581,10.119101
32576789055175,6.6306844,0.8833327,9.071677
32576791578404,-1.5971854,-1.0599992,9.644795
32576794101633,-1.5540667,-0.7138526,9.996931
32576796624862,6.5684023,0.76775086,9.151327
32576799148039,-5.129917,-1.7049818,9.987349
32576801671268,3.1362803,0.39705056,9.456751
32576804194498,3.169817,-0.2856608,9.306434
32576806717727,-5.0772166,-1.3246996,10.119101
32576809240904,6.688176,0.87854177,9.095033
32576811764133,-1.640304,-1.0791631,9.686716
32576814287362,-1.4684284,-0.76655316,9.978366
32576816810591,6.549238,0.7964966,9.1423435
32576819333820,-5.0915895,-1.7049818,9.996931
32576821856998,3.1985626,0.40184152,9.456751
32576824380227,3.0021334,-0.3000337,9.390875
32576826903456,-5.0772166,-1.3630273,10.142456
32576829426685,6.726504,0.8833327,9.104615
32576831949862,-1.7552869,-1.0456264,9.663361
32576834473091,-1.3342816,-0.74259835,9.926264
32576836996320,6.5061197,0.79170567,9.132762
32576839519550,-5.1826177,-1.7385186,9.978366
32576842042779,3.2943819,0.42639518,9.334581
32576844565956,2.9500318,-0.31440654,9.357937
32576847089185,-5.0149345,-1.3534454,10.128083
32576849612414,6.70734,0.8737508,9.08605
32576852135643,-1.8415241,-1.0941348,9.682525
32576854658820,-1.281581,-0.7138526,9.9214735
32576857182050,6.482165,0.73900515,9.175282
32576859705279,-5.2017817,-1.7241457,10.062806
32576862228508,3.380619,0.46472284,9.466332
32576864751685,2.8685856,-0.2856608,9.410039
32576867274914,-5.0101433,-1.3151177,10.147247
32576869798143,6.7408767,0.8444062,9.099824
32576872321373,-1.9038066,-1.1372534,9.663361
32576874844602,-1.2049257,-0.6563611,9.91249
32576877367779,6.4103007,0.78212374,9.104615
32576879891008,-5.2257366,-1.7481005,9.982558
32576882414237,3.4668562,0.47430477,9.390875
32576884937466,2.7583935,-0.3724969,9.433394
32576887460643,-4.952652,-1.3246996,10.152038
32576889983873,6.798368,0.8444062,9.17049
32576892507102,-1.9708799,-1.185163,9.677733
32576895030331,-1.1091065,-0.65157014,9.879553
32576897553508,6.3911366,0.7294232,9.198638
32576900076737,-5.249691,-1.7481005,10.039451
32576902599966,3.4956021,0.49825954,9.400456
32576905123195,2.6817381,-0.38207883,9.395666
32576907646425,-4.8999515,-1.3055358,10.170603
32576910169602,6.798368,0.86357003,9.114197
32576912692831,-2.1385634,-1.1755811,9.734027
32576915216060,-1.0516151,-0.6371973,9.856196
32576917739289,6.328854,0.6857057,9.179474
32576920262466,-5.278437,-1.7433095,10.081371
32576922785695,3.615376,0.49346858,9.367518
32576925308925,2.6242468,-0.3964517,9.377101
32576927832154,-4.828087,-1.3151177,10.156829
32576930355331,6.8462777,0.87854177,9.08605
32576932878560,-2.2098289,-1.185163,9.719654
32576935401789,-0.9174683,-0.5982708,9.856196
32576937925018,6.3336453,0.6857057,9.147135
32576940448248,-5.3694654,-1.7672642,10.053225
32576942971425,3.6962235,0.5365872,9.390875
32576945494654,2.5332186,-0.3868698,9.390875
32576948017883,-4.799341,-1.3294905,10.109518
32576950541112,6.8744245,0.87854177,9.076468
32576953064289,-2.2816932,-1.2234907,9.710671
32576955587518,-0.8126661,-0.56473404,9.865179
32576958110748,6.209679,0.7198413,9.231575
32576960633977,-5.3832393,-1.7768462,10.025078
32576963157154,3.8112063,0.54137814,9.32979
32576965680383,2.4421904,-0.40124264,9.419022
32576968203612,-4.7466407,-1.3246996,10.137665
32576970726841,6.927125,0.86357003,9.109406
32576973250070,-2.329603,-1.2186997,9.701089
32576975773248,-0.76954746,-0.5551522,9.804095
32576978296477,6.147397,0.6904967,9.175282
32576980819706,-5.397612,-1.7720553,10.039451
32576983342935,3.8782797,0.560542,9.334581
32576985866112,2.3278062,-0.3868698,9.414829
32576988389341,-4.6801662,-1.3294905,10.104728
32576990912570,6.931916,0.8108695,9.066886
32576993435800,-2.4445858,-1.2576262,9.640004
32576995958977,-0.6401916,-0.47789797,9.82805
32576998482206,6.128233,0.6904967,9.240559
32577001005435,-5.407194,-1.7768462,10.067597
32577003528664,3.974099,0.560542,9.405248
32577006051893,2.1984503,-0.37728786,9.405248
32577008575070,-4.637048,-1.2480444,10.156829
32577011098300,6.960662,0.8587791,9.1423435
32577013621529,-2.5164502,-1.185163,9.729236
32577016144758,-0.5347906,-0.48268893,9.823258
32577018667935,6.104278,0.63779616,9.193847
32577021191164,-5.407194,-1.7433095,10.109518
32577023714393,4.089082,0.560542,9.381891
32577026237623,2.1170042,-0.4395703,9.410039
32577028760852,-4.603511,-1.2719991,10.147247
32577031284029,6.9846168,0.82524234,9.12318
32577033807258,-2.5978966,-1.2432534,9.762174
32577036330487,-0.49167198,-0.473107,9.766965
32577038853716,6.032414,0.5803047,9.179474
32577041376893,-5.407194,-1.7816372,10.095744
32577043900123,4.108246,0.6042595,9.386084
32577046423352,1.9780664,-0.4395703,9.410039
32577048946581,-4.5460196,-1.2282816,10.147247
32577051469758,6.9989896,0.8444062,9.118389
32577053992935,-2.6937156,-1.281581,9.734027
32577056516112,-0.37189806,-0.42998838,9.78553
32577059039289,6.01325,0.63779616,9.264513
32577061562466,-5.4646854,-1.800801,10.095744
32577064085643,4.2376018,0.5994685,9.339372
32577066608820,1.9397388,-0.4060336,9.428603
32577069131998,-4.478946,-1.2672081,10.152038
32577071655175,7.0133624,0.8156604,9.090242
32577074178352,-2.76558,-1.2719991,9.738818
32577076701529,-0.3096156,-0.39166075,9.714863
32577079224706,5.9461765,0.5898866,9.193847
32577081747883,-5.4646854,-1.805592,10.086163
32577084271060,4.304076,0.6425871,9.273497
32577086794237,1.8726654,-0.44436127,9.438186
32577089317414,-4.4502,-1.2330726,10.152038
32577091840591,7.042108,0.82524234,9.151327
32577094363768,-2.8176816,-1.3007449,9.780739
32577096886945,-0.22816934,-0.42998838,9.79032
32577099410123,5.903058,0.6042595,9.221993
32577101933300,-5.4503126,-1.7576823,10.109518
32577104456477,4.3759403,0.62821424,9.29266
32577106979654,1.7528914,-0.473107,9.390875
32577109502831,-4.402291,-1.2234907,10.1328745
32577112026008,7.0612717,0.8396152,9.076468
32577114549185,-2.9135008,-1.3534454,9.752592
32577117072362,-0.13774002,-0.362915,9.738818
32577119595539,5.8264027,0.58509564,9.226785
32577122118664,-5.4790583,-1.7912191,10.090954
32577124641841,4.447805,0.661751,9.287869
32577127165018,1.6289254,-0.4635251,9.461541
32577129688195,-4.3160534,-1.2432534,10.170603
32577132211373,7.032526,0.8108695,9.118389
32577134734550,-3.0189018,-1.3199086,9.7430105
32577137257727,-0.080248535,-0.34375116,9.766965
32577139780904,5.783284,0.55096006,9.24535
32577142304081,-5.5461316,-1.7816372,10.109518
32577144827258,4.538833,0.65696,9.273497
32577147350435,1.5858068,-0.45873415,9.423813
32577149873612,-4.29689,-1.1612083,10.1328745
32577152396789,7.056481,0.8156604,9.160909
32577154919966,-3.114721,-1.3630273,9.771756
32577157443143,0.029943481,-0.3191975,9.724445
32577159966320,5.7353745,0.52700526,9.254931
32577162489498,-5.517386,-1.805592,10.109518
32577165012675,4.6298614,0.6761238,9.296852
32577167535852,1.4708239,-0.5120335,9.414829
32577170059029,-4.1914887,-1.1755811,10.1328745
32577172582206,7.113972,0.8539881,9.08605
32577175105383,-3.1386757,-1.4019538,9.79032
32577177628560,0.13534454,-0.27128795,9.738818
32577180151737,5.677883,0.57072276,9.273497
32577182674914,-5.550923,-1.7576823,10.067597
32577185198091,4.7065163,0.67133284,9.240559
32577187721268,1.4037504,-0.49766067,9.419022
32577190244445,-4.167534,-1.1755811,10.104728
32577192767623,7.090018,0.8012876,9.109406
32577195290800,-3.21054,-1.4259086,9.79032
32577197813977,0.18804507,-0.26170602,9.734027
32577200337154,5.577872,0.5126324,9.207621
32577202860331,-5.550923,-1.7528914,10.147247
32577205383508,4.787963,0.6904967,9.259723
32577207906633,1.3031403,-0.53119737,9.471124
32577210429810,-4.0675225,-1.2186997,10.104728
32577212952987,7.0948086,0.8108695,9.038739
32577215476164,-3.2967772,-1.4402815,9.762174
32577217999341,0.2742823,-0.23775125,9.747801
32577220522518,5.539544,0.5174234,9.268705
32577223045695,-5.5605044,-1.7720553,10.0999365
32577225568873,4.845454,0.67133284,9.240559
32577228092050,1.1737845,-0.5264064,9.442976
32577230615227,-4.033986,-1.1468353,10.161021
32577233138404,7.1427183,0.8300333,9.1423435
32577235661581,-3.3734326,-1.3869821,9.775948
32577238184758,0.37010142,-0.17966089,9.70588
32577240707935,5.515589,0.49346858,9.306434
32577243231112,-5.5940413,-1.7289367,10.128083
32577245754289,4.941273,0.7294232,9.259723
32577248277466,1.0450275,-0.5407793,9.504061
32577250800643,-4.00524,-1.1420444,10.119101
32577253323820,7.1283455,0.83482426,9.118389
32577255846998,-3.459071,-1.4450724,9.808886
32577258370175,0.47011265,-0.20421454,9.734027
32577260893352,5.4197702,0.45034996,9.278287
32577263416529,-5.622787,-1.7816372,10.161021
32577265939706,5.0460753,0.67133284,9.259723
32577268462883,0.98274505,-0.5982708,9.405248
32577270986060,-3.8902571,-1.1516263,10.095744
32577273509237,7.1283455,0.8396152,9.109406
32577276032414,-3.5309353,-1.4738182,9.775948
32577278555591,0.5515589,-0.17966089,9.70588
32577281078768,5.362279,0.42160422,9.259723
32577283601945,-5.5700865,-1.7097728,10.152038
32577286125123,5.0748215,0.6857057,9.212412
32577288648300,0.89650786,-0.5838979,9.428603
32577291171477,-3.784856,-1.1612083,10.109518
32577293694654,7.2002096,0.8012876,9.090242
32577296217779,-3.5548902,-1.4546543,9.846615
32577298740956,0.6234233,-0.16049707,9.653778
32577301264133,5.2904143,0.40663248,9.268705
32577303787310,-5.5365496,-1.6953999,10.104728
32577306310487,5.1610584,0.73900515,9.193847
32577308833664,0.7958977,-0.5599431,9.433394
32577311356841,-3.7656922,-1.1420444,10.058016
32577313880018,7.2050004,0.79170567,9.118389
32577316403195,-3.6267545,-1.4786091,9.82805
32577318926373,0.7240334,-0.122169405,9.686716
32577321449550,5.256878,0.40184152,9.306434
32577323972727,-5.598832,-1.7097728,10.0999365
32577326495904,5.247296,0.7342142,9.217202
32577329019081,0.7240334,-0.61264366,9.484898
32577331542258,-3.6602912,-1.1516263,10.109518
32577334065435,7.1523,0.83482426,9.12318
32577336588612,-3.70341,-1.502564,9.808886
32577339111789,0.8533892,-0.08384175,9.653778
32577341634966,5.189804,0.34435004,9.278287
32577344158143,-5.5940413,-1.7241457,10.175394
32577346681320,5.2904143,0.7342142,9.189055
32577349204498,0.6090504,-0.58868885,9.456751
32577351727675,-3.6219635,-1.0989258,10.128083
32577354250852,7.161882,0.8156604,9.1423435
32577356774029,-3.784856,-1.5313096,9.818468
32577359297206,0.882135,-0.064677924,9.644795
32577361820383,5.0891943,0.29644048,9.268705
32577364343560,-5.608414,-1.7337276,10.147247
32577366866737,5.3718605,0.7294232,9.231575
32577369389914,0.54676795,-0.665943,9.484898
32577371913091,-3.5309353,-1.0893439,10.109518
32577374436268,7.1523,0.82524234,9.066886
32577376959445,-3.8758843,-1.5217278,9.874762
32577379482623,0.9683722,-0.016169481,9.635214
32577382005748,5.0317025,0.30602238,9.306434
32577384528925,-5.5940413,-1.7528914,10.095744
32577387052102,5.434143,0.7773328,9.193847
32577389575279,0.43717483,-0.61264366,9.504061
32577392098456,-3.4207435,-1.0408354,10.081371
32577394621633,7.1283455,0.8204514,9.090242
32577397144810,-3.909421,-1.488191,9.879553
32577399667987,1.0833552,0.0077853054,9.578919
32577402191164,4.9269004,0.32039526,9.278287
32577404714341,-5.5605044,-1.6953999,10.161021
32577407237518,5.506007,0.7964966,9.212412
32577409760695,0.32698283,-0.6563611,9.527417
32577412283873,-3.3878055,-1.0989258,10.07658
32577414807050,7.147509,0.8012876,9.057903
32577417330227,-3.9908671,-1.5361006,9.846615
32577419853404,1.1450387,-0.016169481,9.644795
32577422376581,4.907737,0.24314107,9.32979
32577424899758,-5.5557137,-1.7145637,10.123891
32577427422935,5.6012278,0.73900515,9.095033
32577429946112,0.2982371,-0.7234345,9.49927
32577432469289,-3.344687,-1.1037167,10.058016
32577434992466,7.1187634,0.8108695,9.132762
32577437515643,-4.1004605,-1.5894,9.935846
32577440038820,1.2791855,-0.006587566,9.578919
32577442561998,4.845454,0.24314107,9.268705
32577445085175,-5.5796685,-1.6133548,10.161021
32577447608352,5.6251826,0.8012876,9.189055
32577450131529,0.17846315,-0.7138526,9.550773
32577452654706,-3.2057493,-1.0599992,10.147247
32577455177883,7.1187634,0.8444062,9.1423435
32577457701060,-4.119624,-1.5462815,9.832242
32577460224237,1.3702137,0.06527679,9.616649
32577462747414,4.7208896,0.2287682,9.344163
32577465270591,-5.5700865,-1.6325186,10.1658125
32577467793768,5.7114196,0.7629599,9.137553
32577470316893,0.020361567,-0.69947976,9.555564
32577472840070,-3.1770034,-0.97376204,10.081371
32577475363248,7.0948086,0.8881237,9.104615
32577477886425,-4.1866975,-1.584609,9.893327
32577480409602,1.4420781,0.0029943483,9.574129
32577482932779,4.682562,0.13294905,9.287869
32577485455956,-5.512595,-1.6421006,10.184976
32577487979133,5.778493,0.7773328,9.17049
32577490502310,-0.032338962,-0.7473893,9.555564
32577493025487,-3.0859752,-1.0312535,10.034659
32577495548664,7.056481,0.8396152,9.118389
32577498071841,-4.2441893,-1.6085639,9.91249
32577500595018,1.5187334,0.060485832,9.569338
32577503118195,4.5915337,0.08444062,9.316016
32577505641373,-5.5461316,-1.598982,10.161021
32577508164550,5.81203,0.8012876,9.1423435
32577510687727,-0.13294905,-0.73301643,9.541191
32577513210904,-2.9566195,-1.0456264,10.07179
32577515734081,7.056481,0.8587791,9.127971
32577518257258,-4.3112626,-1.6085639,9.898117
32577520780435,1.6241344,0.11857619,9.5364
32577523303612,4.5244603,0.11318636,9.344163
32577525826789,-5.4886403,-1.5558633,10.170603
32577528349966,5.8982673,0.8156604,9.118389
32577530873143,-0.24733315,-0.74259835,9.541191
32577533396320,-2.899128,-1.0216717,10.038852
32577535919498,7.0373173,0.9024965,9.076468
32577538442675,-4.378336,-1.5750271,9.879553
32577540965852,1.6864169,0.11318636,9.564547
32577543489029,4.438223,0.08444062,9.273497
32577546012206,-5.4646854,-1.6181457,10.156829
32577548535383,5.9605494,0.8396152,9.132762
32577551058560,-0.32398847,-0.7473893,9.550773
32577553581737,-2.8464274,-1.0025078,10.048433
32577556105070,7.0229445,0.84919715,9.08605
32577558628404,-4.3974996,-1.6229367,9.902908
32577561151737,1.8295467,0.08444062,9.569338
32577563675070,4.3807316,0.03174009,9.381891
32577566198352,-5.445522,-1.5510724,10.142456
32577568721685,6.008459,0.80607855,9.1423435
32577571245018,-0.39106187,-0.776135,9.5364
32577573768352,-2.7224615,-0.9977168,10.038852
32577576291685,7.0229445,0.83482426,9.127971
32577578814966,-4.469364,-1.6468915,9.91249
32577581338300,1.8918291,0.13294905,9.49927
32577583861633,4.2567654,0.03174009,9.316016
32577586384966,-5.4982224,-1.5169368,10.123891
32577588908248,6.01325,0.8012876,9.127971
32577591431581,-0.48688102,-0.780926,9.532208
32577593954914,-2.6170604,-0.95938915,10.048433
32577596478248,6.9941983,0.8737508,9.099824
32577599001581,-4.488528,-1.5894,9.91249
32577601524862,1.9972303,0.13774002,9.569338
32577604048195,4.1465735,-0.0017966089,9.334581
32577606571529,-5.4790583,-1.5654452,10.161021
32577609094862,6.0994873,0.8156604,9.090242
32577611618195,-0.60665494,-0.8485983,9.653778
32577614141477,-2.5787327,-0.9641801,10.029869
32577616664810,6.931916,0.83482426,9.118389
32577619188143,-4.574765,-1.6229367,9.959202
32577621711477,2.136168,0.20481342,9.527417
32577624234810,4.1130366,-0.011378523,9.320807
32577626758091,-5.4311485,-1.4977729,10.104728
32577629281425,6.1569786,0.8204514,9.029158
32577631804758,-0.68810123,-0.81985253,9.593292
32577634328091,-2.5164502,-0.9498072,10.043643
32577636851425,6.9079614,0.8444062,9.12318
32577639374706,-4.6418386,-1.6612644,9.9077
32577641898039,2.1553319,0.20481342,9.504061
32577644421373,4.002845,-0.040723134,9.390875
32577646944706,-5.378448,-1.5073549,10.170603
32577649468039,6.2144704,0.83482426,9.132762
32577651991320,-0.79829323,-0.8533892,9.630423
32577654514654,-2.3870943,-0.9060898,10.025078
32577657037987,6.9079614,0.84919715,9.132762
32577659561320,-4.6466293,-1.6133548,9.945428
32577662084602,2.2319872,0.23355916,9.49927
32577664607935,3.9405622,-0.03533331,9.334581
32577667131268,-5.373657,-1.4642363,10.175394
32577669654602,6.248007,0.82524234,9.114197
32577672177935,-0.82703894,-0.8390164,9.602276
32577674701216,-2.320021,-0.9012988,10.015496
32577677224550,6.8654413,0.8156604,9.095033
32577679747883,-4.708313,-1.6516825,9.91249
32577682271216,2.342179,0.25751394,9.527417
32577684794550,3.8591158,-0.07425983,9.325598
32577687317831,-5.3497024,-1.5073549,10.170603
32577689841164,6.3001084,0.8204514,9.132762
32577692364498,-0.9605869,-0.8917169,9.630423
32577694887831,-2.195456,-0.91088074,10.038852
32577697411164,6.879814,0.82524234,9.114197
32577699934445,-4.765805,-1.7049818,9.9077
32577702457779,2.4326084,0.25751394,9.480106
32577704981112,3.7680879,-0.14133324,9.377101
32577707504445,-5.3497024,-1.5217278,10.1328745
32577710027779,6.3576,0.84919715,9.127971
32577712551060,-1.0084965,-0.877344,9.602276
32577715074393,-2.1146088,-0.89650786,9.963993
32577717597727,6.8271136,0.7964966,9.137553
32577720121060,-4.813714,-1.6564734,9.982558
32577722644393,2.5475914,0.29164952,9.447168
32577725167675,3.7010143,-0.17007898,9.32979
32577727691008,-5.3119736,-1.502564,10.142456
32577730214341,6.3815546,0.8444062,9.1423435
32577732737675,-1.1091065,-0.91088074,9.630423
32577735260956,-2.0235806,-0.8629711,9.94962
32577737784289,6.8366957,0.8587791,9.081259
32577740307623,-4.8388667,-1.6953999,9.983157
32577742830956,2.6380208,0.31500542,9.4854965
32577745354289,3.5998054,-0.16109593,9.3537445
32577747877570,-5.283827,-1.4648352,10.152038
32577750400904,6.4192834,0.8827338,9.138152
32577752924237,-1.2151065,-0.9258525,9.654377
32577755447570,-1.9187783,-0.87794286,9.936445
32577757970904,6.7636337,0.8204514,9.123779
32577760494185,-4.8867764,-1.6522813,9.941236
32577763017518,2.6955123,0.3389602,9.46214
32577765540852,3.52315,-0.19463263,9.377101
32577768064185,-5.2263355,-1.4163266,10.152038
32577770587518,6.4432383,0.87794286,9.077067
32577773110800,-1.2965528,-0.9258525,9.612456
32577775634133,-1.8277501,-0.85818017,9.941236
32577778157466,6.706142,0.8444062,9.123779
32577780680800,-4.9580417,-1.6331174,9.945428
32577783204133,2.8194783,0.30542353,9.438186
32577785727414,3.399184,-0.23296028,9.372909
32577788250748,-5.2071714,-1.3540442,10.123891
32577790774081,6.491148,0.8539881,9.114197
32577793297414,-1.4067447,-1.0025078,9.654377
32577795820748,-1.7558857,-0.8875248,9.945428
32577798344029,6.6821876,0.8012876,9.08605
32577800867362,-4.9772058,-1.7193547,9.969383
32577803390695,2.8817606,0.35872293,9.466931
32577805914029,3.3560655,-0.21858741,9.325598
32577808437310,-5.154471,-1.3588352,10.143055
32577810960643,6.5534306,0.90668863,9.081259
32577813483977,-1.488191,-1.0126885,9.649587
32577816007310,-1.6798294,-0.8102706,9.959801
32577818530643,6.6348767,0.7575701,9.17049
32577821053925,-5.04907,-1.7001909,9.983157
32577823577258,2.9871616,0.40663248,9.429202
32577826100591,3.2362914,-0.28625968,9.358536
32577828623925,-5.1592617,-1.4019538,10.143055
32577831147258,6.572594,0.87315196,9.062695
32577833670539,-1.5504735,-1.0174795,9.659168
32577836193873,-1.5744283,-0.767152,9.913089
32577838717206,6.606131,0.8156604,9.156716
32577841240539,-5.0538607,-1.690609,10.034659
32577843763873,3.1117265,0.41142344,9.466931
32577846287154,3.164427,-0.29105064,9.330389
32577848810487,-5.106561,-1.3540442,10.152038
32577851333820,6.6157126,0.9210615,9.053112
32577853857154,-1.6702474,-1.0318524,9.66875
32577856380487,-1.502564,-0.78631586,9.95501
32577858903768,6.5294757,0.7815249,9.194446
32577861427102,-5.144889,-1.7385186,10.00232
32577863950435,3.164427,0.3826777,9.457349
32577866473768,3.0398622,-0.31021446,9.391474
32577868997102,-5.082607,-1.387581,10.114908
32577871520383,6.6582327,0.8396152,9.072276
32577874043716,-1.7277389,-1.0941348,9.677733
32577876567050,-1.3779991,-0.767152,9.922072
32577879090383,6.524685,0.7575701,9.161508
32577881613664,-5.14968,-1.7001909,10.067597
32577884136998,3.2458735,0.4497511,9.433993
32577886660331,2.967998,-0.34375116,9.3777
32577889183664,-5.020324,-1.3396714,10.143055
32577891706998,6.6821876,0.8539881,9.095632
32577894230279,-1.8277501,-1.074971,9.654377
32577896753612,-1.3061347,-0.7336153,9.903507
32577899276945,6.5342665,0.7288243,9.156716
32577901800279,-5.173635,-1.7241457,10.053823
32577904323612,3.3225288,0.4497511,9.475914
32577906846893,2.8865516,-0.35812405,9.424412
32577909370227,-4.977804,-1.3157166,10.133473
32577911893560,6.7444696,0.8827338,9.12857
32577914416893,-1.9187783,-1.1228806,9.743609
32577916940227,-1.2342703,-0.7288243,9.889134
32577919463508,6.4288654,0.70966053,9.090841
32577921986841,-5.173635,-1.7481005,10.08197
32577924510175,3.417749,0.47849685,9.410039
32577927033508,2.7955234,-0.31979638,9.381891
32577929556841,-4.939477,-1.3205075,10.095744
32577932080123,6.773216,0.868361,9.090841
32577934603456,-1.9714788,-1.1228806,9.710671
32577937126789,-1.0815586,-0.71924245,9.922072
32577939650123,6.3905377,0.69528764,9.166299
32577942173456,-5.2263355,-1.7289367,10.058615
32577944696737,3.5039861,0.46412396,9.405847
32577947220070,2.723659,-0.3533331,9.372909
32577949743404,-4.8436575,-1.3348805,10.16162
32577952266737,6.8259163,0.8587791,9.072276
32577954790018,-2.1152077,-1.1474342,9.66875
32577957313352,-1.033649,-0.6467792,9.880151
32577959836685,6.35221,0.69528764,9.232174
32577962360018,-5.2646627,-1.7193547,10.025677
32577964883352,3.5662687,0.5024516,9.368117
32577967406633,2.6476026,-0.37728786,9.363327
32577969929966,-4.872403,-1.3300894,10.152637
32577972453300,6.869035,0.89231575,9.161508
32577974976633,-2.1439533,-1.1618071,9.645394
32577977499966,-0.96657556,-0.63240635,9.823857
32577980023248,6.3138824,0.70486957,9.20822
32577982546581,-5.279036,-1.7630723,10.100535
32577985069914,3.6860425,0.555751,9.401055
32577987593248,2.5422015,-0.362915,9.3537445
32577990116581,-4.80533,-1.2672081,10.128682
32577992639862,6.840289,0.8827338,9.110004
32577995163195,-2.2253995,-1.17618,9.710671
32577997686529,-0.9042932,-0.6036606,9.837631
32578000209862,6.246809,0.70966053,9.161508
32578002733195,-5.3509,-1.7001909,10.114908
32578005256477,3.7722797,0.5317962,9.358536
32578007779810,2.4320097,-0.40663248,9.372909
32578010303143,-4.7717934,-1.3396714,10.100535
32578012826477,6.8834076,0.86357003,9.062695
32578015349810,-2.3403826,-1.1809709,9.682525
32578017873091,-0.77014637,-0.53119737,9.790919
32578020396425,6.242018,0.67133284,9.151926
32578022919758,-5.4083915,-1.7678632,10.049032
32578025443091,3.8058167,0.49766067,9.372909
32578027966373,2.3457723,-0.4497511,9.414829
32578030489706,-4.719093,-1.281581,10.143055
32578033013039,6.960063,0.8539881,9.062695
32578035536373,-2.3787103,-1.1953439,9.593292
32578038059706,-0.6647453,-0.5024516,9.7765465
32578040582987,6.141408,0.67133284,9.194446
32578043106320,-5.355691,-1.7726542,10.039451
32578045629654,3.9537373,0.55096006,9.405847
32578048152987,2.2547443,-0.41142344,9.3866825
32578050676320,-4.671183,-1.3205075,10.166411
32578053199602,6.969645,0.84919715,9.147135
32578055722831,-2.4793203,-1.1953439,9.795711
32578058246112,-0.57431597,-0.47849685,9.852004
32578060769341,6.117453,0.68091476,9.156716
32578063292570,-5.4371376,-1.7439084,10.105327
32578065815852,4.0399747,0.5701239,9.3777
32578068339081,2.178089,-0.42100537,9.3777
32578070862310,-4.6089005,-1.3061347,10.138264
32578073385591,6.9935994,0.8444062,9.110004
32578075908820,-2.5984952,-1.2480444,9.757982
32578078432050,-0.4928697,-0.5168245,9.795711
32578080955331,6.0503798,0.65157014,9.222592
32578083478560,-5.4131827,-1.7337276,10.077179
32578086001789,4.102257,0.56533295,9.344762
32578088525070,2.0774786,-0.4257963,9.442976
32578091048300,-4.5226636,-1.3061347,10.175993
32578093571581,6.9935994,0.8102706,9.062695
32578096094810,-2.646405,-1.2576262,9.6968975
32578098618039,-0.41142344,-0.46412396,9.847214
32578101141320,6.031216,0.5988696,9.227384
32578103664550,-5.4658833,-1.7534903,10.1196995
32578106187779,4.1645393,0.62282443,9.372909
32578108711060,1.943332,-0.4401692,9.429202
32578111234289,-4.5040984,-1.2528353,10.166411
32578113757518,7.0127635,0.8396152,9.133361
32578116280800,-2.7182693,-1.2336714,9.71127
32578118804029,-0.36351386,-0.40663248,9.819067
32578121327310,5.9545608,0.6132425,9.227384
32578123850539,-5.461092,-1.7534903,10.128682
32578126373768,4.2747316,0.60845155,9.321405
32578128897050,1.8433207,-0.49766067,9.368117
32578131420279,-4.451398,-1.2719991,10.091552
32578133943508,7.0271363,0.8006887,9.095632
32578136466789,-2.7709699,-1.2719991,9.739417
32578138990018,-0.24373995,-0.3724969,9.66875
32578141513248,5.8731146,0.60845155,9.161508
32578144036529,-5.456301,-1.7289367,10.110117
32578146559758,4.341805,0.57970583,9.311824
32578149082987,1.7954111,-0.4928697,9.391474
32578151606268,-4.365161,-1.2384624,10.156829
32578154129498,7.0271363,0.82524234,9.147734
32578156652779,-2.8907437,-1.3157166,9.781338
32578159176008,-0.19103941,-0.42100537,9.734626
32578161699237,5.8539505,0.555751,9.166299
32578164222518,-5.456301,-1.7678632,10.068196
32578166745748,4.4657707,0.665943,9.321405
32578169268977,1.6948011,-0.48807874,9.372909
32578171792258,-4.3747425,-1.2288805,10.143055
32578174315487,7.079238,0.84919715,9.072276
32578176838716,-2.9338624,-1.3157166,9.729835
32578179361998,-0.1143841,-0.35812405,9.762773
32578181885227,5.810832,0.555751,9.283677
32578184408508,-5.5137925,-1.7630723,10.1196995
32578186931737,4.4993076,0.6276154,9.265112
32578189454966,1.5798181,-0.44496015,9.424412
32578191978248,-4.2741327,-1.1665981,10.138264
32578194501477,7.074447,0.7958977,9.105214
32578197024706,-3.0584273,-1.3971629,9.7765465
