Time (s),x,y,z
32782030734099,-3.6674776,-0.80428195,9.417824
32782033257380,8.681214,1.0713778,9.958004
32782035780662,-5.9940863,-2.0163941,9.220796
32782038303943,2.31523,0.60485834,9.81727
32782040827224,5.2305274,-0.25092638,9.873564
32782043350505,-7.267283,-1.722948,9.098626
32782045873839,7.5182095,1.2013324,9.94423
32782048397120,-0.9444174,-1.2133099,9.498073
32782050920401,-3.5435116,-0.799491,9.460343
32782053443578,8.695587,1.0522139,10.014897
32782055966755,-6.0994873,-2.0744843,9.187858
32782058489984,2.4445858,0.6240222,9.747202
32782061013162,5.143691,-0.22757046,9.920875
32782063536391,-7.2337465,-1.6702474,9.131564
32782066059568,7.6373844,1.1677958,9.953813
32782068582797,-1.0210727,-1.2181008,9.526219
32782071105974,-3.4716473,-0.7467904,9.460343
32782073629151,8.676423,1.047423,9.94423
32782076152380,-6.123442,-2.0601115,9.159711
32782078675557,2.4966874,0.64797693,9.81727
32782081198787,5.0149345,-0.27548003,9.854999
32782083721964,-7.2145824,-1.6606655,9.098626
32782086245193,7.6613393,1.1773777,9.949021
32782088768370,-1.1552196,-1.2181008,9.432197
32782091291547,-3.3614552,-0.72283566,9.436988
32782093814776,8.566232,1.0761688,9.972377
32782096337953,-6.228843,-2.0457387,9.19744
32782098861182,2.7026987,0.6240222,9.789124
32782101384359,4.8999515,-0.3138077,9.878355
32782103907589,-7.162481,-1.6271288,9.155519
32782106430766,7.7044578,1.2013324,9.929857
32782108953943,-1.2797844,-1.3145188,9.531011
32782111477172,-3.271026,-0.7084628,9.479507
32782114000349,8.599768,1.0330502,9.972377
32782116523578,-6.267171,-2.0744843,9.141146
32782119046755,2.7841449,0.638395,9.775349
32782121569984,4.813714,-0.29464385,9.8687725
32782124093162,-7.1097803,-1.6319197,9.080061
32782126616339,7.785904,1.2492421,9.949021
32782129139568,-1.4085414,-1.3145188,9.493281
32782131662745,-3.1225064,-0.7084628,9.465135
32782134185974,8.547068,1.0090953,9.9675865
32782136709151,-6.31508,-2.0649025,9.103417
32782139232328,2.9518285,0.7156492,9.803496
32782141755557,4.727477,-0.3138077,9.911292
32782144278734,-7.152899,-1.6223378,9.174084
32782146801964,7.8721414,1.2204963,9.916083
32782149325141,-1.461242,-1.3624284,9.4837
32782151848370,-3.0123143,-0.62641764,9.516638
32782154371547,8.503949,1.0713778,10.010106
32782156894724,-6.3917356,-2.112812,9.164502
32782159417953,3.0428567,0.6869035,9.81727
32782161941130,4.607703,-0.3473444,9.831643
32782164464359,-7.0858254,-1.5594566,9.169293
32782166987537,7.91526,1.2348692,9.995733
32782169510766,-1.6624621,-1.3384737,9.498073
32782172033943,-2.9883595,-0.56892616,9.455553
32782174557120,8.441667,0.98514056,10.02388
32782177080349,-6.444436,-2.117603,9.1225815
32782179603526,3.1189132,0.7156492,9.808287
32782182126755,4.497511,-0.39585283,9.8687725
32782184649932,-7.0043793,-1.6223378,9.150728
32782187173162,8.020661,1.244451,9.962795
32782189696339,-1.7055807,-1.405547,9.413631
32782192219516,-2.8254669,-0.59288096,9.465135
32782194742745,8.40813,0.9803496,9.981959
32782197265922,-6.482764,-2.141558,9.098626
32782199789151,3.2195232,0.70127636,9.812479
32782202312328,4.354381,-0.36171725,9.897518
32782204835557,-6.9900064,-1.511547,9.141146
32782207358734,8.035034,1.2492421,9.916083
32782209881912,-1.8493094,-1.3863832,9.427405
32782212405141,-2.705693,-0.5204177,9.418423
32782214928318,8.379384,0.951005,10.019089
32782217451547,-6.573193,-2.0888572,9.108209
32782219974724,3.3824158,0.739604,9.798705
32782222497953,4.24898,-0.37129918,9.873564
32782225021130,-6.9708424,-1.5211289,9.174084
32782227544307,8.06378,1.2348692,9.906502
32782230067537,-1.9211738,-1.4444735,9.399259
32782232590714,-2.586518,-0.5012539,9.48849
32782235113943,8.31231,0.946214,9.958004
32782237637120,-6.582775,-2.136767,9.1225815
32782240160349,3.459071,0.7539769,9.822061
32782242683526,4.14837,-0.4198076,9.845417
32782245206703,-6.889396,-1.5211289,9.192649
32782247729932,8.178762,1.2109144,9.9675865
32782250253109,-2.016993,-1.4301007,9.493281
32782252776339,-2.5146537,-0.46771717,9.526219
32782255299516,8.297937,0.91267735,9.953813
32782257822745,-6.669012,-2.136767,9.150728
32782260345922,3.6171727,0.75876784,9.812479
32782262869099,4.0669236,-0.41501665,9.836433
32782265392328,-6.8654413,-1.5163379,9.183666
32782267915505,8.236254,1.1965415,9.981959
32782270438734,-2.140959,-1.4923831,9.446569
32782272961912,-2.366134,-0.4341805,9.474716
32782275485141,8.245836,0.85518587,9.98675
32782278008318,-6.7648315,-2.1655126,9.0896435
32782280531495,3.7129917,0.81146836,9.803496
32782283054724,3.904031,-0.4198076,9.747202
32782285577901,-6.841487,-1.4923831,9.216004
32782288101130,8.207508,1.2061235,9.977168
32782290624307,-2.2990606,-1.5211289,9.413631
32782293147484,-2.2751057,-0.4198076,9.502863
32782295670714,8.173972,0.83123106,10.0472355
32782298193891,-6.7887864,-2.1463487,9.164502
32782300717120,3.8657036,0.8066774,9.808287
32782303240297,3.8417487,-0.45813528,9.789124
32782305763526,-6.793577,-1.4684284,9.174084
32782308286703,8.30752,1.2252873,9.958004
32782310809880,-2.3996706,-1.4875922,9.399259
32782313333109,-2.1792867,-0.36650822,9.4837
32782315856287,8.169181,0.80188644,9.958004
32782318379516,-6.798368,-2.1948571,9.108209
32782320902693,3.9519408,0.75876784,9.81727
32782323425922,3.6507094,-0.4772991,9.798705
32782325949099,-6.716922,-1.4444735,9.159711
32782328472276,8.379384,1.2396601,9.962795
32782330995505,-2.5098627,-1.5402927,9.371112
32782333518682,-2.0643036,-0.30901673,9.479507
32782336041912,8.06378,0.8066774,10.0472355
32782338565089,-6.8846054,-2.1463487,9.174084
32782341088318,4.071715,0.81146836,9.85979
32782343611495,3.6027997,-0.49167198,9.793914
32782346134672,-6.6833854,-1.4875922,9.187858
32782348657901,8.369802,1.1965415,10.010106
32782351181078,-2.586518,-1.511547,9.385485
32782353704307,-1.9115919,-0.27548003,9.502863
32782356227484,8.106898,0.8066774,10.005315
32782358750714,-6.889396,-2.1655126,9.103417
32782361273891,4.129206,0.86476773,9.81727
32782363797068,3.463862,-0.4772991,9.784332
32782366320297,-6.611521,-1.4492645,9.244751
32782368843474,8.432084,1.1582139,10.0005245
32782371366703,-2.7631845,-1.5307108,9.427405
32782373889880,-1.8732642,-0.25152525,9.511847
32782376413109,8.011079,0.7827226,10.010106
32782378936287,-6.8941875,-2.1655126,9.126773
32782381459464,4.2920985,0.8695587,9.850207
32782383982693,3.358461,-0.50604486,9.798705
32782386505870,-6.597148,-1.4444735,9.253734
32782389029099,8.446457,1.2061235,10.033462
32782391552276,-2.820676,-1.593592,9.375903
32782394075505,-1.7295355,-0.26110715,9.554366
32782396598682,7.9296327,0.76834977,10.019089
32782399121859,-6.9852157,-2.122394,9.169293
32782401645089,4.39211,0.8935135,9.836433
32782404168266,3.257851,-0.5204177,9.765767
32782406691495,-6.492346,-1.405547,9.211813
32782409214672,8.551858,1.2061235,9.995733
32782411737901,-2.945241,-1.6127559,9.375903
32782414261078,-1.6193435,-0.2030168,9.625032
32782416784255,7.9056783,0.6767227,10.038253
32782419307484,-7.042707,-2.214021,9.0896435
32782421830662,4.4448104,0.9174683,9.81727
32782424353891,3.1189132,-0.52580756,9.760976
32782426877068,-6.482764,-1.3624284,9.253734
32782429400245,8.532695,1.1869596,9.98675
32782431923474,-3.045851,-1.6654564,9.3244
32782434446651,-1.5426881,-0.1934349,9.498073
32782436969880,7.8242316,0.67193174,9.9675865
32782439493057,-7.023543,-2.131976,9.187858
32782442016287,4.607703,0.89830446,9.883145
32782444539464,3.00932,-0.55934423,9.747202
32782447062641,-6.4013176,-1.405547,9.230378
32782449585870,8.571022,1.1965415,10.033462
32782452109047,-3.146461,-1.6415017,9.277089
32782454632276,-1.3660216,-0.17906202,9.516638
32782457155453,7.805068,0.7108583,10.033462
32782459678682,-7.1097803,-2.122394,9.080061
32782462201859,4.722686,0.9701688,9.85979
32782464725037,2.899128,-0.5545533,9.822061
32782467248266,-6.3102894,-1.3863832,9.207022
32782469771443,8.599768,1.1965415,10.038253
32782472294672,-3.271026,-1.6462927,9.31961
32782474817849,-1.2845753,-0.1934349,9.592095
32782477341078,7.699667,0.65755886,10.043044
32782479864255,-7.124153,-2.108021,9.103417
32782482387432,4.832878,0.946214,9.911292
32782484910662,2.7841449,-0.52580756,9.775349
32782487433839,-6.248007,-1.3097279,9.272898
32782489957068,8.66205,1.1773777,9.98675
32782492480245,-3.375828,-1.7181569,9.296253
32782495003474,-1.1312647,-0.11677958,9.526219
32782497526651,7.675712,0.67193174,9.990942
32782500049828,-7.148108,-2.141558,9.098626
32782502573057,4.9478607,0.951005,9.854999
32782505096234,2.6308343,-0.6168357,9.695101
32782507619464,-6.2000976,-1.3720104,9.225587
32782510142641,8.686006,1.1097054,9.98675
32782512665870,-3.4572744,-1.7475016,9.314818
32782515189047,-1.0594004,-0.078451924,9.544785
32782517712224,7.6325936,0.63360405,9.98675
32782520235453,-7.172063,-2.0792754,9.169293
32782522758630,5.03829,0.9947225,9.873564
32782525281859,2.5062695,-0.5976719,9.695101
32782527805037,-6.1330237,-1.2809821,9.286672
32782530328266,8.75787,1.1725868,9.981959
32782532851443,-3.5339298,-1.7283378,9.310027
32782535374620,-0.9492084,-0.04910731,9.572931
32782537897849,7.546955,0.5856945,10.010106
32782540421026,-7.1672716,-2.117603,9.112999
32782542944255,5.129318,0.946214,9.826852
32782545467432,2.3918853,-0.61204475,9.723248
32782547990662,-6.0515776,-1.2468466,9.314818
32782550513839,8.714751,1.1486319,9.958004
32782553037016,-3.6776583,-1.7618744,9.310027
32782555560349,-0.8342254,-0.0059886966,9.544785
32782558083630,7.5086274,0.6096493,10.010106
32782560606912,-7.25291,-2.0936482,9.159711
32782563130245,5.210765,0.98514056,9.812479
32782565653526,2.2912753,-0.62641764,9.723248
32782568176807,-5.984504,-1.2612195,9.286672
32782570700141,8.767451,1.153423,9.98675
32782573223422,-3.7926414,-1.7714564,9.235168
32782575746755,-0.68151367,-0.010779654,9.554366
32782578270037,7.451136,0.53778493,10.019089
32782580793318,-7.262492,-2.0792754,9.112999
32782583316651,5.3497024,1.0138863,9.887937
32782585839932,2.1762922,-0.66953623,9.676536
32782588363214,-5.903657,-1.2761912,9.310027
32782590886547,8.777034,1.1342591,10.019089
32782593409828,-3.8597147,-1.8002021,9.3244
32782595933109,-0.5569488,0.013175132,9.577723
32782598456443,7.345735,0.51802224,9.990942
32782600979724,-7.30082,-2.0696936,9.136355
32782603503057,5.43594,1.0090953,9.873564
32782606026339,2.0756822,-0.67971706,9.699891
32782608549620,-5.8509564,-1.2420557,9.277089
32782611072953,8.815361,1.1965415,10.014897
32782613596234,-3.945952,-1.819366,9.333982
32782616119516,-0.4850844,0.09042931,9.61066
32782618642849,7.312198,0.48448554,10.005315
32782621166130,-7.291238,-2.0840664,9.103417
32782623689412,5.4790583,1.0330502,9.812479
32782626212745,1.8984168,-0.6892989,9.671744
32782628736026,-5.8030467,-1.2324737,9.28188
32782631259359,8.777034,1.1049144,10.0005245
32782633782641,-4.0555453,-1.8529027,9.291462
32782636305922,-0.39405623,0.0808474,9.605869
32782638829255,7.1924243,0.47011265,9.995733
32782641352537,-7.3391476,-2.0649025,9.1225815
32782643875818,5.613205,1.042632,9.878355
32782646399151,1.8217615,-0.6940899,9.643598
32782648922432,-5.7072277,-1.2228918,9.253734
32782651445714,8.829734,1.1288693,10.005315
32782653969047,-4.1226187,-1.819366,9.258525
32782656492328,-0.2742823,0.061084703,9.568739
32782659015662,7.1301417,0.4078302,10.0005245
32782661538943,-7.3247747,-2.0553205,9.145937
32782664062224,5.718007,1.047423,9.906502
32782666585557,1.6930045,-0.67971706,9.714264
32782669108839,-5.635363,-1.2228918,9.272898
32782671632120,8.863271,1.1049144,9.98675
32782674155453,-4.261556,-1.8433207,9.258525
32782676678734,-0.15450837,0.15271176,9.629824
32782679202016,7.077441,0.4078302,10.02388
32782681725349,-7.3199835,-2.011603,9.145937
32782684248630,5.842572,1.0857507,9.9017105
32782686771964,1.5828124,-0.75637233,9.704682
32782689295245,-5.5347533,-1.2181008,9.3244
32782691818526,8.863271,1.0953326,10.028671
32782694341859,-4.309466,-1.8822472,9.28188
32782696865141,-0.016169481,0.17666654,9.601677
32782699388422,7.0343227,0.37848562,9.9675865
32782701911755,-7.367893,-1.9924393,9.075271
32782704435037,5.9431825,1.047423,9.878355
32782706958318,1.4582475,-0.76595426,9.671744
32782709481651,-5.448516,-1.194146,9.347756
32782712004932,8.90579,1.1240783,10.014897
32782714528266,-4.4196577,-1.8289479,9.277089
32782717051547,0.07006775,0.21499419,9.605869
32782719574828,6.9295206,0.31620318,10.02388
32782722098162,-7.4014297,-1.9876484,9.150728
32782724621443,5.995883,1.1342591,9.85979
32782727144724,1.3672193,-0.7947,9.676536
32782729668057,-5.3814425,-1.1845641,9.333982
32782732191339,8.8584795,1.1486319,9.995733
32782734714672,-4.5633864,-1.8433207,9.225587
32782737237953,0.19463263,0.20062132,9.596886
32782739761234,6.843283,0.28745744,9.953813
32782742284568,-7.3535204,-1.9636935,9.150728
32782744807849,6.1252384,1.0761688,9.789124
32782747331130,1.2091178,-0.8384175,9.625032
32782749854464,-5.328742,-1.1558183,9.333982
32782752377745,8.8584795,1.1725868,9.962795
32782754901026,-4.611296,-1.8337388,9.258525
32782757424359,0.3191975,0.2347569,9.662163
32782759947641,6.771419,0.32099414,9.981959
32782762470974,-7.3439384,-1.9445297,9.103417
32782764994255,6.2545943,1.0905416,9.9017105
32782767517537,1.1043156,-0.85279036,9.666954
32782770040870,-5.2287307,-1.1893551,9.286672
32782772564151,8.896209,1.1192874,9.962795
32782775087432,-4.7113075,-1.8624846,9.258525
32782777610766,0.4341805,0.25392073,9.704682
32782780134047,6.7187185,0.21978515,10.0005245
32782782657328,-7.358311,-1.9684845,9.0896435
32782785180662,6.2833405,1.1001235,9.850207
32782787703943,0.9941236,-0.8863271,9.625032
32782790227276,-5.085002,-1.1270727,9.347756
32782792750557,8.900999,1.1486319,10.010106
32782795273839,-4.787963,-1.9205749,9.220796
32782797797172,0.5533555,0.2587117,9.625032
32782800320453,6.584572,0.21499419,9.958004
32782802843734,-7.382266,-1.910993,9.126773
32782805367068,6.3737698,1.0713778,9.916083
32782807890349,0.840813,-0.9150728,9.629824
32782810413630,-5.013138,-1.0929371,9.352547
32782812936964,8.881836,1.1630049,9.949021
32782815460245,-4.8885727,-1.915784,9.23996
32782817983578,0.6635476,0.3018303,9.686117
32782820506859,6.5558257,0.14312984,9.94423
32782823030141,-7.387057,-1.8774563,9.061497
32782825553474,6.436052,1.143841,9.826852
32782828076755,0.74020284,-0.94860953,9.572931
32782830600037,-4.9316916,-1.112101,9.357338
32782833123370,8.872852,1.1342591,10.005315
32782835646651,-4.965228,-1.8918291,9.263315
32782838169932,0.78811246,0.31141222,9.695101
32782840693266,6.407306,0.13354793,9.990942
32782843216547,-7.4110117,-1.8966202,9.11779
32782845739880,6.541453,1.153423,9.8687725
32782848263162,0.6060561,-0.9725643,9.601677
32782850786443,-4.8167086,-1.0689822,9.375903
32782853309776,8.90579,1.1486319,10.014897
32782855833057,-5.061047,-2.002021,9.248942
32782858356339,0.91267735,0.34973988,9.686117
32782860879672,6.32586,0.13354793,9.962795
32782863402953,-7.3391476,-1.8720665,9.080061
32782865926234,6.6181083,1.13905,9.883145
32782868449568,0.4341805,-0.94381857,9.587304
32782870972849,-4.759217,-1.0641913,9.362129
32782873496182,8.853688,1.1097054,10.014897
32782876019464,-5.1472845,-1.9253659,9.225587
32782878542745,1.0228693,0.36411273,9.699891
32782881066078,6.2641764,0.07066662,9.953813
32782883589359,-7.391848,-1.8529027,9.080061
32782886112641,6.747464,1.143841,9.887937
32782888635974,0.37189806,-0.99711794,9.643598
32782891159255,-4.640042,-1.0210727,9.394468
32782893682537,8.853688,1.1144964,10.005315
32782896205870,-5.2383127,-1.9589026,9.20223
32782898729151,1.1899539,0.37848562,9.65797
32782901252484,6.1923122,0.10001123,9.9346485
32782903775766,-7.406221,-1.819366,9.103417
32782906299047,6.761837,1.1821686,9.9017105
32782908822380,0.24733315,-1.0162817,9.577723
32782911345662,-4.5729685,-1.0498185,9.413631
32782913868943,8.829734,1.1240783,9.995733
32782916392276,-5.304787,-1.9732754,9.155519
32782918915557,1.2905641,0.40303928,9.690908
32782921438839,6.072538,0.07066662,9.9017105
32782923962172,-7.4014297,-1.8289479,9.080061
32782926485453,6.852865,1.153423,9.916083
32782929008787,0.13714115,-0.99711794,9.601677
32782931532068,-4.4867315,-0.9731632,9.380694
32782934055349,8.815361,1.13905,10.019089
32782936578682,-5.3718605,-1.9636935,9.183666
32782939101964,1.3815923,0.43657598,9.719055
32782941625245,5.995883,0.013175132,9.9346485
32782944148578,-7.3535204,-1.7762474,9.080061
32782946671859,6.9391026,1.13905,9.864581
32782949195141,0.036531046,-1.0450275,9.601677
32782951718474,-4.3477936,-1.0019089,9.394468
32782954241755,8.839315,1.13905,9.962795
32782956765089,-5.482053,-1.9732754,9.183666
32782959288370,1.4822023,0.45094883,9.686117
32782961811651,5.9096456,-0.015570611,9.9675865
32782964334984,-7.348729,-1.7810383,9.0896435
32782966858266,7.015159,1.153423,9.883145
32782969381547,-0.121570535,-1.0354456,9.638806
32782971904880,-4.285511,-0.94860953,9.399259
32782974428162,8.815361,1.1240783,9.995733
32782976951443,-5.529962,-1.9780664,9.174084
32782979474776,1.625931,0.49406746,9.747202
32782981998057,5.7802896,-0.06348018,9.94423
32782984521391,-7.3439384,-1.7762474,9.126773
32782987044672,7.125351,1.153423,9.897518
32782989567953,-0.21679081,-1.1073099,9.549575
32782992091287,-4.1609464,-0.9150728,9.423214
32782994614568,8.791407,1.1097054,10.019089
32782997137849,-5.5970354,-2.0163941,9.216004
32782999661182,1.7361231,0.54736686,9.704682
32783002184464,5.6940527,-0.06827114,9.892728
32783004707745,-7.3104014,-1.7810383,9.159711
32783007231078,7.1924243,1.13905,9.854999
32783009754359,-0.37010142,-1.1168919,9.531011
32783012277693,-4.069918,-0.94381857,9.441779
32783014800974,8.786615,1.0905416,9.958004
32783017324255,-5.7072277,-2.002021,9.159711
32783019847589,1.869671,0.50364935,9.751394
32783022370870,5.608414,-0.14073436,9.9675865
32783024894151,-7.3104014,-1.722948,9.1225815
32783027417484,7.254707,1.1725868,9.93944
32783029940766,-0.47071153,-1.1510274,9.554366
32783032464047,-3.9411612,-0.87674516,9.40405
32783034987380,8.75787,1.0905416,9.962795
32783037510662,-5.759928,-2.0649025,9.159711
32783040033995,2.0181906,0.5425759,9.714264
32783042557276,5.5365496,-0.121570535,9.854999
32783045080557,-7.291238,-1.7379197,9.155519
32783047603891,7.312198,1.1630049,9.94423
32783050127172,-0.6042595,-1.1360557,9.582513
32783052650453,-3.854325,-0.8479994,9.418423
32783055173682,8.724333,1.1001235,9.977168
32783057696912,-5.821612,-2.0505297,9.108209
32783060220089,2.0708911,0.59048545,9.770558
32783062743318,5.392821,-0.17906202,9.949021
32783065266547,-7.276865,-1.7522925,9.093836
32783067789776,7.441554,1.1630049,9.9346485
32783070313005,-0.6857057,-1.1654003,9.559157
32783072836182,-3.7782686,-0.80428195,9.460343
32783075359412,8.70996,1.1150953,9.990942
32783077882641,-5.9318037,-2.021185,9.159711
32783080405870,2.2098289,0.5425759,9.77475
32783082929099,5.3353295,-0.21259873,9.920875
32783085452276,-7.286447,-1.6894113,9.084852
32783087975505,7.455927,1.1821686,9.878355
32783090498734,-0.8246435,-1.2181008,9.549575
32783093021964,-3.6776583,-0.799491,9.460343
32783095545193,8.657259,1.143841,10.014298
32783098068370,-5.9557586,-2.030767,9.183067
32783100591599,2.3535576,0.6192312,9.798705
32783103114828,5.1969905,-0.23176254,9.916083
32783105638057,-7.2481194,-1.722948,9.056705
32783108161287,7.561328,1.1821686,9.925067
32783110684464,-0.882135,-1.208519,9.563948
32783113207693,-3.5674665,-0.799491,9.427405
32783115730922,8.604559,1.0857507,9.972377
32783118254151,-6.0899053,-2.030767,9.159711
32783120777380,2.435004,0.6288131,9.81727
32783123300557,5.0867987,-0.24673429,9.920875
32783125823787,-7.2481194,-1.713366,9.11779
32783128347016,7.5900736,1.1486319,9.929857
32783130870245,-1.0641913,-1.2612195,9.56814
32783133393474,-3.4285285,-0.78032714,9.450762
32783135916651,8.6141405,1.0378411,9.977168
32783138439880,-6.152188,-2.035558,9.126773
32783140963109,2.535614,0.643186,9.765767
32783143486339,5.000561,-0.23176254,9.9346485
32783146009568,-7.2097917,-1.6319197,9.121983
32783148532745,7.681102,1.2061235,9.958004
32783151055974,-1.1648015,-1.2851743,9.511847
32783153579203,-3.3375006,-0.71325374,9.474716
32783156102432,8.590186,1.0713778,9.962795
32783158625662,-6.219261,-2.035558,9.093836
32783161148839,2.6452072,0.6677396,9.798705
32783163672068,4.8664145,-0.24194333,9.887937
32783166195297,-7.185837,-1.603174,9.121983
32783168718526,7.7338023,1.2252873,9.896919
32783171241755,-1.2408578,-1.3097279,9.493281
32783173764932,-3.2033536,-0.71325374,9.478909
32783176288162,8.537485,1.0378411,10.056818
32783178811391,-6.3054986,-2.0792754,9.178875
32783181334620,2.779354,0.6821125,9.812479
32783183857849,4.8089232,-0.3329715,9.9346485
32783186381026,-7.1091814,-1.6367108,9.112999
32783188904255,7.7769213,1.1821686,9.977168
32783191427484,-1.3558408,-1.3145188,9.4837
32783193950714,-3.0841787,-0.7084628,9.460343
32783196473943,8.508739,1.0378411,10.019089
32783198997120,-6.31508,-2.1032302,9.150728
32783201520349,2.9278736,0.6869035,9.789124
32783204043578,4.698731,-0.28985292,9.878355
32783206566807,-7.090018,-1.5834113,9.159711
32783209090037,7.8721414,1.2061235,9.958004
32783211613214,-1.4899876,-1.3097279,9.441779
32783214136443,-3.04106,-0.6551634,9.422615
32783216659672,8.494367,1.0090953,9.986151
32783219182901,-6.386346,-2.0792754,9.108209
32783221706130,3.0476475,0.66294867,9.765767
32783224229307,4.574765,-0.32818055,9.920875
32783226752537,-7.05169,-1.511547,9.164502
32783229275766,7.920051,1.1917505,9.962795
32783231798995,-1.6001797,-1.3624284,9.474716
32783234322224,-2.9260771,-0.61204475,9.436988
32783236845401,8.423101,0.98514056,9.981959
32783239368630,-6.501329,-2.108021,9.154921
32783241891859,3.1434667,0.7300221,9.807688
32783244415089,4.5412283,-0.34255344,9.85979
32783246938318,-7.042108,-1.5402927,9.154921
32783249461495,7.9679604,1.1965415,9.953214
32783251984724,-1.7582812,-1.3576374,9.48849
32783254507953,-2.7919302,-0.59288096,9.469926
32783257031182,8.408729,0.951005,10.005315
32783259554412,-6.501329,-2.112812,9.154921
32783262077589,3.234495,0.7108583,9.822061
32783264600818,4.373545,-0.37609014,9.850207
32783267124047,-6.9900064,-1.5594566,9.159711
32783269647276,8.058989,1.1630049,9.93944
32783272170505,-1.8013998,-1.4199198,9.408841
32783274693682,-2.705693,-0.53958154,9.521428
32783277216912,8.379983,0.9366321,9.990942
32783279740141,-6.5396566,-2.117603,9.150728
32783282263370,3.3824158,0.7156492,9.850207
32783284786599,4.2777257,-0.4006438,9.831643
32783287309776,-6.946888,-1.5498747,9.154921
32783289833005,8.097317,1.2348692,9.953214
32783292356234,-1.9349478,-1.4295018,9.478909
32783294879464,-2.600292,-0.50604486,9.4837
32783297402693,8.303328,0.9366321,10.028671
32783299925870,-6.6402664,-2.141558,9.169293
32783302449099,3.473444,0.7827226,9.8358345
32783304972328,4.1819067,-0.41501665,9.831643
32783307495557,-6.9325147,-1.5546656,9.154921
32783310018787,8.121271,1.2109144,9.981959
32783312541964,-2.021185,-1.4828012,9.460343
32783315065193,-2.4523711,-0.52520865,9.450762
32783317588422,8.3177,0.86476773,10.02388
32783320111651,-6.688176,-2.1271849,9.136355
32783322634880,3.574054,0.7827226,9.826852
32783325158057,4.0429688,-0.36650822,9.760976
32783327681287,-6.8462777,-1.501965,9.126773
32783330204516,8.217091,1.1917505,9.925067
32783332727745,-2.1649137,-1.4636374,9.441779
32783335250974,-2.366134,-0.39585283,9.531011
32783337774151,8.274582,0.85518587,10.005315
32783340297380,-6.678594,-2.1607215,9.0896435
32783342820609,3.7369466,0.8066774,9.803496
32783345343839,3.919003,-0.41501665,9.85979
32783347867068,-6.7887864,-1.501965,9.178875
32783350390245,8.269791,1.2157054,9.953214
32783352913474,-2.2798967,-1.4732193,9.385485
32783355436703,-2.24636,-0.4006438,9.48849
32783357959932,8.193135,0.86476773,10.019089
32783360483162,-6.7648315,-2.117603,9.131564
32783363006339,3.8615115,0.8120672,9.8358345
32783365529568,3.8471386,-0.47250813,9.840626
32783368052797,-6.793577,-1.5163379,9.20223
32783370576026,8.308119,1.2013324,9.986151
32783373099255,-2.4188344,-1.511547,9.394468
32783375622432,-2.1505408,-0.3569263,9.460343
32783378145662,8.154808,0.8264401,10.056818
32783380668891,-6.8510685,-2.136767,9.169293
32783383192120,3.9381666,0.80188644,9.840626
32783385715349,3.698619,-0.45334432,9.793914
32783388238526,-6.7217126,-1.415129,9.216004
32783390761755,8.327282,1.1965415,9.990942
32783393284984,-2.476326,-1.5163379,9.422615
32783395808214,-2.0690947,-0.3329715,9.535801
32783398331391,8.097317,0.7827226,10.019089
32783400854620,-6.8846054,-2.122394,9.131564
32783403377849,4.0429688,0.836022,9.845417
32783405901078,3.5548902,-0.49646294,9.831643
32783408424307,-6.6450577,-1.4828012,9.187858
32783410947484,8.41352,1.1677958,9.916083
32783413470714,-2.6577835,-1.5307108,9.40405
32783415993943,-1.9636935,-0.30422577,9.507055
32783418517172,8.0398245,0.8120672,9.995733
32783421040401,-6.9325147,-2.1894674,9.187858
32783423563578,4.143579,0.8503949,9.873564
32783426086807,3.463862,-0.45813528,9.81727
32783428610037,-6.6354756,-1.415129,9.174084
32783431133266,8.41352,1.1773777,9.98136
32783433656495,-2.710484,-1.5594566,9.347756
32783436179672,-1.8061908,-0.27068907,9.450762
32783438702901,7.9871244,0.7731407,9.995733
32783441226130,-6.9516788,-2.1750946,9.103417
32783443749359,4.24898,0.85518587,9.8358345
32783446272589,3.3249242,-0.5012539,9.789124
32783448795766,-6.582775,-1.4492645,9.187858
32783451318995,8.484785,1.1630049,9.972377
32783453842224,-2.7967212,-1.5738294,9.380694
32783456365453,-1.7151626,-0.2658981,9.549575
32783458888682,7.9679604,0.7300221,10.010106
32783461411859,-6.9708424,-2.1511397,9.11779
32783463935089,4.3256354,0.836022,9.873564
32783466458318,3.2009583,-0.5347906,9.723248
32783468981547,-6.472583,-1.4588464,9.20223
32783471504776,8.556649,1.1342591,9.962795
32783474027953,-2.945241,-1.6319197,9.385485
32783476551182,-1.6193435,-0.21738967,9.526219
32783479074412,7.9056783,0.75876784,10.0472355
32783481597641,-6.9894075,-2.131976,9.154921
32783484120870,4.5124826,0.93184114,9.840626
32783486644047,3.114721,-0.4772991,9.765767
32783489167276,-6.453419,-1.3432646,9.277089
32783491690505,8.542276,1.2013324,9.977168
32783494213734,-3.0554328,-1.6654564,9.314818
32783496736964,-1.5139425,-0.1934349,9.507055
32783499260141,7.8392034,0.739604,10.089756
32783501783370,-7.018153,-2.136767,9.169293
32783504306599,4.5843472,0.9270502,9.822061
32783506829828,2.999738,-0.5785081,9.713666
32783509353057,-6.348018,-1.3959651,9.268106
32783511876234,8.594977,1.1869596,10.005315
32783514399464,-3.165026,-1.6415017,9.36153
32783516922693,-1.3797957,-0.1694801,9.554366
32783519445922,7.796085,0.6964854,9.990942
32783521969151,-7.1187634,-2.122394,9.121983
32783524492328,4.703522,0.91267735,9.822061
32783527015557,2.879964,-0.5785081,9.746603
32783529538787,-6.338436,-1.3624284,9.239361
