Time (s),x,y,z
34753766426415,-1.3315794E-4,0.013315794,-0.06484792
34753768949592,9.321056E-4,0.0037284223,0.009720529
34753771472769,0.0030626326,-0.018642113,0.051265806
34753773995946,-0.002263685,0.023968428,-0.08189213
34753776519175,0.001997369,-0.011185267,0.06404897
34753779042352,0.0062584234,-0.0058589494,-0.010519478
34753781565530,-0.0033289485,0.016511586,-0.048868965
34753784088707,0.0030626326,-0.019707374,0.08002792
34753786611884,9.321056E-4,0.011185267,-0.06697845
34753789135061,-0.0033289485,0.0015978953,0.0118510565
34753791658238,9.321056E-4,-0.017576847,0.051265806
34753794181415,-0.0011984215,0.025033694,-0.08189213
34753796704592,-1.3315794E-4,-0.015446321,0.06511423
34753799227769,0.0030626326,-0.0101200035,-0.011584741
34753801750998,-0.004394212,0.016511586,-0.050999492
34753804274175,0.0030626326,-0.018642113,0.081093185
34753806797352,9.321056E-4,0.0122505305,-0.06591318
34753809320530,-0.0033289485,0.0015978953,0.01291632
34753811843707,0.0030626326,-0.017576847,0.048070017
34753814366884,-0.002263685,0.026098955,-0.07976161
34753816890061,-0.0011984215,-0.0122505305,0.06831002
34753819413238,-1.3315794E-4,-0.004793686,-0.012650005
34753821936415,-0.0033289485,0.017576847,-0.0478037
34753824459644,9.321056E-4,-0.022903167,0.08748477
34753826982821,-0.0011984215,0.011185267,-0.06591318
34753829505998,-0.0011984215,5.3263176E-4,0.010785793
34753832029175,0.00519316,-0.019707374,0.048070017
34753834552352,-0.0011984215,0.022903167,-0.07869634
34753837075530,9.321056E-4,-0.013315794,0.06724476
34753839598707,0.0041278964,-0.006924213,-0.012650005
34753842121884,-0.008655266,0.018642113,-0.048868965
34753844645061,-0.002263685,-0.021837901,0.08215845
34753847168238,-0.002263685,0.0122505305,-0.06804371
34753849691467,-0.0011984215,-5.3263176E-4,0.0139815835
34753852214644,0.001997369,-0.019707374,0.04593949
34753854737821,-0.0033289485,0.022903167,-0.08082687
34753857260998,0.001997369,-0.017576847,0.06831002
34753859784175,-0.002263685,-0.006924213,-0.014780532
34753862307352,-0.002263685,0.017576847,-0.0478037
34753864830530,0.001997369,-0.02077264,0.081093185
34753867353707,-1.3315794E-4,0.011185267,-0.0712395
34753869876884,9.321056E-4,0.0015978953,0.01291632
34753872400113,0.001997369,-0.014381058,0.048070017
34753874923290,-0.0011984215,0.026098955,-0.08082687
34753877446467,-1.3315794E-4,-0.013315794,0.07044055
34753879969644,-1.3315794E-4,-0.0037284223,-0.016911058
34753882492821,-1.3315794E-4,0.018642113,-0.04673844
34753885015998,-0.0011984215,-0.021837901,0.08002792
34753887539175,-1.3315794E-4,0.0122505305,-0.06910897
34753890062352,-0.0011984215,5.3263176E-4,0.015046847
34753892585530,0.0041278964,-0.018642113,0.043808963
34753895108759,-0.004394212,0.023968428,-0.07869634
34753897631936,-0.0011984215,-0.013315794,0.069375284
34753900155113,0.0041278964,-0.0058589494,-0.016911058
34753902678290,-0.004394212,0.018642113,-0.042477384
34753905201467,0.001997369,-0.015446321,0.08215845
34753907724644,9.321056E-4,0.015446321,-0.07017423
34753910247821,-0.0011984215,5.3263176E-4,0.017177375
34753912770998,0.0030626326,-0.02077264,0.044874225
34753915294175,-0.0033289485,0.02716422,-0.07976161
34753917817352,-1.3315794E-4,-0.015446321,0.069375284
34753920340582,0.001997369,-0.0026631588,-0.017976321
34753922863759,-0.0033289485,0.016511586,-0.042477384
34753925386936,0.001997369,-0.021837901,0.081093185
34753927910113,-0.002263685,0.016511586,-0.07017423
34753930433290,-1.3315794E-4,-5.3263176E-4,0.018242639
34753932956467,-1.3315794E-4,-0.014381058,0.041678436
34753935479644,9.321056E-4,0.022903167,-0.07976161
34753938002821,-1.3315794E-4,-0.014381058,0.07044055
34753940525998,0.0030626326,-0.0015978953,-0.019041585
34753943049227,-0.002263685,0.018642113,-0.042477384
34753945572405,9.321056E-4,-0.017576847,0.081093185
34753948095582,-1.3315794E-4,0.014381058,-0.06910897
34753950618759,-0.0011984215,-0.0015978953,0.018242639
34753953141936,0.0062584234,-0.02077264,0.03954791
34753955665113,-0.0011984215,0.023968428,-0.08082687
34753958188290,0.001997369,-0.0122505305,0.06831002
34753960711467,9.321056E-4,-0.0037284223,-0.021172112
34753963234644,-0.0033289485,0.014381058,-0.04141212
34753965757821,0.001997369,-0.021837901,0.08002792
34753968281050,-0.002263685,0.014381058,-0.07230476
34753970804227,-1.3315794E-4,-5.3263176E-4,0.022503693
34753973327405,0.0030626326,-0.015446321,0.04061317
34753975850582,-0.0033289485,0.025033694,-0.08082687
34753978373759,-0.0011984215,-0.014381058,0.071505815
34753980896936,9.321056E-4,-0.0015978953,-0.021172112
34753983420113,-0.002263685,0.018642113,-0.040346857
34753985943290,-0.0011984215,-0.022903167,0.07896266
34753988466467,-0.0011984215,0.016511586,-0.07017423
34753990989696,-0.0011984215,-0.0015978953,0.022503693
34753993512873,0.001997369,-0.018642113,0.04061317
34753996036050,-0.0033289485,0.022903167,-0.07763108
34753998559227,-1.3315794E-4,-0.015446321,0.071505815
34754001082405,-1.3315794E-4,-5.3263176E-4,-0.022237375
34754003605582,-0.0011984215,0.015446321,-0.040346857
34754006128759,0.0030626326,-0.017576847,0.07896266
34754008651936,9.321056E-4,0.019707374,-0.0712395
34754011175113,-0.002263685,-0.0026631588,0.023568956
34754013698290,0.0030626326,-0.014381058,0.038482644
34754016221519,-0.0011984215,0.025033694,-0.07763108
34754018744696,-1.3315794E-4,-0.013315794,0.071505815
34754021267873,0.001997369,-0.0026631588,-0.024367902
34754023791050,-0.002263685,0.016511586,-0.03928159
34754026314227,0.0030626326,-0.021837901,0.07683213
34754028837405,-1.3315794E-4,0.017576847,-0.07230476
34754031360582,9.321056E-4,-0.0015978953,0.02463422
34754033883759,0.00519316,-0.015446321,0.036352117
34754036406936,-0.002263685,0.028229482,-0.07763108
34754038930165,0.0030626326,-0.014381058,0.07363634
34754041453342,-1.3315794E-4,-0.0026631588,-0.024367902
34754043976519,-0.0033289485,0.015446321,-0.03821633
34754046499696,0.001997369,-0.019707374,0.07896266
34754049022873,-1.3315794E-4,0.017576847,-0.0712395
34754051546050,0.001997369,-0.0037284223,0.025699483
34754054069227,0.001997369,-0.014381058,0.035286855
34754056592405,9.321056E-4,0.025033694,-0.07869634
34754059115582,-0.0011984215,-0.013315794,0.07257108
34754061638811,0.001997369,-5.3263176E-4,-0.02649843
34754064161988,-0.002263685,0.017576847,-0.036085803
34754066685165,0.0041278964,-0.015446321,0.07683213
34754069208342,-0.002263685,0.017576847,-0.075500555
34754071731519,-1.3315794E-4,-0.0026631588,0.025699483
34754074254696,9.321056E-4,-0.013315794,0.036352117
34754076777821,-0.0033289485,0.026098955,-0.07763108
34754079300946,0.001997369,-0.015446321,0.07363634
34754081824123,-1.3315794E-4,-0.0026631588,-0.027563693
34754084347248,-0.0011984215,0.013315794,-0.036085803
34754086870425,0.0030626326,-0.021837901,0.07576687
34754089393550,-0.0033289485,0.018642113,-0.07656582
34754091916727,9.321056E-4,-0.0015978953,0.028895274
34754094439852,0.00519316,-0.017576847,0.035286855
34754096962977,-0.0033289485,0.018642113,-0.07976161
34754099486155,-0.002263685,-0.017576847,0.07257108
34754102009280,9.321056E-4,-5.3263176E-4,-0.03182475
34754104532457,-1.3315794E-4,0.0122505305,-0.036085803
34754107055582,0.0041278964,-0.016511586,0.07576687
34754109578759,-1.3315794E-4,0.018642113,-0.075500555
34754112101884,-0.0011984215,-0.0037284223,0.028895274
34754114625061,9.321056E-4,-0.015446321,0.035286855
34754117148186,-0.002263685,0.023968428,-0.07869634
34754119671311,-1.3315794E-4,-0.015446321,0.07363634
34754122194488,9.321056E-4,-0.004793686,-0.027563693
34754124717613,-0.0033289485,0.011185267,-0.03289001
34754127240790,0.0041278964,-0.021837901,0.07576687
34754129763915,-0.0033289485,0.017576847,-0.074435286
34754132287092,-1.3315794E-4,-5.3263176E-4,0.02783001
34754134810217,0.00519316,-0.014381058,0.033156328
34754137333394,-0.002263685,0.022903167,-0.07656582
34754139856519,-1.3315794E-4,-0.018642113,0.07363634
34754142379644,-1.3315794E-4,5.3263176E-4,-0.03182475
34754144902821,-0.0033289485,0.014381058,-0.03289001
34754147425946,-1.3315794E-4,-0.022903167,0.07363634
34754149949123,-0.002263685,0.017576847,-0.07656582
34754152472248,-0.0011984215,-0.0026631588,0.033156328
34754154995425,0.0041278964,-0.014381058,0.033156328
34754157518550,-0.0033289485,0.022903167,-0.07763108
34754160041727,-1.3315794E-4,-0.014381058,0.07789739
34754162564852,9.321056E-4,0.0015978953,-0.028628957
34754165087977,-0.002263685,0.011185267,-0.03182475
34754167611155,0.0041278964,-0.02077264,0.07470161
34754170134280,9.321056E-4,0.019707374,-0.07763108
34754172657457,0.001997369,-0.0026631588,0.032091063
34754175180582,0.001997369,-0.013315794,0.0310258
34754177703759,-0.0011984215,0.022903167,-0.07656582
34754180226884,-0.0011984215,-0.013315794,0.07363634
34754182750061,0.001997369,-5.3263176E-4,-0.033955276
34754185273186,-0.002263685,0.00905474,-0.030759484
34754187796311,-1.3315794E-4,-0.021837901,0.07470161
34754190319488,9.321056E-4,0.014381058,-0.075500555
34754192842613,9.321056E-4,-0.004793686,0.03422159
34754195365790,0.0030626326,-0.016511586,0.0310258
34754197888915,-0.004394212,0.022903167,-0.073370025
34754200412092,-1.3315794E-4,-0.015446321,0.07576687
34754202935217,0.0030626326,5.3263176E-4,-0.035020538
34754205458394,-0.0011984215,0.014381058,-0.028628957
34754207981519,9.321056E-4,-0.02077264,0.07470161
34754210504644,-0.004394212,0.02077264,-0.07763108
34754213027821,9.321056E-4,-0.0026631588,0.033156328
34754215550946,0.0030626326,-0.015446321,0.025699483
34754218074123,-0.0033289485,0.021837901,-0.07656582
34754220597248,0.0030626326,-0.018642113,0.07789739
34754223120425,-0.0011984215,0.004793686,-0.033955276
34754225643550,-0.002263685,0.0101200035,-0.02649843
34754228166727,0.0030626326,-0.019707374,0.07363634
34754230689852,-0.0011984215,0.015446321,-0.075500555
34754233212977,-0.0011984215,-0.004793686,0.036352117
34754235736155,0.001997369,-0.014381058,0.026764747
34754238259280,-0.0011984215,0.022903167,-0.07656582
34754240782457,-0.002263685,-0.016511586,0.07470161
34754243305582,0.0030626326,5.3263176E-4,-0.036085803
34754245828759,-1.3315794E-4,0.011185267,-0.02969422
34754248351884,0.0041278964,-0.017576847,0.07576687
34754250875061,-1.3315794E-4,0.019707374,-0.07869634
34754253398186,-0.002263685,-0.0037284223,0.036352117
34754255921311,0.00519316,-0.015446321,0.026764747
34754258444488,-0.0033289485,0.022903167,-0.07230476
34754260967613,-0.002263685,-0.017576847,0.07683213
34754263490790,0.001997369,5.3263176E-4,-0.03821633
34754266013915,-1.3315794E-4,0.011185267,-0.023302639
34754268537092,0.0062584234,-0.019707374,0.07576687
34754271060217,-1.3315794E-4,0.019707374,-0.07656582
34754273583394,9.321056E-4,-0.0058589494,0.038482644
34754276106519,0.001997369,-0.015446321,0.023568956
34754278629644,-0.0033289485,0.025033694,-0.0712395
34754281152821,9.321056E-4,-0.017576847,0.07896266
34754283675946,9.321056E-4,-0.0015978953,-0.036085803
34754286199123,-0.0011984215,0.0122505305,-0.023302639
34754288722248,0.0030626326,-0.017576847,0.071505815
34754291245425,-0.0033289485,0.021837901,-0.07763108
34754293768550,-1.3315794E-4,-0.0058589494,0.03954791
34754296291727,0.00519316,-0.013315794,0.02463422
34754298814852,-0.0033289485,0.023968428,-0.073370025
34754301337977,9.321056E-4,-0.018642113,0.07683213
34754303861155,-1.3315794E-4,0.0015978953,-0.040346857
34754306384280,-0.004394212,0.013315794,-0.023302639
34754308907457,0.0041278964,-0.018642113,0.07363634
34754311430582,-0.0011984215,0.019707374,-0.07869634
34754313953759,9.321056E-4,-0.0101200035,0.038482644
34754316476884,0.0030626326,-0.016511586,0.02463422
34754319000061,-0.0011984215,0.026098955,-0.06910897
34754321523186,9.321056E-4,-0.017576847,0.07789739
34754324046311,-1.3315794E-4,0.0015978953,-0.037151065
34754326569488,-0.0033289485,0.00905474,-0.022237375
34754329092613,0.0041278964,-0.02077264,0.07044055
34754331615790,-1.3315794E-4,0.02077264,-0.07656582
34754334138915,-0.0011984215,-0.004793686,0.04061317
34754336662092,0.001997369,-0.011185267,0.02143843
34754339185217,-0.002263685,0.023968428,-0.06697845
34754341708394,0.0030626326,-0.015446321,0.08002792
34754344231519,-1.3315794E-4,5.3263176E-4,-0.043542646
34754346754696,-0.002263685,0.006924213,-0.021172112
34754349277821,0.001997369,-0.02077264,0.071505815
34754351800946,-0.0011984215,0.021837901,-0.08082687
34754354324123,-0.0011984215,-0.0058589494,0.04061317
34754356847248,0.001997369,-0.0122505305,0.020373166
34754359370425,-0.004394212,0.025033694,-0.0712395
34754361893550,0.001997369,-0.02077264,0.08002792
34754364416727,-1.3315794E-4,0.004793686,-0.042477384
34754366939852,-0.0033289485,0.011185267,-0.020106848
34754369463030,9.321056E-4,-0.018642113,0.071505815
34754371986155,-1.3315794E-4,0.02077264,-0.07763108
34754374509280,0.0030626326,-0.006924213,0.043808963
34754377032457,0.0062584234,-0.0122505305,0.019307902
34754379555582,-0.0011984215,0.025033694,-0.0712395
34754382078759,-1.3315794E-4,-0.02077264,0.081093185
34754384601884,-1.3315794E-4,0.0015978953,-0.04460791
34754387125061,-0.004394212,0.0122505305,-0.020106848
34754389648186,0.0030626326,-0.02077264,0.069375284
34754392171363,-0.004394212,0.022903167,-0.07976161
34754394694488,9.321056E-4,-0.006924213,0.044874225
34754397217613,0.0030626326,-0.011185267,0.018242639
34754399740790,-0.0011984215,0.022903167,-0.07017423
34754402263915,9.321056E-4,-0.016511586,0.081093185
34754404787092,-0.002263685,0.004793686,-0.043542646
34754407310217,-0.002263685,0.00905474,-0.012650005
34754409833394,9.321056E-4,-0.019707374,0.06831002
34754412356519,-1.3315794E-4,0.019707374,-0.08189213
34754414879696,0.0030626326,-0.0058589494,0.044874225
34754417402821,0.0030626326,-0.0122505305,0.016112112
34754419925946,-0.0033289485,0.023968428,-0.07017423
34754422449123,0.0041278964,-0.018642113,0.08215845
34754424972248,0.001997369,0.004793686,-0.043542646
34754427495425,-1.3315794E-4,0.00905474,-0.015845794
34754430018550,0.0041278964,-0.02077264,0.06831002
34754432541727,-0.002263685,0.021837901,-0.07976161
34754435064852,9.321056E-4,-0.006924213,0.04700475
34754437588030,0.0030626326,-0.006924213,0.015046847
34754440111155,-0.0033289485,0.018642113,-0.06591318
34754442634280,-1.3315794E-4,-0.021837901,0.07896266
34754445157457,9.321056E-4,0.0058589494,-0.048868965
34754447680582,-1.3315794E-4,0.0101200035,-0.016911058
34754450203759,0.0041278964,-0.021837901,0.0661795
34754452726884,-0.004394212,0.019707374,-0.08082687
34754455250061,-1.3315794E-4,-0.0101200035,0.048070017
34754457773186,0.0030626326,-0.0122505305,0.01291632
34754460296363,-0.0011984215,0.021837901,-0.06804371
34754462819488,0.001997369,-0.02077264,0.07896266
34754465342613,0.001997369,0.0058589494,-0.0478037
34754467865790,-0.002263685,0.011185267,-0.012650005
34754470388915,0.00519316,-0.019707374,0.06831002
34754472912092,-0.002263685,0.018642113,-0.082957394
34754475435217,-0.002263685,-0.006924213,0.04593949
34754477958394,0.0030626326,-0.014381058,0.0118510565
34754480481519,-0.0033289485,0.021837901,-0.06697845
34754483004696,0.001997369,-0.02077264,0.08002792
34754485527821,-1.3315794E-4,0.004793686,-0.048868965
34754488050946,0.001997369,0.00905474,-0.011584741
34754490574123,9.321056E-4,-0.019707374,0.06404897
34754493097248,-0.006524739,0.022903167,-0.08189213
34754495620425,-0.0011984215,-0.011185267,0.04700475
34754498143550,0.001997369,-0.0101200035,0.0118510565
34754500666727,-0.002263685,0.025033694,-0.06591318
34754503189852,0.001997369,-0.017576847,0.07896266
34754505713030,-0.0011984215,0.006924213,-0.052064754
34754508236155,-1.3315794E-4,0.0058589494,-0.010519478
34754510759280,0.0030626326,-0.019707374,0.0661795
34754513282457,-0.002263685,0.02077264,-0.07763108
34754515805582,-1.3315794E-4,-0.0122505305,0.050200544
34754518328759,-1.3315794E-4,-0.011185267,0.009720529
34754520851884,-0.002263685,0.023968428,-0.06591318
34754523375061,0.00519316,-0.018642113,0.08002792
34754525898186,9.321056E-4,0.0058589494,-0.052064754
34754528421363,-0.0033289485,0.00905474,-0.009454214
34754530944488,0.0041278964,-0.017576847,0.06724476
34754533467613,-0.0033289485,0.022903167,-0.08189213
34754535990790,9.321056E-4,-0.0101200035,0.04913528
34754538513915,0.001997369,-0.011185267,0.008655266
34754541037092,-1.3315794E-4,0.02077264,-0.06484792
34754543560217,0.00519316,-0.02077264,0.08002792
34754546083394,-0.0033289485,0.00905474,-0.050999492
34754548606519,-0.002263685,0.006924213,-0.007323687
34754551129696,9.321056E-4,-0.02077264,0.06404897
34754553652821,-0.0054594753,0.025033694,-0.082957394
34754556175946,-1.3315794E-4,-0.0101200035,0.050200544
34754558699123,0.0030626326,-0.011185267,0.008655266
34754561222248,-0.0011984215,0.019707374,-0.061652128
34754563745425,-1.3315794E-4,-0.017576847,0.07896266
