Time (s),x,y,z
35702870765064,-1.3315794E-4,0.008921582,-6.657897E-4
35702873288346,0.0030626326,-0.024101587,0.06005423
35702875811627,0.0030626326,0.022770008,-0.07949529
35702878334908,-0.0011984215,-0.011318425,0.05685844
35702880858189,0.0030626326,-0.009187898,0.0025300009
35702883381471,-0.0033289485,0.023835272,-0.057124756
35702885904752,-0.0011984215,-0.02516685,0.08242477
35702888428033,9.321056E-4,0.007856319,-0.053928968
35702890951314,-0.0033289485,0.012117373,-0.0027963168
35702893474544,-1.3315794E-4,-0.020905796,0.057923704
35702895997825,-0.0033289485,0.024900535,-0.08056056
35702898521106,0.0041278964,-0.010253161,0.05685844
35702901044387,0.0041278964,-0.011318425,3.9947382E-4
35702903567669,-0.002263685,0.027031062,-0.059255283
35702906090950,9.321056E-4,-0.024101587,0.0813595
35702908614231,-1.3315794E-4,0.008921582,-0.056059495
35702911137512,-1.3315794E-4,0.006791055,0.0014647373
35702913660794,0.001997369,-0.024101587,0.057923704
35702916184075,-0.0011984215,0.024900535,-0.08162582
35702918707356,-1.3315794E-4,-0.012383688,0.057923704
35702921230637,0.0041278964,-0.013448952,-0.0017310532
35702923753866,-0.0011984215,0.025965799,-0.057124756
35702926277148,9.321056E-4,-0.020905796,0.0813595
35702928800377,-0.0033289485,0.009986846,-0.057124756
35702931323658,-0.0011984215,0.006791055,0.0014647373
35702933846939,0.0030626326,-0.019840533,0.055793177
35702936370169,-0.002263685,0.024900535,-0.08269108
35702938893450,-0.0011984215,-0.015579479,0.058988966
35702941416679,-1.3315794E-4,-0.012383688,-6.657897E-4
35702943939960,-0.002263685,0.022770008,-0.053928968
35702946463241,9.321056E-4,-0.024101587,0.0813595
35702948986471,9.321056E-4,0.007856319,-0.059255283
35702951509752,9.321056E-4,0.0057257917,0.0035952644
35702954032981,0.0030626326,-0.02197106,0.055793177
35702956556262,-0.0033289485,0.027031062,-0.08056056
35702959079544,-1.3315794E-4,-0.011318425,0.06005423
35702961602773,9.321056E-4,-0.010253161,-6.657897E-4
35702964126054,-0.0033289485,0.020639481,-0.05499423
35702966649283,-0.0011984215,-0.02516685,0.08029424
35702969172564,-0.0033289485,0.012117373,-0.06138581
35702971695846,-0.002263685,0.004660528,0.006791055
35702974219075,0.0041278964,-0.02197106,0.05685844
35702976742356,-0.0011984215,0.031292114,-0.08162582
35702979265585,-1.3315794E-4,-0.013448952,0.06005423
35702981788866,0.001997369,-0.012383688,-0.005992107
35702984312148,-1.3315794E-4,0.022770008,-0.053928968
35702986835377,0.0030626326,-0.02516685,0.08242477
35702989358658,-1.3315794E-4,0.012117373,-0.05819002
35702991881887,9.321056E-4,0.007856319,0.004660528
35702994405169,0.001997369,-0.024101587,0.055793177
35702996928450,-0.0011984215,0.022770008,-0.07843003
35702999451679,-0.0011984215,-0.016644742,0.061119493
35703001974960,9.321056E-4,-0.012383688,-0.0049268436
35703004498189,-1.3315794E-4,0.021704745,-0.052863702
35703007021471,-1.3315794E-4,-0.023036323,0.08029424
35703009544752,9.321056E-4,0.009986846,-0.06138581
35703012067981,-1.3315794E-4,0.006791055,0.007856319
35703014591262,9.321056E-4,-0.023036323,0.051532123
35703017114491,9.321056E-4,0.027031062,-0.07843003
35703019637773,9.321056E-4,-0.011318425,0.06431528
35703022161054,0.001997369,-0.008122634,-0.0070573706
35703024684283,-0.0033289485,0.024900535,-0.05499423
35703027207564,0.0030626326,-0.02516685,0.08029424
35703029730794,-0.0011984215,0.0142479,-0.06032055
35703032254075,-1.3315794E-4,0.006791055,0.006791055
35703034777356,0.0030626326,-0.01877527,0.05366265
35703037300585,-0.0033289485,0.028096326,-0.077364765
35703039823866,-0.002263685,-0.013448952,0.06431528
35703042347096,0.001997369,-0.008122634,-0.009187898
35703044870377,9.321056E-4,0.022770008,-0.052863702
35703047393658,0.001997369,-0.024101587,0.08029424
35703049916887,-0.0011984215,0.012117373,-0.06351634
35703052440169,-0.0011984215,0.0057257917,0.008921582
35703054963450,9.321056E-4,-0.02197106,0.051532123
35703057486679,-0.002263685,0.024900535,-0.08162582
35703060009960,0.0030626326,-0.011318425,0.06325002
35703062533189,9.321056E-4,-0.0049268436,-0.010253161
35703065056471,-1.3315794E-4,0.021704745,-0.050733175
35703067579752,-0.0011984215,-0.024101587,0.079228975
35703070102981,-0.002263685,0.0142479,-0.06351634
35703072626262,-1.3315794E-4,0.0035952644,0.009986846
35703075149491,0.0030626326,-0.019840533,0.051532123
35703077672773,-0.002263685,0.025965799,-0.08056056
35703080196054,-0.002263685,-0.011318425,0.06538055
35703082719283,0.001997369,-0.009187898,-0.010253161
35703085242564,-0.002263685,0.023835272,-0.052863702
35703087765794,-1.3315794E-4,-0.017710006,0.0813595
35703090289075,-0.0011984215,0.016378427,-0.066712126
35703092812356,-0.0033289485,0.0057257917,0.011052109
35703095335585,-1.3315794E-4,-0.019840533,0.049401596
35703097858866,-0.0011984215,0.027031062,-0.07949529
35703100382096,-0.0011984215,-0.015579479,0.06538055
35703102905377,9.321056E-4,-0.005992107,-0.012383688
35703105428658,-0.002263685,0.019574217,-0.048602648
35703107951887,0.0030626326,-0.026232114,0.08242477
35703110475169,-0.0011984215,0.0142479,-0.065646864
35703112998398,-0.0033289485,0.0035952644,0.011052109
35703115521679,0.0041278964,-0.01877527,0.04833633
35703118044960,-0.0033289485,0.028096326,-0.07949529
35703120568189,-0.002263685,-0.013448952,0.06644581
35703123091471,0.0041278964,-0.009187898,-0.014514215
35703125614700,9.321056E-4,0.023835272,-0.047537386
35703128137981,0.001997369,-0.023036323,0.0813595
35703130661262,-1.3315794E-4,0.015313163,-0.065646864
35703133184491,-0.0033289485,0.0025300009,0.013182636
35703135707773,-1.3315794E-4,-0.023036323,0.046205804
35703138231002,-0.002263685,0.028096326,-0.07949529
35703140754283,0.001997369,-0.015579479,0.06644581
35703143277564,-1.3315794E-4,-0.009187898,-0.015579479
35703145800794,-0.0011984215,0.019574217,-0.048602648
35703148324075,0.00519316,-0.024101587,0.07816371
35703150847304,-0.0011984215,0.01744369,-0.065646864
35703153370585,-0.0011984215,-6.657897E-4,0.018508954
35703155893866,9.321056E-4,-0.020905796,0.046205804
35703158417096,-0.0033289485,0.02916159,-0.08056056
35703160940377,0.0030626326,-0.015579479,0.068576336
35703163463606,0.001997369,-0.0070573706,-0.014514215
35703165986887,-0.0033289485,0.022770008,-0.044341594
35703168510169,0.0041278964,-0.023036323,0.0813595
35703171033398,-0.0011984215,0.013182636,-0.066712126
35703173556679,-0.002263685,0.0035952644,0.016378427
35703176079908,-1.3315794E-4,-0.019840533,0.046205804
35703178603189,-0.004394212,0.025965799,-0.07949529
35703181126471,-0.0011984215,-0.016644742,0.068576336
35703183649700,-0.002263685,-0.0049268436,-0.013448952
35703186172981,-0.0033289485,0.021704745,-0.04540686
35703188696210,-1.3315794E-4,-0.02516685,0.08029424
35703191219491,-0.002263685,0.015313163,-0.067777395
35703193742773,-1.3315794E-4,0.0025300009,0.01744369
35703196266002,0.0030626326,-0.019840533,0.04194475
35703198789283,-0.0033289485,0.028096326,-0.07949529
35703201312512,0.001997369,-0.016644742,0.068576336
35703203835794,9.321056E-4,-0.0070573706,-0.016644742
35703206359075,9.321056E-4,0.020639481,-0.044341594
35703208882304,0.007323687,-0.023036323,0.077098444
35703211405585,-1.3315794E-4,0.0142479,-0.07203845
35703213928814,0.0030626326,3.9947382E-4,0.01744369
35703216452096,0.00519316,-0.020905796,0.040879488
35703218975377,-0.004394212,0.031292114,-0.08056056
35703221498606,-1.3315794E-4,-0.013448952,0.07070687
35703224021887,0.0030626326,-0.0027963168,-0.017710006
35703226545116,-1.3315794E-4,0.019574217,-0.044341594
35703229068398,0.00519316,-0.023036323,0.079228975
35703231591679,-0.002263685,0.015313163,-0.06884266
35703234114908,-0.002263685,3.9947382E-4,0.01744369
35703236638189,0.0030626326,-0.01877527,0.040879488
35703239161419,-0.0011984215,0.023835272,-0.07949529
35703241684700,-0.0011984215,-0.013448952,0.069641605
35703244207981,-0.0011984215,-0.0049268436,-0.017710006
35703246731210,-0.002263685,0.020639481,-0.03901528
35703249254491,9.321056E-4,-0.023036323,0.077098444
35703251777721,-0.002263685,0.01744369,-0.07097318
35703254301002,-1.3315794E-4,3.9947382E-4,0.020639481
35703256824283,0.0030626326,-0.020905796,0.043010015
35703259347512,-0.002263685,0.031292114,-0.07843003
35703261870794,0.0030626326,-0.013448952,0.07070687
35703264394023,0.0030626326,-0.005992107,-0.020905796
35703266917304,-0.002263685,0.016378427,-0.041145805
35703269440585,-1.3315794E-4,-0.02197106,0.07603318
35703271963814,-1.3315794E-4,0.01744369,-0.06884266
35703274487096,9.321056E-4,0.0014647373,0.022770008
35703277010325,0.0041278964,-0.01877527,0.039814223
35703279533606,-0.004394212,0.027031062,-0.07949529
35703282056887,-0.0011984215,-0.017710006,0.07070687
35703284580116,0.001997369,-0.005992107,-0.02197106
35703287103398,0.0030626326,0.020639481,-0.03901528
35703289626627,0.00519316,-0.02197106,0.07603318
35703292149908,9.321056E-4,0.018508954,-0.07203845
35703294673189,-0.002263685,0.0014647373,0.022770008
35703297196419,0.0030626326,-0.017710006,0.039814223
35703299719700,-0.0011984215,0.028096326,-0.077364765
35703302242929,-1.3315794E-4,-0.014514215,0.07283739
35703304766210,-1.3315794E-4,-0.005992107,-0.023036323
35703307289491,-0.0011984215,0.01744369,-0.03901528
35703309812721,9.321056E-4,-0.023036323,0.07603318
35703312336002,-0.0011984215,0.016378427,-0.07310371
35703314859231,-0.0011984215,3.9947382E-4,0.024900535
35703317382512,0.001997369,-0.019840533,0.034487907
35703319905794,-0.0054594753,0.02916159,-0.075234234
35703322429023,-1.3315794E-4,-0.016644742,0.07603318
35703324952304,0.0030626326,-0.0038615803,-0.023036323
35703327475533,-0.002263685,0.020639481,-0.037950013
35703329998814,9.321056E-4,-0.019840533,0.077098444
35703332522096,-1.3315794E-4,0.016378427,-0.075234234
35703335045325,-0.004394212,-0.0038615803,0.024900535
35703337568606,-0.0011984215,-0.01877527,0.037683696
35703340091835,-0.002263685,0.030226853,-0.077364765
35703342615116,-0.002263685,-0.017710006,0.07177213
35703345138398,-1.3315794E-4,-0.0027963168,-0.02516685
35703347661627,-0.002263685,0.018508954,-0.03155843
35703350184908,0.001997369,-0.023036323,0.07816371
35703352708137,-1.3315794E-4,0.018508954,-0.075234234
35703355231419,-1.3315794E-4,-0.0027963168,0.028096326
35703357754700,9.321056E-4,-0.019840533,0.037683696
35703360277929,-1.3315794E-4,0.02916159,-0.07843003
35703362801210,0.001997369,-0.013448952,0.07283739
35703365324439,0.001997369,-0.0027963168,-0.027297378
35703367847721,-0.0011984215,0.013182636,-0.032623697
35703370371002,0.001997369,-0.023036323,0.07496792
35703372894231,-1.3315794E-4,0.019574217,-0.07310371
35703375417512,-1.3315794E-4,-0.0017310532,0.028096326
35703377940741,9.321056E-4,-0.020905796,0.03235738
35703380464023,-0.002263685,0.024900535,-0.075234234
35703382987304,9.321056E-4,-0.01877527,0.07390266
35703385510533,-1.3315794E-4,-6.657897E-4,-0.027297378
35703388033814,-0.002263685,0.018508954,-0.035819486
35703390557044,0.001997369,-0.024101587,0.07177213
35703393080325,-0.0011984215,0.020639481,-0.07203845
35703395603606,-0.0011984215,0.0014647373,0.031292114
35703398126835,0.0030626326,-0.014514215,0.034487907
35703400650116,-1.3315794E-4,0.025965799,-0.075234234
35703403173398,-1.3315794E-4,-0.020905796,0.07496792
35703405696627,-0.0011984215,-0.0017310532,-0.027297378
35703408219908,-0.002263685,0.01744369,-0.03368896
35703410743137,9.321056E-4,-0.02516685,0.07603318
35703413266419,-0.002263685,0.01744369,-0.07310371
35703415789700,-0.0011984215,-0.0038615803,0.02916159
35703418312929,0.001997369,-0.017710006,0.031292114
35703420836158,-0.002263685,0.028096326,-0.075234234
35703423359439,0.0030626326,-0.016644742,0.07283739
35703425882669,9.321056E-4,3.9947382E-4,-0.03155843
35703428405898,-0.002263685,0.016378427,-0.03155843
35703430929127,0.0030626326,-0.019840533,0.07496792
35703433452356,-1.3315794E-4,0.019574217,-0.075234234
35703435975637,-0.002263685,-6.657897E-4,0.031292114
35703438498866,0.0030626326,-0.019840533,0.031292114
35703441022096,-0.002263685,0.02916159,-0.075234234
35703443545325,9.321056E-4,-0.016644742,0.07496792
35703446068554,9.321056E-4,-6.657897E-4,-0.029427905
35703448591835,-0.0033289485,0.016378427,-0.03155843
35703451115064,0.001997369,-0.026232114,0.077098444
35703453638294,-0.0033289485,0.015313163,-0.075234234
35703456161523,-0.002263685,-0.0017310532,0.034487907
35703458684752,0.0030626326,-0.015579479,0.030226853
35703461208033,-0.0033289485,0.024900535,-0.07416897
35703463731262,0.001997369,-0.019840533,0.07603318
35703466254491,0.0041278964,0.0014647373,-0.032623697
35703468777721,-0.0011984215,0.01744369,-0.030493168
35703471301002,9.321056E-4,-0.024101587,0.07177213
35703473824231,-0.0011984215,0.021704745,-0.075234234
35703476347460,-1.3315794E-4,-6.657897E-4,0.034487907
35703478870689,0.0030626326,-0.017710006,0.028096326
35703481393919,-0.0033289485,0.028096326,-0.075234234
35703483917200,-1.3315794E-4,-0.014514215,0.077098444
35703486440429,0.001997369,-6.657897E-4,-0.035819486
35703488963658,-1.3315794E-4,0.015313163,-0.026232114
35703491486887,0.001997369,-0.020905796,0.07603318
35703494010116,-0.002263685,0.020639481,-0.077364765
35703496533398,-0.0011984215,-0.0017310532,0.03342264
35703499056627,0.00519316,-0.019840533,0.02916159
35703501579856,-0.0011984215,0.023835272,-0.07203845
35703504103085,-1.3315794E-4,-0.017710006,0.07496792
35703506626314,-1.3315794E-4,0.0025300009,-0.03688475
35703509149596,9.321056E-4,0.015313163,-0.02516685
35703511672825,0.001997369,-0.024101587,0.07390266
35703514196054,-0.002263685,0.020639481,-0.077364765
35703516719283,0.001997369,-0.0038615803,0.036618434
35703519242512,0.0041278964,-0.019840533,0.027031062
35703521765794,-1.3315794E-4,0.024900535,-0.07203845
35703524289023,0.001997369,-0.019840533,0.077098444
35703526812252,0.001997369,3.9947382E-4,-0.037950013
35703529335481,-1.3315794E-4,0.016378427,-0.026232114
35703531858710,0.0041278964,-0.02516685,0.07390266
35703534381991,-0.0033289485,0.018508954,-0.07843003
35703536905221,-0.0011984215,-0.0017310532,0.036618434
35703539428450,0.001997369,-0.017710006,0.022770008
35703541951679,-0.002263685,0.020639481,-0.07310371
35703544474908,0.00519316,-0.019840533,0.07816371
35703546998189,0.001997369,3.9947382E-4,-0.035819486
35703549521419,-0.0033289485,0.01744369,-0.026232114
35703552044648,0.001997369,-0.027297378,0.07283739
35703554567877,-0.002263685,0.019574217,-0.077364765
35703557091106,-0.0011984215,-0.0049268436,0.036618434
35703559614387,0.001997369,-0.015579479,0.023835272
35703562137616,-0.002263685,0.027031062,-0.07097318
35703564660846,0.0030626326,-0.017710006,0.07603318
35703567184075,-0.0011984215,0.0014647373,-0.035819486
35703569707304,-0.004394212,0.015313163,-0.019840533
35703572230585,0.00519316,-0.02197106,0.068576336
35703574753814,-0.002263685,0.024900535,-0.07843003
35703577277044,-0.0011984215,-0.0070573706,0.03874896
35703579800273,-0.0011984215,-0.01877527,0.018508954
35703582323502,-0.002263685,0.025965799,-0.07203845
35703584846783,-1.3315794E-4,-0.017710006,0.079228975
35703587370012,9.321056E-4,3.9947382E-4,-0.041145805
35703589893241,-1.3315794E-4,0.0142479,-0.023036323
35703592416471,0.0030626326,-0.023036323,0.07283739
35703594939700,-1.3315794E-4,0.021704745,-0.0762995
35703597462981,-0.0011984215,-0.0070573706,0.03874896
35703599986210,9.321056E-4,-0.017710006,0.022770008
35703602509439,-0.0011984215,0.020639481,-0.06884266
35703605032669,-1.3315794E-4,-0.024101587,0.079228975
35703607555898,-1.3315794E-4,0.004660528,-0.041145805
35703610079179,-0.0011984215,0.012117373,-0.02197106
35703612602408,-1.3315794E-4,-0.027297378,0.069641605
35703615125637,-0.002263685,0.018508954,-0.075234234
35703617648866,-1.3315794E-4,-0.005992107,0.043010015
35703620172096,0.001997369,-0.013448952,0.019574217
35703622695377,-0.002263685,0.030226853,-0.06990792
35703625218606,-0.0011984215,-0.017710006,0.0813595
35703627741835,-0.002263685,0.0025300009,-0.04008054
35703630265064,-0.0011984215,0.011052109,-0.019840533
35703632788294,0.0030626326,-0.023036323,0.069641605
35703635311575,-0.0033289485,0.021704745,-0.075234234
35703637834804,9.321056E-4,-0.009187898,0.040879488
35703640358033,0.0030626326,-0.014514215,0.01744369
35703642881262,-0.002263685,0.028096326,-0.06990792
35703645404491,9.321056E-4,-0.02197106,0.079228975
35703647927773,9.321056E-4,-6.657897E-4,-0.04008054
35703650451002,-0.0011984215,0.013182636,-0.017710006
35703652974231,9.321056E-4,-0.023036323,0.067511074
35703655497460,-0.004394212,0.021704745,-0.08056056
35703658020689,-0.002263685,-0.005992107,0.044075277
35703660543971,9.321056E-4,-0.015579479,0.015313163
35703663067200,-0.0033289485,0.023835272,-0.06990792
35703665590429,-1.3315794E-4,-0.020905796,0.079228975
35703668113658,9.321056E-4,0.007856319,-0.04540686
35703670636939,-0.0011984215,0.0142479,-0.016644742
35703673160169,0.00519316,-0.026232114,0.06644581
35703675683398,-0.0011984215,0.022770008,-0.0762995
35703678206627,-1.3315794E-4,-0.0070573706,0.046205804
35703680729856,0.0030626326,-0.016644742,0.016378427
