Time (s),x,y,z
33298371346739,0.0010652635,-2.6631588E-4,0.038615804
33298373870125,0.002130527,0.0061252653,-0.046605278
33298376393510,-0.0053263176,-0.0013315794,0.02583264
33298378916896,0.0053263176,-0.0013315794,0.0077231606
33298381440333,-0.002130527,0.0029294747,-0.041278962
33298383963719,-0.0010652635,-2.6631588E-4,0.04287686
33298386487104,0.006391581,-0.0034621065,-0.02530001
33298389010489,-0.004261054,-0.002396843,-0.008255793
33298391533927,0.002130527,-0.0013315794,0.038615804
33298394057312,0.0010652635,0.003994738,-0.048735805
33298396580698,-0.004261054,-0.0013315794,0.030093694
33298399104083,0.008522108,-0.002396843,0.011984214
33298401627469,0.0010652635,0.0050600017,-0.041278962
33298404150906,0.0010652635,-0.002396843,0.046072647
33298406674292,0.006391581,-0.002396843,-0.027430536
33298409197677,-0.004261054,-2.6631588E-4,-0.008255793
33298411721062,0.0010652635,-2.6631588E-4,0.039681066
33298414244448,0.0010652635,7.9894764E-4,-0.050866332
33298416767885,-0.004261054,-0.0055926335,0.02902843
33298419291271,0.0053263176,-0.006657897,0.0077231606
33298421814656,-0.008522108,0.0018642112,-0.042344224
33298424338042,-0.004261054,0.0018642112,0.04926844
33298426861479,0.002130527,7.9894764E-4,-0.0284958
33298429384864,-0.0053263176,-2.6631588E-4,-0.011451583
33298431908250,0.006391581,-0.002396843,0.039681066
33298434431635,0.004261054,7.9894764E-4,-0.046605278
33298436955021,-0.0031957906,-0.002396843,0.02902843
33298439478458,0.0053263176,-0.00452737,0.0055926335
33298442001844,-0.0010652635,0.0029294747,-0.03808317
33298444525229,-0.0010652635,-0.002396843,0.048203174
33298447048614,0.0053263176,7.9894764E-4,-0.026365273
33298449572000,-0.009587372,0.0029294747,-0.008255793
33298452095437,0.0010652635,-2.6631588E-4,0.04074633
33298454618823,0.002130527,0.0061252653,-0.048735805
33298457142208,-0.0074568447,7.9894764E-4,0.02902843
33298459665594,0.0031957906,-0.00452737,0.0077231606
33298462188979,-0.002130527,0.0018642112,-0.040213697
33298464712417,0.0,-0.0013315794,0.048203174
33298467235802,0.0031957906,-0.0013315794,-0.0284958
33298469759187,-0.0074568447,-0.002396843,-0.009321056
33298472282573,0.004261054,-0.0034621065,0.039681066
33298474806010,0.0053263176,7.9894764E-4,-0.047670543
33298477329396,-0.002130527,-0.0034621065,0.026897904
33298479852781,0.0074568447,-0.002396843,0.0077231606
33298482376167,-0.0010652635,0.0050600017,-0.039148435
33298484899552,-0.0031957906,-0.0013315794,0.045007385
33298487422989,0.0031957906,0.0018642112,-0.03169159
33298489946375,-0.006391581,0.003994738,-0.007190529
33298492469760,0.002130527,0.0018642112,0.03755054
33298494993146,0.002130527,0.0061252653,-0.047670543
33298497516531,-0.002130527,-0.002396843,0.030093694
33298500039969,0.0074568447,-0.0013315794,0.006657897
33298502563354,0.0,0.0061252653,-0.037017908
33298505086739,0.0,0.0018642112,0.047137912
33298507610125,0.0053263176,-2.6631588E-4,-0.03169159
33298510133510,-0.0074568447,0.0018642112,-0.007190529
33298512656948,0.0031957906,0.0018642112,0.038615804
33298515180333,0.002130527,0.0029294747,-0.047670543
33298517703719,-0.004261054,7.9894764E-4,0.02902843
33298520227104,0.004261054,-0.0013315794,0.0055926335
33298522750542,-0.002130527,0.0061252653,-0.035952643
33298525273927,-0.0031957906,0.0050600017,0.047137912
33298527797312,0.009587372,-2.6631588E-4,-0.029561063
33298530320698,-0.0010652635,-0.0013315794,-0.003994738
33298532844083,0.0031957906,-0.00452737,0.038615804
33298535367521,0.0010652635,-2.6631588E-4,-0.048735805
33298537890906,-0.0053263176,-0.0034621065,0.02902843
33298540414292,0.0074568447,-0.0077231606,0.00452737
33298542937677,-0.0031957906,-0.0013315794,-0.039148435
33298545461062,-0.004261054,0.0018642112,0.0503337
33298547984500,0.0031957906,-0.0013315794,-0.029561063
33298550507885,-0.006391581,-2.6631588E-4,-0.003994738
33298553031271,0.0053263176,-2.6631588E-4,0.039681066
33298555554656,0.004261054,0.003994738,-0.047670543
33298558078094,-0.0074568447,0.0018642112,0.030093694
33298560601479,0.0074568447,-2.6631588E-4,0.0034621065
33298563124864,0.0010652635,0.003994738,-0.037017908
33298565648250,0.0,-0.0013315794,0.0503337
33298568171635,0.0053263176,-0.0013315794,-0.026365273
33298570695073,-0.0053263176,7.9894764E-4,-0.0029294747
33298573218458,0.002130527,-0.002396843,0.03542001
33298575741844,0.0,0.009321056,-0.05299686
33298578265229,-0.006391581,7.9894764E-4,0.031158958
33298580788614,0.004261054,-0.0013315794,0.002396843
33298583312052,-0.008522108,0.0050600017,-0.035952643
33298585835437,-0.0010652635,-2.6631588E-4,0.046072647
33298588358823,0.006391581,-0.00452737,-0.03488738
33298590882208,-0.004261054,-0.002396843,-0.0018642112
33298593405594,0.004261054,-0.0013315794,0.03542001
33298595929031,0.0010652635,0.0050600017,-0.04980107
33298598452417,-0.0053263176,-0.00452737,0.032224223
33298600975802,0.0053263176,-0.0034621065,0.0034621065
33298603499187,-0.0010652635,0.0050600017,-0.032756854
33298606022625,0.0031957906,-0.0013315794,0.047137912
33298608546010,0.0053263176,-0.0013315794,-0.033822116
33298611069396,-0.0074568447,7.9894764E-4,-0.003994738
33298613592781,0.0,-2.6631588E-4,0.03542001
33298616116167,0.0010652635,0.003994738,-0.050866332
33298618639604,-0.006391581,-0.00452737,0.033289485
33298621162989,0.0,-0.0077231606,0.0034621065
33298623686375,-0.0031957906,0.0050600017,-0.033822116
33298626209760,0.002130527,0.0029294747,0.048203174
33298628733146,0.0074568447,-0.0013315794,-0.03488738
33298631256583,-0.0053263176,-0.002396843,2.6631588E-4
33298633779969,0.002130527,-0.0013315794,0.036485277
33298636303354,0.004261054,0.003994738,-0.048735805
33298638826739,-0.0053263176,-0.00452737,0.03435475
33298641350125,0.0010652635,-0.0013315794,0.002396843
33298643873562,-0.0031957906,0.003994738,-0.032756854
33298646396948,-0.002130527,0.0018642112,0.0503337
33298648920333,0.004261054,-2.6631588E-4,-0.035952643
33298651443719,-0.0031957906,-0.0013315794,0.0013315794
33298653967156,0.0053263176,-2.6631588E-4,0.03542001
33298656490542,0.0010652635,7.9894764E-4,-0.048735805
33298659013927,-0.0074568447,-0.002396843,0.033289485
33298661537312,0.0010652635,-0.0013315794,-0.0029294747
33298664060698,-0.004261054,0.0029294747,-0.033822116
33298666584135,-0.0010652635,7.9894764E-4,0.047137912
33298669107521,0.0031957906,0.0029294747,-0.033822116
33298671630906,-0.0074568447,-0.002396843,0.0013315794
33298674154292,0.002130527,-0.0034621065,0.03542001
33298676677677,-0.0010652635,0.003994738,-0.048735805
33298679201114,-0.0074568447,-0.00452737,0.03435475
33298681724500,0.0074568447,-0.006657897,-7.9894764E-4
33298684247885,-0.0010652635,-2.6631588E-4,-0.035952643
33298686771271,0.0010652635,-0.0034621065,0.048203174
33298689294656,0.006391581,-0.0034621065,-0.03488738
33298691818094,-0.004261054,-0.0034621065,2.6631588E-4
33298694341479,0.004261054,-0.002396843,0.03542001
33298696864864,0.002130527,0.0050600017,-0.045540016
33298699388250,-0.002130527,-2.6631588E-4,0.036485277
33298701911687,0.0074568447,7.9894764E-4,2.6631588E-4
33298704435073,-0.0031957906,0.0029294747,-0.03169159
33298706958458,-0.0010652635,-0.0013315794,0.048203174
33298709481844,0.004261054,0.007190529,-0.035952643
33298712005229,-0.0074568447,0.0029294747,0.0034621065
33298714528667,-0.0010652635,-0.002396843,0.033289485
33298717052052,-0.0010652635,0.0061252653,-0.047670543
33298719575437,-0.002130527,7.9894764E-4,0.03435475
33298722098823,0.004261054,-0.00452737,-0.0018642112
33298724622208,-0.0074568447,0.003994738,-0.030626327
33298727145646,-0.006391581,0.0061252653,0.048203174
33298729669031,0.004261054,7.9894764E-4,-0.035952643
33298732192417,-0.0053263176,-0.002396843,0.0034621065
33298734715802,0.004261054,-0.0013315794,0.032224223
33298737239239,-0.002130527,0.0050600017,-0.048735805
33298739762625,-0.008522108,-0.002396843,0.03542001
33298742286010,0.002130527,-0.002396843,-0.0018642112
33298744809396,-0.006391581,0.0029294747,-0.0284958
33298747332781,-0.0031957906,-2.6631588E-4,0.045007385
33298749856219,0.0031957906,0.0029294747,-0.03488738
33298752379604,-0.0074568447,0.003994738,0.00452737
33298754902989,0.0010652635,7.9894764E-4,0.032224223
33298757426375,0.0,0.008255793,-0.047670543
33298759949760,-0.006391581,-0.0034621065,0.03755054
33298762473198,0.004261054,-0.006657897,-0.0050600017
33298764996583,-0.002130527,0.0018642112,-0.032756854
33298767519969,0.004261054,0.0018642112,0.048203174
33298770043354,0.008522108,-2.6631588E-4,-0.035952643
33298772566739,-0.0010652635,-0.0034621065,0.00452737
33298775090177,0.006391581,-0.002396843,0.030093694
33298777613562,0.004261054,0.003994738,-0.047670543
33298780136948,0.0010652635,-2.6631588E-4,0.038615804
33298782660333,0.0074568447,-0.0055926335,-0.0050600017
33298785183771,-0.0053263176,0.0029294747,-0.030626327
33298787707156,0.0,-2.6631588E-4,0.048203174
33298790230542,0.0053263176,-0.0013315794,-0.03488738
33298792753927,-0.002130527,-2.6631588E-4,0.0055926335
33298795277312,0.0031957906,7.9894764E-4,0.030093694
33298797800750,0.0,0.003994738,-0.048735805
33298800324135,-0.0010652635,-0.0013315794,0.038615804
33298802847521,0.009587372,-0.002396843,-0.007190529
33298805370906,0.0,0.003994738,-0.029561063
33298807894292,0.0010652635,0.0029294747,0.04926844
33298810417729,0.0031957906,0.0050600017,-0.03808317
33298812941114,-0.008522108,-0.0013315794,0.006657897
33298815464500,0.0,-0.00452737,0.030093694
33298817987885,-0.0010652635,0.008255793,-0.048735805
33298820511271,-0.004261054,0.0018642112,0.038615804
33298823034708,0.004261054,-0.0034621065,-0.0029294747
33298825558094,-0.0053263176,0.0029294747,-0.029561063
33298828081479,-0.002130527,-2.6631588E-4,0.047137912
33298830604864,-0.0010652635,-2.6631588E-4,-0.03808317
33298833128302,-0.0074568447,-0.0034621065,0.006657897
33298835651687,0.004261054,-0.0034621065,0.02902843
33298838175073,0.0,-2.6631588E-4,-0.046605278
33298840698458,-0.0010652635,-0.0055926335,0.038615804
33298843221844,0.006391581,-0.0013315794,-0.008255793
33298845745281,-0.002130527,0.003994738,-0.030626327
33298848268667,0.002130527,7.9894764E-4,0.048203174
33298850792052,0.006391581,-0.0013315794,-0.037017908
33298853315437,-0.0031957906,-0.002396843,0.0077231606
33298855838823,0.004261054,-0.0013315794,0.027963167
33298858362208,0.002130527,0.0029294747,-0.047670543
33298860885542,-0.0031957906,-0.0034621065,0.038615804
33298863408823,0.006391581,-0.0034621065,-0.0061252653
33298865932104,-0.0053263176,0.0018642112,-0.026365273
33298868455437,-0.006391581,0.0018642112,0.047137912
33298870978719,0.004261054,0.0018642112,-0.041278962
33298873502000,-0.002130527,-0.002396843,0.008788424
33298876025333,0.0053263176,-0.0055926335,0.030093694
33298878548614,0.0010652635,0.0029294747,-0.048735805
33298881071896,-0.002130527,-0.0055926335,0.03755054
33298883595229,0.0074568447,-0.0055926335,-0.011451583
33298886118510,-0.0031957906,-0.0013315794,-0.0284958
33298888641792,0.0053263176,-0.0034621065,0.045007385
33298891165125,0.0053263176,-2.6631588E-4,-0.040213697
33298893688406,-0.002130527,-2.6631588E-4,0.009853687
33298896211687,0.006391581,-0.0034621065,0.02902843
33298898734969,0.0031957906,0.003994738,-0.046605278
33298901258302,-0.002130527,-0.0034621065,0.036485277
33298903781583,0.008522108,-0.0034621065,-0.012516847
33298906304864,0.0010652635,0.003994738,-0.026365273
33298908828198,0.002130527,-0.0013315794,0.047137912
33298911351479,0.008522108,0.0018642112,-0.039148435
33298913874760,-0.0010652635,-2.6631588E-4,0.010918951
33298916398094,0.004261054,-0.00452737,0.030093694
33298918921375,0.0,0.0061252653,-0.045540016
33298921444656,-0.0053263176,-0.0055926335,0.036485277
33298923967989,0.004261054,-0.0077231606,-0.009321056
33298926491271,-0.006391581,0.0018642112,-0.02530001
33298929014552,-0.0053263176,7.9894764E-4,0.045007385
33298931537833,0.0010652635,7.9894764E-4,-0.042344224
33298934061167,-0.0074568447,-0.0013315794,0.010918951
33298936584448,0.0,-2.6631588E-4,0.027963167
33298939107729,-0.002130527,0.0061252653,-0.04980107
33298941631062,-0.004261054,-2.6631588E-4,0.039681066
33298944154344,0.0031957906,7.9894764E-4,-0.008255793
33298946677625,-0.0053263176,0.0050600017,-0.026365273
33298949200958,-0.002130527,-0.0013315794,0.047137912
33298951724239,0.0031957906,7.9894764E-4,-0.042344224
33298954247521,-0.002130527,-0.0034621065,0.009853687
33298956770854,0.0031957906,-0.00452737,0.024767376
33298959294135,-0.0031957906,0.009321056,-0.046605278
33298961817417,-0.0053263176,0.0018642112,0.038615804
33298964340698,0.002130527,7.9894764E-4,-0.011451583
33298966864031,-0.004261054,0.0029294747,-0.024234746
33298969387312,-0.002130527,0.0018642112,0.048203174
33298971910594,0.002130527,0.003994738,-0.040213697
33298974433927,-0.0031957906,-0.002396843,0.014114741
33298976957208,0.0053263176,-2.6631588E-4,0.026897904
33298979480489,-0.0031957906,0.0061252653,-0.04447475
33298982003823,-0.0053263176,0.0018642112,0.03755054
33298984527104,0.0053263176,-2.6631588E-4,-0.01358211
33298987050385,-0.006391581,0.003994738,-0.026365273
33298989573719,0.0,0.0029294747,0.047137912
33298992097000,0.0,0.003994738,-0.04447475
33298994620281,-0.0074568447,7.9894764E-4,0.013049478
33298997143562,0.006391581,-0.00452737,0.026897904
33298999666896,-0.002130527,0.007190529,-0.047670543
33299002190177,-0.0031957906,-2.6631588E-4,0.041811593
33299004713458,0.0074568447,-0.0034621065,-0.01038632
33299007236792,-0.0031957906,0.003994738,-0.023169482
33299009760073,0.0053263176,7.9894764E-4,0.04926844
33299012283354,0.006391581,0.003994738,-0.041278962
33299014806687,-0.006391581,7.9894764E-4,0.013049478
33299017329969,0.0010652635,7.9894764E-4,0.023702113
33299019853250,-0.0010652635,0.0050600017,-0.047670543
33299022376583,-0.0010652635,-0.0055926335,0.04074633
33299024899864,0.006391581,-0.00452737,-0.014647374
33299027423146,-0.002130527,0.0029294747,-0.023169482
33299029946427,0.0010652635,0.0018642112,0.047137912
33299032469760,0.0031957906,7.9894764E-4,-0.042344224
33299034993042,-0.0031957906,-2.6631588E-4,0.013049478
33299037516323,0.0074568447,-2.6631588E-4,0.023702113
33299040039656,0.002130527,0.0061252653,-0.046605278
33299042562937,-0.002130527,-0.002396843,0.04287686
33299045086219,0.0074568447,-0.0055926335,-0.011451583
33299047609552,-0.004261054,0.0029294747,-0.021038955
33299050132833,0.0010652635,-0.0013315794,0.047137912
33299052656114,0.0,0.0050600017,-0.041278962
33299055179448,-0.008522108,0.0029294747,0.015180005
33299057702729,0.0053263176,-2.6631588E-4,0.023702113
33299060226010,0.0010652635,0.008255793,-0.045540016
33299062749344,-0.004261054,0.0029294747,0.04394212
33299065272625,0.0053263176,-0.0013315794,-0.014647374
33299067795906,-0.006391581,0.0029294747,-0.022104219
33299070319187,-0.0010652635,0.0018642112,0.047137912
33299072842521,0.0010652635,0.0018642112,-0.040213697
33299075365802,-0.0074568447,-2.6631588E-4,0.014114741
33299077889083,0.0031957906,-0.0013315794,0.023702113
33299080412417,0.002130527,0.003994738,-0.04447475
33299082935698,-0.0031957906,0.0029294747,0.04394212
33299085458979,0.0031957906,-0.00452737,-0.015712637
33299087982312,-0.0053263176,-0.0034621065,-0.021038955
33299090505594,0.0,-0.0034621065,0.048203174
33299093028875,0.0010652635,7.9894764E-4,-0.04447475
33299095552208,-0.004261054,-0.00452737,0.013049478
33299098075489,0.006391581,-0.0013315794,0.023702113
33299100598771,-0.0031957906,0.0050600017,-0.045540016
33299103122052,-0.004261054,-0.002396843,0.04394212
33299105645385,0.004261054,-0.002396843,-0.015712637
33299108168667,-0.0074568447,0.0050600017,-0.021038955
33299110691948,-0.0010652635,7.9894764E-4,0.047137912
33299113215281,0.002130527,0.003994738,-0.04340949
33299115738562,-0.008522108,0.0018642112,0.015180005
33299118261844,0.0031957906,-0.002396843,0.021571586
33299120785177,-0.0010652635,0.0050600017,-0.045540016
33299123308458,-0.0010652635,0.0029294747,0.045007385
33299125831739,0.0074568447,-0.00452737,-0.015712637
33299128355073,-0.004261054,-0.00452737,-0.022104219
33299130878354,0.0,-2.6631588E-4,0.046072647
33299133401635,0.0010652635,0.003994738,-0.04447475
33299135924917,-0.004261054,-2.6631588E-4,0.014114741
33299138448250,0.009587372,-0.0034621065,0.018375795
33299140971531,-0.002130527,0.0050600017,-0.045540016
33299143494812,-0.006391581,0.003994738,0.04394212
33299146018146,0.0031957906,0.0018642112,-0.017843165
33299148541427,-0.0074568447,0.0029294747,-0.022104219
33299151064708,0.0,-2.6631588E-4,0.045007385
33299153588042,0.0031957906,0.0018642112,-0.045540016
33299156111323,-0.006391581,-0.0077231606,0.016245268
33299158634604,0.0031957906,-0.0055926335,0.019441059
33299161157937,-0.0031957906,0.0061252653,-0.04447475
33299163681219,-0.0053263176,7.9894764E-4,0.045007385
33299166204500,0.008522108,-0.0034621065,-0.014647374
33299168727781,-0.004261054,7.9894764E-4,-0.017843165
33299171251114,-0.0031957906,-2.6631588E-4,0.04394212
33299173774396,0.0031957906,0.0018642112,-0.04340949
33299176297677,-0.006391581,-2.6631588E-4,0.019441059
33299178821010,0.006391581,-0.00452737,0.018375795
33299181344292,0.0031957906,7.9894764E-4,-0.046605278
33299183867573,0.0,-0.0013315794,0.04394212
33299186390906,0.0074568447,-0.006657897,-0.017843165
33299188914187,-0.002130527,-0.0013315794,-0.018908428
33299191437469,0.0010652635,-2.6631588E-4,0.04394212
33299193960802,0.0031957906,7.9894764E-4,-0.04340949
33299196484083,-0.0053263176,-0.0034621065,0.020506322
33299199007364,0.0031957906,-0.0013315794,0.018375795
33299201530646,-0.004261054,0.0061252653,-0.046605278
33299204053979,-0.006391581,0.0029294747,0.045007385
33299206577260,0.0031957906,-0.0034621065,-0.018908428
33299209100542,-0.006391581,7.9894764E-4,-0.019973692
33299211623875,0.002130527,7.9894764E-4,0.041811593
33299214147156,0.002130527,7.9894764E-4,-0.045540016
33299216670437,-0.0074568447,-0.0034621065,0.019441059
33299219193771,0.0053263176,-0.00452737,0.019441059
33299221717052,0.0010652635,0.0050600017,-0.042344224
33299224240333,-0.0031957906,-2.6631588E-4,0.04287686
33299226763667,0.004261054,-0.00452737,-0.022104219
33299229286948,-0.002130527,7.9894764E-4,-0.017843165
33299231810229,0.006391581,-0.002396843,0.045007385
33299234333562,0.006391581,7.9894764E-4,-0.04340949
33299236856844,-0.002130527,-0.0013315794,0.02263685
33299239380125,0.009587372,-0.002396843,0.019441059
33299241903406,-0.002130527,0.003994738,-0.046605278
33299244426739,-0.004261054,7.9894764E-4,0.04394212
33299246950021,0.0010652635,7.9894764E-4,-0.021038955
33299249473302,-0.009587372,0.003994738,-0.017843165
33299251996635,0.0,-0.00452737,0.045007385
33299254519917,0.0010652635,0.003994738,-0.045540016
33299257043198,-0.006391581,0.0018642112,0.020506322
33299259566531,0.0010652635,-0.0013315794,0.019441059
33299262089812,-0.004261054,0.007190529,-0.04340949
33299264613094,-0.0031957906,7.9894764E-4,0.045007385
33299267136427,0.008522108,-0.0013315794,-0.019973692
33299269659708,-0.002130527,0.003994738,-0.019973692
33299272182989,0.004261054,0.0018642112,0.041811593
33299274706271,0.006391581,0.0018642112,-0.046605278
33299277229604,-0.0010652635,-0.0055926335,0.020506322
33299279752885,0.0074568447,-0.00452737,0.017310532
33299282276167,0.0010652635,0.0050600017,-0.04340949
33299284799500,-0.0031957906,0.0029294747,0.047137912
33299287322781,0.0031957906,-0.0034621065,-0.022104219
33299289846062,-0.004261054,-2.6631588E-4,-0.015712637
33299292369396,0.002130527,-2.6631588E-4,0.04074633
33299294892677,0.0031957906,0.0029294747,-0.046605278
33299297415958,-0.0010652635,-0.006657897,0.021571586
33299299939292,0.0053263176,-0.00452737,0.014114741
33299302462573,-0.0031957906,0.0050600017,-0.04447475
33299304985854,-0.0031957906,-0.002396843,0.045007385
33299307509135,0.009587372,-0.0077231606,-0.023169482
33299310032469,-0.004261054,-0.0034621065,-0.015712637
33299312555750,0.0053263176,-0.0013315794,0.046072647
33299315079031,0.006391581,0.0029294747,-0.042344224
33299317602364,-0.0053263176,-0.0013315794,0.021571586
33299320125646,0.004261054,-0.002396843,0.013049478
33299322648927,-0.004261054,0.0050600017,-0.04340949
33299325172260,-0.0053263176,0.0029294747,0.046072647
33299327695542,0.004261054,0.0018642112,-0.024234746
33299330218823,-0.004261054,0.003994738,-0.012516847
33299332742156,0.0031957906,0.0050600017,0.041811593
33299335265437,0.004261054,0.003994738,-0.046605278
33299337788719,-0.0053263176,-2.6631588E-4,0.02583264
33299340312000,0.0053263176,-0.002396843,0.013049478
33299342835333,-0.002130527,0.0029294747,-0.042344224
33299345358614,-0.002130527,-0.0034621065,0.046072647
33299347881896,0.0053263176,-0.002396843,-0.023169482
33299350405229,-0.004261054,-0.002396843,-0.014647374
33299352928510,0.0,-0.0034621065,0.041811593
33299355451792,0.0,7.9894764E-4,-0.046605278
33299357975125,-0.0074568447,0.0029294747,0.027963167
33299360498354,0.002130527,0.0018642112,0.015180005
33299363021583,-0.0053263176,0.009321056,-0.040213697
33299365544864,-0.0031957906,-2.6631588E-4,0.046072647
33299368068094,0.004261054,-0.0034621065,-0.024234746
33299370591375,-0.0074568447,-0.002396843,-0.014647374
33299373114656,0.0,-0.00452737,0.039681066
33299375637885,0.0031957906,7.9894764E-4,-0.047670543
33299378161167,-0.0053263176,-0.0034621065,0.02583264
33299380684448,0.0031957906,-0.00452737,0.015180005
33299383207677,-0.004261054,0.0050600017,-0.04447475
33299385730958,0.0,-0.002396843,0.04394212
33299388254239,0.008522108,-0.0055926335,-0.024234746
33299390777469,-0.004261054,-0.002396843,-0.011451583
33299393300750,0.002130527,-0.002396843,0.04074633
33299395823979,0.0010652635,0.003994738,-0.047670543
33299398347260,-0.008522108,-0.00452737,0.024767376
33299400870542,0.0031957906,-0.0034621065,0.009853687
33299403393771,-0.002130527,0.007190529,-0.040213697
33299405917052,-0.0031957906,0.0029294747,0.04287686
33299408440333,0.004261054,-2.6631588E-4,-0.027430536
33299410963562,-0.008522108,0.0029294747,-0.009321056
33299413486844,-0.0010652635,-0.0013315794,0.039681066
33299416010125,0.0,7.9894764E-4,-0.047670543
33299418533354,-0.0053263176,-0.0034621065,0.027963167
33299421056635,0.0053263176,-0.0034621065,0.011984214
33299423579864,0.002130527,0.003994738,-0.04340949
33299426103146,-0.0010652635,7.9894764E-4,0.04394212
33299428626427,0.006391581,-0.00452737,-0.02530001
33299431149656,-0.002130527,-0.0013315794,-0.007190529
33299433672937,0.006391581,-0.002396843,0.041811593
33299436196219,0.0053263176,7.9894764E-4,-0.048735805
33299438719448,-0.0031957906,-0.0034621065,0.02583264
33299441242729,0.008522108,-0.0034621065,0.011984214
33299443766010,-0.0031957906,0.0061252653,-0.03808317
33299446289239,-0.002130527,7.9894764E-4,0.047137912
33299448812521,0.0074568447,-2.6631588E-4,-0.024234746
33299451335750,-0.006391581,0.003994738,-0.008255793
33299453859031,-0.0010652635,-0.0034621065,0.041811593
33299456382312,0.0,-2.6631588E-4,-0.046605278
33299458905542,-0.0053263176,-0.0055926335,0.026897904
33299461428823,0.0074568447,-0.0034621065,0.008788424
33299463952104,0.0,0.0050600017,-0.03808317
33299466475333,-0.002130527,0.0018642112,0.048203174
33299468998614,0.0074568447,-0.0013315794,-0.0284958
33299471521896,-0.006391581,0.0029294747,-0.007190529
33299474045125,0.0,7.9894764E-4,0.038615804
33299476568406,0.0031957906,0.0018642112,-0.04980107
33299479091687,-0.0031957906,-0.00452737,0.024767376
33299481614917,0.0074568447,-0.008788424,0.008788424
33299484138198,-0.0010652635,0.0029294747,-0.041278962
33299486661427,-0.002130527,0.003994738,0.047137912
33299489184708,0.0031957906,-2.6631588E-4,-0.029561063
33299491707989,-0.004261054,-0.002396843,-0.008255793
33299494231219,0.0031957906,-0.0055926335,0.041811593
33299496754500,0.004261054,-0.002396843,-0.048735805
33299499277781,-0.006391581,-0.0077231606,0.027963167
33299501801010,0.004261054,-0.002396843,0.009853687
33299504324292,-0.0053263176,0.009321056,-0.035952643
33299506847573,-0.004261054,0.0018642112,0.048203174
33299509370802,0.004261054,-0.0013315794,-0.027430536
33299511894083,-0.0053263176,7.9894764E-4,-0.0061252653
33299514417312,-0.0010652635,-2.6631588E-4,0.038615804
33299516940594,0.002130527,0.0050600017,-0.047670543
33299519463875,-0.0031957906,0.0018642112,0.030093694
33299521987104,0.004261054,-0.002396843,0.009853687
33299524510385,-0.002130527,0.0061252653,-0.040213697
33299527033667,-0.002130527,0.0029294747,0.045007385
33299529556896,0.004261054,0.0018642112,-0.030626327
33299532080177,-0.004261054,-0.002396843,-0.0050600017
33299534603458,0.0031957906,7.9894764E-4,0.041811593
33299537126687,0.0,0.007190529,-0.046605278
33299539649969,-0.008522108,-0.0013315794,0.032224223
33299542173198,0.004261054,-0.0034621065,0.008788424
33299544696479,0.0,0.0029294747,-0.03808317
33299547219760,0.0,-2.6631588E-4,0.045007385
33299549742989,0.002130527,-0.0013315794,-0.029561063
33299552266271,-0.0074568447,7.9894764E-4,-0.0061252653
33299554789552,0.0031957906,-0.0013315794,0.03755054
33299557312781,0.0010652635,0.003994738,-0.047670543
33299559836062,-0.0053263176,-0.0034621065,0.031158958
33299562359344,0.004261054,-0.0013315794,0.008788424
33299564882573,-0.0010652635,0.0061252653,-0.037017908
33299567405854,-0.0010652635,-0.0013315794,0.04926844
33299569929083,0.008522108,-0.002396843,-0.0284958
33299572452364,-0.0031957906,7.9894764E-4,-0.003994738
33299574975646,0.002130527,-0.002396843,0.03755054
33299577498875,0.002130527,0.003994738,-0.048735805
33299580022156,-0.0031957906,-0.0034621065,0.030093694
33299582545437,0.0074568447,-0.0034621065,0.00452737
33299585068667,-0.002130527,0.0061252653,-0.035952643
33299587591948,0.0,-0.0013315794,0.048203174
33299590115229,0.0053263176,-0.00452737,-0.030626327
33299592638458,-0.006391581,0.0018642112,-0.003994738
33299595161739,0.004261054,0.0018642112,0.03542001
33299597685021,0.0031957906,0.003994738,-0.04980107
33299600208250,-0.004261054,-0.0013315794,0.031158958
33299602731531,0.004261054,-0.0034621065,0.00452737
33299605254760,-0.002130527,0.0029294747,-0.03808317
33299607778042,-0.0031957906,7.9894764E-4,0.04926844
33299610301323,0.0031957906,-0.002396843,-0.029561063
33299612824552,-0.0031957906,-0.0013315794,-0.0029294747
33299615347833,0.0031957906,7.9894764E-4,0.036485277
33299617871114,0.0,0.0050600017,-0.04980107
33299620394344,-0.006391581,-0.002396843,0.031158958
33299622917625,0.0053263176,-0.006657897,0.0034621065
33299625440906,-0.004261054,-2.6631588E-4,-0.035952643
33299627964135,-0.002130527,-0.002396843,0.047137912
33299630487417,0.004261054,-0.0013315794,-0.03169159
33299633010646,-0.006391581,0.0018642112,-0.003994738
33299635533927,0.006391581,-0.002396843,0.036485277
33299638057208,0.0010652635,0.0018642112,-0.048735805
33299640580437,-0.004261054,-0.002396843,0.03435475
33299643103719,0.002130527,-0.0034621065,0.002396843
33299645627000,-0.0031957906,0.0018642112,-0.037017908
33299648150229,0.0,-0.0013315794,0.047137912
33299650673510,0.006391581,-0.0013315794,-0.033822116
33299653196792,-0.004261054,0.0018642112,-0.0018642112
33299655720021,0.004261054,-0.002396843,0.033289485
33299658243302,0.0010652635,0.007190529,-0.047670543
33299660766531,-0.002130527,-2.6631588E-4,0.033289485
33299663289812,0.006391581,-0.0013315794,0.002396843
33299665813094,-0.004261054,0.0061252653,-0.035952643
33299668336323,-0.0010652635,-0.0013315794,0.04926844
33299670859604,0.0053263176,7.9894764E-4,-0.033822116
