Time (s),x,y,z
32159278129586,0.95759255,-0.8192537,9.3537445
32159280652972,-4.120822,-1.088745,10.302355
32159283176409,7.4960513,0.8306322,9.071677
32159285699795,-3.762099,-1.607965,9.752592
32159288223180,0.5407793,0.032338962,9.795112
32159290746566,5.571883,0.26290378,9.132762
32159293269951,-5.94977,-1.7331287,10.142456
32159295793336,5.341917,0.8162593,9.264513
32159298316722,0.8426096,-0.7905079,9.381891
32159300840107,-4.0633307,-1.0450275,10.259834
32159303363493,7.4673057,0.7970955,9.08605
32159305886878,-3.891455,-1.6127559,9.696299
32159308410264,0.6605532,0.08983044,9.771756
32159310933649,5.5431376,0.21020325,9.127971
32159313457034,-5.9210243,-1.7475016,10.147247
32159315980420,5.447318,0.7970955,9.231575
32159318503857,0.7180447,-0.80967176,9.4196205
32159321027243,-4.010031,-0.9917281,10.353258
32159323550628,7.478085,0.7833215,9.062096
32159326074014,-3.8998392,-1.6606655,9.728638
32159328597399,0.767152,0.109593146,9.794513
32159331120784,5.3958154,0.17247446,9.188457
32159333644170,-5.953363,-1.6989932,10.189168
32159336167555,5.4868436,0.77853054,9.235767
32159338690941,0.63779616,-0.7755362,9.390875
32159341214326,-3.914212,-0.98693717,10.306546
32159343737711,7.5068307,0.80727625,9.085451
32159346261097,-3.9812853,-1.6313208,9.728638
32159348784482,0.85818017,0.095220275,9.761575
32159351307868,5.376652,0.15750271,9.212412
32159353831253,-5.948572,-1.6942022,10.189168
32159356354691,5.6156006,0.8168582,9.287271
32159358878076,0.57072276,-0.7947,9.419022
32159361401461,-3.799229,-0.97735524,10.278399
32159363924847,7.497249,0.8168582,9.057304
32159366448232,-4.1052513,-1.6750383,9.804095
32159368971618,0.9731632,0.109593146,9.78014
32159371495003,5.31916,0.12875697,9.151327
32159374018389,-5.967736,-1.6798294,10.179586
32159376541774,5.6491375,0.7929034,9.188457
32159379065159,0.44675675,-0.8713553,9.41423
32159381588545,-3.7369466,-0.9677733,10.245461
32159384111930,7.45413,0.836022,9.052513
32159386635316,-4.143579,-1.6510836,9.799304
32159389158701,1.0785642,0.14312984,9.738219
32159391682139,5.208968,0.095220275,9.230976
32159394205524,-5.93899,-1.6510836,10.212523
32159396728909,5.7497473,0.82164913,9.207621
32159399252295,0.3317738,-0.8521915,9.41423
32159401775680,-3.6267545,-0.9725643,10.273608
32159404299066,7.4589214,0.78811246,9.08066
32159406822451,-4.215443,-1.6750383,9.794513
32159409345836,1.1594117,0.18684733,9.799304
32159411869222,5.1371036,0.06647453,9.198039
32159414392607,-5.948572,-1.6265299,10.212523
32159416915993,5.8311934,0.80727625,9.193248
32159419439378,0.23116368,-0.84740055,9.386084
32159421962764,-3.569263,-0.93423665,10.268818
32159424486149,7.463712,0.85518587,9.03814
32159427009586,-4.268144,-1.7373208,9.78014
32159429532972,1.2839766,0.1772654,9.733428
32159432056357,5.0556574,0.023355916,9.240559
32159434579743,-5.8958716,-1.5929933,10.207733
32159437103128,5.8743124,0.83123106,9.202829
32159439626514,0.12576263,-0.93423665,9.451361
32159442149899,-3.5069807,-0.94860953,10.264027
32159444673284,7.4205937,0.84560394,9.066287
32159447196670,-4.373545,-1.7181569,9.860389
32159449720055,1.3797957,0.21559307,9.7430105
32159452243441,4.9508553,-0.0059886966,9.268705
32159454766826,-5.948572,-1.5786203,10.179586
32159457290211,5.9413857,0.840813,9.169892
32159459813597,0.015570611,-0.89051914,9.40944
32159462336982,-3.3967886,-0.89051914,10.207733
32159464860420,7.4014297,0.7976943,9.052513
32159467383805,-4.4406185,-1.722948,9.804095
32159469907191,1.45166,0.22517498,9.705281
32159472430576,4.893364,-0.077853054,9.202829
32159474953961,-5.8910804,-1.5786203,10.15623
32159477477347,6.0755324,0.8120672,9.198039
32159480000732,-0.061084703,-0.9246547,9.465734
32159482524118,-3.2967772,-0.9150728,10.254445
32159485047503,7.406221,0.85997677,9.08066
32159487570889,-4.5220647,-1.6989932,9.846016
32159490094274,1.5953887,0.24433881,9.723846
32159492617659,4.8406634,-0.08264401,9.296852
32159495141045,-5.8862896,-1.5546656,10.226298
32159497664430,6.0707417,0.8264401,9.179474
32159500187868,-0.18025976,-0.96298236,9.451361
32159502711253,-3.224913,-0.89590895,10.287382
32159505234639,7.4158025,0.82164913,9.057304
32159507758024,-4.589138,-1.7037841,9.7897215
32159510281409,1.672044,0.22517498,9.667553
32159512804795,4.77359,-0.120971665,9.249541
32159515328180,-5.83838,-1.5307108,10.198151
32159517851566,6.147397,0.836022,9.155519
32159520374951,-0.27128795,-0.9677733,9.460942
32159522898336,-3.105139,-0.91028184,10.184377
32159525421722,7.358311,0.8264401,9.024366
32159527945107,-4.6178837,-1.713366,9.841225
32159530468493,1.7918179,0.23954785,9.653778
32159532991878,4.668189,-0.13055357,9.221395
32159535515316,-5.8623347,-1.5211289,10.202942
32159538038701,6.209679,0.85518587,9.155519
32159540562086,-0.3671071,-0.9821462,9.484299
32159543085472,-2.9853652,-0.9150728,10.245461
32159545608857,7.387057,0.8264401,9.014785
32159548132243,-4.684358,-1.7325299,9.817869
32159550655628,1.9541116,0.28745744,9.719055
32159553179066,4.5963244,-0.16468915,9.240559
32159555702555,-5.847962,-1.5546656,10.19336
32159558226045,6.2623796,0.85518587,9.169892
32159560749534,-0.49646294,-0.9965191,9.437587
32159563273024,-2.9422464,-0.8521915,10.202942
32159565796514,7.372684,0.83123106,9.052513
32159568320055,-4.7562227,-1.722948,9.864581
32159570843545,2.021185,0.3311749,9.672343
32159573367034,4.4573865,-0.18385299,9.244751
32159575890524,-5.8192163,-1.501965,10.240671
32159578414014,6.4055095,0.8264401,9.146536
32159580937503,-0.54916346,-1.0641913,9.512445
32159583460993,-2.8608003,-0.86656433,10.221507
32159585984482,7.2960286,0.7929034,9.03335
32159588507972,-4.7849684,-1.7660666,9.916682
32159591031514,2.1122131,0.32638395,9.690908
32159593555003,4.376539,-0.20780776,9.244751
32159596078493,-5.7952614,-1.4678295,10.254445
32159598601982,6.395928,0.88872254,9.090242
32159601125472,-0.67372835,-1.0156829,9.442377
32159603648961,-2.7314444,-0.78990906,10.23588
32159606172451,7.2960286,0.7976943,9.07587
32159608695941,-4.9047422,-1.7469027,9.935247
32159611219482,2.1744957,0.37908447,9.6771345
32159613742972,4.2519746,-0.21259873,9.296852
32159616266461,-5.7665157,-1.4774114,10.273608
32159618789951,6.4630013,0.9132762,9.104016
32159621313441,-0.7976943,-1.0300558,9.522027
32159623836930,-2.6314332,-0.8138638,10.245461
32159626360420,7.2145824,0.7976943,9.104016
32159628883909,-4.94307,-1.7852304,9.963394
32159631407399,2.3086424,0.3647116,9.681926
32159633930941,4.2280197,-0.21259873,9.235767
32159636454430,-5.7665157,-1.4438747,10.231089
32159638977920,6.5252833,0.88872254,9.113598
32159641501409,-0.85518587,-1.006101,9.465734
32159644024899,-2.545196,-0.7755362,10.198151
32159646548389,7.219373,0.7737396,9.019575
32159649071878,-4.9861884,-1.7612756,9.893327
32159651595368,2.4427893,0.35992065,9.61605
32159654118857,4.1226187,-0.30422577,9.287271
32159656642399,-5.718606,-1.4486656,10.254445
32159659165889,6.5588202,0.8695587,9.094435
32159661689378,-0.9941236,-1.1168919,9.522027
32159664212868,-2.4397948,-0.76595426,10.15623
32159666736357,7.2002096,0.7491859,9.042932
32159669259847,-5.048471,-1.7708575,9.953813
32159671783336,2.5140548,0.43178502,9.587903
32159674306826,4.0315905,-0.33776248,9.249541
32159676830316,-5.6946516,-1.4295018,10.282592
32159679353857,6.6163116,0.95160383,9.113598
32159681877347,-1.0995246,-1.1168919,9.465734
32159684400836,-2.3535576,-0.76595426,10.179586
32159686924326,7.137927,0.74439496,9.062096
32159689447816,-5.0915895,-1.7708575,9.953813
32159691971305,2.6482015,0.44615787,9.629824
32159694494795,3.8926528,-0.33776248,9.338773
32159697018284,-5.718606,-1.3959651,10.282592
32159699541774,6.678594,0.88872254,9.169892
32159702065316,-1.2049257,-1.1216829,9.606468
32159704588805,-2.2385747,-0.69349104,10.179586
32159707112295,7.137927,0.7593667,9.047723
32159709635784,-5.1826177,-1.7373208,9.911891
32159712159274,2.6817381,0.4946663,9.61605
32159714682764,3.7920425,-0.35213536,9.272898
32159717206253,-5.646742,-1.3911742,10.198151
32159719729743,6.697758,0.91806716,9.099225
32159722253284,-1.2959539,-1.1839653,9.526818
32159724776774,-2.1379645,-0.7515814,10.0669985
32159727300264,7.066063,0.739604,9.071078
32159729823753,-5.2065725,-1.7852304,9.972976
32159732347243,2.8398397,0.47071153,9.568739
32159734870732,3.715986,-0.35213536,9.235767
32159737394222,-5.632369,-1.3474567,10.259235
32159739917711,6.7504587,0.8839316,9.08066
32159742441201,-1.3768013,-1.1648015,9.540592
32159744964743,-2.0469365,-0.66953623,10.146648
32159747488232,7.046899,0.70127636,9.052513
32159750011722,-5.277838,-1.8385298,9.935247
32159752535211,2.8973312,0.47071153,9.6112585
32159755058701,3.620167,-0.40004492,9.282479
32159757582191,-5.598832,-1.323502,10.212523
32159760105680,6.798368,0.89830446,9.099225
32159762629170,-1.5013661,-1.2181008,9.522027
32159765152659,-1.9469252,-0.6407905,10.104129
32159767676201,7.0373173,0.73481303,9.029158
32159770199691,-5.297002,-1.7948123,10.02927
32159772723180,3.0218961,0.532994,9.587903
32159775246670,3.5674665,-0.3808811,9.282479
32159777770159,-5.5221767,-1.3474567,10.221507
32159780293649,6.8702326,0.88872254,9.094435
32159782817139,-1.5301119,-1.2181008,9.583112
32159785340628,-1.8175694,-0.63599956,10.137066
32159787864118,7.042108,0.7252311,9.009994
32159790387659,-5.3544936,-1.8385298,10.001122
32159792911149,3.1081333,0.4850844,9.5364
32159795434639,3.38541,-0.41920874,9.282479
32159797958128,-5.507804,-1.3522476,10.259235
32159800481618,6.913351,0.8935135,9.085451
32159803005107,-1.6690496,-1.208519,9.512445
32159805528597,-1.745705,-0.6216267,10.104129
32159808052086,6.937306,0.6677396,9.03335
32159810575576,-5.4167757,-1.8385298,9.94962
32159813099118,3.2129357,0.532994,9.540592
32159815622607,3.3614552,-0.47250813,9.263914
32159818146097,-5.4551034,-1.323502,10.296965
32159820669586,6.937306,0.88872254,9.052513
32159823193076,-1.7696598,-1.2612195,9.545383
32159825716566,-1.6977954,-0.59228206,10.095145
32159828240055,6.9325147,0.6725306,9.113598
32159830763545,-5.445522,-1.819366,10.071191
32159833287086,3.280009,0.53778493,9.53161
32159835810576,3.2560542,-0.45813528,9.287271
32159838334066,-5.4311485,-1.2947562,10.282592
32159840857555,6.9900064,0.88872254,9.08066
32159843381045,-1.8415241,-1.2564285,9.596886
32159845904534,-1.5396938,-0.5108358,10.0999365
32159848428024,6.8366957,0.69169444,9.052513
32159850951514,-5.483849,-1.8529027,10.038852
32159853475003,3.4189467,0.5425759,9.5364
32159855998545,3.1656249,-0.48688102,9.282479
32159858522034,-5.378448,-1.2708014,10.296965
32159861045524,7.05169,0.8935135,9.085451
32159863569014,-1.9325523,-1.2372646,9.587903
32159866092503,-1.4534566,-0.52520865,10.052626
32159868615993,6.822323,0.6869035,9.009994
32159871139482,-5.4982224,-1.8529027,10.024479
32159873662972,3.5483027,0.5521578,9.489089
32159876186461,3.0123143,-0.48209006,9.329191
32159878710003,-5.3544936,-1.2564285,10.268818
32159881233493,7.0804358,0.89830446,9.03335
32159883756982,-2.0181906,-1.3187109,9.583112
32159886280472,-1.3624284,-0.47250813,10.0669985
32159888803961,6.726504,0.6581577,9.08066
32159891327451,-5.541341,-1.7660666,10.0669985
32159893850941,3.5818393,0.61024815,9.545383
32159896374430,2.8973312,-0.50604486,9.244751
32159898897920,-5.3209567,-1.2803832,10.292173
32159901421461,7.113972,0.8935135,9.104016
32159903944951,-2.1427555,-1.3474567,9.554965
32159906468441,-1.2432534,-0.5012539,9.996332
32159908991930,6.7217126,0.63420296,9.07587
32159911515420,-5.5748773,-1.8433207,10.071191
32159914038909,3.6968222,0.6437849,9.503462
32159916562399,2.815885,-0.5299996,9.310626
32159919085889,-5.2251377,-1.2612195,10.254445
32159921609378,7.137927,0.8791406,9.057304
32159924132920,-2.2529476,-1.3282928,9.634615
32159926656409,-1.1809709,-0.43358162,10.052626
32159929179899,6.678594,0.61024815,9.085451
32159931703389,-5.6036234,-1.8433207,10.052626
32159934226878,3.7974324,0.63420296,9.479507
32159936750368,2.700902,-0.58270013,9.310626
32159939273857,-5.18681,-1.2516376,10.348467
32159941797347,7.185837,0.8839316,9.07587
32159944320836,-2.3535576,-1.3426657,9.564547
32159946844378,-1.070779,-0.44316354,9.98675
32159949367868,6.6163116,0.6054572,9.118389
32159951891357,-5.63716,-1.8337388,10.0669985
32159954414847,3.8639069,0.629412,9.465734
32159956938336,2.576337,-0.5779092,9.301044
32159959461826,-5.139499,-1.2420557,10.277801
32159961985316,7.25291,0.85518587,9.03335
32159964508805,-2.4541678,-1.3768013,9.568739
32159967032347,-0.99891454,-0.39525396,10.010705
32159969555836,6.5540295,0.5665307,9.08066
32159972079326,-5.6611147,-1.8385298,10.080772
32159974602816,3.950144,0.70127636,9.446569
32159977126305,2.5242355,-0.53958154,9.338773
32159979649795,-5.1011715,-1.1935471,10.273608
32159982173284,7.257701,0.8791406,9.047723
32159984696774,-2.535614,-1.3768013,9.596886
32159987220264,-0.86476773,-0.3569263,9.972976
32159989743805,6.549238,0.54736686,9.052513
32159992267295,-5.718606,-1.8289479,10.095145
32159994790784,4.1034546,0.6677396,9.465734
32159997314274,2.3996706,-0.5443725,9.357338
32159999837764,-5.034098,-1.2133099,10.277801
32160002361253,7.262492,0.8503949,9.066287
32160004884743,-2.6020885,-1.3720104,9.625032
32160007408232,-0.7593667,-0.37129918,9.977767
32160009931722,6.477374,0.53778493,9.146536
32160012455264,-5.742561,-1.7852304,10.085564
32160014978753,4.1417823,0.64857584,9.418423
32160017502243,2.3565521,-0.57311827,9.301044
32160020025732,-4.962234,-1.1648015,10.296965
32160022549222,7.3247747,0.8120672,9.094435
32160025072711,-2.6835349,-1.4247109,9.634615
32160027596201,-0.6491747,-0.30901673,9.920875
32160030119691,6.3917356,0.50424826,9.141745
32160032643180,-5.7904706,-1.8481117,10.118502
32160035166722,4.2328105,0.7060673,9.432796
32160037690211,2.1888685,-0.6407905,9.386084
32160040213701,-4.9143243,-1.1695924,10.254445
32160042737191,7.3535204,0.86476773,9.052513
32160045260680,-2.764981,-1.4199198,9.728638
32160047784170,-0.57311827,-0.3138077,9.968185
32160050307659,6.339035,0.5138301,9.104016
32160052831149,-5.7856793,-1.8091851,10.132276
32160055354639,4.3477936,0.73481303,9.371711
32160057878128,2.0738854,-0.60665494,9.320209
32160060401566,-4.8759966,-1.1983382,10.282592
32160062925055,7.367893,0.83123106,9.08066
32160065448545,-2.875173,-1.4678295,9.629824
32160067972034,-0.47250813,-0.19822586,9.883744
32160070495524,6.2623796,0.4946663,9.118389
32160073019014,-5.83299,-1.8481117,10.095145
32160075542503,4.4292397,0.7108583,9.381293
32160078065993,2.011603,-0.65037245,9.277688
32160080589482,-4.7849684,-1.1456376,10.301756
32160083112972,7.367893,0.80727625,9.113598
32160085636461,-2.9853652,-1.4486656,9.6771345
32160088159951,-0.3862709,-0.21738967,9.8885355
32160090683441,6.2767525,0.4413669,9.08066
32160093206930,-5.866527,-1.8576936,10.075982
32160095730420,4.5484147,0.7252311,9.338773
32160098253909,1.9307557,-0.6216267,9.343564
32160100777399,-4.732268,-1.1312647,10.264027
32160103300889,7.4014297,0.87434965,9.052513
32160105824378,-3.0428567,-1.4822023,9.625032
32160108347868,-0.25691506,-0.22218063,9.883744
32160110871357,6.1905155,0.4755025,9.108808
32160113394847,-5.871318,-1.8241569,10.174795
32160115918336,4.62507,0.72044015,9.395067
32160118441826,1.782236,-0.62641764,9.357338
32160120965316,-4.6747766,-1.112101,10.292173
32160123488805,7.4110117,0.8503949,9.113598
32160126012295,-3.1386757,-1.5402927,9.6112585
32160128535784,-0.18505071,-0.18385299,9.8226595
32160131059274,6.16177,0.42699406,9.118389
32160133582764,-5.8377814,-1.7708575,10.090355
32160136106253,4.6538157,0.76415765,9.329191
32160138629743,1.6864169,-0.67911816,9.362129
32160141153232,-4.607703,-1.1648015,10.325111
32160143676722,7.4349666,0.8024853,9.099225
32160146200211,-3.2674327,-1.5013661,9.705281
32160148723701,-0.10360444,-0.106598794,9.860389
32160151247191,6.0611596,0.41262117,9.178875
32160153770680,-5.8809,-1.8091851,10.207733
32160156294170,4.8071265,0.76415765,9.296253
32160158817659,1.55227,-0.7318187,9.404649
32160161341149,-4.5406294,-1.1456376,10.362841
32160163864639,7.468503,0.80727625,9.024366
32160166388128,-3.2865965,-1.5402927,9.65797
32160168911618,0.0017966089,-0.11138975,9.897518
32160171435107,6.032414,0.39345735,9.155519
32160173958597,-5.8809,-1.819366,10.123292
32160176482086,4.9029455,0.7108583,9.296253
32160179005576,1.5091515,-0.6455815,9.333982
32160181529066,-4.473556,-1.102519,10.277801
32160184052555,7.487667,0.8024853,9.0896435
32160186576045,-3.363252,-1.5211289,9.705281
32160189099534,0.092225924,-0.04910731,9.8555975
32160191623024,5.917431,0.3551297,9.150728
32160194146514,-5.8952727,-1.7708575,10.202942
32160196670003,4.9939737,0.7833215,9.315417
32160199193493,1.3558408,-0.7078639,9.282479
32160201716982,-4.3974996,-1.0881461,10.254445
32160204240472,7.4828763,0.80727625,9.042932
32160206763961,-3.4207435,-1.5109481,9.719055
32160209287451,0.19762698,-0.092225924,9.883744
32160211810941,5.8365836,0.32638395,9.150728
32160214334430,-5.8521543,-1.7996032,10.108919
32160216857920,5.094584,0.72044015,9.310626
32160219381409,1.2318748,-0.7509825,9.338773
32160221904899,-4.378336,-1.0785642,10.273608
32160224428389,7.492458,0.7976943,9.042932
32160226951878,-3.569263,-1.5882022,9.719055
32160229475368,0.26470038,-0.04431635,9.784931
32160231998857,5.807838,0.3311749,9.155519
32160234522347,-5.9336004,-1.7516937,10.15144
32160237045836,5.1616573,0.7737396,9.254333
32160239569326,1.1504285,-0.71744585,9.442377
32160242092816,-4.2873077,-1.0540105,10.31553
32160244616305,7.511622,0.8168582,9.03335
32160247139795,-3.6698732,-1.5929933,9.719055
32160249663284,0.3844743,-0.06348018,9.846016
32160252186774,5.7359734,0.31680202,9.198039
32160254710264,-5.9336004,-1.7277389,10.15144
32160257233753,5.2664595,0.7593667,9.296253
32160259757243,1.0594004,-0.7947,9.446569
32160262280732,-4.1962795,-1.0881461,10.264027
32160264804222,7.50204,0.7833215,9.024366
32160267327711,-3.7321556,-1.6025752,9.747202
32160269851201,0.5186211,-5.9886964E-4,9.864581
32160272374691,5.659318,0.24433881,9.16031
32160274898128,-5.967137,-1.7660666,10.179586
32160277421618,5.328742,0.76415765,9.296253
32160279945107,0.9060898,-0.7557735,9.432796
32160282468597,-4.1244154,-1.0492196,10.334693
32160284992086,7.50204,0.7976943,9.061497
32160287515576,-3.813003,-1.5690384,9.728638
32160290039066,0.5665307,0.052101657,9.784931
32160292562555,5.573081,0.22038403,9.193248
32160295086045,-5.9431825,-1.7085751,10.19336
32160297609534,5.376652,0.8264401,9.310626
32160300133024,0.81506157,-0.80428195,9.3998575
32160302656514,-4.038178,-1.0300558,10.264027
32160305180003,7.492458,0.7929034,9.066287
32160307703493,-3.808212,-1.6121571,9.775349
32160310226982,0.6958865,0.104802184,9.738219
32160312750472,5.5012164,0.22517498,9.174683
32160315273961,-5.952764,-1.7181569,10.141857
32160317797451,5.46768,0.7929034,9.23996
32160320320941,0.753378,-0.80907285,9.376502
32160322844430,-3.9806864,-1.0540105,10.301157
32160325367920,7.4828763,0.8024853,9.03335
32160327891409,-3.908822,-1.6600666,9.6957
32160330414899,0.7964966,0.061683573,9.761575
32160332938389,5.458697,0.18205637,9.183666
32160335461878,-5.9431825,-1.7085751,10.188569
32160337985368,5.573081,0.78811246,9.230378
32160340508857,0.6192312,-0.7941011,9.362129
32160343032347,-3.908822,-1.0156829,10.23588
32160345555836,7.488266,0.7976943,9.0896435
32160348079326,-4.0190144,-1.6648576,9.747202
32160350602816,0.86357003,0.11498297,9.681327
32160353126305,5.3916235,0.17247446,9.174084
32160355649795,-5.9575553,-1.6744395,10.231089
32160358173284,5.5682898,0.80727625,9.244751
32160360696774,0.4946663,-0.84740055,9.390276
32160363220264,-3.7842572,-1.00131,10.31553
32160365743753,7.473893,0.82164913,9.051914
32160368267243,-4.0998616,-1.6504847,9.813078
32160370790732,0.9929259,0.11498297,9.728638
32160373314222,5.305386,0.10001123,9.230378
32160375837711,-5.9431825,-1.6696485,10.226298
32160378361201,5.654527,0.8264401,9.221395
32160380884691,0.40902796,-0.80428195,9.3998575
32160383408180,-3.707602,-1.00131,10.292173
32160385931670,7.469102,0.8503949,9.11779
32160388455159,-4.19089,-1.6361119,9.808287
32160390978649,1.112101,0.13893776,9.732829
32160393502139,5.199985,0.0808474,9.20223
32160396025628,-5.938391,-1.6600666,10.202942
32160398549118,5.788674,0.8120672,9.211813
32160401072607,0.30841786,-0.8857282,9.375903
32160403596097,-3.6261556,-0.94321966,10.301157
32160406119586,7.493057,0.836022,9.11779
32160408643076,-4.2292175,-1.6983943,9.841225
32160411166566,1.2318748,0.14851967,9.728638
32160413690055,5.190403,0.07605644,9.19744
32160416213545,-5.8952727,-1.621739,10.207134
32160418737034,5.855747,0.8120672,9.23996
32160421260524,0.21738967,-0.86656433,9.446569
32160423784014,-3.5111728,-0.93363774,10.287382
32160426307503,7.464311,0.8264401,9.051914
32160428830993,-4.3442,-1.6504847,9.784931
32160431354482,1.2797844,0.20601116,9.690908
32160433877972,5.013138,0.03293783,9.183666
32160436401461,-5.952764,-1.5642475,10.226298
32160438924951,5.903657,0.86536664,9.20223
32160441448441,0.092824794,-0.8521915,9.418423
32160443971930,-3.4440992,-0.94321966,10.301157
32160446495420,7.488266,0.840813,9.056705
32160449018909,-4.39211,-1.6744395,9.846016
32160451542399,1.3851855,0.18205637,9.714264
32160454065889,4.975409,0.028146872,9.207022
32160456589378,-5.9240184,-1.621739,10.202942
32160459112868,5.999476,0.7737396,9.235168
32160461636357,0.040124267,-0.87614626,9.428004
32160464159847,-3.3728337,-0.89051914,10.202942
32160466683336,7.4403563,0.82164913,9.066287
32160469206826,-4.4448104,-1.7085751,9.841225
32160471730316,1.5049593,0.18205637,9.671744
32160474253805,4.9131265,-0.053898267,9.244751
32160476777295,-5.8952727,-1.5540667,10.231089
32160479300784,6.0042667,0.82164913,9.165101
32160481824274,-0.094022535,-0.93363774,9.432796
32160484347764,-3.3105514,-0.8857282,10.221507
32160486871253,7.392447,0.84560394,9.071078
32160489394691,-4.516675,-1.7085751,9.854999
32160491918180,1.6486881,0.21559307,9.681327
32160494441670,4.8029346,-0.077853054,9.235168
32160496965159,-5.9144363,-1.5882022,10.198151
32160499488649,6.124041,0.83123106,9.155519
32160502012139,-0.20361568,-0.8953101,9.413631
32160504535628,-3.1811955,-0.89051914,10.19336
32160507059118,7.430774,0.836022,8.990829
32160509582607,-4.5454206,-1.7277389,9.883145
32160512106097,1.7253435,0.24433881,9.714264
32160514629586,4.683161,-0.11618071,9.268106
32160517153076,-5.9000635,-1.5834113,10.249654
32160519676566,6.1767416,0.84560394,9.104016
32160522200055,-0.30422577,-0.9821462,9.446569
32160524723545,-3.0853763,-0.8713553,10.292173
32160527247034,7.3876557,0.82164913,9.03814
32160529770524,-4.650223,-1.7031852,9.846016
32160532294014,1.8205637,0.28326535,9.681327
32160534817503,4.6065054,-0.13534454,9.296253
32160537340993,-5.866527,-1.5396938,10.211925
32160539864482,6.2821426,0.7976943,9.104016
32160542387972,-0.40483588,-0.98693717,9.451361
32160544911461,-3.023094,-0.8378186,10.231089
32160547434951,7.3445373,0.8168582,9.028559
32160549958441,-4.6981325,-1.7373208,9.864581
32160552481878,1.9499196,0.24972863,9.6957
32160555005159,4.5490136,-0.12576263,9.310626
32160557528441,-5.8138266,-1.5157391,10.216716
32160560051722,6.2725606,0.8605757,9.1225815
32160562574951,-0.52940077,-1.0156829,9.441779
32160565098232,-2.917693,-0.84740055,10.19336
32160567621514,7.349328,0.82164913,9.056705
32160570144743,-4.7939515,-1.7421118,9.9675865
32160572668024,2.0409477,0.30722013,9.676536
32160575191305,4.4579854,-0.19762698,9.258525
32160577714586,-5.8281994,-1.4822023,10.226298
32160580237816,6.36299,0.8557847,9.164502
32160582761097,-0.61563796,-0.9677733,9.493281
32160585284378,-2.8027098,-0.8282367,10.244863
32160587807659,7.3157916,0.7545757,9.061497
32160590330889,-4.8993526,-1.7756485,9.869371
32160592854170,2.112812,0.3647116,9.615451
32160595377451,4.391511,-0.2365535,9.244751
32160597900680,-5.775499,-1.5061572,10.259235
32160600423961,6.4492273,0.89411235,9.112999
32160602947243,-0.6731295,-1.0108919,9.413631
32160605470524,-2.7068908,-0.8426096,10.122693
32160607993753,7.301419,0.77853054,9.028559
32160610517034,-4.9233074,-1.7469027,9.916083
32160613040316,2.232586,0.38387543,9.620242
32160615563597,4.2669463,-0.24613541,9.235168
32160618086826,-5.8042445,-1.4390837,10.273009
32160620610107,6.5258822,0.86536664,9.155519
32160623133389,-0.78751355,-1.0683835,9.469926
32160625656618,-2.6541903,-0.7845192,10.19336
32160628179899,7.2487183,0.77853054,9.061497
32160630703180,-4.9712167,-1.7469027,9.93944
32160633226461,2.3188233,0.41322005,9.634615
32160635749691,4.180709,-0.2605083,9.286672
32160638272972,-5.7802896,-1.4049481,10.226298
32160640796253,6.5258822,0.8845304,9.150728
32160643319534,-0.9408242,-1.0588015,9.526219
32160645842764,-2.5302243,-0.8138638,10.183778
32160648366045,7.219972,0.76415765,9.061497
32160650889326,-5.03829,-1.7421118,9.920875
32160653412555,2.4385972,0.33596587,9.648389
32160655935836,4.1184263,-0.3036269,9.310626
32160658459118,-5.751544,-1.4486656,10.231089
32160660982399,6.597747,0.8893214,9.1225815
32160663505628,-0.98873377,-1.1019201,9.526219
32160666028909,-2.439196,-0.7557735,10.141857
32160668552191,7.2343454,0.7737396,9.03335
32160671075472,-5.0526633,-1.722948,9.897518
32160673598701,2.4960887,0.44675675,9.629824
32160676121982,3.9986525,-0.27967212,9.301044
32160678645264,-5.718007,-1.3714114,10.221507
32160681168493,6.6217017,0.8989033,9.094435
32160683691774,-1.0941348,-1.0923382,9.512445
32160686215055,-2.333795,-0.72223675,10.221507
32160688738336,7.124153,0.7449938,9.066287
32160691261566,-5.1197367,-1.7516937,9.930456
32160693784847,2.5960999,0.44675675,9.61066
32160696308128,3.8884606,-0.36650822,9.277688
32160698831409,-5.6892614,-1.4342928,10.287382
32160701354639,6.683984,0.8989033,9.132163
32160703877920,-1.2043269,-1.1216829,9.535801
32160706401201,-2.2475576,-0.7845192,10.1789875
32160708924430,7.1768537,0.7689486,9.084852
32160711447711,-5.172437,-1.7325299,9.958603
32160713970993,2.6967099,0.46592057,9.634615
32160716494274,3.831568,-0.36111838,9.329191
32160719017503,-5.655725,-1.3953662,10.240072
32160721540784,6.71273,0.9036943,9.066287
32160724064066,-1.3043381,-1.1791743,9.484299
32160726587347,-2.1325748,-0.73660964,10.174196
32160729110576,7.1001983,0.7066662,9.075271
32160731633857,-5.210166,-1.7996032,9.958603
32160734157139,2.806902,0.4611296,9.568739
32160736680420,3.702212,-0.3808811,9.277688
32160739203649,-5.5790696,-1.3522476,10.273009
32160741726930,6.784594,0.8845304,9.094435
32160744250211,-1.3762025,-1.1935471,9.512445
32160746773441,-2.00801,-0.6449826,10.211925
32160749296722,7.0624695,0.7737396,9.1225815
32160751820003,-5.2484937,-1.7996032,9.981959
32160754343284,2.9266758,0.48987538,9.554366
32160756866514,3.5584834,-0.40962684,9.249541
32160759389795,-5.564697,-1.3522476,10.277801
32160761913076,6.832504,0.89411235,9.112999
32160764436357,-1.4528577,-1.1839653,9.512445
