Time (s),x,y,z
33834907768976,-3.228506,-1.3408691,9.449564
33834910292309,7.033724,1.300146,9.815474
33834912815643,-4.1381893,-2.066699,9.251937
33834915338924,1.3522476,0.13594341,9.660965
33834917862257,4.746042,0.6024628,10.008309
33834920385591,-5.52577,-2.2212074,9.2148075
33834922908872,5.6886625,1.2522364,9.67953
33834925432205,0.05030505,-0.84500504,9.651383
33834927955539,-3.14706,-1.3402703,9.538795
33834930478820,6.986413,1.3336827,9.904705
33834933002153,-4.166336,-2.066699,9.242954
33834935525487,1.5007674,0.14073436,9.646592
33834938048768,4.6645956,0.54497135,9.947225
33834940572101,-5.4970245,-2.1870718,9.238163
33834943095382,5.7227983,1.2761912,9.651383
33834945618716,-0.05030505,-0.8641689,9.674739
33834948142049,-3.0656137,-1.3019426,9.501067
33834950665330,7.015159,1.3193098,9.866976
33834953188664,-4.2046638,-2.07149,9.275293
33834955711997,1.5390949,0.17007898,9.693304
33834958235278,4.554404,0.4970618,9.989145
33834960758612,-5.5209794,-2.2158177,9.214209
33834963281945,5.7796907,1.2666093,9.641801
33834965805226,-0.11198862,-0.8881237,9.67953
33834968328559,-2.9889584,-1.3211064,9.486694
33834970851841,6.97204,1.3241007,9.829846
33834973375174,-4.310065,-2.1152077,9.190852
33834975898507,1.6061684,0.17966089,9.651383
33834978421789,4.496912,0.4635251,9.942433
33834980945122,-5.4922333,-2.2014449,9.200435
33834983468455,5.8323913,1.2905641,9.712468
33834985991737,-0.25092638,-0.8210503,9.669948
33834988515070,-2.8883483,-1.2348692,9.529214
33834991038403,6.9576674,1.3678182,9.895721
33834993561684,-4.3388104,-2.0619082,9.242954
33834996085018,1.7307333,0.27548003,9.702886
33834998608351,4.4160647,0.4341805,9.928061
33835001131632,-5.4826517,-2.1679082,9.228581
33835003654966,5.87551,1.2953551,9.656174
33835006178247,-0.34195456,-0.9222592,9.698095
33835008701580,-2.8596025,-1.2492421,9.542988
33835011224914,6.924131,1.3193098,9.919078
33835013748195,-4.401093,-2.1152077,9.251937
33835016271528,1.8313433,0.280271,9.693304
33835018794862,4.3010817,0.376689,9.960999
33835021318143,-5.4778605,-2.1870718,9.218999
33835023841476,5.9234195,1.3384737,9.712468
33835026364809,-0.4377737,-0.9270502,9.698095
33835028888091,-2.7733653,-1.2636149,9.51005
33835031411424,6.890594,1.3145188,9.956207
33835033934757,-4.5017033,-2.1487443,9.26631
33835036458039,1.8840439,0.280271,9.637011
33835038981372,4.267545,0.33836135,9.975371
33835041504653,-5.4682784,-2.1343713,9.22379
33835044027987,6.0048656,1.3145188,9.646592
33835046551320,-0.4952652,-0.9893326,9.575926
33835049074601,-2.691919,-1.1815698,9.505857
33835051597934,6.895385,1.3193098,9.857993
33835054121268,-4.534641,-2.1199985,9.218999
33835056644549,2.012801,0.36231613,9.660366
33835059167882,4.19089,0.32877943,9.97058
33835061691216,-5.4874425,-2.1104167,9.26631
33835064214497,6.067148,1.3145188,9.637011
33835066737830,-0.5862934,-0.99891454,9.571135
33835069261164,-2.5960999,-1.1959426,9.51005
33835071784445,6.857057,1.3145188,9.914287
33835074307778,-4.539432,-2.1535351,9.214209
33835076831059,2.0750833,0.36231613,9.656174
33835079354393,4.1046524,0.27068907,9.947225
33835081877726,-5.429951,-2.1247895,9.247146
33835084401007,6.095894,1.3432646,9.674739
33835086924341,-0.6767227,-0.96537787,9.637011
33835089447674,-2.5008795,-1.1959426,9.534004
33835091970955,6.857057,1.3241007,9.829846
33835094494289,-4.6065054,-2.1870718,9.233372
33835097017622,2.1996481,0.39585283,9.669948
33835099540903,4.04237,0.2563162,9.960999
33835102064237,-5.3628774,-2.1104167,9.218999
33835104587518,6.1485944,1.2905641,9.646592
33835107110851,-0.8156604,-1.0665869,9.604073
33835109634184,-2.4050605,-1.1767788,9.519631
33835112157466,6.8331027,1.2905641,9.862784
33835114680799,-4.659206,-2.1870718,9.210016
33835117204132,2.2619307,0.4437624,9.698095
33835119727414,3.956133,0.21798855,9.947225
33835122250747,-5.3724594,-2.1104167,9.233372
33835124774080,6.196504,1.3384737,9.665157
33835127297362,-0.84919715,-1.0665869,9.608863
33835129820695,-2.2613318,-1.1192874,9.542988
33835132344028,6.866639,1.3145188,9.899914
33835134867309,-4.7023244,-2.1583261,9.271101
33835137390643,2.348168,0.42938954,9.67953
33835139913924,3.8986413,0.17966089,9.919078
33835142437257,-5.329341,-2.076281,9.275293
33835144960591,6.2396226,1.3528465,9.693304
33835147483872,-0.9258525,-1.0570049,9.538795
33835150007205,-2.2038403,-1.0953326,9.542988
33835152530539,6.775611,1.2953551,9.876558
33835155053820,-4.7693977,-2.2158177,9.26631
33835157577153,2.434405,0.48268893,9.735824
33835160100487,3.7411387,0.19882472,9.932852
33835162623768,-5.338923,-2.0044167,9.242355
33835165147101,6.2731595,1.3384737,9.665157
33835167670434,-1.0647902,-1.0905416,9.580716
33835170193716,-2.108021,-1.1192874,9.542988
33835172717049,6.775611,1.2953551,9.881349
33835175240330,-4.8173075,-2.2110267,9.214209
33835177763664,2.5302243,0.50185275,9.68432
33835180286997,3.7363477,0.092824794,9.937643
33835182810278,-5.281431,-2.0092077,9.26631
33835185333612,6.306696,1.3726093,9.67953
33835187856945,-1.1318636,-1.152824,9.580716
33835190380226,-2.0601115,-1.0665869,9.580716
33835192903559,6.713329,1.2570274,9.890931
33835195426893,-4.870008,-2.2158177,9.172287
33835197950174,2.6020885,0.5545533,9.623236
33835200473507,3.6644833,0.121570535,9.923869
33835202996841,-5.233522,-2.0331624,9.2615185
33835205520122,6.316278,1.396564,9.726242
33835208043455,-1.2324737,-1.152824,9.534004
33835210566737,-1.9259647,-1.0276603,9.51005
33835213090070,6.6941648,1.2618183,9.942433
33835215613403,-4.8891716,-2.2547443,9.275293
33835218136684,2.7308455,0.5641352,9.71666
33835220660018,3.5351274,0.054497138,9.980163
33835223183351,-5.2670584,-2.0139985,9.242355
33835225706632,6.4025154,1.3774002,9.707677
33835228229966,-1.3372759,-1.1767788,9.580716
33835230753299,-1.883445,-1.0084965,9.571135
33835233276580,6.6510463,1.2761912,9.829846
33835235799914,-4.874799,-2.2110267,9.1818695
33835238323247,2.8122919,0.63180745,9.740615
33835240846528,3.4201446,0.0017966089,9.904705
33835243369862,-5.1712394,-1.9511173,9.2615185
33835245893143,6.4264703,1.3582363,9.707677
33835248416476,-1.3803945,-1.2731968,9.557361
33835250939809,-1.7972078,-1.0228693,9.51005
33835253463091,6.6270914,1.2474455,9.909496
33835255986424,-4.9322906,-2.2158177,9.218999
33835258509757,2.9129019,0.6365984,9.702886
33835261033039,3.3818169,0.0017966089,9.942433
33835263556372,-5.1712394,-1.9565071,9.242355
33835266079705,6.455216,1.3432646,9.641801
33835268602987,-1.4953774,-1.2007337,9.547778
33835271126320,-1.6678519,-0.946214,9.571135
33835273649601,6.555227,1.2474455,9.88614
33835276172934,-4.9802,-2.288281,9.22379
33835278696268,2.9560206,0.68450797,9.656174
33835281219549,3.2764158,-0.06587566,9.88614
33835283742882,-5.1616573,-1.9175806,9.331587
33835286266216,6.4935436,1.4253098,9.726242
33835288789497,-1.5624509,-1.2684059,9.501067
33835291312830,-1.6007786,-0.95579594,9.646592
33835293836164,6.5312724,1.2953551,9.914287
33835296359445,-5.0233183,-2.2493544,9.177078
33835298882778,3.0997493,0.69888085,9.702886
33835301406112,3.229105,-0.046711832,9.92327
33835303929393,-5.108957,-1.9175806,9.30823
33835306452726,6.5312724,1.4109368,9.749598
33835308976007,-1.6151514,-1.3498522,9.566942
33835311499341,-1.4762137,-0.946214,9.641801
33835314022674,6.4887524,1.2330726,9.909496
33835316545955,-5.056855,-2.288281,9.186061
33835319069289,3.1620317,0.67013514,9.698095
33835321592622,3.0805855,-0.10420331,9.899914
33835324115903,-5.076019,-1.8792529,9.2944565
33835326639237,6.5696,1.3582363,9.792117
33835329162570,-1.7205524,-1.3163154,9.552569
33835331685851,-1.4283041,-0.8354232,9.529214
33835334209184,6.4600067,1.2234907,9.88614
33835336732518,-5.104166,-2.264326,9.195643
33835339255799,3.229105,0.7521803,9.754389
33835341779132,3.0518396,-0.10420331,9.909496
33835344302414,-5.0424824,-1.869671,9.30344
33835346825747,6.6031365,1.3726093,9.721451
33835349349080,-1.8307445,-1.3498522,9.534004
33835351872362,-1.332485,-0.8210503,9.542988
33835354395695,6.412097,1.1845641,9.899914
33835356919028,-5.166448,-2.3074448,9.172287
33835359442205,3.3147435,0.7905079,9.665157
33835361965382,2.9368567,-0.14253098,9.909496
33835364488559,-4.956245,-1.8648801,9.2615185
33835367011737,6.641464,1.3869821,9.768762
33835369534862,-1.90201,-1.3887787,9.501067
33835372058039,-1.2558296,-0.8210503,9.590299
33835374581216,6.3593965,1.2234907,9.919078
33835377104393,-5.190403,-2.3170266,9.205225
33835379627570,3.4057717,0.7419995,9.646592
33835382150695,2.8458285,-0.123367146,9.866976
33835384673872,-4.9035444,-1.874462,9.270502
33835387197049,6.679792,1.3678182,9.702886
33835389720226,-2.007411,-1.3696148,9.444773
33835392243403,-1.1893551,-0.73900515,9.595089
33835394766528,6.330651,1.1606094,9.92327
33835397289705,-5.2287307,-2.3170266,9.200435
33835399812882,3.5015907,0.7419995,9.726242
33835402336059,2.7116816,-0.18624845,9.838829
33835404859237,-4.9322906,-1.8019987,9.247146
33835407382362,6.6989555,1.391773,9.735824
33835409905539,-2.0553205,-1.4175245,9.534004
33835412428716,-1.0839541,-0.753378,9.571135
33835414951893,6.2875323,1.1510274,9.881349
33835417475070,-5.2766404,-2.2978628,9.200435
33835419998195,3.573455,0.8048808,9.707677
33835422521372,2.669162,-0.22936708,9.853202
33835425044549,-4.8795896,-1.8067896,9.322603
33835427567726,6.7564473,1.3726093,9.759179
33835430090903,-2.122394,-1.4318973,9.42561
33835432614080,-0.9210615,-0.6863046,9.519631
33835435137205,6.2539954,1.1606094,9.919078
33835437660382,-5.3005953,-2.2978628,9.195643
33835440183559,3.6405284,0.8144627,9.721451
33835442706737,2.6212523,-0.22936708,9.876558
33835445229914,-4.7837706,-1.763671,9.251937
33835447753039,6.7564473,1.3821911,9.735824
33835450276216,-2.2565408,-1.4989707,9.4304
33835452799393,-0.9258525,-0.6096493,9.623236
33835455322570,6.206086,1.1558183,9.947225
33835457845747,-5.319759,-2.3601453,9.200435
33835460368872,3.7507205,0.8384175,9.637011
33835462892049,2.4775236,-0.2485309,9.84362
33835465415226,-4.77898,-1.7445072,9.350751
33835467938403,6.8139386,1.3869821,9.749598
33835470461580,-2.2613318,-1.5378972,9.472919
33835472984705,-0.7869147,-0.6240222,9.613654
33835475507882,6.1677585,1.1126997,9.975371
33835478031059,-5.338923,-2.3553543,9.209417
33835480554237,3.813003,0.87674516,9.655575
33835483077414,2.434405,-0.27248567,9.881349
33835485600539,-4.73107,-1.7349254,9.355541
33835488123716,6.751656,1.396564,9.735824
33835490646893,-2.3811057,-1.5139425,9.444773
33835493170070,-0.6958865,-0.643186,9.627428
33835495693247,6.1533856,1.1126997,9.956207
33835498216372,-5.386832,-2.3553543,9.195643
33835500739549,3.8992403,0.87674516,9.707677
33835503262726,2.3050492,-0.29644048,9.848412
33835505785903,-4.649624,-1.778044,9.313022
33835508309080,6.8522663,1.3582363,9.777744
33835510832257,-2.4619532,-1.5810158,9.411836
33835513355382,-0.643186,-0.57072276,9.552569
33835515878559,6.091103,1.1126997,9.909496
33835518401737,-5.338923,-2.3553543,9.177078
33835520924914,3.9854774,0.8719542,9.660366
33835523448091,2.1948571,-0.31620318,9.8621855
33835525971216,-4.659206,-1.6822248,9.317813
33835528494393,6.8426843,1.391773,9.721451
33835531017570,-2.5481904,-1.6576711,9.42561
33835533540747,-0.5096381,-0.51802224,9.585507
33835536063924,6.0431933,1.0647902,9.942433
33835538587049,-5.3964143,-2.3697271,9.195643
33835541110226,4.047161,0.9587903,9.669948
33835543633403,2.1325748,-0.31620318,9.805891
33835546156580,-4.5490136,-1.7109705,9.364525
33835548679757,6.885803,1.3726093,9.754389
33835551202882,-2.6296365,-1.5953887,9.420818
33835553726059,-0.46172848,-0.48448554,9.524423
33835556249237,5.9425836,1.0552083,9.92327
33835558772414,-5.4059963,-2.3697271,9.186061
33835561295591,4.147771,0.95399934,9.702886
33835563818716,2.0421455,-0.34973988,9.810682
33835566341893,-4.505895,-1.672643,9.336378
33835568865070,6.876221,1.3630273,9.754389
33835571388247,-2.7302468,-1.6678519,9.416626
33835573911424,-0.35153648,-0.47969458,9.604073
33835576434549,5.904855,1.0019089,9.960999
33835578957726,-5.449115,-2.3984728,9.228581
33835581480903,4.238799,0.9779541,9.683722
33835584004080,1.9463264,-0.34973988,9.829846
33835586527257,-4.472358,-1.6678519,9.407044
33835589050434,6.9576674,1.3678182,9.796908
33835591573559,-2.7350376,-1.6097616,9.392672
33835594096737,-0.30841786,-0.42160422,9.613654
33835596619914,5.8761086,1.0210727,9.951417
33835599143091,-5.415578,-2.4080548,9.238163
33835601666268,4.3154545,0.9492084,9.665157
33835604189393,1.8313433,-0.35932177,9.805891
33835606712570,-4.390912,-1.6385074,9.369315
33835609235747,6.9576674,1.3630273,9.782536
33835611758924,-2.8500206,-1.6678519,9.453756
33835614282101,-0.20780776,-0.38327658,9.575926
33835616805226,5.8521543,0.992327,9.980163
33835619328403,-5.4539056,-2.3841,9.242355
33835621851580,4.377737,1.0019089,9.71666
33835624374757,1.754688,-0.4359771,9.787327
33835626897934,-4.3573756,-1.6289254,9.331587
33835629421059,6.909758,1.3726093,9.787327
33835631944237,-2.9602127,-1.6918067,9.336378
33835634467414,-0.13115245,-0.37369466,9.542988
33835636990591,5.765917,0.9683722,9.97058
33835639513768,-5.4826517,-2.3505633,9.247146
33835642036893,4.449601,1.0162817,9.726242
33835644560070,1.6397051,-0.42639518,9.820264
33835647083247,-4.3340197,-1.5570611,9.364525
33835649606424,7.01995,1.3384737,9.76397
33835652129601,-2.9650035,-1.7492982,9.392672
33835654652726,-0.040124267,-0.34494892,9.623236
33835657175903,5.718007,0.9348355,10.012502
33835659699080,-5.5209794,-2.3697271,9.13935
33835662222257,4.531048,0.9683722,9.627428
33835664745434,1.5582588,-0.45993188,9.810682
33835667268612,-4.2429914,-1.5858068,9.453756
33835669791737,6.986413,1.300146,9.792117
33835672314914,-3.1033425,-1.7684621,9.392672
33835674838091,0.05090392,-0.30602238,9.665157
33835677361268,5.6796794,0.8863271,9.96579
33835679884445,-5.516188,-2.3697271,9.181271
33835682407570,4.59333,1.0839541,9.698095
33835684930747,1.4438747,-0.45514092,9.772954
33835687453924,-4.199873,-1.561852,9.42561
33835689977101,7.015159,1.3097279,9.815474
33835692500278,-3.1608338,-1.7924168,9.378898
33835695023403,0.10360444,-0.26769474,9.627428
33835697546580,5.598233,0.9012988,9.975371
33835700069757,-5.535352,-2.364936,9.233372
33835702592934,4.717296,1.0743722,9.655575
33835705116112,1.3432646,-0.5323951,9.744806
33835707639237,-4.1088448,-1.5474792,9.420818
33835710162414,7.0343227,1.3336827,9.857993
33835712685591,-3.2422802,-1.7972078,9.336378
33835715208768,0.2227795,-0.27727664,9.542988
33835717731945,5.5838604,0.8815361,9.937643
33835720255070,-5.554516,-2.3457723,9.209417
33835722778247,4.7699966,1.0791631,9.683722
33835725301424,1.2714002,-0.5084403,9.768762
33835727824601,-4.041771,-1.465434,9.439982
33835730347778,7.0247407,1.3097279,9.825055
33835732870955,-3.3141446,-1.8505071,9.336378
33835735394080,0.30422577,-0.23894899,9.613654
33835737917257,5.4880414,0.87674516,9.951417
33835740440434,-5.530561,-2.388891,9.237564
33835742963612,4.832279,1.0599992,9.721451
33835745486789,1.1468353,-0.5371861,9.768762
33835748009914,-3.9794886,-1.460643,9.407044
33835750533091,7.0391135,1.3193098,9.777744
33835753056268,-3.376427,-1.8457162,9.364525
33835755579445,0.38567203,-0.17187558,9.575926
33835758102622,5.4305496,0.80967176,9.998728
33835760625747,-5.5784707,-2.3601453,9.186061
33835763148924,4.870607,1.0935359,9.599281
33835765672101,1.0414343,-0.57072276,9.707677
33835768195278,-3.9842796,-1.465434,9.359734
33835770718455,7.0534863,1.3390725,9.834039
33835773241580,-3.4243367,-1.8792529,9.336378
33835775764757,0.4575364,-0.1281581,9.608863
33835778287934,5.397013,0.80967176,9.993937
33835780811112,-5.554516,-2.3553543,9.26631
33835783334289,5.0047536,1.1126997,9.698095
33835785857414,0.99352473,-0.5755137,9.768762
33835788380591,-3.8692968,-1.465434,9.458547
33835790903768,7.077441,1.300146,9.782536
33835793426945,-3.496201,-1.8648801,9.336378
33835795950122,0.57251936,-0.07545757,9.59449
33835798473247,5.3113747,0.8048808,9.951417
33835800996424,-5.564098,-2.3409815,9.251937
33835803519601,5.057454,1.1899539,9.665157
33835806042778,0.8641689,-0.58509564,9.740615
33835808565955,-3.8165963,-1.4462702,9.439982
33835811089132,7.077441,1.2857732,9.829846
33835813612257,-3.5824382,-1.8984168,9.331587
33835816135434,0.6491747,-0.108994275,9.618445
33835818658612,5.2490926,0.7473893,10.008309
33835821181789,-5.5593066,-2.3505633,9.233372
33835823704966,5.143691,1.1606094,9.669948
33835826228091,0.7833215,-0.6042595,9.744806
33835828751268,-3.7351499,-1.4079425,9.486694
33835831274445,7.077441,1.300146,9.838829
33835833797622,-3.6351388,-1.8888348,9.322603
33835836320799,0.7545757,-0.041920874,9.627428
33835838843924,5.210765,0.7378074,9.979564
33835841367101,-5.540143,-2.3361905,9.214209
33835843890278,5.196392,1.1654003,9.637011
33835846413455,0.71145713,-0.638395,9.637011
33835848936632,-3.6537037,-1.3791968,9.42561
33835851459757,7.0582776,1.3049369,9.848412
33835853982934,-3.725568,-1.9606992,9.326796
33835856506112,0.86476773,-0.022757046,9.622638
33835859029289,5.1245275,0.72283566,9.956207
33835861552622,-5.5682898,-2.3601453,9.251937
33835864075903,5.306584,1.1995358,9.693304
33835866599237,0.60126513,-0.61384135,9.688513
33835869122518,-3.615975,-1.3450612,9.435191
33835871645799,7.0343227,1.3145188,9.820264
33835874169132,-3.7878504,-2.0092077,9.341168
33835876692414,0.8881237,0.011378523,9.641801
33835879215747,5.03829,0.69888085,9.951417
33835881739028,-5.577872,-2.3122356,9.167497
33835884262362,5.3257475,1.2186997,9.693304
33835886785643,0.5341917,-0.6767227,9.698095
33835889308976,-3.5153646,-1.3450612,9.453756
33835891832257,7.0486956,1.2857732,9.829846
33835894355539,-3.8836696,-1.9756709,9.317813
33835896878872,1.0031066,0.030542351,9.590299
33835899402153,5.0430813,0.6509713,10.012502
33835901925487,-5.540143,-2.2541454,9.242355
33835904448768,5.38803,1.2091178,9.669948
33835906972101,0.40004492,-0.7485871,9.660366
33835909495382,-3.4578733,-1.364225,9.514841
33835912018664,7.0343227,1.2905641,9.881349
33835914541997,-3.926788,-1.9852529,9.247146
33835917065278,1.1132987,0.11198862,9.566343
33835919588612,4.928098,0.60306174,9.979564
33835922111893,-5.5922446,-2.288281,9.270502
33835924635226,5.4688773,1.185163,9.71666
33835927158507,0.3329715,-0.76834977,9.693304
33835929681789,-3.4051728,-1.3354793,9.458547
33835932205122,7.005577,1.2953551,9.853202
33835934728403,-4.0226073,-1.9804618,9.275293
33835937251737,1.1564173,0.107197665,9.628027
33835939775018,4.8658156,0.5497623,9.947225
33835942298351,-5.549725,-2.2499533,9.242355
33835944821632,5.516787,1.2714002,9.698095
33835947344966,0.2563162,-0.75876784,9.731032
33835949868247,-3.3093536,-1.3115245,9.463338
33835952391528,7.0630684,1.2953551,9.84362
33835954914862,-4.065726,-2.0187895,9.30344
33835957438143,1.2474455,0.13594341,9.618445
33835959961476,4.822697,0.52580756,9.97058
33835962484757,-5.52577,-2.264326,9.289666
33835965008091,5.598233,1.2809821,9.67953
33835967531372,0.122169405,-0.80188644,9.688513
33835970054653,-3.2141333,-1.3450612,9.463338
33835972577987,7.015159,1.2618183,9.862784
33835975101268,-4.094472,-2.0331624,9.284875
33835977624601,1.3474567,0.13594341,9.67953
33835980147882,4.7029233,0.5210166,9.960999
33835982671216,-5.52577,-2.2158177,9.228581
33835985194497,5.6653066,1.2522364,9.67953
33835987717778,0.05030505,-0.8210503,9.590299
33835990241112,-3.132687,-1.2875698,9.542988
33835992764393,7.0486956,1.2618183,9.838829
33835995287726,-4.142381,-2.0475352,9.238163
33835997811007,1.4720216,0.20361568,9.632219
33836000334341,4.63585,0.49227083,9.947225
33836002857622,-5.564098,-2.1966538,9.22379
33836005380955,5.751544,1.2666093,9.665157
33836007904237,-0.0071864356,-0.8402141,9.693304
33836010427518,-3.027286,-1.2252873,9.552569
33836012950851,6.986413,1.3097279,9.829846
33836015474132,-4.2190366,-2.066699,9.205225
33836017997466,1.5630498,0.18924281,9.665157
33836020520747,4.58794,0.42938954,9.989145
33836023044080,-5.4874425,-2.1535351,9.30823
33836025567362,5.765917,1.3097279,9.712468
33836028090643,-0.121570535,-0.89291465,9.68432
33836030613976,-2.9937494,-1.254033,9.51005
33836033137257,6.995995,1.2905641,9.820264
33836035660591,-4.3004827,-2.1152077,9.284875
33836038183872,1.6157503,0.22757046,9.665157
33836040707205,4.520867,0.39585283,9.947225
33836043230487,-5.4874425,-2.1247895,9.289666
33836045753768,5.8180184,1.3241007,9.68432
33836048277101,-0.21259873,-0.9078864,9.628027
33836050800382,-2.921885,-1.2684059,9.496276
33836053323716,6.9528766,1.2953551,9.862784
33836055846997,-4.305274,-2.1008346,9.26631
33836058370330,1.7259423,0.23715238,9.628027
33836060893612,4.4400196,0.35752517,9.928061
33836063416893,-5.4874425,-2.1104167,9.205225
33836065940226,5.8276005,1.3193098,9.67953
33836068463507,-0.3036269,-0.98454165,9.641801
33836070986841,-2.8308568,-1.254033,9.439982
33836073510122,6.9624586,1.2761912,9.84362
33836076033455,-4.38672,-2.1104167,9.2615185
33836078556737,1.8025976,0.280271,9.651383
33836081080070,4.368155,0.376689,9.928061
33836083603351,-5.4395328,-2.1056256,9.218999
33836086126632,5.9186287,1.2761912,9.623236
33836088649966,-0.44256467,-0.9749598,9.651383
33836091173247,-2.7781563,-1.2204963,9.463338
33836093696580,6.9576674,1.2522364,9.820264
33836096219862,-4.4777484,-2.1152077,9.210016
33836098743195,1.874462,0.3096156,9.693304
33836101266476,4.2914996,0.28985292,9.984954
33836103789757,-5.4634876,-2.076281,9.2615185
33836106313091,5.9809113,1.3432646,9.67953
33836108836372,-0.4952652,-0.9941236,9.628027
33836111359705,-2.6296365,-1.1671969,9.529214
33836113882987,6.9385037,1.2474455,9.866976
33836116406320,-4.5250587,-2.1631172,9.251937
33836118929601,2.00801,0.3335704,9.669948
33836121452882,4.1717257,0.26110715,9.96579
33836123976216,-5.444324,-2.095445,9.280084
33836126499497,6.0479846,1.3384737,9.693304
33836129022830,-0.6006662,-1.0084965,9.595089
33836131546112,-2.5392072,-1.162406,9.501067
33836134069445,6.914549,1.2809821,9.862784
33836136592726,-4.52985,-2.1343713,9.251937
33836139116059,2.0798743,0.32877943,9.651383
33836141639341,4.152562,0.23236142,9.97058
33836144162466,-5.416177,-2.072089,9.233372
33836146685591,6.0761313,1.2714002,9.68432
33836149208664,-0.7156492,-1.0330502,9.566942
33836151731737,-2.5056705,-1.1288693,9.472919
33836154254862,6.8612494,1.2809821,9.88614
33836156777934,-4.602313,-2.1391623,9.233372
33836159301007,2.2086313,0.42938954,9.646592
33836161824080,4.037579,0.17906202,9.933451
33836164347205,-5.406595,-2.0571172,9.22379
33836166870278,6.1096683,1.3528465,9.656174
33836169393351,-0.8066774,-1.0186772,9.585507
33836171916424,-2.4002695,-1.152824,9.534004
33836174439549,6.808549,1.2570274,9.881349
33836176962622,-4.6693864,-2.1439533,9.228581
33836179485695,2.246959,0.43897143,9.651383
33836182008820,3.927387,0.18385299,9.876558
33836184531893,-5.3682675,-2.07688,9.256728
33836187054966,6.1911144,1.3049369,9.712468
33836189578039,-0.85458696,-1.1192874,9.580716
33836192101164,-2.337987,-1.1240783,9.566942
33836194624237,6.794176,1.2666093,9.876558
33836197147309,-4.7125053,-2.1966538,9.247745
33836199670382,2.3571508,0.46292624,9.712468
33836202193507,3.8794775,0.15510723,9.961597
33836204722289,-5.3922224,-2.0187895,9.247745
33836207245362,6.224651,1.3384737,9.669948
33836209768487,-0.9456152,-1.0953326,9.543587
33836212291560,-2.2523487,-1.1240783,9.534004
33836214814633,6.760639,1.2324737,9.88614
33836217337706,-4.7699966,-2.2062356,9.205225
33836219860831,2.4338062,0.5114347,9.674739
33836222383904,3.7740765,0.107197665,9.909496
33836224906977,-5.3922224,-1.9756709,9.228581
33836227430050,6.291724,1.3432646,9.68432
33836229953175,-1.0504173,-1.1677958,9.595089
33836232476248,-2.1325748,-1.0234683,9.557361
33836234999321,6.775012,1.2809821,9.881349
33836237522446,-4.8035336,-2.182281,9.242954
33836240045518,2.5392072,0.5737171,9.693903
33836242568591,3.6878393,0.08324288,9.952016
33836245091664,-5.2868214,-1.9804618,9.200435
33836247614789,6.3108883,1.3576374,9.702886
33836250137862,-1.1366546,-1.1336602,9.557361
33836252660935,-2.0223827,-1.0617958,9.571733
33836255184008,6.689374,1.2133099,9.881349
33836257707133,-4.870607,-2.2110267,9.228581
33836260230206,2.6062806,0.58329904,9.707677
33836262753279,3.6543026,0.054497138,9.919078
33836265276352,-5.2772393,-1.9852529,9.271101
33836267799477,6.330052,1.3672193,9.693903
33836270322550,-1.2228918,-1.1821686,9.538795
33836272845623,-1.9601003,-1.0330502,9.566942
33836275368748,6.7175207,1.2372646,9.952016
33836277891821,-4.8891716,-2.2212074,9.18666
33836280414893,2.7356365,0.56892616,9.646592
33836282937966,3.5680654,0.010779654,9.980163
33836285461091,-5.2484937,-1.966089,9.271101
33836287984164,6.3923345,1.3720104,9.665756
33836290507237,-1.3426657,-1.1725868,9.510649
33836293030310,-1.8642812,-0.98454165,9.566942
33836295553435,6.67021,1.2228918,9.867575
33836298076508,-4.951454,-2.2355804,9.200435
33836300599581,2.817083,0.62641764,9.717258
33836303122706,3.487218,-0.013175132,9.876558
33836305645779,-5.2389116,-1.8505071,9.247745
33836308168852,6.3923345,1.3911742,9.72205
33836310691925,-1.3714114,-1.2348692,9.496276
33836313215050,-1.763671,-0.9701688,9.529214
33836315738123,6.6079273,1.2570274,9.88614
33836318261196,-5.0424824,-2.1583261,9.219598
33836320784268,2.8643935,0.63599956,9.68432
33836323307393,3.3386981,-0.056293745,9.909496
33836325830466,-5.1574655,-1.9229704,9.355541
33836328353539,6.435453,1.3288918,9.712468
33836330876664,-1.4768125,-1.2731968,9.543587
33836333399737,-1.7157615,-0.96537787,9.595089
33836335922810,6.555227,1.2133099,9.876558
33836338445883,-5.0137367,-2.2212074,9.200435
33836340969008,2.9841673,0.63599956,9.618445
33836343492081,3.2812068,-0.056293745,9.933451
33836346015154,-5.1430926,-1.9032077,9.299248
33836348538227,6.540854,1.3480556,9.726841
33836351061352,-1.543886,-1.2636149,9.501067
33836353584425,-1.5678407,-0.9030954,9.543587
33836356107498,6.550436,1.1654003,9.919078
33836358630623,-5.047273,-2.3074448,9.177078
33836361154008,3.027286,0.67971706,9.660965
33836363677393,3.1949694,-0.13354793,9.890931
33836366200779,-5.0999737,-1.8648801,9.26631
33836368724164,6.5168996,1.3672193,9.669948
33836371247550,-1.6822248,-1.2827787,9.505857
33836373770987,-1.5151402,-0.86476773,9.552569
33836376294373,6.5073175,1.1749822,9.942433
33836378817758,-5.08081,-2.3026538,9.251937
33836381341143,3.1614327,0.71325374,9.67953
33836383864529,3.132687,-0.13833888,9.88614
33836386387914,-5.076019,-1.8648801,9.284875
33836388911352,6.5887637,1.3720104,9.674739
33836391434737,-1.7061796,-1.3408691,9.477711
33836393958123,-1.424112,-0.8593779,9.628027
33836396481508,6.46899,1.2133099,9.989744
33836399004893,-5.119138,-2.2014449,9.205225
