Time (s),x,y,z
33115808603485,-0.30422577,-0.16349141,9.834039
33115811126610,5.903657,0.32279074,9.4393835
33115813649787,-5.3491035,-1.6157503,9.711869
33115816172912,4.1854997,0.7797283,9.622638
33115818696037,1.8738631,-0.78392035,9.4393835
33115821219214,-4.39211,-0.95220274,9.918479
33115823742339,6.937905,0.70247406,9.364525
33115826265516,-2.8218737,-1.4762137,9.383089
33115828788641,-0.2563162,-0.08623723,9.852603
33115831311766,5.865928,0.31320882,9.420818
33115833834943,-5.3682675,-1.6594678,9.6507845
33115836358068,4.2909007,0.84680164,9.542988
33115838881245,1.7540891,-0.7743384,9.369315
33115841404370,-4.2914996,-0.8845304,9.941834
33115843927547,6.9714413,0.712056,9.38788
33115846450672,-2.8602014,-1.5630498,9.402253
33115848973797,-0.14612418,-0.062282443,9.84362
33115851496975,5.784482,0.29344612,9.444174
33115854020100,-5.4036007,-1.6067672,9.660965
33115856543277,4.3801327,0.83662087,9.590898
33115859066402,1.6468915,-0.80368304,9.379497
33115861589631,-4.2687426,-0.8755474,9.971179
33115864112860,6.9792266,0.730621,9.445372
33115866636089,-2.9332635,-1.4863944,9.445372
33115869159370,-0.104802184,-0.019762699,9.89632
33115871682600,5.7347755,0.2784744,9.463937
33115874205829,-5.4275556,-1.6552757,9.713067
33115876729058,4.451997,0.80787516,9.51544
33115879252287,1.5612532,-0.82763785,9.389078
33115881775516,-4.1968784,-0.7988921,9.97597
33115884298745,6.9888086,0.7743384,9.421417
33115886822027,-3.005128,-1.5684396,9.374705
33115889345256,-0.0041920873,-0.024553655,9.867575
33115891868485,5.65812,0.28326535,9.501666
33115894391714,-5.422765,-1.6648576,9.764569
33115896914943,4.4855337,0.83662087,9.55796
33115899438172,1.465434,-0.808474,9.43579
33115901961454,-4.1831045,-0.8899203,9.947824
33115904484683,7.0271363,0.7066662,9.450163
33115907007912,-3.0482464,-1.5301119,9.473518
33115909531141,0.105999924,-5.9886964E-4,9.820863
33115912054370,5.667702,0.25451958,9.463937
33115914577600,-5.4323463,-1.6552757,9.698693
33115917100829,4.56698,0.83662087,9.543587
33115919624110,1.3935696,-0.82763785,9.389078
33115922147339,-4.0824943,-0.81326497,9.97597
33115924670568,7.041509,0.6875023,9.459146
33115927193797,-3.1488566,-1.5588577,9.468728
33115929717027,0.19702812,-5.9886964E-4,9.807089
33115932240256,5.595838,0.24493769,9.468728
33115934763537,-5.422765,-1.6504847,9.703485
33115937286766,4.662799,0.822248,9.543587
33115939809995,1.2833776,-0.8515926,9.402852
33115942333225,-4.0633307,-0.80368304,9.966389
33115944856454,7.0175543,0.68271136,9.440581
33115947379683,-3.2542577,-1.5540667,9.369914
33115949902912,0.26350263,0.08144627,9.816072
33115952426193,5.490437,0.2209829,9.459146
33115954949422,-5.39881,-1.6067672,9.726841
33115957472652,4.753228,0.8414118,9.492084
33115959995881,1.1875585,-0.8953101,9.412434
33115962519110,-3.9770932,-0.8324288,9.924468
33115965042339,7.031927,0.68271136,9.379497
33115967565620,-3.2686305,-1.5923944,9.450163
33115970088850,0.38327658,0.038327657,9.783134
33115972612079,5.471273,0.19223715,9.450163
33115975135308,-5.4323463,-1.6163491,9.731631
33115977658537,4.796347,0.7791294,9.525022
33115980181766,1.1013212,-0.8803384,9.402852
33115982704995,-3.9004378,-0.81326497,10.008908
33115985228277,7.041509,0.6922933,9.417225
33115987751506,-3.3548677,-1.5684396,9.445372
33115990274735,0.4359771,0.13893776,9.792716
33115992797964,5.3946176,0.17307332,9.463937
33115995321193,-5.456301,-1.5971854,9.754988
33115997844422,4.896957,0.8414118,9.496875
33116000367704,0.9959202,-0.87075645,9.402852
33116002890933,-3.8669012,-0.7797283,9.999327
33116005414162,7.051091,0.6348018,9.440581
33116007937391,-3.431523,-1.5971854,9.422016
33116010460620,0.52700526,0.124564886,9.792716
33116012983850,5.365872,0.15331063,9.412434
33116015507079,-5.4658833,-1.5588577,9.754988
33116018030360,4.987985,0.79829323,9.562751
33116020553589,0.909683,-0.90010107,9.412434
33116023076818,-3.790246,-0.7941011,10.027473
33116025600047,7.1229553,0.7066662,9.422016
33116028123277,-3.4842236,-1.6115582,9.417225
33116030646506,0.6036606,0.119773924,9.783134
33116033169787,5.3131714,0.119773924,9.459146
33116035693016,-5.446719,-1.5732305,9.769361
33116038216245,5.0311036,0.83662087,9.483101
33116040739475,0.83302766,-0.909683,9.407643
33116043262704,-3.7046075,-0.77014637,9.961597
33116045785933,7.0367184,0.7018752,9.412434
33116048309162,-3.551297,-1.6265299,9.454954
33116050832443,0.68989784,0.1676835,9.797507
33116053355672,5.198787,0.119773924,9.473518
33116055878902,-5.4515104,-1.5732305,9.787926
33116058402131,5.131714,0.8414118,9.450163
33116060925360,0.72283566,-0.9671745,9.341767
33116063448589,-3.5944157,-0.7270277,9.994535
33116065971870,7.075046,0.6731295,9.417225
33116068495100,-3.6279523,-1.6067672,9.43579
33116071018329,0.80428195,0.2305648,9.797507
33116073541558,5.122132,0.1006101,9.473518
33116076064787,-5.485047,-1.5349029,9.820863
33116078588016,5.1700416,0.8318299,9.511248
33116081111245,0.63240635,-0.9671745,9.417225
33116083634527,-3.5752518,-0.7318187,9.947824
33116086157756,7.0942097,0.65396565,9.39866
33116088680985,-3.6998167,-1.5684396,9.440581
33116091204214,0.82344574,0.19223715,9.755587
33116093727443,5.045477,0.052700527,9.52023
33116096250672,-5.4658833,-1.4965752,9.802299
33116098773954,5.226934,0.7935023,9.492084
33116101297183,0.560542,-0.95759255,9.430999
33116103820412,-3.527342,-0.712056,10.023281
33116106343641,7.065464,0.629412,9.463937
33116108866870,-3.771681,-1.6552757,9.483101
33116111390100,0.9767564,0.25931054,9.774151
33116113913329,5.026313,0.052700527,9.496875
33116116436610,-5.494629,-1.5109481,9.787926
33116118959839,5.3083806,0.8174571,9.426807
33116121483068,0.49346858,-1.0102931,9.365723
33116124006297,-3.431523,-0.74619156,10.008908
33116126529527,7.074447,0.63420296,9.426807
33116129052756,-3.8435454,-1.5923944,9.422016
33116131576037,1.0102931,0.2784744,9.750795
33116134099266,4.9448667,0.013774002,9.483101
33116136622495,-5.4658833,-1.4678295,9.820863
33116139145725,5.4329453,0.8557847,9.47831
33116141668954,0.36411273,-0.9911292,9.374705
33116144192183,-3.3836133,-0.7126549,10.037055
33116146715412,7.079238,0.6635476,9.430999
33116149238693,-3.886664,-1.6361119,9.483101
33116151761922,1.1204851,0.27368343,9.778942
33116154285152,4.906539,0.0041920873,9.487891
33116156808381,-5.4658833,-1.4917842,9.872965
33116159331610,5.4329453,0.8126661,9.525022
33116161854839,0.27308455,-0.98154736,9.365723
33116164378120,-3.2836022,-0.7414006,10.008908
33116166901350,7.074447,0.68271136,9.422016
33116169424579,-3.9393644,-1.6409028,9.487891
33116171947808,1.1827675,0.30242917,9.783733
33116174471037,4.825093,-0.04850844,9.459744
33116176994266,-5.422765,-1.4678295,9.797507
33116179517495,5.490437,0.87494856,9.506456
33116182040777,0.15331063,-1.0007112,9.365723
33116184564006,-3.216529,-0.6928922,10.027473
33116187087235,7.064865,0.63420296,9.389078
33116189610464,-4.025003,-1.6361119,9.426807
33116192133693,1.2875698,0.3120111,9.759778
33116194656922,4.7388554,-0.07246323,9.496875
33116197180152,-5.4323463,-1.4528577,9.84901
33116199703433,5.6150017,0.8989033,9.43579
33116202226662,0.08144627,-1.0156829,9.374705
33116204749891,-3.1302917,-0.67372835,10.027473
33116207273120,7.031328,0.63420296,9.431598
33116209796350,-4.0633307,-1.6409028,9.501666
33116212319579,1.364225,0.3311749,9.713067
33116214842860,4.638245,-0.11138975,9.459744
33116217366089,-5.494629,-1.4193211,9.830445
33116219889318,5.6245837,0.8462028,9.431598
33116222412547,0.057491485,-1.0348468,9.407643
33116224935777,-3.0488453,-0.64977354,10.0933485
33116227459006,6.9882097,0.6054572,9.473518
33116229982235,-4.1639404,-1.6744395,9.516039
33116232505516,1.479208,0.35033873,9.778942
33116235028745,4.5855446,-0.14492646,9.501666
33116237551975,-5.4275556,-1.428903,9.863383
33116240075204,5.681476,0.8605757,9.483101
33116242598433,-0.07665531,-1.0300558,9.403451
33116245121662,-2.962608,-0.6449826,9.995134
33116247644943,6.9546733,0.6875023,9.459744
33116250168172,-4.1974773,-1.6313208,9.496875
33116252691402,1.5750271,0.2976382,9.717857
33116255214631,4.5232625,-0.15450837,9.468728
33116257737860,-5.4275556,-1.3618295,9.835236
33116260261089,5.729386,0.8557847,9.440581
33116262784318,-0.14851967,-1.0108919,9.379497
33116265307600,-2.881162,-0.6354007,9.999327
33116267830829,7.007374,0.61024815,9.412434
33116270354058,-4.226223,-1.6025752,9.459744
33116272877287,1.6804281,0.35033873,9.755587
33116275400516,4.4657707,-0.21679081,9.516039
33116277923745,-5.4131827,-1.3666205,9.802299
33116280447027,5.7820864,0.8605757,9.384287
33116282970256,-0.27727664,-1.111502,9.35614
33116285493485,-2.8380432,-0.6258188,9.980762
33116288016714,6.949882,0.6437849,9.454954
33116290539943,-4.2741327,-1.6983943,9.529813
33116293063172,1.7469027,0.3653105,9.703485
33116295586402,4.355579,-0.21199985,9.426807
33116298109683,-5.3706627,-1.3570386,9.792716
33116300632912,5.8826966,0.8557847,9.403451
33116303156141,-0.36351386,-1.0779654,9.417225
33116305679370,-2.72845,-0.6114459,10.01849
33116308202600,6.9546733,0.629412,9.426807
33116310725829,-4.3603697,-1.6888124,9.520829
33116313249110,1.8331399,0.38926527,9.713067
33116315772339,4.2980876,-0.25571734,9.436389
33116318295568,-5.361081,-1.3522476,9.844818
33116320818797,5.940188,0.8024853,9.459744
33116323342027,-0.48807874,-1.0635924,9.431598
33116325865256,-2.7044952,-0.58270013,10.008908
33116328388485,6.935509,0.6054572,9.47831
33116330911766,-4.3843246,-1.6983943,9.487891
33116333434995,1.9624958,0.45633867,9.736423
33116335958225,4.21185,-0.3036269,9.445372
33116338481454,-5.3371263,-1.2947562,9.886739
33116341004683,5.9545608,0.8168582,9.412434
33116343527912,-0.5934798,-1.1504285,9.35614
33116346051193,-2.5895123,-0.601864,9.999926
33116348574422,6.9163456,0.63420296,9.389078
33116351097652,-4.437025,-1.7127671,9.483101
33116353620881,2.0104053,0.42759293,9.72744
33116356144110,4.11663,-0.3371636,9.473518
33116358667339,-5.3083806,-1.2797844,9.853801
33116361190672,6.0503798,0.8318299,9.492682
33116363713954,-0.6222255,-1.1360557,9.39866
33116366237287,-2.4793203,-0.6210278,9.966988
33116368760568,6.8732266,0.63420296,9.412434
33116371283902,-4.494517,-1.6409028,9.529813
33116373807183,2.0918517,0.5186211,9.699292
33116376330516,4.025602,-0.32279074,9.450163
33116378853797,-5.3035893,-1.3043381,9.872965
33116381377131,6.059962,0.8605757,9.487891
33116383900412,-0.72283566,-1.0731744,9.431598
33116386423745,-2.402665,-0.54916346,9.980762
33116388947027,6.8492723,0.6389939,9.440581
33116391470360,-4.5951266,-1.6648576,9.511248
33116393993641,2.178089,0.50903916,9.689711
33116396516922,3.9824831,-0.37549126,9.445372
33116399040256,-5.2844257,-1.2803832,9.89153
33116401563537,6.0929,0.8414118,9.417225
33116404086870,-0.8282367,-1.1312647,9.426807
33116406610152,-2.3218176,-0.59228206,10.028072
33116409133485,6.7965717,0.6150391,9.445372
33116411656766,-4.6047087,-1.6600666,9.577124
33116414180100,2.2733092,0.46592057,9.717857
33116416703381,3.881873,-0.41441777,9.445372
33116419226714,-5.260471,-1.2462478,9.8544
33116421749995,6.1360183,0.8462028,9.417225
33116424273329,-0.8953101,-1.1504285,9.440581
33116426796610,-2.2212074,-0.5443725,9.93405
33116429319943,6.8492723,0.5862934,9.445372
33116431843225,-4.6430364,-1.6648576,9.520829
33116434366558,2.3499644,0.50903916,9.689711
33116436889839,3.7908447,-0.4575364,9.487891
33116439413120,-5.2413073,-1.2510387,9.849609
33116441936454,6.2174644,0.8701576,9.422016
33116444459735,-0.9863383,-1.2079201,9.412434
33116446983068,-2.1205974,-0.57311827,10.023281
33116449506350,6.73908,0.6389939,9.412434
33116452029683,-4.695737,-1.6552757,9.539394
33116454552964,2.417038,0.55275667,9.689711
33116457076297,3.7046075,-0.44795448,9.47831
33116459599579,-5.2173524,-1.1743834,9.901112
33116462122912,6.24621,0.8264401,9.450163
33116464646193,-1.0821574,-1.1887562,9.412434
33116467169527,-2.0726879,-0.4910731,10.0137
33116469692808,6.7199163,0.6198301,9.389078
33116472216141,-4.7244825,-1.6600666,9.539394
33116474739422,2.493693,0.54317474,9.737021
33116477262756,3.661489,-0.48628214,9.445372
33116479786037,-5.150279,-1.217502,9.840027
33116482309318,6.284538,0.82164913,9.413033
33116484832652,-1.1582139,-1.1887562,9.413033
33116487355933,-2.0008235,-0.5102369,10.004716
33116489879266,6.6863794,0.56712955,9.459744
33116492402547,-4.791556,-1.6792305,9.572332
33116494925881,2.5990942,0.629412,9.713067
33116497449162,3.5033875,-0.5156267,9.454954
33116499972495,-5.1886067,-1.1743834,9.8544
33116502495777,6.351611,0.86536664,9.39866
33116505019110,-1.258824,-1.2462478,9.389078
33116507542391,-1.8762586,-0.5347906,9.999926
33116510065725,6.643261,0.56712955,9.436389
33116512589006,-4.8777933,-1.6504847,9.638208
33116515112339,2.6943145,0.5910843,9.694502
33116517635620,3.4650598,-0.52520865,9.422016
33116520158954,-5.1119514,-1.1648015,9.849609
33116522682235,6.433058,0.836022,9.417225
33116525205516,-1.3211064,-1.217502,9.413033
33116527728850,-1.7810383,-0.47190928,9.957405
33116530252131,6.652843,0.5910843,9.431598
33116532775464,-4.896957,-1.7079762,9.577124
33116535298745,2.7949245,0.5623386,9.72744
33116537822079,3.3500767,-0.53958154,9.431598
33116540345360,-5.0742226,-1.1552196,9.844818
33116542868693,6.4426394,0.8120672,9.39866
33116545391975,-1.4025527,-1.212711,9.384886
33116547915308,-1.6900101,-0.4910731,9.985552
33116550438589,6.547442,0.5479657,9.44118
33116552961922,-4.901748,-1.6456938,9.567541
33116555485204,2.857207,0.63420296,9.64779
33116558008537,3.2404835,-0.5443725,9.431598
33116560531818,-5.0742226,-1.112101,9.89153
33116563055100,6.4618034,0.836022,9.39866
33116565578433,-1.479208,-1.2462478,9.436389
33116568101714,-1.6181457,-0.42879066,9.971778
33116570625047,6.5522327,0.528203,9.459744
33116573148329,-4.9544487,-1.6936033,9.628626
33116575671662,2.962608,0.58150244,9.64779
33116578194943,3.2021558,-0.5683273,9.393869
33116580718277,-5.045477,-1.1168919,9.910693
33116583241558,6.480368,0.8557847,9.422016
33116585764891,-1.5654452,-1.2318748,9.426807
33116588288172,-1.5319085,-0.40962684,9.957405
33116590811506,6.48995,0.4850844,9.431598
33116593334787,-4.9544487,-1.713366,9.567541
33116595858120,3.0392635,0.56712955,9.694502
33116598381402,3.077591,-0.6258188,9.422016
33116600904735,-5.026313,-1.1019201,9.868174
33116603428016,6.5091143,0.86536664,9.44118
33116605951297,-1.6612644,-1.2612195,9.365723
33116608474631,-1.4217166,-0.41441777,9.905903
33116610997912,6.48995,0.53778493,9.389078
33116613521245,-5.01194,-1.6983943,9.581914
33116616044527,3.087173,0.5862934,9.642999
33116618567860,2.9961448,-0.6210278,9.408242
33116621091141,-4.9544487,-1.0540105,9.849609
33116623614475,6.5905604,0.840813,9.450163
33116626137756,-1.7187558,-1.2612195,9.375304
33116628661089,-1.350451,-0.3275817,9.938841
33116631184370,6.432459,0.528203,9.431598
33116633707704,-5.0406857,-1.6600666,9.581914
33116636230985,3.211139,0.63420296,9.610061
33116638754318,2.9434443,-0.60665494,9.39866
33116641277600,-4.901748,-1.0444286,9.938841
33116643800933,6.628888,0.82164913,9.365723
33116646324214,-1.804993,-1.2564285,9.3471575
33116648847495,-1.2594229,-0.3569263,9.915484
33116651370829,6.398922,0.528203,9.450163
33116653894110,-5.0694313,-1.7085751,9.642999
33116656417443,3.321331,0.6437849,9.633417
33116658940725,2.8428342,-0.6839091,9.454954
33116661464058,-4.858629,-1.0204738,9.93405
33116663987339,6.624097,0.83123106,9.384886
33116666510672,-1.919976,-1.31392,9.413033
33116669033954,-1.1923494,-0.35213536,9.953214
33116671557287,6.374967,0.532994,9.408242
33116674080568,-5.131714,-1.6989932,9.633417
33116676603902,3.3404949,0.629412,9.680728
33116679127183,2.7661788,-0.69349104,9.445971
33116681650516,-4.825093,-1.0396377,9.887338
33116684173797,6.667216,0.7976943,9.497474
33116686697131,-1.9870495,-1.3474567,9.44118
33116689220412,-1.0965303,-0.28925404,9.957405
33116691743693,6.3366394,0.4755025,9.478909
33116694267027,-5.1365047,-1.6989932,9.699292
33116696790308,3.426732,0.6677396,9.60527
33116699313641,2.6799417,-0.6599543,9.431598
33116701836922,-4.8298836,-1.006101,9.957405
33116704360256,6.729498,0.8168582,9.422016
33116706883537,-2.0397499,-1.3618295,9.408242
33116709406870,-0.9767564,-0.31799978,9.925067
33116711930152,6.28873,0.4515477,9.422016
33116714453485,-5.1460867,-1.6600666,9.577124
33116716976766,3.556088,0.7060673,9.610061
33116719500100,2.6128683,-0.6839091,9.483101
33116722023381,-4.7723923,-1.0348468,9.938841
33116724546714,6.772617,0.80727625,9.408242
33116727069995,-2.1685069,-1.3762025,9.413033
33116729593329,-0.909683,-0.28925404,9.905903
33116732116610,6.207883,0.48987538,9.431598
33116734639891,-5.21316,-1.6792305,9.64779
33116737163225,3.6327431,0.6725306,9.614852
33116739686506,2.4883034,-0.6887001,9.450762
33116742209839,-4.7107086,-0.9677733,9.957405
33116744733120,6.7774076,0.7929034,9.393869
33116747256454,-2.1924617,-1.3863832,9.408242
33116749779735,-0.7905079,-0.26529926,9.915484
33116752303068,6.1935096,0.4419658,9.464536
33116754826350,-5.2179513,-1.6504847,9.6573715
33116757349683,3.7135906,0.7156492,9.586705
33116759872964,2.406857,-0.70307297,9.3800955
33116762396297,-4.648426,-0.9677733,9.901112
33116764919579,6.7869897,0.7976943,9.375304
33116767442912,-2.3026538,-1.3911742,9.403451
33116769966193,-0.73301643,-0.19822586,9.910693
33116772489527,6.1168547,0.3886664,9.403451
33116775012808,-5.227533,-1.6552757,9.6244335
33116777536089,3.8429465,0.7449938,9.633417
33116780059422,2.3445747,-0.73660964,9.464536
33116782582704,-4.6053076,-0.94860953,9.953214
33116785106037,6.843882,0.7833215,9.39866
33116787629318,-2.3697271,-1.4438747,9.370513
33116790152652,-0.67552495,-0.24613541,9.859191
33116792675933,6.1024814,0.37908447,9.474117
33116795199266,-5.246697,-1.6894113,9.675937
33116797722547,3.8525283,0.74020284,9.614852
33116800245881,2.1870718,-0.7078639,9.3800955
33116802769162,-4.5861435,-0.9965191,9.925067
33116805292495,6.8726277,0.78811246,9.417824
33116807815777,-2.4751282,-1.3911742,9.370513
33116810339110,-0.60845155,-0.2365535,9.849609
33116812862391,6.0018716,0.3886664,9.454954
33116815385725,-5.2993975,-1.6504847,9.666355
33116817909006,3.9483476,0.7156492,9.553767
33116820432287,2.1391623,-0.7851181,9.417824
33116822955620,-4.51907,-0.9581914,9.905903
33116825478902,6.858255,0.7929034,9.426807
33116828002235,-2.5278287,-1.4917842,9.422615
33116830525516,-0.445559,-0.1934349,9.896919
33116833048850,5.963544,0.39345735,9.469327
33116835572131,-5.3233523,-1.6696485,9.704083
33116838095464,4.0297937,0.7449938,9.56814
33116840618745,2.0241795,-0.76056445,9.44118
33116843142079,-4.461579,-0.9246547,9.920276
33116845665360,6.9444923,0.7833215,9.370513
33116848188693,-2.5937045,-1.4720216,9.421417
33116850711975,-0.38207883,-0.18325411,9.8819475
33116853235308,5.9455776,0.37489238,9.440581
33116855758589,-5.3221545,-1.6792305,9.675338
33116858281870,4.088483,0.78392035,9.581315
33116860805204,1.9295579,-0.7557735,9.374705
33116863328537,-4.4172626,-0.909683,9.956806
33116865851870,6.936108,0.75517464,9.430999
33116868375204,-2.7326422,-1.4672306,9.402852
33116870898537,-0.31979638,-0.14911854,9.853801
33116873421818,5.8785043,0.30302805,9.412434
33116875945152,-5.3461094,-1.6936033,9.680129
33116878468485,4.217839,0.7791294,9.55796
33116880991818,1.8337388,-0.7797283,9.407643
33116883515152,-4.378935,-0.8995022,9.928659
33116886038433,6.984018,0.72103906,9.4262085
33116888561766,-2.7230601,-1.4768125,9.402852
33116891085100,-0.20541228,-0.14911854,9.844219
33116893608433,5.844968,0.31260994,9.440581
33116896131766,-5.360482,-1.6744395,9.665756
33116898655047,4.217839,0.7791294,9.576525
33116901178381,1.7810383,-0.7988921,9.3603325
33116903701714,-4.2974887,-0.8611745,9.966389
33116906225047,6.969645,0.7647565,9.440581
33116908748381,-2.8374443,-1.4768125,9.482502
33116911271662,-0.1814575,-0.07246323,9.928659
33116913794995,5.7491484,0.26889247,9.449564
33116916318329,-5.4269567,-1.6840215,9.689112
33116918841662,4.36576,0.8030842,9.576525
33116921364995,1.6900101,-0.7557735,9.412434
33116923888277,-4.2783246,-0.85638356,9.971179
33116926411610,6.964854,0.71145713,9.407643
33116928934943,-2.8997269,-1.5492758,9.402852
33116931458277,-0.0808474,-0.04850844,9.811281
33116933981610,5.715612,0.2641015,9.468728
33116936504891,-5.412584,-1.6552757,9.746004
33116939028225,4.4424148,0.78392035,9.55796
33116941551558,1.5708351,-0.8180559,9.43579
33116944074891,-4.2304153,-0.88512933,9.961597
33116946598225,7.0223455,0.72103906,9.407643
33116949121506,-2.976382,-1.5109481,9.407643
33116951644839,-0.013774002,-0.014971741,9.84901
33116954168172,5.6437473,0.28326535,9.468728
33116956691506,-5.4269567,-1.6498859,9.713067
33116959214839,4.4999065,0.82703894,9.496875
33116961738120,1.455852,-0.808474,9.379497
33116964261454,-4.1585507,-0.8228469,9.952615
33116966784787,6.969645,0.72583,9.445372
33116969308120,-3.0482464,-1.5444847,9.365124
33116971831454,0.09641801,-0.014971741,9.802299
33116974354735,5.6485386,0.26889247,9.473518
33116976878068,-5.374855,-1.630722,9.717258
33116979401402,4.552607,0.8174571,9.51544
33116981924735,1.355242,-0.84201074,9.412434
33116984448068,-4.1016583,-0.82763785,9.961597
33116986971350,7.0271363,0.66833854,9.473518
33116989494683,-3.110529,-1.5396938,9.407643
33116992018016,0.16828237,0.0335367,9.853801
33116994541350,5.538945,0.25931054,9.449564
33116997064683,-5.4461203,-1.6163491,9.783134
33116999587964,4.6292624,0.8174571,9.553168
33117002111297,1.2881685,-0.8899203,9.369914
33117004634631,-4.0441666,-0.8228469,9.989744
33117007157964,7.0079722,0.7066662,9.440581
33117009681297,-3.21593,-1.5684396,9.43579
33117012204579,0.27368343,0.052700527,9.811281
33117014727912,5.5197816,0.23535576,9.47831
33117017251245,-5.403002,-1.6211401,9.778343
33117019774579,4.744245,0.822248,9.51544
33117022297912,1.2115133,-0.91447395,9.402852
33117024821193,-3.991466,-0.7797283,9.994535
33117027344527,7.070255,0.6587566,9.449564
33117029867860,-3.2877944,-1.5923944,9.463937
33117032391193,0.35992065,0.043118615,9.825654
33117034914527,5.438335,0.15390949,9.459146
33117037437860,-5.489239,-1.6211401,9.689112
33117039961141,4.787364,0.8174571,9.553168
33117042484475,1.0917393,-0.88512933,9.35614
33117045007808,-3.9004378,-0.7503837,9.966389
33117047531141,7.031927,0.6731295,9.407643
33117050054475,-3.3357038,-1.5636486,9.421417
33117052577756,0.45034996,0.09102818,9.783134
33117055101089,5.4000077,0.14851967,9.496875
33117057624422,-5.4365387,-1.6211401,9.726841
33117060147756,4.897556,0.80787516,9.501666
33117062671089,1.0156829,-0.89471126,9.43579
33117065194370,-3.8764832,-0.7797283,9.956806
33117067717704,7.055882,0.6491747,9.430999
33117070241037,-3.431523,-1.5684396,9.454355
33117072764370,0.5317962,0.14372872,9.834637
33117075287704,5.352098,0.19702812,9.52023
33117077810985,-5.422166,-1.5780215,9.741214
33117080334318,4.9544487,0.8030842,9.487293
33117082857652,0.94860953,-0.9192649,9.449564
33117085380985,-3.7471273,-0.7797283,9.980762
33117087904318,7.060673,0.6491747,9.47831
33117090427600,-3.5171614,-1.5876034,9.459146
33117092950933,0.60845155,0.08144627,9.816072
33117095474266,5.2802334,0.12935585,9.473518
33117097997600,-5.4652843,-1.5780215,9.764569
33117100520933,4.997567,0.822248,9.487293
33117103044214,0.86716324,-0.9384287,9.402852
33117105567547,-3.7135906,-0.74080175,10.032264
33117108090881,7.031927,0.68271136,9.417225
33117110614214,-3.574653,-1.5876034,9.440581
33117113137547,0.6851069,0.16828237,9.80649
33117115660829,5.1796236,0.095819145,9.473518
33117118184162,-5.4652843,-1.5780215,9.820863
33117120707495,5.0981774,0.8462028,9.506456
33117123230829,0.77134407,-0.8995022,9.402852
33117125754162,-3.6417263,-0.76056445,9.989744
33117128277443,7.0271363,0.63001084,9.482502
33117130800777,-3.5938168,-1.635513,9.51544
33117133324110,0.7521803,0.15870045,9.830445
33117135847443,5.1365047,0.07665531,9.506456
33117138370777,-5.484448,-1.5301119,9.754988
33117140894058,5.1796236,0.76954746,9.440581
33117143417391,0.6467792,-0.93363774,9.3603325
33117145940725,-3.574653,-0.77014637,10.032264
33117148464058,7.0223455,0.6204289,9.4262085
33117150987391,-3.6656811,-1.6211401,9.449564
33117153510672,0.85279036,0.22577386,9.787926
33117156034006,5.0406857,0.052700527,9.51544
33117158557339,-5.484448,-1.5396938,9.820863
33117161080672,5.189205,0.8462028,9.482502
33117163604006,0.560542,-0.9671745,9.407643
33117166127287,-3.5171614,-0.7216379,9.999327
33117168650620,7.0223455,0.61084706,9.3932705
33117171173954,-3.780664,-1.5780215,9.501666
33117173697287,0.9581914,0.25931054,9.787926
33117176220620,5.007149,0.0335367,9.430999
33117178743902,-5.479657,-1.4911854,9.816072
33117181267235,5.2993975,0.822248,9.459146
33117183790568,0.4790957,-0.9671745,9.35135
33117186313902,-3.4075682,-0.77493733,10.017891
33117188837235,7.055882,0.63001084,9.417225
33117191360568,-3.8525283,-1.6115582,9.440581
33117193883850,1.006101,0.2784744,9.741214
33117196407183,4.9400754,0.023954786,9.510649
33117198930516,-5.4652843,-1.4432758,9.825654
33117201453850,5.376053,0.8557847,9.454355
33117203977183,0.36950257,-0.9384287,9.3932705
33117206500464,-3.326122,-0.72642887,9.999327
33117209023797,7.051091,0.63959277,9.440581
33117211547131,-3.895647,-1.630722,9.496875
33117214070464,1.0965303,0.23535576,9.717258
33117216593797,4.873601,-0.043717485,9.454355
33117219117079,-5.4317474,-1.5157391,9.825654
33117221640412,5.438335,0.8557847,9.487293
33117224163745,0.24493769,-1.0007112,9.402852
33117226687079,-3.31654,-0.6928922,10.037055
33117229210412,7.070255,0.6443837,9.501666
33117231733693,-3.9387655,-1.635513,9.496875
33117234257027,1.1827675,0.29284725,9.741214
33117236780360,4.801737,-0.043717485,9.454355
33117239303693,-5.4509115,-1.4720216,9.797507
33117241827027,5.4766626,0.8174571,9.482502
33117244350308,0.17307332,-1.0102931,9.398061
33117246873641,-3.220721,-0.67372835,9.994535
33117249396975,7.0031815,0.6635476,9.47831
33117251920308,-3.996257,-1.635513,9.482502
33117254443641,1.2690047,0.26889247,9.745405
33117256966922,4.7202907,-0.09641801,9.492084
33117259490256,-5.4365387,-1.41453,9.816072
33117262013589,5.5581093,0.8797395,9.468728
33117264536922,0.058090355,-1.024666,9.3932705
33117267060256,-3.1440656,-0.6545645,9.956806
33117269583537,7.0367184,0.61563796,9.47831
33117272106870,-4.0585394,-1.640304,9.47831
33117274630204,1.355242,0.28805628,9.726841
33117277153537,4.6915445,-0.0868361,9.440581
33117279676870,-5.403002,-1.4001572,9.853801
33117282200152,5.591047,0.8701576,9.463937
33117284723485,0.014971741,-1.015084,9.35135
33117287246818,-3.086574,-0.6976831,10.013101
33117289770152,7.0127635,0.6204289,9.459146
33117292293485,-4.096867,-1.5971854,9.496875
33117294816766,1.4366883,0.3653105,9.754988
33117297340100,4.562189,-0.15450837,9.449564
