Time (s),x,y,z
33436521733227,-1.6570723,-0.65037245,10.028671
33436524256508,6.5707974,0.72044015,9.323801
33436526779737,-4.9310927,-1.6989932,9.718456
33436529303018,2.9230826,0.5425759,9.662163
33436531826300,3.1865854,-0.40483588,9.366322
33436534349581,-5.093985,-1.3193098,10.019089
33436536872862,6.527679,0.89830446,9.216004
33436539396143,-1.5570611,-1.194146,9.399259
33436541919425,-1.5331063,-0.62641764,10.028671
33436544442706,6.561216,0.72044015,9.291462
33436546965987,-4.979002,-1.7181569,9.685518
33436549489268,3.0189018,0.5713216,9.539993
33436552012550,3.100348,-0.45813528,9.389677
33436554535831,-5.0508666,-1.3432646,10.061608
33436557059112,6.513306,0.88872254,9.277089
33436559582393,-1.6091627,-1.2468466,9.498073
33436562105675,-1.4618407,-0.63599956,10.047834
33436564628956,6.5079165,0.73481303,9.31961
33436567152237,-5.0089455,-1.7858293,9.742412
33436569675518,3.1189132,0.54676795,9.568739
33436572198800,3.013512,-0.44855335,9.380694
33436574722081,-5.0137367,-1.2228918,10.071191
33436577245362,6.5935545,0.93184114,9.23996
33436579768643,-1.7397163,-1.2761912,9.385485
33436582291925,-1.3612307,-0.5737171,9.977168
33436584815206,6.455216,0.72044015,9.371711
33436587338487,-5.089793,-1.7522925,9.732829
33436589861768,3.1620317,0.57611257,9.550174
33436592385050,2.9656024,-0.5305985,9.347756
33436594908331,-4.961036,-1.2522364,10.122693
33436597431612,6.631882,0.9030954,9.277688
33436599954893,-1.7588801,-1.2618183,9.460942
33436602478175,-1.3133211,-0.55934423,10.019688
33436605001456,6.407306,0.6767227,9.310626
33436607524737,-5.104166,-1.7331287,9.751993
33436610048018,3.2961786,0.6240222,9.592095
33436612571300,2.8362465,-0.5066437,9.375903
33436615094581,-4.9322906,-1.208519,10.094546
33436617617862,6.646255,0.946214,9.258525
33436620141143,-1.8732642,-1.2809821,9.436988
33436622664425,-1.2318748,-0.54497135,10.033462
33436625187706,6.3641877,0.6623498,9.286672
33436627710987,-5.118539,-1.7954111,9.798705
33436630234268,3.3722348,0.6527679,9.601677
33436632757550,2.783546,-0.4874799,9.395067
33436635280831,-4.850844,-1.2276827,10.089756
33436637804112,6.675001,0.8839316,9.282479
33436640327393,-1.9451286,-1.3145188,9.432796
33436642850675,-1.1270727,-0.4437624,9.920875
33436645373956,6.330651,0.6671408,9.282479
33436647897237,-5.1616573,-1.8002021,9.78014
33436650420518,3.4393084,0.67193174,9.568739
33436652943800,2.692518,-0.5210166,9.362129
33436655467081,-4.860426,-1.2570274,10.075982
33436657990362,6.703747,0.8641689,9.291462
33436660513591,-2.0313659,-1.3288918,9.436988
33436663036873,-1.0839541,-0.4772991,9.98675
33436665560154,6.244414,0.69109553,9.329191
33436668083435,-5.204776,-1.7618744,9.723846
33436670606716,3.5590823,0.6623498,9.540592
33436673129998,2.5733428,-0.5545533,9.395067
33436675653279,-4.826889,-1.198937,10.043044
33436678176560,6.7420745,0.9270502,9.301044
33436680699841,-2.1607215,-1.3288918,9.456152
33436683223123,-0.9498072,-0.42938954,9.968185
33436685746404,6.2539954,0.60485834,9.338773
33436688269685,-5.247895,-1.7906202,9.784931
33436690792966,3.59741,0.6671408,9.531011
33436693316248,2.549388,-0.5976719,9.357338
33436695839529,-4.7262793,-1.194146,10.038253
33436698362810,6.751656,0.80188644,9.31961
33436700886091,-2.218213,-1.3815923,9.484299
33436703409373,-0.868361,-0.4198076,9.996332
33436705932654,6.1917133,0.65755886,9.338773
33436708455935,-5.2383127,-1.7283378,9.798705
33436710979216,3.69802,0.69109553,9.545383
33436713502498,2.4008684,-0.5785081,9.385485
33436716025779,-4.716697,-1.1510274,10.043044
33436718549060,6.7899837,0.84500504,9.310626
33436721072341,-2.3284051,-1.3336827,9.498073
33436723595623,-0.753378,-0.4198076,9.958603
33436726118904,6.1485944,0.6192312,9.329191
33436728642185,-5.2526855,-1.7858293,9.813078
33436731165466,3.7650933,0.70067745,9.522027
33436733688748,2.2810946,-0.6168357,9.380694
33436736212029,-4.6639967,-1.1797732,10.047834
33436738735310,6.8235207,0.849796,9.371711
33436741258591,-2.3715239,-1.3815923,9.474716
33436743781873,-0.67193174,-0.31859866,9.968185
33436746305154,6.1102667,0.61444026,9.375903
33436748828435,-5.3005953,-1.7762474,9.826852
33436751351716,3.827376,0.7198413,9.526219
33436753874998,2.1804843,-0.58809,9.395067
33436756398279,-4.625669,-1.1414455,10.146648
33436758921560,6.866639,0.8402141,9.235168
33436761444841,-2.45297,-1.4348917,9.413631
33436763968123,-0.59048545,-0.36231613,9.892728
33436766491404,6.009657,0.5659318,9.310626
33436769014685,-5.32455,-1.7522925,9.817869
33436771537966,3.956133,0.75876784,9.531011
33436774061248,2.1661115,-0.6168357,9.380694
33436776584529,-4.5825505,-1.1366546,10.038253
33436779107810,6.8714304,0.82584125,9.272898
33436781631091,-2.5194445,-1.4301007,9.479507
33436784154373,-0.5048471,-0.3233896,9.935247
33436786677654,5.9809113,0.5659318,9.333982
33436789200935,-5.3580866,-1.804993,9.869371
33436791724216,4.047161,0.7300221,9.502863
33436794247445,2.0607104,-0.61204475,9.375903
33436796770727,-4.553805,-1.1270727,10.080772
33436799294008,6.885803,0.8306322,9.305836
33436801817289,-2.5913088,-1.4061459,9.49388
33436804340570,-0.42340082,-0.27068907,9.874163
33436806863852,5.961747,0.5563499,9.315417
33436809387133,-5.3580866,-1.7954111,9.826852
33436811910414,4.1286073,0.7300221,9.498073
33436814433695,1.9463264,-0.62641764,9.343564
33436816956977,-4.4490027,-1.1031178,10.094546
33436819480258,6.904967,0.84500504,9.286672
33436822003539,-2.682337,-1.4396826,9.49388
33436824526820,-0.37549126,-0.26110715,9.907101
33436827050102,5.8515553,0.54197705,9.347756
33436829573383,-5.3772507,-1.814575,9.831643
33436832096664,4.1860986,0.739604,9.484299
33436834619945,1.8169705,-0.6892989,9.418423
33436837143227,-4.415466,-1.0785642,10.108919
33436839666508,6.9672494,0.8210503,9.296253
33436842189789,-2.7446196,-1.4492645,9.502863
33436844713070,-0.27967212,-0.19882472,9.892728
33436847236352,5.8186173,0.54197705,9.343564
33436849759633,-5.3916235,-1.804993,9.831643
33436852282914,4.296291,0.7252311,9.460942
33436854806195,1.7786428,-0.6605532,9.3669195
33436857329477,-4.3531833,-1.0689822,10.132276
33436859852758,6.9432945,0.85458696,9.286672
33436862376039,-2.8596025,-1.4636374,9.456152
33436864899373,-0.18864393,-0.22757046,9.874163
33436867422654,5.7994537,0.54676795,9.333982
33436869945935,-5.3820415,-1.7522925,9.878954
33436872469268,4.3585734,0.8066774,9.465135
33436874992550,1.6971966,-0.7276266,9.357338
33436877515831,-4.305274,-1.0402366,10.071191
33436880039164,6.9768314,0.8354232,9.333982
33436882562445,-2.9410489,-1.506756,9.550174
33436885085727,-0.06887001,-0.21319759,9.841225
33436887609060,5.746753,0.5323951,9.352547
33436890132341,-5.4059963,-1.7331287,9.935247
33436892655623,4.4304376,0.7970955,9.456152
33436895178904,1.5486768,-0.67971706,9.371711
33436897702237,-4.262155,-1.0785642,10.137066
33436900225518,6.986413,0.8641689,9.235168
33436902748800,-2.9937494,-1.4636374,9.489089
33436905272133,-0.0017966089,-0.18445185,9.831643
33436907795414,5.6796794,0.43657598,9.3244
33436910318695,-5.410787,-1.7714564,9.887937
33436912842029,4.5352397,0.7539769,9.413631
33436915365310,1.5103493,-0.73720855,9.380694
33436917888591,-4.214246,-1.0546094,10.108919
33436920411925,7.0343227,0.8839316,9.258525
33436922935206,-3.0895684,-1.5259198,9.498073
33436925458487,0.06946888,-0.15510723,9.85979
33436927981820,5.636561,0.4892765,9.390276
33436930505102,-5.4395328,-1.7379197,9.878954
33436933028383,4.5975223,0.77793163,9.418423
33436935551716,1.4049481,-0.76595426,9.362129
33436938074998,-4.1471725,-0.98274505,10.141857
33436940598279,6.97204,0.81146836,9.296253
33436943121612,-3.1805966,-1.4971741,9.502863
33436945644893,0.14133324,-0.11677958,9.775349
33436948168175,5.516787,0.49406746,9.329191
33436950691456,-5.4539056,-1.7379197,9.846016
33436953214789,4.63585,0.7827226,9.3998575
33436955738070,1.2857732,-0.780926,9.428004
33436958261352,-4.075308,-1.0210727,10.094546
33436960784685,7.0486956,0.8066774,9.282479
33436963307966,-3.1949694,-1.5259198,9.559157
33436965831248,0.2563162,-0.092824794,9.916083
33436968354581,5.4880414,0.42160422,9.408841
33436970877862,-5.4634876,-1.7858293,9.953813
33436973401143,4.755624,0.7827226,9.489089
33436975924477,1.1707902,-0.7611633,9.395067
33436978447758,-4.0178165,-0.992327,10.132276
33436980971039,7.000786,0.8354232,9.287271
33436983494373,-3.3189356,-1.5696373,9.526219
33436986017654,0.3233896,-0.092824794,9.808287
33436988540935,5.4832506,0.41681325,9.333982
33436991064268,-5.444324,-1.7331287,9.878954
33436993587550,4.7843695,0.82584125,9.371711
33436996110831,1.0989258,-0.80008984,9.408841
33436998634164,-3.9172063,-0.95399934,10.099338
33437001157445,7.0630684,0.84500504,9.230378
33437003680727,-3.3524723,-1.5648464,9.451361
33437006204008,0.4239997,-0.040124267,9.869371
33437008727341,5.401804,0.39285848,9.385485
33437011250623,-5.4874425,-1.7283378,9.864581
33437013773904,4.8801885,0.8402141,9.3998575
33437016297237,0.97915184,-0.76595426,9.352547
33437018820518,-3.9124153,-0.9731632,10.052626
33437021343800,7.0534863,0.76834977,9.258525
33437023867133,-3.4722462,-1.607965,9.522027
33437026390414,0.500655,-0.010779654,9.854999
33437028913695,5.32994,0.3545308,9.362129
33437031437029,-5.4730697,-1.7522925,9.916083
33437033960310,4.9807987,0.8162593,9.408841
33437036483591,0.9072875,-0.75637233,9.380694
33437039006925,-3.7884493,-0.98274505,10.089756
33437041530206,7.100797,0.7731407,9.287271
33437044053487,-3.4674551,-1.5744283,9.559157
33437046576820,0.5916832,0.041920874,9.803496
33437049100102,5.2532845,0.31141222,9.376502
33437051623383,-5.4874425,-1.7187558,9.935247
33437054146716,5.0526633,0.81146836,9.3998575
33437056669998,0.8210503,-0.7611633,9.376502
33437059193279,-3.7884493,-0.9444174,10.104129
33437061716560,7.043905,0.7970955,9.305836
33437064239893,-3.5632744,-1.6367108,9.531011
33437066763175,0.6725306,0.027548004,9.756784
33437069286456,5.176629,0.29703933,9.404649
33437071809789,-5.506606,-1.6852192,9.991541
33437074333070,5.1335106,0.8066774,9.428004
33437076856352,0.739604,-0.8048808,9.423214
33437079379685,-3.6878393,-0.91028184,10.099338
33437081902966,7.0816336,0.80188644,9.259124
33437084426248,-3.620766,-1.6175469,9.526219
33437086949581,0.7731407,0.080248535,9.808287
33437089472862,5.1197367,0.2485309,9.413631
33437091996143,-5.4970245,-1.6756372,9.892728
33437094519477,5.176629,0.8306322,9.338773
33437097042758,0.6389939,-0.780926,9.390276
33437099566039,-3.5632744,-0.891118,10.099338
33437102089373,7.043905,0.7923045,9.296253
33437104612654,-3.6926303,-1.5744283,9.502863
33437107135935,0.8306322,0.11857619,9.73762
33437109659268,5.0334992,0.2485309,9.390276
33437112182550,-5.549725,-1.7187558,9.930456
33437114705831,5.2389116,0.82584125,9.362129
33437117229112,0.5533555,-0.85279036,9.376502
33437119752445,-3.5441105,-0.9492084,10.122693
33437122275727,7.052888,0.7970955,9.305836
33437124799008,-3.7453308,-1.6319197,9.550174
33437127322341,0.9551971,0.11857619,9.714264
33437129845623,4.966426,0.1814575,9.343564
33437132368904,-5.4778605,-1.6415017,9.94423
33437134892237,5.3634763,0.8593779,9.282479
33437137415518,0.47190928,-0.8192537,9.390276
33437139938800,-3.4770372,-0.85279036,10.0664
33437142462133,7.043306,0.7970955,9.291462
33437144985414,-3.7788675,-1.6558745,9.554965
33437147508695,1.0174795,0.11378523,9.742412
33437150032029,4.9472623,0.15271176,9.413631
33437152555310,-5.5018153,-1.6654564,9.972377
33437155078591,5.3682675,0.86895984,9.31961
33437157601925,0.3329715,-0.8719542,9.390276
33437160125206,-3.4482913,-0.9150728,10.085564
33437162648487,7.052888,0.76834977,9.287271
33437165171820,-3.9034324,-1.6462927,9.601677
33437167695102,1.079762,0.17187558,9.70049
33437170218383,4.851443,0.13833888,9.362129
33437172741664,-5.506606,-1.6367108,9.963394
33437175264998,5.435341,0.8354232,9.3669195
33437177788279,0.22757046,-0.891118,9.423214
33437180311560,-3.3428903,-0.86716324,10.122693
33437182834893,7.052888,0.8210503,9.259124
33437185358175,-3.9746978,-1.6175469,9.5783205
33437187881456,1.1755811,0.17666654,9.761575
33437190404789,4.755624,0.056293745,9.348355
33437192928070,-5.535352,-1.6319197,9.949021
33437195451352,5.53116,0.849796,9.343564
33437197974685,0.17007898,-0.9054909,9.385485
33437200497966,-3.2045515,-0.8719542,10.118502
33437203021248,7.052888,0.7491859,9.357338
33437205544581,-4.0226073,-1.6948011,9.57353
33437208067862,1.2468466,0.16708463,9.733428
33437210591143,4.722087,0.1281581,9.348355
33437213114477,-5.444324,-1.5792192,9.996332
33437215637758,5.564697,0.89830446,9.329191
33437218161039,0.079050794,-0.89590895,9.446569
33437220684373,-3.127896,-0.8479994,10.127484
33437223207654,7.019351,0.8066774,9.305836
33437225730935,-4.0800986,-1.6702474,9.583112
33437228254216,1.4001572,0.22457612,9.6957
33437230777550,4.6933413,0.027548004,9.404649
33437233300831,-5.4778605,-1.5696373,9.977168
33437235824112,5.6653066,0.8935135,9.263315
33437238347445,-0.0023954785,-0.91028184,9.3669195
33437240870727,-3.0751956,-0.8623723,10.122693
33437243394008,6.986413,0.7539769,9.268106
33437245917341,-4.1136355,-1.6654564,9.57353
33437248440623,1.428903,0.2485309,9.705281
33437250963904,4.5591946,0.032338962,9.357338
33437253487237,-5.3916235,-1.4875922,9.972976
33437256010518,5.7084255,0.9030954,9.333982
33437258533800,-0.08803384,-0.96358126,9.446569
33437261057133,-3.0081222,-0.82404464,10.090355
33437263580414,6.9768314,0.7731407,9.3244
33437266103695,-4.2094545,-1.6415017,9.634615
33437268627029,1.5582588,0.29224837,9.672343
33437271150310,4.506494,0.013175132,9.362129
33437273673591,-5.4730697,-1.4875922,10.02927
33437276196925,5.7126174,0.9078864,9.315417
33437278720206,-0.20780776,-0.9492084,9.413631
33437281243487,-2.8979301,-0.9150728,10.118502
33437283766820,6.9576674,0.72463226,9.249541
33437286290102,-4.2382,-1.6462927,9.606468
33437288813383,1.6205412,0.2485309,9.756784
33437291336664,4.4202566,-0.040124267,9.371711
33437293859998,-5.401205,-1.5361006,10.024479
33437296383279,5.798855,0.84500504,9.296253
33437298906560,-0.2700902,-0.9587903,9.376502
33437301429893,-2.8356478,-0.8048808,10.099338
33437303953175,6.97204,0.84500504,9.315417
33437306476456,-4.271737,-1.6804281,9.5783205
33437308999789,1.7355242,0.31620318,9.723846
33437311523070,4.3202457,-0.06887001,9.3669195
33437314046352,-5.386832,-1.501965,9.949021
33437316569685,5.865928,0.849796,9.282479
33437319092966,-0.36111838,-0.9492084,9.413631
33437321616248,-2.7781563,-0.8144627,10.15144
33437324139581,6.9432945,0.7923045,9.352547
33437326662862,-4.3292284,-1.6948011,9.61605
33437329186143,1.8169705,0.32099414,9.723846
33437331709477,4.253172,-0.04970618,9.418423
33437334232758,-5.4059963,-1.4444735,10.005315
33437336756039,5.9090466,0.8593779,9.305836
33437339279373,-0.46172848,-0.9779541,9.469926
33437341802654,-2.6967099,-0.76655316,10.052626
33437344325935,6.909758,0.74439496,9.282479
33437346849216,-4.425048,-1.699592,9.681327
33437349372550,1.893027,0.33057603,9.662762
33437351895831,4.2244263,-0.08803384,9.338773
33437354419112,-5.3676686,-1.4684284,10.052626
33437356942445,6.000075,0.8402141,9.244751
33437359465727,-0.5767115,-0.99711794,9.3669195
33437361989060,-2.6206536,-0.8144627,10.075982
33437364512445,6.9480853,0.7827226,9.301044
33437367035779,-4.4298387,-1.7187558,9.625032
33437369559164,2.012801,0.40723136,9.6112585
33437372082498,4.0759068,-0.14073436,9.413631
33437374605883,-5.3485045,-1.4636374,10.024479
33437377129216,6.0719395,0.9030954,9.259124
33437379652602,-0.5910843,-1.0258636,9.418423
33437382175935,-2.4960887,-0.776135,10.090355
33437384699320,6.8714304,0.7635588,9.296253
33437387222706,-4.5448217,-1.6900101,9.648389
33437389746039,2.0798743,0.35932177,9.690908
33437392269425,3.9944606,-0.18445185,9.380694
33437394792758,-5.32455,-1.4253098,9.991541
33437397316143,6.095894,0.8881237,9.259124
33437399839477,-0.7252311,-1.0546094,9.40944
33437402362862,-2.4050605,-0.7952989,10.127484
33437404886195,6.885803,0.7827226,9.310626
33437407409581,-4.5687766,-1.7139649,9.667553
33437409932914,2.1996481,0.41202232,9.728638
33437412456300,3.936969,-0.21319759,9.40944
33437414979633,-5.305386,-1.4732193,9.996332
33437417503018,6.0719395,0.87854177,9.287271
33437420026352,-0.8300333,-0.9779541,9.428004
33437422549737,-2.347569,-0.7084628,10.099338
33437425073070,6.8331027,0.76834977,9.287271
33437427596456,-4.5975223,-1.7187558,9.65797
33437430119789,2.2715125,0.38327658,9.629824
33437432643175,3.8890593,-0.23715238,9.395067
33437435166508,-5.3341317,-1.4396826,10.019688
33437437689893,6.1821313,0.8935135,9.216603
33437440213279,-0.87315196,-1.0402366,9.451361
33437442736612,-2.2852864,-0.7419995,10.080772
33437445259998,6.794775,0.7539769,9.329191
33437447783331,-4.659206,-1.7618744,9.681327
33437450306716,2.329004,0.46053076,9.61605
33437452830050,3.7644944,-0.2227795,9.390276
33437455353435,-5.2532845,-1.4061459,10.019688
33437457876768,6.22525,0.86895984,9.254333
33437460400154,-0.9929259,-1.0695812,9.413631
33437462923487,-2.1655126,-0.69888085,10.080772
33437465446873,6.7229104,0.78751355,9.259124
33437467970206,-4.716697,-1.7618744,9.629824
33437470493591,2.448179,0.4892765,9.690908
33437473016925,3.69802,-0.23715238,9.40944
33437475540310,-5.272448,-1.3384737,10.010106
33437478063643,6.2396226,0.9030954,9.268106
33437480587029,-1.0599992,-1.0935359,9.446569
33437483110362,-2.0655015,-0.68450797,10.057417
33437485633748,6.737283,0.7294232,9.305836
33437488157133,-4.7693977,-1.7139649,9.705281
33437490680466,2.5248344,0.47011265,9.583112
33437493203852,3.6165738,-0.32398847,9.395067
33437495727185,-5.2293296,-1.3774002,10.075982
33437498250570,6.3204703,0.85458696,9.333982
33437500773904,-1.1366546,-1.1031178,9.418423
33437503297289,-1.9840552,-0.6653442,10.024479
33437505820623,6.703747,0.74439496,9.277688
33437508344008,-4.7933526,-1.6852192,9.6771345
33437510867341,2.6302354,0.46532172,9.6441965
33437513390727,3.5015907,-0.3431523,9.385485
33437515914060,-5.176629,-1.3288918,10.038253
33437518437445,6.3779616,0.87854177,9.254333
33437520960779,-1.2324737,-1.1031178,9.441779
33437523484164,-1.9169817,-0.6940899,10.001122
33437526007498,6.6845827,0.7491859,9.272898
33437528530883,-4.8173075,-1.7522925,9.714264
33437531054216,2.7020998,0.4749036,9.596886
33437533577602,3.4345174,-0.35752517,9.362129
33437536100935,-5.1574655,-1.3193098,10.0664
33437538624320,6.3827524,0.8737508,9.263315
33437541147706,-1.3282928,-1.1510274,9.460942
33437543671039,-1.8115807,-0.6653442,10.080772
33437546194425,6.646255,0.7342142,9.287271
33437548717758,-4.860426,-1.7522925,9.723846
33437551241143,2.783546,0.4988584,9.634615
33437553764477,3.353071,-0.376689,9.40944
33437556287862,-5.1143465,-1.300146,10.085564
33437558811195,6.435453,0.8881237,9.249541
33437561334581,-1.4001572,-1.1701913,9.479507
33437563857914,-1.6924056,-0.6605532,10.085564
33437566381300,6.560018,0.72463226,9.320209
33437568904633,-4.961635,-1.7139649,9.672343
33437571428018,2.8979301,0.5803047,9.587903
33437573951352,3.2764158,-0.4006438,9.333982
33437576474737,-5.1143465,-1.300146,10.057417
33437578998070,6.4881535,0.93184114,9.310626
33437581521456,-1.4816035,-1.1606094,9.470525
33437584044789,-1.6253322,-0.6749261,10.014897
33437586568175,6.526481,0.6671408,9.296852
33437589091508,-4.9472623,-1.7618744,9.70049
33437591614893,2.9314668,0.5755137,9.57353
33437594138279,3.1949694,-0.4102257,9.437587
33437596661612,-5.076019,-1.2905641,10.010705
33437599184998,6.4737806,0.8737508,9.230976
33437601708331,-1.5534679,-1.1995358,9.526818
33437604231716,-1.5055583,-0.6078527,10.043044
33437606755050,6.478572,0.70067745,9.244751
33437609278435,-4.999364,-1.7379197,9.705281
33437611801768,3.0512407,0.54676795,9.639405
33437614325154,3.0704045,-0.48268893,9.381293
33437616848487,-5.0664372,-1.3145188,10.043044
33437619371873,6.555227,0.9366321,9.305836
33437621895206,-1.7115694,-1.185163,9.447168
33437624418591,-1.41453,-0.6270165,10.019688
33437626941925,6.430662,0.68151367,9.310626
33437629465310,-5.061646,-1.7331287,9.7100725
33437631988643,3.123105,0.5371861,9.620841
33437634512029,3.022495,-0.473107,9.419022
33437637035362,-4.9855895,-1.2139088,10.104129
33437639558748,6.5791817,0.92166036,9.244751
33437642082133,-1.754688,-1.2186997,9.451361
33437644605466,-1.3378748,-0.5737171,10.02927
33437647128852,6.4067073,0.6234233,9.296852
33437649652185,-5.076019,-1.7714564,9.7430105
33437652175570,3.2045515,0.5803047,9.587903
33437654698904,2.917094,-0.47789797,9.371711
33437657222289,-4.956844,-1.2570274,10.047834
33437659745623,6.597747,0.8641689,9.268705
33437662269008,-1.8451173,-1.2809821,9.479507
33437664792341,-1.2564285,-0.5305985,10.005914
33437667315727,6.3971252,0.70067745,9.310626
33437669839060,-5.0999737,-1.7475016,9.771157
33437672362445,3.2812068,0.643186,9.559756
33437674885779,2.811693,-0.4635251,9.348355
33437677409164,-4.8993526,-1.2043269,10.0669985
33437679932498,6.6312833,0.85458696,9.282479
33437682455883,-1.8978179,-1.2809821,9.470525
33437684979216,-1.2372646,-0.5353895,9.977767
33437687502602,6.363589,0.65755886,9.282479
33437690025935,-5.104765,-1.800801,9.761575
33437692549320,3.357263,0.6288131,9.522027
33437695072706,2.7206647,-0.50185275,9.376502
33437697596039,-4.8658156,-1.2330726,10.0999365
33437700119425,6.693566,0.8641689,9.310626
33437702642758,-2.003219,-1.2618183,9.460942
33437705166143,-1.0558071,-0.45873415,9.968185
33437707689477,6.2773514,0.68151367,9.315417
33437710212862,-5.1814203,-1.7379197,9.8555975
33437712736195,3.4770372,0.5898866,9.550174
33437715259581,2.5966988,-0.5305985,9.395067
33437717782914,-4.822697,-1.2043269,10.062207
33437720306300,6.698357,0.87854177,9.202829
33437722829633,-2.0750833,-1.3534454,9.503462
33437725353018,-0.9695699,-0.45873415,9.991541
33437727876352,6.2390237,0.6527679,9.305836
33437730399737,-5.210166,-1.7816372,9.771157
33437732923070,3.5728562,0.65755886,9.498672
33437735446456,2.5487893,-0.57431597,9.3998575
33437737969789,-4.8035336,-1.1995358,10.047834
33437740493175,6.7366843,0.8833327,9.249541
33437743016560,-2.1613204,-1.3145188,9.512445
33437745539893,-0.9264513,-0.43477935,9.963394
33437748063279,6.1911144,0.643186,9.315417
33437750586612,-5.234121,-1.7666655,9.7430105
33437753109998,3.6303477,0.6527679,9.498672
33437755633331,2.4290152,-0.5545533,9.376502
33437758156716,-4.726878,-1.1510274,10.085564
33437760680050,6.7558484,0.8641689,9.333982
33437763203435,-2.2571397,-1.3342816,9.498672
33437765726768,-0.8402141,-0.44436127,9.926264
33437768250154,6.1719503,0.6090504,9.32979
33437770773487,-5.191002,-1.79601,9.7897215
33437773296873,3.7309577,0.63360405,9.512445
33437775820206,2.35236,-0.51622564,9.376502
33437778343591,-4.7029233,-1.1510274,10.0669985
33437780866925,6.775012,0.82584125,9.296852
33437783390310,-2.324213,-1.3193098,9.437587
33437785913643,-0.76834977,-0.4198076,9.958603
33437788437029,6.1336226,0.61384135,9.386084
33437790960362,-5.2484937,-1.7666655,9.751993
33437793483748,3.8363588,0.69109553,9.460942
33437796007133,2.2277951,-0.5982708,9.362129
33437798530466,-4.650223,-1.1031178,10.080772
33437801053852,6.808549,0.84500504,9.315417
33437803577185,-2.443987,-1.391773,9.503462
33437806100570,-0.65336674,-0.33836135,9.860389
33437808623904,6.0617585,0.58509564,9.301643
33437811147289,-5.2868214,-1.7912191,9.832242
33437813670623,3.9034324,0.7629599,9.545383
33437816194008,2.213422,-0.5791069,9.395067
33437818717341,-4.6071043,-1.1414455,10.123292
33437821240727,6.8516674,0.8641689,9.240559
33437823764060,-2.5062695,-1.3774002,9.503462
33437826287445,-0.5581465,-0.39106187,9.926264
33437828810779,6.0042667,0.5515589,9.32979
33437831334164,-5.315567,-1.7864281,9.808287
33437833857498,3.9699068,0.71505034,9.545383
33437836380883,2.0984392,-0.61264366,9.3998575
33437838904216,-4.5639853,-1.1031178,10.0669985
33437841427602,6.86604,0.849796,9.282479
33437843950935,-2.5398061,-1.4013549,9.49388
33437846474320,-0.4910731,-0.31440654,9.935247
33437848997706,5.9563575,0.5515589,9.357937
33437851521039,-5.3107758,-1.8247558,9.784931
33437854044425,4.060935,0.6767227,9.45196
33437856567758,2.012202,-0.64618033,9.404649
33437859091039,-4.492121,-1.1414455,10.075982
33437861614164,6.937905,0.81146836,9.324999
33437864137341,-2.5919077,-1.4205188,9.456152
33437866660518,-0.38567203,-0.29524273,9.874163
33437869183695,5.889284,0.5323951,9.310626
33437871706873,-5.3586855,-1.7522925,9.8555975
33437874230050,4.142381,0.72463226,9.512445
33437876753227,1.9169817,-0.6509713,9.390875
33437879276404,-4.4687653,-1.0743722,10.104728
33437881799581,6.923532,0.8210503,9.305836
33437884322706,-2.678145,-1.4348917,9.442377
33437886845883,-0.3138077,-0.3191975,9.850806
33437889369060,5.879702,0.51802224,9.305836
33437891892237,-5.3634763,-1.7187558,9.902309
33437894415414,4.1950817,0.7629599,9.522027
33437896938591,1.8211626,-0.64138937,9.376502
33437899461768,-4.39211,-1.0504173,10.170004
33437901984945,6.909159,0.87854177,9.301643
33437904508123,-2.797919,-1.4492645,9.498672
33437907031248,-0.22757046,-0.29045177,9.907101
33437909554425,5.798256,0.51802224,9.404649
33437912077602,-5.401804,-1.7235469,9.926264
33437914600779,4.2525735,0.7629599,9.475315
33437917123956,1.7492982,-0.6892989,9.357937
33437919647133,-4.3298273,-1.0647902,10.090355
33437922170310,6.937905,0.8306322,9.305836
33437924693487,-2.8506196,-1.4636374,9.522027
33437927216664,-0.14612418,-0.24194333,9.9214735
33437929739789,5.770109,0.5132313,9.353146
33437932262966,-5.377849,-1.7570835,9.874163
33437934786143,4.3627653,0.78212374,9.470525
33437937309320,1.5864056,-0.68450797,9.386084
33437939832498,-4.3154545,-1.0791631,10.128083
33437942355675,7.0001874,0.8402141,9.292061
33437944878852,-2.9368567,-1.4738182,9.513044
33437947402029,-0.079050794,-0.22757046,9.860389
33437949925206,5.6886625,0.48867762,9.305836
33437952448383,-5.401804,-1.7570835,9.846016
33437954971508,4.472358,0.76775086,9.470525
33437957494685,1.5049593,-0.73301643,9.428004
33437960017862,-4.1860986,-1.0647902,10.118502
33437962541039,6.995396,0.81146836,9.254333
33437965064216,-3.0614216,-1.5121459,9.475315
33437967587393,0.030542351,-0.16049707,9.751993
33437970110570,5.635962,0.48388666,9.353146
33437972633748,-5.4640865,-1.7768462,9.926264
33437975156925,4.4867315,0.78212374,9.423813
33437977680050,1.4187222,-0.6892989,9.3669195
33437980203227,-4.147771,-1.0168806,10.07658
33437982726404,6.985814,0.81146836,9.296852
33437985249581,-3.0853763,-1.4540554,9.498672
33437987772758,0.107197665,-0.15570611,9.841225
33437990295935,5.5784707,0.44076806,9.343564
33437992819112,-5.406595,-1.7475016,9.916682
33437995342289,4.63046,0.79170567,9.484299
33437997865466,1.3468578,-0.71864355,9.423813
33438000388591,-4.0998616,-1.0066998,10.048433
33438002911768,7.028334,0.82584125,9.24535
33438005434945,-3.1524498,-1.5313096,9.545383
