Time (s),x,y,z
32669463094706,5.099375,1.0037055,10.07658
32669465617987,2.4236255,-0.8485983,9.611857
32669468141216,-6.072538,-0.9881349,9.1423435
32669470664497,8.708163,1.0228693,10.236479
32669473187726,-3.6027997,-1.8439196,9.085451
32669475711008,-0.8791406,0.24314107,9.597485
32669478234237,7.5212035,0.2820676,10.090954
32669480757518,-7.230752,-1.9307557,8.827338
32669483280747,5.1754313,1.0228693,10.07179
32669485803976,2.3278062,-0.88692594,9.555564
32669488327258,-6.0054646,-1.0025078,9.048322
32669490850487,8.756073,0.9983157,10.255044
32669493373768,-3.7129917,-1.8535016,9.033949
32669495896997,-0.7593667,0.25332186,9.611857
32669498420279,7.4158025,0.2820676,10.119101
32669500943508,-7.240334,-1.9211738,8.883632
32669503466789,5.2856236,1.0372422,10.034659
32669505990018,2.2128234,-0.882135,9.607067
32669508513299,-5.9431825,-0.9348355,9.114197
32669511036529,8.727327,1.0420332,10.24127
32669513559810,-3.7944381,-1.8780552,9.099824
32669516083039,-0.64977354,0.24314107,9.620841
32669518606320,7.367893,0.23355916,10.123891
32669521129549,-7.2690797,-1.9355466,8.911779
32669523652831,5.3670697,1.0037055,10.0999365
32669526176060,2.1122131,-0.877344,9.555564
32669528699341,-5.856945,-0.93962646,9.090242
32669531222570,8.765655,0.9839428,10.226897
32669533745851,-3.8471386,-1.8588914,9.099824
32669536269081,-0.5683273,0.31081334,9.635214
32669538792362,7.272074,0.17606768,10.090954
32669541315591,-7.254707,-1.8828461,8.902796
32669543838872,5.4964256,1.056406,10.137665
32669546362101,1.9876484,-0.91088074,9.625631
32669548885383,-5.7952614,-0.9060898,9.151327
32669551408612,8.746491,1.0324513,10.320919
32669553931945,-3.9950593,-1.8487105,9.095033
32669556455279,-0.4198076,0.33955908,9.635214
32669558978612,7.2289553,0.14732192,10.128083
32669561501945,-7.3074074,-1.8828461,8.935734
32669564025331,5.573081,1.0899427,10.104728
32669566548664,1.8253547,-0.9545982,9.569338
32669569071997,-5.7713065,-0.9012988,9.132762
32669571595331,8.813564,0.98873377,10.292772
32669574118716,-4.0765057,-1.8247558,9.099824
32669576642049,-0.3096156,0.33476812,9.691507
32669579165383,7.1523,0.08444062,10.152038
32669581688768,-7.340944,-1.8684733,8.8980055
32669584212101,5.654527,1.0803608,10.07179
32669586735435,1.7630723,-0.9881349,9.517835
32669589258768,-5.63716,-0.91567165,9.127971
32669591782154,8.827937,1.0132874,10.255044
32669594305487,-4.1914887,-1.8828461,9.095033
32669596828820,-0.24733315,0.38746867,9.625631
32669599352154,7.0804358,0.108994275,10.0999365
32669601875539,-7.3169894,-1.892428,8.907587
32669604398872,5.7689114,1.0803608,10.161021
32669606922206,1.6624621,-0.9977168,9.620841
32669609445539,-5.5605044,-0.92525357,9.151327
32669611968924,8.827937,0.9743609,10.274207
32669614492258,-4.258562,-1.8636823,9.048322
32669617015591,-0.080248535,0.3826777,9.681926
32669619538924,7.0229445,0.094022535,10.086163
32669622062310,-7.336153,-1.810383,8.8980055
32669624585643,5.8551483,1.0995246,10.147247
32669627108976,1.4899876,-1.0264626,9.592694
32669629632310,-5.493431,-0.89650786,9.226785
32669632155695,8.84231,0.959988,10.255044
32669634679029,-4.378336,-1.8828461,9.08605
32669637202362,0.0059886966,0.40663248,9.668152
32669639725695,6.937306,0.022158176,10.048433
32669642249081,-7.3553166,-1.7768462,8.893214
32669644772414,5.9318037,1.0995246,10.128083
32669647295747,1.3797957,-1.0743722,9.489688
32669649819081,-5.407194,-0.88692594,9.1657
32669652342466,8.84231,0.959988,10.264626
32669654865799,-4.5029006,-1.8972191,9.081259
32669657389133,0.092225924,0.45993188,9.701089
32669659912518,6.8462777,0.0077853054,10.062806
32669662435851,-7.350526,-1.7433095,8.8980055
32669664959185,6.056369,1.1426432,10.1328745
32669667482518,1.2696036,-1.0743722,9.630423
32669670005904,-5.283228,-0.87255305,9.189055
32669672529237,8.894412,0.97915184,10.222106
32669675052570,-4.574765,-1.892428,9.033949
32669677575904,0.23595464,0.445559,9.691507
32669680099289,6.812741,-0.08384175,10.038852
32669682622622,-7.336153,-1.7576823,8.902796
32669685145956,6.137815,1.1186885,10.1328745
32669687669289,1.1498297,-1.1037167,9.541191
32669690192674,-5.2017817,-0.8677621,9.259723
32669692716008,8.827937,0.93603325,10.193959
32669695239341,-4.6514206,-1.9499196,8.959089
32669697762674,0.38926527,0.48388666,9.714863
32669700286060,6.692967,-0.03533331,10.07179
32669702809393,-7.3792715,-1.7481005,8.911779
32669705332726,6.2144704,1.1043156,10.062806
32669707856060,1.0546094,-1.0743722,9.504061
32669710379445,-5.129917,-0.8006887,9.254931
32669712902779,8.860875,0.99352473,10.24606
32669715426112,-4.717895,-1.9259647,9.066886
32669717949445,0.48448554,0.45514092,9.734027
32669720472831,6.6258936,-0.06946888,10.029869
32669722996164,-7.326571,-1.7001909,8.893214
32669725519497,6.3144813,1.1282704,10.123891
32669728042831,0.8917169,-1.0941348,9.527417
32669730566216,-5.0532618,-0.7958977,9.221993
32669733089549,8.799191,0.9264513,10.24127
32669735612883,-4.837669,-1.9547105,9.038739
32669738136216,0.6425871,0.5126324,9.677733
32669740659601,6.5300746,-0.122169405,10.062806
32669743182935,-7.345735,-1.7001909,8.8980055
32669745706268,6.395928,1.1330614,10.119101
32669748229654,0.79110676,-1.1276715,9.522626
32669750752987,-4.94307,-0.77134407,9.240559
32669753276320,8.836921,0.95040613,10.217315
32669755799654,-4.9047422,-1.9547105,9.015384
32669758323039,0.7575701,0.52700526,9.780739
32669760846372,6.443837,-0.11737845,10.001721
32669763369706,-7.3792715,-1.6953999,8.869858
32669765893039,6.501329,1.1282704,10.1328745
32669768416424,0.62821424,-1.1085078,9.484898
32669770939758,-4.856833,-0.7473893,9.226785
32669773463091,8.793801,0.959988,10.208332
32669775986424,-4.9574428,-1.9690833,9.04353
32669778509810,0.877344,0.5803047,9.82805
32669781033143,6.3815546,-0.18505071,10.058016
32669783556476,-7.3648987,-1.6756372,8.869858
32669786079810,6.573193,1.1138976,10.0999365
32669788603195,0.5659318,-1.1276715,9.49927
32669791126529,-4.718494,-0.7378074,9.297451
32669793649862,8.856084,0.9312423,10.226897
32669796173195,-5.082008,-1.9403377,8.977654
32669798696581,0.95399934,0.555751,9.710671
32669801219914,6.3048997,-0.20421454,9.968784
32669803743247,-7.3415427,-1.594191,8.8650675
32669806266581,6.587566,1.1570162,10.156829
32669808789966,0.41262117,-1.2139088,9.504061
32669811313299,-4.6514206,-0.74259835,9.24535
32669813836633,8.817757,0.9264513,10.193959
32669816359966,-5.163454,-1.9451286,8.968672
32669818883351,1.0875473,0.5803047,9.775948
32669821406685,6.1994987,-0.24733315,10.043643
32669823930018,-7.3648987,-1.6421006,8.935734
32669826453404,6.678594,1.1043156,10.123891
32669828976737,0.2982371,-1.2528353,9.475914
32669831500070,-4.5843472,-0.77134407,9.3537445
32669834023404,8.808174,0.91207844,10.189168
32669836546789,-5.211364,-1.9690833,8.921361
32669839070122,1.2073212,0.65216905,9.846615
32669841593456,6.1090693,-0.2425422,9.963993
32669844116789,-7.32717,-1.594191,8.888423
32669846640174,6.816933,1.1474342,10.184976
32669849163508,0.22158177,-1.2336714,9.471124
32669851686841,-4.483737,-0.7042707,9.287869
32669854210174,8.78422,0.9024965,10.184976
32669856733560,-5.3239512,-1.9684845,9.023767
32669859256893,1.3432646,0.5952764,9.831643
32669861780226,6.0054646,-0.2658981,9.958004
32669864303560,-7.3391476,-1.5594566,8.915971
32669866826945,6.8720293,1.1192874,10.174196
32669869350279,0.08923157,-1.2809821,9.479507
32669871873612,-4.414867,-0.69888085,9.347756
32669874396945,8.791407,0.8695587,10.23049
32669876920331,-5.410188,-2.002021,8.977056
32669879443664,1.4630386,0.6623498,9.845417
32669881966997,5.9336004,-0.34255344,10.038253
32669884490331,-7.3343563,-1.5792192,8.939327
32669887013716,6.995995,1.1240783,10.141258
32669889537049,-0.059288096,-1.2516376,9.40405
32669892060383,-4.3238387,-0.6312086,9.286672
32669894583716,8.791407,0.9030954,10.221507
32669897107101,-5.448516,-1.9541116,8.977056
32669899630435,1.5780215,0.6869035,9.789124
32669902153768,5.823408,-0.33776248,9.920875
32669904677101,-7.3247747,-1.5840102,8.957892
32669907200487,7.0870233,1.1240783,10.164615
32669909723820,-0.13534454,-1.2516376,9.352547
32669912247154,-4.199274,-0.6312086,9.347756
32669914770539,8.743497,0.8503949,10.183778
32669917293872,-5.573081,-2.006812,8.944118
32669919817206,1.7073773,0.6671408,9.85979
32669922340539,5.728188,-0.39106187,10.0005245
32669924863924,-7.3056107,-1.5211289,8.944118
32669927387258,7.1301417,1.1246772,10.141258
32669929910591,-0.25511846,-1.2755923,9.441779
32669932433924,-4.084291,-0.6024628,9.314818
32669934957310,8.748287,0.840813,10.197552
32669937480643,-5.6209903,-1.9732754,8.957892
32669940003976,1.8079875,0.70127636,9.896919
32669942527310,5.63716,-0.4102257,9.990942
32669945050695,-7.3343563,-1.5163379,8.920163
32669947574029,7.1732607,1.1246772,10.164615
32669950097362,-0.37010142,-1.3097279,9.413631
32669952620695,-3.9453533,-0.5641352,9.352547
32669955144081,8.705169,0.8791406,10.244863
32669957667414,-5.7168097,-1.9493207,8.934536
32669960190747,1.9319534,0.7108583,9.803496
32669962714081,5.531759,-0.4341805,9.920875
32669965237466,-7.281656,-1.4295018,8.915372
32669967760799,7.264289,1.1097054,10.174196
32669970284133,-0.50903916,-1.3193098,9.432197
32669972807466,-3.9022346,-0.5785081,9.338174
32669975330851,8.695587,0.8264401,10.174196
32669977854185,-5.802448,-2.021185,8.924954
32669980377518,2.0373545,0.76834977,9.878355
32669982900851,5.445522,-0.4102257,9.93944
32669985424237,-7.25291,-1.4540554,8.887225
32669987947570,7.345735,1.1342591,10.169405
32669990470904,-0.58090353,-1.3336827,9.380694
32669992994237,-3.744732,-0.49646294,9.389677
32669995517622,8.719542,0.82164913,10.169405
32669998040956,-5.8743124,-2.011603,8.915372
32670000564289,2.1379645,0.7827226,9.826852
32670003087674,5.3497024,-0.48209006,9.94423
32670005611008,-7.243328,-1.4007561,9.004603
32670008134341,7.417599,1.0953326,10.207134
32670010657674,-0.69528764,-1.3815923,9.352547
32670013181060,-3.6776583,-0.5497623,9.394468
32670015704393,8.628513,0.8168582,10.188569
32670018227726,-5.9701314,-1.9541116,8.94352
32670020751060,2.2816932,0.76834977,9.958004
32670023274445,5.2299285,-0.5204177,9.93944
32670025797779,-7.243328,-1.4492645,8.94831
32670028321112,7.4942546,1.1198862,10.253846
32670030844445,-0.82943445,-1.3432646,9.366322
32670033367831,-3.5578845,-0.49167198,9.314818
32670035891164,8.585395,0.83123106,10.192761
32670038414497,-6.0372047,-1.9780664,8.981248
32670040937831,2.3823035,0.80188644,9.920875
32670043461216,5.1826177,-0.53958154,9.9346485
32670045984549,-7.1666727,-1.410338,8.957892
32670048507883,7.5325823,1.1103044,10.235281
32670051031216,-0.9587903,-1.3768013,9.422615
32670053554497,-3.4812293,-0.39585283,9.380694
32670056077726,8.590186,0.7827226,10.1789875
32670058600956,-6.0659504,-2.035558,8.94831
32670061124133,2.540405,0.80188644,9.906502
32670063647362,5.082008,-0.53958154,9.916083
32670066170591,-7.1762547,-1.3720104,8.981248
32670068693820,7.6331925,1.1001235,10.211925
32670071216997,-1.0833552,-1.3768013,9.342965
32670073740226,-3.3662462,-0.4198076,9.389677
32670076263456,8.571022,0.7827226,10.197552
32670078786633,-6.1665606,-2.011603,8.924954
32670081309862,2.6266422,0.83123106,9.887937
32670083833091,4.9861884,-0.5497623,9.81727
32670086356320,-7.137927,-1.3528465,8.976457
32670088879497,7.676311,1.1294681,10.225699
32670091402726,-1.1977392,-1.3863832,9.328592
32670093925956,-3.3087547,-0.3808811,9.385485
32670096449133,8.523711,0.7300221,10.202343
32670098972362,-6.2144704,-2.025976,8.957892
32670101495591,2.7272522,0.836022,9.94423
32670104018820,4.8424597,-0.6072538,9.850207
32670106541997,-7.1091814,-1.4007561,8.962683
32670109065226,7.7290115,1.0953326,10.23049
32670111588456,-1.2983494,-1.4534566,9.352547
32670114111685,-3.165026,-0.3233896,9.417824
32670116634862,8.504548,0.7970955,10.164615
32670119158091,-6.2617807,-2.0163941,8.934536
32670121681320,2.875173,0.86476773,9.911292
32670124204497,4.765805,-0.6216267,9.863982
32670126727726,-7.0852265,-1.3384737,8.967474
32670129250956,7.815249,1.1198862,10.211925
32670131774185,-1.4324962,-1.4636374,9.356739
32670134297362,-3.0739977,-0.30422577,9.455553
32670136820591,8.490175,0.72044015,10.18797
32670139343820,-6.362391,-2.021185,8.8782425
32670141866997,2.9518285,0.83123106,9.892129
32670144390226,4.6562114,-0.58329904,9.878355
32670146913456,-7.056481,-1.3432646,8.986039
32670149436685,7.863158,1.0905416,10.183778
32670151959862,-1.5283153,-1.4828012,9.295654
32670154483091,-2.935659,-0.27068907,9.413631
32670157006320,8.432683,0.65336674,10.18797
32670159529497,-6.362391,-2.0163941,8.924954
32670162052726,3.0955572,0.8120672,9.9675865
32670164575956,4.5364375,-0.65037245,9.854999
32670167099185,-7.0373173,-1.3336827,8.910582
32670169622362,7.8823223,1.1342591,10.183778
32670172145591,-1.6385074,-1.5211289,9.305237
32670174668820,-2.830258,-0.3233896,9.469926
32670177191997,8.41352,0.67732155,10.150841
32670179715226,-6.45821,-2.0163941,8.892016
32670182238456,3.2057493,0.9078864,10.0005245
32670184761685,4.469364,-0.6168357,9.850207
32670187284862,-6.9654527,-1.2899652,8.962683
32670189808091,7.9541864,1.0713778,10.23049
32670192331320,-1.7624733,-1.5307108,9.277089
32670194854549,-2.7583935,-0.2365535,9.399259
32670197377726,8.3704,0.6437849,10.164615
32670199900956,-6.5396566,-2.0888572,8.953101
32670202424185,3.2967772,0.8503949,9.9675865
32670204947362,4.3112626,-0.67911816,9.81727
32670207470591,-6.922334,-1.2612195,8.962683
32670209993820,8.06378,1.1150953,10.211925
32670212517049,-1.8822472,-1.5594566,9.248942
32670215040226,-2.6386197,-0.20780776,9.474117
32670217563456,8.298536,0.66294867,10.141258
32670220086685,-6.577984,-2.035558,8.86866
32670222609862,3.4309242,0.9030954,10.004716
32670225133091,4.2106524,-0.6551634,9.751394
32670227656320,-6.855261,-1.2660104,8.962683
32670230179549,8.102107,1.0617958,10.253846
32670232702726,-2.011603,-1.5642475,9.216004
32670235225956,-2.5044727,-0.1694801,9.432197
32670237749185,8.3177,0.59048545,10.164615
32670240272362,-6.6163116,-2.0595126,8.901598
32670242795591,3.545907,0.89830446,9.962795
32670245318820,4.0914774,-0.70307297,9.802897
32670247842049,-6.845679,-1.2133099,9.014186
32670250365226,8.11648,1.1055133,10.244264
32670252888456,-2.0978403,-1.5690384,9.23457
32670255411685,-2.4038627,-0.16468915,9.469327
32670257934914,8.269791,0.59048545,10.1789875
32670260458091,-6.6306844,-2.0690947,8.892016
32670262981320,3.6650822,0.91267735,10.019089
32670265504549,3.9956582,-0.6407905,9.784332
32670268027726,-6.797769,-1.1893551,9.037541
32670270550956,8.1979265,1.0617958,10.225699
32670273074185,-2.2265973,-1.6073661,9.183067
32670275597414,-2.3080435,-0.11618071,9.493281
32670278120591,8.207508,0.5665307,10.1789875
32670280643820,-6.706741,-2.0738854,8.957892
32670283167049,3.7321556,0.9078864,9.976569
32670285690226,3.8567204,-0.6839091,9.723248
32670288213456,-6.7690234,-1.2276827,8.953101
32670290736685,8.212299,1.0570049,10.211327
32670293259914,-2.3080435,-1.5977842,9.19744
32670295783091,-2.1834786,-0.10180784,9.502265
32670298306320,8.193135,0.5425759,10.207134
32670300829549,-6.7594414,-2.002021,8.94352
32670303352726,3.8998392,0.94681287,10.014298
32670305875956,3.7944381,-0.7078639,9.779541
32670308399185,-6.725905,-1.203728,9.009395
32670310922414,8.269791,1.0665869,10.2915745
32670313445591,-2.38949,-1.6265299,9.19744
32670315968820,-2.0882585,-0.04910731,9.432197
32670318492049,8.097916,0.5569488,10.159823
32670321015226,-6.836097,-2.0403488,8.873451
32670323538456,3.9812853,0.94681287,10.004716
32670326061685,3.6369352,-0.7078639,9.723248
32670328584914,-6.620504,-1.203728,9.009395
32670331108091,8.375192,1.0617958,10.225699
32670333631320,-2.5619643,-1.6265299,9.192649
32670336154549,-1.9636935,-0.015570611,9.44118
32670338677779,8.083542,0.50424826,10.169405
32670341200956,-6.840888,-2.0547218,8.872852
32670343724185,4.0723133,0.9563948,10.014298
32670346247414,3.5267432,-0.75637233,9.746603
32670348770591,-6.6157126,-1.1600105,9.02796
32670351293820,8.356028,1.0665869,10.220908
32670353817049,-2.6577835,-1.6798294,9.19744
32670356340279,-1.8870382,-0.03473444,9.516638
32670358863456,7.997305,0.52341205,10.169405
32670361386685,-6.922334,-1.9924393,8.924954
32670363909914,4.2304153,0.99951345,10.0472355
32670366433091,3.4309242,-0.7851181,9.699891
32670368956320,-6.5582213,-1.1408466,8.966875
32670371479549,8.408729,1.0330502,10.225699
32670374002779,-2.7673767,-1.7181569,9.239361
32670376525956,-1.7528914,0.023355916,9.497474
32670379049185,7.9877234,0.44615787,10.117903
32670381572414,-6.931916,-2.035558,8.915372
32670384095591,4.345398,0.94681287,9.995733
32670386618820,3.2967772,-0.7947,9.741813
32670389142049,-6.486956,-1.1312647,9.065688
32670391665279,8.4422655,1.0282592,10.220908
32670394188456,-2.8823595,-1.7037841,9.192649
32670396711685,-1.6474904,0.03293783,9.558558
32670399234914,7.901486,0.4413669,10.183179
32670401758091,-6.9654527,-1.9924393,8.938728
32670404281320,4.474155,0.97555864,10.037654
32670406804549,3.1674216,-0.7755362,9.666954
32670409327779,-6.453419,-1.0881461,9.037541
32670411850956,8.528502,1.0186772,10.295767
32670414374185,-2.93506,-1.7181569,9.145338
32670416897414,-1.5468802,0.123966016,9.521428
32670419420643,7.853576,0.49945727,10.10353
32670421943820,-7.027735,-1.9589026,8.938728
32670424467049,4.493319,0.94681287,10.037654
32670426990279,3.0674102,-0.78990906,9.713666
32670429513456,-6.362391,-1.097728,9.018378
32670432036685,8.542875,0.9899315,10.178389
32670434559914,-3.050043,-1.7516937,9.154921
32670437083143,-1.455852,0.047310703,9.553767
32670439606320,7.815249,0.4222031,10.155032
32670442129549,-7.056481,-1.9541116,8.938728
32670444652779,4.670584,1.0090953,10.042445
32670447175956,2.976382,-0.8282367,9.6573715
32670449699185,-6.3432274,-1.112101,9.131564
32670452222414,8.547667,0.99951345,10.2915745
32670454745643,-3.2033536,-1.7708575,9.089045
32670457268820,-1.3264962,0.0808474,9.56814
32670459792049,7.7433844,0.34075683,10.174196
32670462315279,-7.070255,-1.9924393,8.86387
32670464838456,4.7568216,1.0378411,10.052027
32670467361685,2.8134894,-0.76595426,9.671145
32670469884914,-6.247408,-1.0641913,9.093836
32670472408143,8.590785,0.9899315,10.281993
32670474931320,-3.274619,-1.7660666,9.117191
32670477454549,-1.1546206,0.1772654,9.535202
32670479977779,7.67691,0.34554777,10.131677
32670482501008,-7.0990005,-1.9828573,8.94352
32670485024185,4.8718047,1.0090953,10.052027
32670487547414,2.7080884,-0.8857282,9.591496
32670490070643,-6.146798,-1.0204738,9.10761
32670492593820,8.638695,1.042632,10.26762
32670495117049,-3.3704383,-1.7948123,9.117191
32670497640279,-1.0683835,0.19163829,9.586705
32670500163508,7.5954638,0.35033873,10.131677
32670502686685,-7.14691,-1.9535128,8.877644
32670505209914,4.938878,0.9899315,10.02388
32670507733143,2.5601678,-0.85698247,9.642999
32670510256320,-6.127634,-0.95340043,9.051315
32670512779549,8.672231,1.0186772,10.206535
32670515302779,-3.4854212,-1.7996032,9.140547
32670517826008,-1.006101,0.1772654,9.553767
32670520349185,7.5762997,0.29224837,10.098739
32670522872414,-7.19482,-1.9295579,8.924954
32670525395643,5.044279,1.042632,10.098739
32670527918820,2.4499757,-0.78032714,9.662163
32670530442049,-6.0509787,-0.93423665,9.046525
32670532965279,8.677022,0.98514056,10.192761
32670535488508,-3.5668676,-1.814575,9.117191
32670538011685,-0.91986376,0.21559307,9.601078
32670540534914,7.4804807,0.3120111,10.10832
32670543058143,-7.180447,-1.8912303,8.872852
32670545581320,5.154471,1.0234683,10.122094
32670548104549,2.3445747,-0.8809372,9.662163
32670550627779,-6.012651,-0.94860953,9.079463
32670553151060,8.72014,1.0138863,10.225699
32670555674497,-3.6770597,-1.8529027,9.131564
32670558197883,-0.78571695,0.21559307,9.586705
32670560721320,7.4613166,0.24433881,10.126885
32670563244758,-7.2044015,-1.919976,8.920163
32670565768143,5.2646627,1.0378411,10.061009
32670568291581,2.205637,-0.9246547,9.671145
32670570815018,-5.9551597,-0.9294457,9.117191
32670573338404,8.729723,0.97555864,10.295767
32670575861841,-3.7818618,-1.8289479,9.163903
32670578385279,-0.6371973,0.2587117,9.634016
32670580908664,7.346334,0.18205637,10.112513
32670583432101,-7.257102,-1.8960212,8.920163
32670585955539,5.3503013,1.0671856,10.0801735
32670588478924,2.1289816,-0.9246547,9.610061
32670591002362,-5.8593407,-0.9677733,9.089045
32670593525799,8.744096,0.9707677,10.258636
32670596049185,-3.87289,-1.8672755,9.121983
32670598572622,-0.5365872,0.35033873,9.605869
32670601096060,7.351125,0.2012202,10.084366
32670603619445,-7.281057,-1.8385298,8.915372
32670606142883,5.49403,1.0767676,10.098739
32670608666320,1.9714788,-0.95340043,9.581914
32670611189706,-5.7922673,-0.9294457,9.130965
32670613713143,8.777633,0.98514056,10.253846
32670616236581,-3.983082,-1.9008123,9.070479
32670618759966,-0.45993188,0.32638395,9.675937
32670621283404,7.2511134,0.14851967,10.10832
32670623806841,-7.285848,-1.8624846,8.887225
32670626330226,5.5467305,1.0330502,10.084366
32670628853664,1.8612869,-0.9917281,9.548976
32670631377101,-5.739567,-0.94381857,9.1028185
32670633900487,8.830333,0.9899315,10.244264
32670636423924,-4.088483,-1.8576936,9.1028185
32670638947362,-0.30722013,0.3551297,9.69031
32670641470747,7.136131,0.14372872,10.10832
32670643994185,-7.3193846,-1.8864393,8.910582
32670646517622,5.647341,1.0528128,10.136467
32670649041008,1.7558857,-0.95340043,9.56814
32670651564445,-5.65812,-0.9246547,9.1686945
32670654087883,8.81596,0.9803496,10.27241
32670656611268,-4.179511,-1.8816484,9.046525
32670659134706,-0.20181906,0.3886664,9.708875
32670661658143,7.1505036,0.08563836,10.079575
32670664181529,-7.3193846,-1.8043942,8.877644
32670666704966,5.7862782,1.1246772,10.122094
32670669228404,1.6361119,-1.0300558,9.610061
32670671751789,-5.562301,-0.9246547,9.206423
32670674275226,8.839914,0.94202197,10.27241
32670676798664,-4.284313,-1.919976,9.018378
32670679322049,-0.105999924,0.3886664,9.629225
32670681845487,7.0259385,0.052101657,10.070592
32670684368924,-7.314594,-1.8091851,8.854287
32670686892310,5.824606,1.0911405,10.131677
32670689415747,1.4786091,-1.0108919,9.577124
32670691939133,-5.447917,-0.94381857,9.211214
32670694462570,8.835124,0.9659767,10.225699
32670696986008,-4.356178,-1.9151851,9.046525
32670699509393,0.042519744,0.3982483,9.680728
32670702032831,6.9253283,0.047310703,10.0472355
32670704556268,-7.34813,-1.8235581,8.90579
32670707079654,5.939589,1.0767676,10.10353
32670709603091,1.3923719,-1.0396377,9.558558
32670712126529,-5.366471,-0.8713553,9.201632
32670714649914,8.902197,0.94681287,10.244264
32670717173351,-4.456788,-1.8912303,9.041734
32670719696789,0.17187558,0.4222031,9.694502
32670722220174,6.88221,0.03293783,10.004716
32670724743612,-7.3666954,-1.7469027,8.90579
32670727267049,6.035408,1.0815586,10.211327
32670729790435,1.2821798,-1.0540105,9.572332
32670732313872,-5.2850246,-0.83302766,9.248343
32670734837310,8.839914,0.9036943,10.234682
32670737360695,-4.547816,-1.8816484,9.032751
32670739884133,0.27248567,0.4419658,9.722649
32670742407570,6.7678256,-0.010180783,10.051428
32670744930956,-7.3619046,-1.722948,8.896209
32670747454393,6.1360183,1.1246772,10.10353
32670749977831,1.1863607,-1.0683835,9.530412
32670752501216,-5.2179513,-0.8426096,9.23457
32670755024654,8.854287,0.93244004,10.249055
32670757548091,-4.658008,-1.9008123,9.013587
32670760071476,0.36351386,0.47071153,9.704083
32670762594914,6.7103343,-0.058689225,10.065801
32670765118351,-7.3571134,-1.7516937,8.868062
32670767641737,6.2408204,1.1150953,10.145451
32670770165174,1.0576038,-1.0881461,9.544186
32670772688612,-5.1125503,-0.8378186,9.23457
32670775211997,8.86866,0.9563948,10.206535
32670777735435,-4.7292733,-1.9056032,9.02796
32670780258872,0.54497135,0.50903916,9.741813
32670782782258,6.667216,-0.11138975,10.023281
32670785305695,-7.3666954,-1.7181569,8.8584795
32670787829133,6.3462214,1.1007224,10.178389
32670790352518,0.8899203,-1.112101,9.530412
32670792875956,-5.0502677,-0.799491,9.206423
32670795399393,8.844706,0.9947225,10.220908
32670797922779,-4.8203015,-1.8912303,9.023169
32670800446216,0.6599543,0.50424826,9.769959
32670802969654,6.561815,-0.13055357,10.098739
32670805493039,-7.371486,-1.6504847,8.971666
32670808016476,6.403713,1.1150953,10.192761
32670810539914,0.7270277,-1.0929371,9.520829
32670813063299,-4.997567,-0.799491,9.262716
32670815586737,8.86387,0.89411235,10.27241
32670818110174,-4.9352846,-1.9151851,9.023169
32670820633560,0.7270277,0.5623386,9.737021
32670823156997,6.480368,-0.18804507,9.976569
32670825680435,-7.381068,-1.6888124,8.872852
32670828203820,6.4755774,1.1055133,10.150242
32670830727258,0.6455815,-1.1312647,9.507055
32670833250643,-4.8490477,-0.74619156,9.267508
32670835774081,8.840513,0.91806716,10.2251005
32670838297518,-4.992776,-1.919976,8.966875
32670840820904,0.85638356,0.5425759,9.755587
32670843344341,6.3318486,-0.19822586,9.966988
32670845867779,-7.347532,-1.6313208,8.82135
32670848391164,6.5713964,1.1827675,10.102931
32670850914601,0.5737171,-1.1073099,9.469327
32670853438039,-4.7436466,-0.7414006,9.2717
32670855961424,8.809372,0.9024965,10.212523
32670858484862,-5.0664372,-1.9301568,8.981847
32670861008299,1.0025078,0.5371861,9.813078
32670863531685,6.2821426,-0.23236142,10.038852
32670866055122,-7.373882,-1.6319197,8.911779
32670868578560,6.6510463,1.1192874,10.179586
32670871101945,0.38986415,-1.1366546,9.460942
32670873625383,-4.6885505,-0.7617622,9.254333
32670876148820,8.818954,0.89291465,10.179586
32670878672206,-5.186211,-1.9062021,9.014785
32670881195643,1.1126997,0.5563499,9.8226595
32670883719081,6.2054873,-0.23715238,10.010705
32670886242466,-7.3786726,-1.5600554,8.864469
32670888765904,6.71273,1.1144964,10.189168
32670891289341,0.31799978,-1.1995358,9.484299
32670893812726,-4.5735674,-0.72283566,9.315417
32670896336164,8.785418,0.9072875,10.221507
32670898859601,-5.301194,-1.9451286,8.99622
32670901382987,1.1893551,0.643186,9.832242
32670903906424,6.11925,-0.3191975,10.014897
32670906429862,-7.3163905,-1.6271288,8.845903
32670908953247,6.818131,1.0953326,10.118502
32670911476685,0.12696037,-1.185163,9.484299
32670914000122,-4.492121,-0.6940899,9.272898
32670916523508,8.785418,0.91207844,10.221507
32670919046945,-5.305985,-1.9451286,8.963282
32670921570383,1.3426657,0.643186,9.832242
32670924093768,5.999476,-0.3191975,10.005914
32670926617206,-7.369091,-1.6319197,8.892615
32670929140643,6.894786,1.1288693,10.161021
32670931664029,0.055096008,-1.185163,9.456152
32670934187466,-4.4202566,-0.6653442,9.338773
32670936710904,8.790209,0.8737508,10.202942
32670939234289,-5.416177,-1.9301568,8.920762
32670941757726,1.4384849,0.6671408,9.869371
32670944281164,5.951566,-0.30482465,10.052626
32670946804549,-7.3307633,-1.5408915,8.87405
32670949327987,6.9810233,1.1336602,10.146648
32670951851424,-0.04551409,-1.2378635,9.428004
32670954374810,-4.2914996,-0.6653442,9.310626
32670956898247,8.790209,0.91207844,10.202942
