Time (s),x,y,z
33406916246102,3.3003705,0.5228132,9.559157
33406918769331,2.5925066,-0.27068907,9.550174
33406921292612,-4.5681777,-1.4444735,9.803496
33406923815841,6.436052,0.9078864,9.357338
33406926339122,-1.8546993,-1.1701913,9.592095
33406928862352,-0.8875248,-0.7515814,9.723846
33406931385633,5.9377923,0.87434965,9.489089
33406933908862,-4.850844,-1.8002021,9.73762
33406936432091,3.3770258,0.58090353,9.540592
33406938955372,2.5062695,-0.34794325,9.535801
33406941478602,-4.510686,-1.4396826,9.808287
33406944001883,6.4647975,0.8593779,9.395067
33406946525112,-1.9211738,-1.1414455,9.620242
33406949048393,-0.7964966,-0.7084628,9.770558
33406951571622,5.9282107,0.86895984,9.465135
33406954094904,-4.9083357,-1.7714564,9.73762
33406956618133,3.463263,0.5713216,9.531011
33406959141362,2.3864956,-0.3335704,9.57353
33406961664643,-4.410675,-1.4109368,9.887937
33406964187872,6.4887524,0.9174683,9.3998575
33406966711154,-2.0840664,-1.208519,9.57353
33406969234383,-0.753378,-0.7180447,9.690908
33406971757664,5.861736,0.8791406,9.428004
33406974280893,-4.951454,-1.8289479,9.765767
33406976804175,3.5303366,0.5563499,9.493281
33406979327404,2.319422,-0.3671071,9.517237
33406981850685,-4.38672,-1.4301007,9.874163
33406984373914,6.4839616,0.9078864,9.390276
33406986897143,-2.1942585,-1.2181008,9.582513
33406989420425,-0.6671408,-0.6365984,9.770558
33406991943654,5.7994537,0.8935135,9.474716
33406994466935,-4.965827,-1.814575,9.714264
33406996990164,3.6501105,0.5132313,9.512445
33406999513445,2.223603,-0.36231613,9.5783205
33407002036675,-4.3579745,-1.4157279,9.869371
33407004559956,6.5222893,0.89830446,9.3669195
33407007083185,-2.2038403,-1.1893551,9.601677
33407009606414,-0.58090353,-0.6312086,9.719055
33407012129695,5.7707076,0.8593779,9.465135
33407014652925,-4.975409,-1.8337388,9.7897215
33407017176206,3.6836472,0.54676795,9.484299
33407019699435,2.1229928,-0.3671071,9.554366
33407022222716,-4.28611,-1.396564,9.854999
33407024745945,6.551035,0.93184114,9.329191
33407027269227,-2.2661228,-1.194146,9.592095
33407029792456,-0.5096381,-0.56892616,9.728638
33407032315737,5.727589,0.8593779,9.484299
33407034838966,-4.9802,-1.8439196,9.751993
33407037362195,3.8177938,0.63360405,9.526219
33407039885477,2.0511284,-0.3862709,9.57353
33407042408706,-4.2525735,-1.3815923,9.864581
33407044931987,6.5887637,0.9174683,9.40405
33407047455216,-2.3331962,-1.2324737,9.620242
33407049978497,-0.404237,-0.5785081,9.70049
33407052501727,5.7084255,0.8402141,9.493281
33407055025008,-5.0137367,-1.804993,9.813078
33407057548237,3.8561215,0.6000674,9.474716
33407060071518,1.9079987,-0.39585283,9.545383
33407062594747,-4.190291,-1.396564,9.887937
33407065117977,6.6127186,0.8935135,9.395067
33407067641258,-2.4619532,-1.2324737,9.615451
33407070164487,-0.35153648,-0.55934423,9.728638
33407072687768,5.670098,0.84500504,9.436988
33407075210997,-4.989782,-1.8535016,9.751993
33407077734279,3.9471498,0.59048545,9.498073
33407080257508,1.8457162,-0.42938954,9.512445
33407082780789,-4.1615453,-1.3528465,9.846016
33407085304018,6.6031365,0.88872254,9.380694
33407087827247,-2.5146537,-1.2714002,9.554366
33407090350529,-0.29883596,-0.48209006,9.667553
33407092873758,5.5838604,0.8066774,9.498073
33407095397039,-5.0370927,-1.8630835,9.813078
33407097920268,4.051952,0.60485834,9.507654
33407100443550,1.7882247,-0.42938954,9.535801
33407102966779,-4.1136355,-1.3432646,9.878355
33407105490060,6.5983458,0.9030954,9.390276
33407108013289,-2.6200547,-1.2714002,9.57353
33407110536570,-0.20780776,-0.4341805,9.690908
33407113059800,5.507205,0.7970955,9.502863
33407115583029,-5.070629,-1.8630835,9.798705
33407118106310,4.133398,0.638395,9.531011
33407120629539,1.7163603,-0.376689,9.61066
33407123152820,-4.027398,-1.3624284,9.850207
33407125676050,6.67021,0.8935135,9.352547
33407128199331,-2.6344275,-1.2570274,9.625032
33407130722560,-0.107197665,-0.42938954,9.681327
33407133245841,5.4784594,0.81146836,9.479507
33407135769070,-5.0658383,-1.8822472,9.836433
33407138292300,4.176517,0.5856945,9.489089
33407140815581,1.5870045,-0.48209006,9.484299
33407143338810,-4.0082345,-1.3528465,9.874163
33407145862091,6.6510463,0.9078864,9.375903
33407148385320,-2.7398286,-1.3193098,9.615451
33407150908602,-0.011378523,-0.44855335,9.662762
33407153431831,5.420968,0.76834977,9.502863
33407155955112,-5.104166,-1.8433207,9.760976
33407158478341,4.248381,0.6000674,9.456152
33407161001622,1.5055583,-0.50185275,9.5783205
33407163524852,-3.9124153,-1.2905641,9.897518
33407166048081,6.675001,0.91267735,9.418423
33407168571362,-2.802111,-1.3336827,9.606468
33407171094591,0.08444062,-0.40543476,9.704682
33407173617872,5.416177,0.74439496,9.465135
33407176141102,-5.104166,-1.8487105,9.760976
33407178664383,4.3394094,0.64797693,9.456152
33407181187612,1.4247109,-0.5210166,9.563948
33407183710893,-3.8836696,-1.3193098,9.85979
33407186234122,6.6989555,0.9270502,9.446569
33407188757352,-2.8596025,-1.3432646,9.625032
33407191280633,0.122768275,-0.39106187,9.690908
33407193803862,5.3544936,0.72044015,9.535801
33407196327143,-5.1137476,-1.809784,9.846016
33407198850372,4.4160647,0.70067745,9.451361
33407201373654,1.3288918,-0.5114347,9.540592
33407203896883,-3.83576,-1.2761912,9.916083
33407206420164,6.6845827,0.9222592,9.413631
33407208943393,-2.921885,-1.3384737,9.596886
33407211466675,0.19463263,-0.3233896,9.629824
33407213989904,5.273047,0.72044015,9.498073
33407216513133,-5.104166,-1.8678744,9.831643
33407219036414,4.4687653,0.63360405,9.484299
33407221559643,1.300146,-0.5497623,9.531011
33407224082925,-3.7686865,-1.2181008,9.878355
33407226606154,6.7229104,0.98454165,9.456152
33407229129435,-3.0123143,-1.3768013,9.606468
33407231652664,0.2658981,-0.30422577,9.65318
33407234175945,5.210765,0.6527679,9.502863
33407236699175,-5.1472845,-1.8726654,9.854999
33407239222456,4.5597935,0.6527679,9.469926
33407241745685,1.1420444,-0.47250813,9.507654
33407244268914,-3.715986,-1.2372646,9.81727
33407246792195,6.7420745,0.94142306,9.3998575
33407249315425,-3.1033425,-1.4013549,9.662762
33407251838706,0.36171725,-0.30422577,9.61066
33407254361935,5.162855,0.65755886,9.526219
33407256885216,-5.1568666,-1.8481117,9.808287
33407259408445,4.6460304,0.64797693,9.413631
33407261931727,1.0605981,-0.4772991,9.540592
33407264454956,-3.6393309,-1.208519,9.841225
33407266978185,6.7277017,0.951005,9.428004
33407269501466,-3.1081333,-1.4109368,9.582513
33407272024695,0.47190928,-0.24194333,9.592095
33407274547977,5.067036,0.6623498,9.507654
33407277071206,-5.1377025,-1.814575,9.831643
33407279594487,4.7466407,0.70067745,9.428004
33407282117716,0.959988,-0.5401804,9.587304
33407284640997,-3.596811,-1.2181008,9.878355
33407287164227,6.7229104,0.9270502,9.385485
33407289687508,-3.175207,-1.4301007,9.615451
33407292210737,0.5425759,-0.19882472,9.648988
33407294733966,5.013138,0.5898866,9.503462
33407297257247,-5.153273,-1.7768462,9.775948
33407299780477,4.8029346,0.7437961,9.432796
33407302303758,0.86357003,-0.5401804,9.526818
33407304826987,-3.5495002,-1.2139088,9.902908
33407307350268,6.760639,0.97975075,9.41423
33407309873497,-3.3009694,-1.4690272,9.569338
33407312396779,0.6192312,-0.2425422,9.630423
33407314920008,4.984392,0.5803047,9.484898
33407317443237,-5.1580644,-1.8439196,9.813677
33407319966518,4.8412623,0.6671408,9.40944
33407322489747,0.79170567,-0.6222255,9.541191
33407325013029,-3.487218,-1.194745,9.841824
33407327536258,6.7462664,0.92166036,9.423813
33407330059539,-3.344088,-1.4642363,9.6112585
33407332582768,0.68151367,-0.18445185,9.672343
33407335106050,4.9125276,0.5030505,9.526818
33407337629279,-5.1389003,-1.805592,9.832242
33407340152560,4.9173183,0.7342142,9.41423
33407342675789,0.7054684,-0.5934798,9.545982
33407345199018,-3.3919976,-1.1995358,9.883744
33407347722300,6.760639,0.9456152,9.423813
33407350245529,-3.3967886,-1.4546543,9.61605
33407352768810,0.76775086,-0.16049707,9.607067
33407355292039,4.8652167,0.5132313,9.541191
33407357815320,-5.143691,-1.8343377,9.832242
33407360338497,4.97481,0.6767227,9.381293
33407362861779,0.6288131,-0.64138937,9.53161
33407365385008,-3.339297,-1.185163,9.865179
33407367908289,6.7462664,0.97975075,9.404649
33407370431518,-3.473444,-1.502564,9.574129
33407372954747,0.87315196,-0.13654228,9.569338
33407375478029,4.7981434,0.5126324,9.503462
33407378001258,-5.1484823,-1.7912191,9.850806
33407380524539,5.0514655,0.75816894,9.400456
33407383047768,0.48029345,-0.57431597,9.578919
33407385570997,-3.2722237,-1.1899539,9.874762
33407388094279,6.7223115,0.96477896,9.470525
33407390617508,-3.5117714,-1.488191,9.648988
33407393140789,0.91627055,-0.11737845,9.559756
33407395664018,4.6783695,0.42160422,9.470525
33407398187247,-5.1484823,-1.79601,9.846615
33407400710529,5.108957,0.7437961,9.419022
33407403233758,0.42759293,-0.5934798,9.574129
33407405757039,-3.2051504,-1.1516263,9.874762
33407408280268,6.7318935,0.9701688,9.41423
33407410803550,-3.578246,-1.5408915,9.602276
33407413326779,0.987536,-0.13175131,9.574129
33407415850008,4.6735787,0.37848562,9.541191
33407418373289,-5.1341095,-1.7672642,9.8555975
33407420896518,5.1808214,0.8012876,9.362728
33407423419800,0.36051953,-0.63180745,9.569338
33407425943029,-3.133286,-1.1612083,9.9214735
33407428466258,6.703148,0.9893326,9.432796
33407430989539,-3.6309466,-1.5840102,9.639405
33407433512768,1.0929371,-0.06887001,9.587903
33407436036050,4.5825505,0.40723136,9.522027
33407438559279,-5.172437,-1.7576823,9.841824
33407441082508,5.209567,0.75816894,9.419022
33407443605789,0.24134447,-0.65576226,9.53161
33407446129018,-3.027885,-1.1707902,9.841824
33407448652300,6.698357,0.92166036,9.456751
33407451175529,-3.6788561,-1.5504735,9.625631
33407453698810,1.1839653,-0.06407905,9.5364
33407456222039,4.544223,0.31081334,9.574129
33407458745268,-5.143691,-1.7672642,9.827451
33407461268550,5.281431,0.78212374,9.404649
33407463791779,0.1694801,-0.5982708,9.550773
33407466315060,-2.9464386,-1.1372534,9.8885355
33407468838289,6.7223115,0.98454165,9.423813
33407471361518,-3.7507205,-1.5744283,9.630423
33407473884800,1.2797844,-0.04970618,9.559756
33407476408029,4.472358,0.30602238,9.517835
33407478931310,-5.167646,-1.7672642,9.850806
33407481454539,5.3676686,0.76775086,9.37231
33407483977768,0.11677958,-0.6749261,9.517835
33407486501050,-2.899128,-1.1318636,9.818468
33407489024279,6.674402,0.96477896,9.400456
33407491547560,-3.827376,-1.5792192,9.658569
33407494070789,1.3708127,-0.030542351,9.592694
33407496594070,4.410076,0.29164952,9.578919
33407499117300,-5.1101546,-1.7385186,9.860389
33407501640529,5.448516,0.8402141,9.404649
33407504163810,0.040124267,-0.6749261,9.559756
33407506687039,-2.8224726,-1.1516263,9.874762
33407509210320,6.6504474,0.97975075,9.470525
33407511733550,-3.8848674,-1.5696373,9.658569
33407514256779,1.4810046,-0.006587566,9.620841
33407516780060,4.319048,0.31081334,9.587903
33407519303289,-5.0909905,-1.6900101,9.841824
33407521826570,5.46768,0.8156604,9.353146
33407524349800,-0.122768275,-0.7138526,9.5364
33407526873029,-2.7458172,-1.0935359,9.878954
33407529396310,6.702549,0.9312423,9.442377
33407531919539,-3.9471498,-1.5600554,9.668152
33407534442820,1.4618407,0.046112962,9.625631
33407536966050,4.2328105,0.23415802,9.522027
33407539489331,-5.0909905,-1.7091739,9.808886
33407542012560,5.506007,0.8737508,9.386084
33407544535789,-0.1658869,-0.6851069,9.522626
33407547059070,-2.65958,-1.0743722,9.8555975
33407549582300,6.66482,0.9941236,9.447168
33407552105581,-3.9711046,-1.6229367,9.658569
33407554628810,1.5953887,0.0125762625,9.569338
33407557152039,4.1609464,0.23415802,9.541191
33407559675320,-5.0766177,-1.6708463,9.818468
33407562198550,5.577872,0.8204514,9.419022
33407564721831,-0.22816934,-0.72822547,9.592694
33407567245060,-2.6260433,-1.1222817,9.86997
33407569768289,6.6169105,0.96477896,9.465734
33407572291570,-4.0812964,-1.6229367,9.686716
33407574814800,1.7055807,0.09941236,9.522626
33407577338081,4.1322007,0.21918629,9.526818
33407579861310,-5.03829,-1.6756372,9.86997
33407582384591,5.6018267,0.8593779,9.367518
33407584907820,-0.32398847,-0.7473893,9.592694
33407587431050,-2.549388,-1.088745,9.813677
33407589954331,6.6121197,0.9168694,9.437587
33407592477560,-4.110042,-1.6085639,9.705281
33407595000841,1.7439084,0.10420331,9.611857
33407597524070,3.9986525,0.18085863,9.5364
33407600047300,-5.047872,-1.6277276,9.86997
33407602570581,5.6689,0.8881237,9.32979
33407605093810,-0.39585283,-0.7473893,9.550773
33407607617091,-2.448778,-1.0647902,9.837032
33407610140320,6.5929556,0.9695699,9.437587
33407612663550,-4.143579,-1.6421006,9.630423
33407615186831,1.8301456,0.14732192,9.578919
33407617710060,3.9986525,0.13294905,9.559756
33407620233341,-4.9855895,-1.6229367,9.874762
33407622756570,5.7216005,0.8737508,9.320209
33407625279852,-0.49586406,-0.80008984,9.503462
33407627803081,-2.3912864,-1.1468353,9.8226595
33407630326310,6.588165,0.959988,9.376502
33407632849591,-4.1723247,-1.6277276,9.648988
33407635372820,1.9163828,0.14732192,9.545982
33407637896102,3.840551,0.1281581,9.583112
33407640419331,-4.9807987,-1.6037729,9.86997
33407642942560,5.783883,0.87854177,9.32979
33407645465841,-0.60126513,-0.8048808,9.554965
33407647989070,-2.2721114,-1.0408354,9.86997
33407650512352,6.549837,0.96477896,9.484898
33407653035581,-4.2441893,-1.6756372,9.705281
33407655558810,2.0457387,0.17606768,9.61605
33407658082091,3.821387,0.108994275,9.574129
33407660605320,-5.0047536,-1.5894,9.752592
33407663128602,5.807838,0.89291465,9.292061
33407665651831,-0.6348018,-0.8192537,9.607067
33407668175060,-2.2146199,-1.0791631,9.874762
33407670698341,6.5210915,0.9408242,9.433394
33407673221570,-4.258562,-1.6804281,9.668152
33407675744852,2.1074224,0.18564959,9.554965
33407678268081,3.720777,0.08503949,9.545982
33407680791362,-4.962234,-1.5600554,9.860389
33407683314591,5.903657,0.9168694,9.357937
33407685837820,-0.72583,-0.8390164,9.625631
33407688361102,-2.1188009,-1.0264626,9.832242
33407690884331,6.444436,0.97915184,9.423813
33407693407612,-4.3208447,-1.6852192,9.663361
33407695930841,2.2080324,0.21918629,9.578919
33407698454070,3.610585,0.036531046,9.559756
33407700977352,-4.9909797,-1.594191,9.860389
33407703500581,5.903657,0.8641689,9.311225
33407706023862,-0.7976943,-0.8390164,9.564547
33407708547091,-2.0277727,-0.9929259,9.837032
33407711070320,6.4108996,0.9264513,9.437587
33407713593602,-4.4160647,-1.7139649,9.738219
33407716116831,2.241569,0.2287682,9.602276
33407718640112,3.6057942,0.0077853054,9.597485
33407721163341,-4.9143243,-1.5265187,9.818468
33407723686622,5.950968,0.89770555,9.311225
33407726209852,-0.9222592,-0.85818017,9.607067
33407728733081,-1.9463264,-1.0552083,9.827451
33407731256362,6.4300632,0.93603325,9.433394
33407733779591,-4.4208555,-1.7091739,9.724445
33407736302872,2.3900888,0.27248567,9.569338
33407738826102,3.5339298,-0.03533331,9.526818
33407741349331,-4.919115,-1.5361006,9.874762
33407743872612,5.998877,0.9024965,9.292061
33407746395841,-0.9605869,-0.89650786,9.545982
33407748919122,-1.874462,-0.97376204,9.879553
33407751442352,6.348617,0.96477896,9.377101
33407753965581,-4.4448104,-1.6804281,9.724445
33407756488862,2.4427893,0.3012314,9.555564
33407759012091,3.4237378,-0.04970618,9.517835
33407761535372,-4.8999515,-1.5408915,9.860389
33407764058602,6.022832,0.9024965,9.316016
33407766581883,-1.1234795,-0.882135,9.5364
33407769105112,-1.7696598,-1.0072987,9.8226595
33407771628341,6.343826,0.9264513,9.423813
33407774151622,-4.487929,-1.7576823,9.668152
33407776674852,2.5625632,0.33476812,9.569338
33407779198133,3.3327096,-0.04491522,9.559756
33407781721362,-4.8664145,-1.5313096,9.883744
33407784244591,6.0611596,0.89770555,9.390875
33407786767872,-1.1570162,-0.95399934,9.513044
33407789291102,-1.6834226,-0.9881349,9.757383
33407791814383,6.3007073,0.9408242,9.466332
33407794337612,-4.5502114,-1.7139649,9.729236
33407796860841,2.6152637,0.32518622,9.5364
33407799384122,3.2853987,-0.11737845,9.53161
33407801907352,-4.823296,-1.5552645,9.879553
33407804430633,6.0994873,0.87854177,9.367518
33407806953862,-1.2234907,-0.9587903,9.583711
33407809477143,-1.640304,-0.9587903,9.780739
33407812000372,6.243216,0.9408242,9.423813
33407814523602,-4.588539,-1.704383,9.719654
33407817046883,2.6913202,0.35393196,9.574129
33407819570112,3.1656249,-0.11258749,9.5364
33407822093393,-4.7849684,-1.488191,9.818468
33407824616622,6.1090693,0.9072875,9.381293
33407827139852,-1.3624284,-0.978553,9.564547
33407829663133,-1.52053,-0.93004453,9.832242
33407832186362,6.267171,0.9312423,9.442377
33407834709643,-4.59333,-1.6900101,9.696299
33407837232872,2.8015122,0.3826777,9.564547
33407839756102,3.0985515,-0.17007898,9.541191
33407842279383,-4.74185,-1.4977729,9.86997
33407844802612,6.252798,0.9024965,9.357937
33407847325893,-1.3624284,-0.9492084,9.578919
33407849849122,-1.4630386,-0.9204626,9.846615
33407852372404,6.1809335,0.959988,9.461541
33407854895633,-4.6747766,-1.7289367,9.719654
33407857418862,2.8590035,0.42160422,9.522626
33407859942143,3.0171053,-0.19882472,9.498672
33407862465425,-4.722686,-1.5361006,9.893327
33407864988706,6.243216,0.91207844,9.362728
33407867511987,-1.4965752,-0.9977168,9.607067
33407870035268,-1.3624284,-0.87255305,9.757383
33407872558550,6.152188,0.89770555,9.405248
33407875081831,-4.732268,-1.7768462,9.714863
33407877605112,2.8973312,0.42160422,9.527417
33407880128393,2.9260771,-0.19882472,9.550773
33407882651622,-4.717895,-1.4977729,9.874762
33407885174904,6.252798,0.89291465,9.362728
33407887698185,-1.5636486,-1.0408354,9.550773
33407890221466,-1.2714002,-0.8917169,9.738219
33407892744747,6.1330237,0.9168694,9.405248
33407895268029,-4.722686,-1.7289367,9.70588
33407897791310,3.0314782,0.5030505,9.545982
33407900314591,2.8590035,-0.21379647,9.545982
33407902837872,-4.6508217,-1.4402815,9.846615
33407905361154,6.2719617,0.9168694,9.390875
33407907884435,-1.630722,-1.0360445,9.597485
33407910407716,-1.1809709,-0.8485983,9.832242
33407912930997,6.0659504,0.9024965,9.456751
33407915454279,-4.7849684,-1.7720553,9.757383
33407917977560,3.1177154,0.44076806,9.550773
33407920500841,2.7488117,-0.2760789,9.587903
33407923024122,-4.636449,-1.4834001,9.860389
33407925547404,6.329453,0.89770555,9.367518
33407928070685,-1.7073773,-1.0552083,9.607067
33407930593966,-1.1186885,-0.8102706,9.757383
33407933117247,6.046787,0.9168694,9.423813
33407935640529,-4.8185053,-1.6948011,9.686716
33407938163810,3.1416702,0.5174234,9.484898
33407940687091,2.6673653,-0.3000337,9.583711
33407943210372,-4.5693755,-1.4498634,9.846615
33407945733654,6.3342443,0.9168694,9.386084
33407948256935,-1.7744508,-1.1276715,9.602276
33407950780216,-1.0228693,-0.7378074,9.79032
33407953303497,5.950968,0.91207844,9.484898
33407955826727,-4.823296,-1.7481005,9.729236
33407958350008,3.2991729,0.4695138,9.484898
33407960873289,2.5859191,-0.33836135,9.517835
33407963396570,-4.521466,-1.4354905,9.818468
33407965919852,6.372572,0.8881237,9.32979
33407968443133,-1.8654789,-1.1420444,9.574129
33407970966414,-0.9749598,-0.7234345,9.757383
33407973489695,5.9653406,0.9072875,9.386084
33407976012977,-4.837669,-1.800801,9.729236
33407978536258,3.3231275,0.5030505,9.527417
33407981059539,2.5338175,-0.25212413,9.555564
33407983582820,-4.464573,-1.4211177,9.841824
33407986106102,6.396527,0.87854177,9.386084
33407988629383,-1.9325523,-1.1324625,9.625631
33407991152664,-0.83123106,-0.7234345,9.766965
33407993675945,5.917431,0.8737508,9.433394
33407996199227,-4.8664145,-1.7528914,9.696299
33407998722508,3.4381106,0.54137814,9.503462
33408001245789,2.4427893,-0.32398847,9.517835
33408003769070,-4.4549913,-1.4306996,9.879553
33408006292352,6.4294643,0.8641689,9.367518
33408008815633,-2.0133996,-1.1468353,9.597485
33408011338914,-0.7689486,-0.7042707,9.7430105
33408013862195,5.8359847,0.87854177,9.442377
33408016385477,-4.933488,-1.8247558,9.747801
33408018908758,3.5483027,0.5803047,9.494479
33408021432039,2.3134334,-0.3096156,9.517835
33408023955320,-4.4549913,-1.4115357,9.865179
33408026478550,6.45821,0.8593779,9.400456
33408029001831,-2.0565183,-1.1612083,9.644795
33408031525112,-0.6875023,-0.6946888,9.70588
33408034048393,5.8168206,0.8593779,9.470525
33408036571675,-4.9095335,-1.7624733,9.832242
33408039094956,3.610585,0.5803047,9.475315
33408041618237,2.2128234,-0.36770597,9.522626
33408044141518,-4.354381,-1.4115357,9.860389
33408046664800,6.482165,0.9264513,9.37231
33408049188081,-2.1715014,-1.1564173,9.592694
33408051711362,-0.5299996,-0.6509713,9.701089
33408054234643,5.773702,0.8641689,9.447168
33408056757925,-4.9718156,-1.8151739,9.775948
33408059281206,3.6872404,0.56114084,9.470525
33408061804487,2.140959,-0.3431523,9.508253
33408064327768,-4.3256354,-1.3342816,9.893327
33408066851050,6.5061197,0.87854177,9.400456
33408069374331,-2.2625294,-1.1899539,9.611857
33408071897612,-0.48209006,-0.6222255,9.714863
33408074420893,5.7120185,0.8300333,9.466332
33408076944175,-4.9813976,-1.8247558,9.78553
33408079467456,3.7543137,0.55096006,9.442377
33408081990737,2.0595126,-0.36770597,9.5364
33408084514018,-4.263353,-1.3438635,9.879553
33408087037300,6.5588202,0.91207844,9.344163
33408089560581,-2.3343937,-1.2186997,9.569338
33408092083862,-0.4437624,-0.5838979,9.719654
33408094607143,5.6880636,0.84919715,9.527417
33408097130425,-4.976607,-1.8391286,9.762174
33408099653654,3.8591158,0.5803047,9.49927
33408102176935,2.002021,-0.38207883,9.564547
33408104700216,-4.2106524,-1.3342816,9.884343
33408107223497,6.5348654,0.92166036,9.410039
33408109746779,-2.4493768,-1.2624172,9.630423
33408112270060,-0.3527342,-0.53119737,9.696299
33408114793341,5.659318,0.7869147,9.503462
33408117316622,-5.0101433,-1.8199648,9.775948
33408119839904,3.8782797,0.59467757,9.45196
33408122363185,1.9205749,-0.36770597,9.574129
33408124886466,-4.1866975,-1.3582363,9.874762
33408127409747,6.577984,0.89291465,9.381891
33408129933029,-2.4781225,-1.2378635,9.588502
33408132456310,-0.2856608,-0.5120335,9.701089
33408134979591,5.5826626,0.8156604,9.456751
33408137502872,-5.0197253,-1.8151739,9.766965
33408140026154,4.026799,0.6186323,9.461541
33408142549435,1.8391286,-0.4204065,9.550773
33408145072716,-4.1004605,-1.3151177,9.841824
33408147595997,6.577984,0.89770555,9.381891
33408150119279,-2.5931056,-1.3007449,9.602276
33408152642560,-0.23775125,-0.46831605,9.696299
33408155165841,5.5203805,0.7869147,9.489688
33408157689122,-5.04368,-1.8588914,9.780739
33408160212404,4.0794997,0.6186323,9.442976
33408162735685,1.7343265,-0.42998838,9.5364
33408165258966,-4.0573416,-1.3199086,9.931055
33408167782247,6.577984,0.8881237,9.386084
33408170305529,-2.641015,-1.286372,9.564547
33408172828758,-0.17067784,-0.44915223,9.653778
33408175352039,5.4868436,0.8012876,9.49927
33408177875320,-5.0532618,-1.8588914,9.78553
33408180398602,4.1417823,0.62821424,9.484898
33408182921883,1.6337163,-0.44915223,9.517835
33408185445164,-3.9669125,-1.3246996,9.86997
33408187968445,6.6354756,0.89291465,9.400456
33408190491727,-2.7122805,-1.3055358,9.616649
33408193015008,-0.013175132,-0.4395703,9.653778
33408195538289,5.438934,0.7964966,9.442976
33408198061570,-5.1059623,-1.8493094,9.837032
33408200584852,4.2232285,0.6186323,9.442976
33408203108133,1.5714339,-0.473107,9.541191
33408205631414,-3.9573305,-1.3390725,9.884343
33408208154695,6.6833854,0.91207844,9.395666
33408210677977,-2.7506082,-1.2959539,9.588502
33408213201258,0.020361567,-0.44436127,9.70588
33408215724539,5.3910246,0.69528764,9.489688
33408218247820,-5.062844,-1.8247558,9.752592
33408220771102,4.299884,0.66654193,9.442976
33408223294383,1.4660329,-0.4928697,9.569338
33408225817664,-3.8902571,-1.3199086,9.874762
33408228340945,6.6402664,0.9024965,9.390875
33408230864227,-2.8655913,-1.3582363,9.625631
33408233387508,0.120971665,-0.40124264,9.653778
33408235910789,5.31916,0.72463226,9.49927
33408238434070,-5.139499,-1.8493094,9.79032
33408240957352,4.390313,0.68091476,9.438186
33408243480581,1.3654227,-0.50724256,9.545982
33408246003862,-3.8423476,-1.3246996,9.86997
33408248527143,6.6594305,0.92166036,9.37231
33408251050425,-2.9470375,-1.3342816,9.602276
33408253573706,0.18325411,-0.33836135,9.630423
33408256096987,5.2904143,0.753378,9.532208
33408258620268,-5.1059623,-1.8343377,9.856196
33408261143550,4.4669685,0.661751,9.428603
33408263666831,1.2456489,-0.5503612,9.611857
33408266190112,-3.7465284,-1.281581,9.874762
33408268713393,6.702549,0.9695699,9.442976
33408271236675,-2.9901562,-1.3869821,9.616649
33408273759956,0.2742823,-0.32398847,9.644795
33408276283237,5.1562676,0.70966053,9.532208
33408278806518,-5.1251264,-1.8343377,9.818468
33408281329800,4.553206,0.6090504,9.45196
33408283853081,1.1977392,-0.5407793,9.564547
33408286376362,-3.7177827,-1.2378635,9.879553
33408288899643,6.688176,0.9312423,9.45196
33408291422925,-3.0105176,-1.4408803,9.593891
33408293946206,0.37369466,-0.3293783,9.66875
33408296469487,5.135906,0.665943,9.54179
33408298992768,-5.131115,-1.8109818,9.823857
33408301516050,4.6094995,0.6904967,9.415428
33408304039331,1.1156942,-0.555751,9.54179
33408306562612,-3.656698,-1.2192986,9.856795
33408309085893,6.6965604,0.9114796,9.46214
33408311609175,-3.1063368,-1.3971629,9.640603
33408314132456,0.42639518,-0.27188683,9.673541
33408316655685,5.1023693,0.62282443,9.490287
33408319178966,-5.121533,-1.8397275,9.804693
33408321702247,4.6622,0.6563611,9.438785
33408324225529,1.024666,-0.48328778,9.58431
33408326748810,-3.6087885,-1.2288805,9.832841
33408329272091,6.734888,0.8971067,9.438785
33408331795372,-3.2117379,-1.4163266,9.635813
33408334318654,0.4695138,-0.27188683,9.62623
33408336841935,5.049669,0.62282443,9.546581
33408339365216,-5.135906,-1.7726542,9.828649
33408341888497,4.7580194,0.670734,9.433993
33408344411779,0.9192649,-0.5120335,9.556163
33408346935060,-3.5369241,-1.2384624,9.861587
33408349458341,6.725306,0.93543434,9.415428
33408351981622,-3.2021558,-1.4648352,9.565744
33408354504904,0.56473404,-0.21918629,9.593891
33408357028185,4.9586406,0.55096006,9.532806
33408359551518,-5.145488,-1.8445184,9.762773
33408362074956,4.7723923,0.69528764,9.401055
33408364598393,0.80907285,-0.57970583,9.560954
33408367121831,-3.4938054,-1.1857619,9.837631
33408369645268,6.730097,0.93543434,9.349553
33408372168706,-3.297975,-1.4696261,9.635813
33408374692143,0.67971706,-0.21379647,9.5980835
33408377215581,4.916121,0.57970583,9.50466
33408379739018,-5.145488,-1.8157728,9.819067
33408382262456,4.8777933,0.70966053,9.438785
33408384785893,0.71325374,-0.54137814,9.537598
33408387309331,-3.4129581,-1.1857619,9.8424225
33408389832768,6.715724,0.9498072,9.424412
33408392356206,-3.3506756,-1.4983718,9.589101
33408394879643,0.75637233,-0.21918629,9.612456
33408397403081,4.8490477,0.5461691,9.50466
33408399926570,-5.131115,-1.7774451,9.781338
