Time (s),x,y,z
34965957422479,-2.677546,-1.3857844,9.583112
34965959945760,0.8402141,-0.15450837,9.217202
34965962468989,4.1094437,0.321593,10.146648
34965964992218,-4.1184263,-1.6115582,9.315417
34965967515499,4.253172,0.62462103,9.315417
34965970038729,0.58689225,-0.59228206,10.001122
34965972561958,-2.6727552,-0.9671745,9.283078
34965975085239,5.6796794,0.6054572,9.6771345
34965977608468,-2.792529,-1.4049481,9.554965
34965980131697,0.8881237,-0.105999924,9.240559
34965982654979,4.061534,0.34135568,10.15623
34965985178208,-4.1280084,-1.6792305,9.320209
34965987701489,4.353782,0.6779204,9.367518
34965990224718,0.52940077,-0.597073,10.07658
34965992747947,-2.5625632,-0.94321966,9.273497
34965995271229,5.6796794,0.58150244,9.775948
34965997794458,-2.806902,-1.3905753,9.640004
34966000317687,0.9456152,-0.105999924,9.259124
34966002840968,3.9944606,0.2641015,10.193959
34966005364197,-4.1471725,-1.6648576,9.283078
34966007887479,4.377737,0.6348018,9.348355
34966010410708,0.4575364,-0.61623687,10.081371
34966012933937,-2.5487893,-0.9528016,9.32979
34966015457218,5.63177,0.5862934,9.752592
34966017980447,-2.8691845,-1.3953662,9.517835
34966020503676,1.0462253,-0.091627054,9.207621
34966023026958,4.004042,0.33656475,10.1658125
34966025550187,-4.1471725,-1.6019763,9.268705
34966028073468,4.4543924,0.629412,9.353146
34966030596697,0.3808811,-0.6354007,10.086163
34966033119926,-2.5296254,-0.87614626,9.273497
34966035643208,5.7227983,0.61024815,9.804095
34966038166437,-2.9027212,-1.4672306,9.630423
34966040689666,1.1228806,-0.0868361,9.254931
34966043212947,3.9465508,0.24972863,10.179586
34966045736176,-4.1232176,-1.6019763,9.348355
34966048259406,4.483138,0.6731295,9.381293
34966050782687,0.33776248,-0.67372835,10.025078
34966053305916,-2.45297,-0.9288468,9.263914
34966055829197,5.6509337,0.5910843,9.705281
34966058352426,-2.9650035,-1.4193211,9.554965
34966060875656,1.1707902,-0.029344613,9.226186
34966063398937,3.8561215,0.24014673,10.161021
34966065922166,-4.142381,-1.5732305,9.283078
34966068445395,4.592731,0.69708425,9.357937
34966070968676,0.23715238,-0.6545645,10.038852
34966073491906,-2.3906877,-0.91447395,9.315417
34966076015187,5.655725,0.6006662,9.747801
34966078538416,-3.0129132,-1.4432758,9.569338
34966081061645,1.2091178,-0.038926527,9.25014
34966083584926,3.8417487,0.24972863,10.217315
34966086108156,-4.1088448,-1.5492758,9.278287
34966088631385,4.6310587,0.6491747,9.353146
34966091154666,0.18445185,-0.6785193,9.996931
34966093677895,-2.3140323,-0.93363774,9.315417
34966096201176,5.646143,0.59587526,9.837032
34966098724406,-3.0799866,-1.4576486,9.569338
34966101247635,1.2570274,0.038327657,9.278287
34966103770916,3.7794662,0.20661002,10.212523
34966106294145,-4.151963,-1.5828124,9.320209
34966108817374,4.659805,0.65396565,9.41423
34966111340656,0.09821462,-0.67372835,10.02927
34966113863885,-2.2709136,-0.91447395,9.306434
34966116387114,5.6940527,0.6150391,9.8226595
34966118910395,-3.127896,-1.4528577,9.53161
34966121433624,1.2995471,0.043118615,9.24535
34966123956906,3.674065,0.18744619,10.170603
34966126480135,-4.1088448,-1.5444847,9.278287
34966129003364,4.63585,0.6587566,9.334581
34966131526645,0.040723134,-0.70247406,10.02927
34966134049874,-2.218213,-0.90010107,9.316016
34966136573104,5.5694876,0.61024815,9.813677
34966139096385,-3.151851,-1.428903,9.583112
34966141619614,1.4432758,0.0670734,9.296852
34966144142895,3.6644833,0.15331063,10.240671
34966146666124,-4.0800986,-1.5013661,9.306434
34966149189354,4.755624,0.66833854,9.381293
34966151712635,-0.031141222,-0.7270277,10.015496
34966154235864,-2.0984392,-0.8857282,9.344163
34966156759093,5.564697,0.56712955,9.846615
34966159282374,-3.2045515,-1.4384849,9.574129
34966161805604,1.529513,0.1006101,9.25014
34966164328833,3.6069918,0.1341468,10.231688
34966166852114,-4.1136355,-1.5109481,9.263914
34966169375343,4.7795787,0.7162481,9.376502
34966171898624,-0.11198862,-0.71744585,9.977767
34966174421854,-2.0505297,-0.8611745,9.311225
34966176945083,5.641352,0.5862934,9.850806
34966179468364,-3.275817,-1.4528577,9.569338
34966181991593,1.5965865,0.105401054,9.25014
34966184514822,3.5590823,0.07665531,10.170603
34966187038104,-4.0800986,-1.4917842,9.320209
34966189561333,4.846652,0.73541194,9.390875
34966192084614,-0.1934349,-0.70247406,10.005914
34966194607843,-1.9978291,-0.8372198,9.324999
34966197131072,5.6030245,0.6054572,9.860389
34966199654354,-3.2380881,-1.4576486,9.559756
34966202177583,1.6780328,0.105401054,9.278287
34966204700812,3.4297264,0.110192016,10.189168
34966207224093,-4.1040535,-1.4822023,9.301643
34966209747322,4.8759966,0.712056,9.376502
34966212270604,-0.22637272,-0.7216379,10.014897
34966214793833,-1.9301568,-0.84680164,9.282479
34966217317062,5.5796685,0.5964742,9.864581
34966219840343,-3.3231275,-1.4528577,9.474716
34966222363572,1.7265412,0.16349141,9.226186
34966224886801,3.3782237,0.057491485,10.183778
34966227410083,-4.050754,-1.4384849,9.315417
34966229933312,4.976607,0.7360108,9.348355
34966232456541,-0.3174009,-0.76954746,9.991541
34966234979822,-1.8726654,-0.81326497,9.357338
34966237503051,5.5940413,0.58689225,9.808287
34966240026333,-3.3566644,-1.5007674,9.550174
34966242549562,1.7840327,0.17786428,9.333982
34966245072791,3.3494778,0.0335367,10.188569
34966247596072,-4.089082,-1.4720216,9.263315
34966250119301,4.9813976,0.71684694,9.381293
34966252642583,-0.4222031,-0.75996554,10.005315
34966255165916,-1.800801,-0.8372198,9.296253
34966257689249,5.5796685,0.6204289,9.8226595
34966260212583,-3.4237378,-1.4672306,9.512445
34966262735916,1.8415241,0.21619193,9.282479
34966265259249,3.2632406,0.0335367,10.160422
34966267782583,-4.0315905,-1.4672306,9.268106
34966270305968,5.0053525,0.69708425,9.390276
34966272829301,-0.44615787,-0.76954746,9.996332
34966275352635,-1.7576823,-0.80368304,9.296253
34966277875968,5.531759,0.6060561,9.897518
34966280399301,-3.500393,-1.5199311,9.502863
34966282922635,1.9229704,0.16828237,9.249541
34966285445968,3.2536588,-0.06288131,10.254445
34966287969301,-4.060336,-1.4768125,9.272898
34966290492687,5.034098,0.7312198,9.385485
34966293016020,-0.4988584,-0.79829323,10.005315
34966295539354,-1.6480893,-0.84201074,9.254333
34966298062687,5.512595,0.6204289,9.794513
34966300586020,-3.4237378,-1.5390949,9.512445
34966303109354,2.0235806,0.17786428,9.282479
34966305632687,3.1817944,-0.058090355,10.231089
34966308156072,-4.0459633,-1.4336939,9.292061
34966310679406,5.072426,0.6779204,9.343564
34966313202739,-0.56114084,-0.80368304,9.972976
34966315726072,-1.566643,-0.7791294,9.292061
34966318249406,5.4742675,0.6443837,9.869371
34966320772739,-3.5530934,-1.5534679,9.489089
34966323296072,2.1241906,0.24493769,9.287271
34966325819458,3.133885,-0.06767227,10.19336
34966328342791,-3.9932628,-1.4528577,9.291462
34966330866124,5.1107535,0.70247406,9.432796
34966333389458,-0.661751,-0.8180559,9.925665
34966335912791,-1.4899876,-0.7791294,9.296253
34966338436124,5.469476,0.63001084,9.883744
34966340959458,-3.5818393,-1.5247221,9.460942
34966343482843,2.1721,0.26470038,9.244751
34966346006176,3.0572295,-0.10120897,10.226298
34966348529510,-4.002845,-1.3851855,9.320209
34966351052843,5.14429,0.707265,9.423214
34966353576176,-0.73840624,-0.8611745,9.940039
34966356099510,-1.45166,-0.7887113,9.282479
34966358622843,5.4269567,0.5821013,9.897518
34966361146229,-3.6051953,-1.4911854,9.432796
34966363669562,2.2104278,0.27907324,9.315417
34966366192895,2.994947,-0.16828237,10.211925
34966368716229,-3.954935,-1.3756036,9.282479
34966371239562,5.1921997,0.707265,9.441779
34966373762895,-0.7815249,-0.8030842,9.94423
34966376286229,-1.3750046,-0.75517464,9.287271
34966378809614,5.4269567,0.61084706,9.897518
34966381332947,-3.5908222,-1.5828124,9.460942
34966383856281,2.300857,0.2838642,9.263315
34966386379614,2.870981,-0.14911854,10.240671
34966388902947,-3.954935,-1.41453,9.287271
34966391426281,5.1826177,0.6976831,9.413631
34966393949614,-0.877344,-0.8659655,9.907101
34966396472999,-1.2887675,-0.75517464,9.329191
34966398996333,5.3263464,0.6060561,9.897518
34966401519666,-3.7201781,-1.5534679,9.423214
34966404042999,2.3439758,0.32698283,9.230976
34966406566333,2.8278625,-0.14432758,10.244863
34966409089666,-3.9118164,-1.3468578,9.263315
34966411612999,5.2401094,0.6875023,9.380694
34966414136385,-0.93004453,-0.92345697,9.874163
34966416659718,-1.226485,-0.7312198,9.277688
34966419183051,5.2976007,0.61084706,9.968185
34966421706385,-3.7297602,-1.6115582,9.451361
34966424229718,2.4158401,0.30302805,9.249541
34966426753051,2.775162,-0.19702812,10.240671
34966429276385,-3.8926528,-1.4043493,9.244751
34966431799770,5.259273,0.6976831,9.460942
34966434323104,-0.9965191,-0.8755474,9.953813
34966436846437,-1.1306659,-0.7503837,9.282479
34966439369770,5.2880187,0.5773103,9.935247
34966441893104,-3.7585058,-1.5828124,9.432796
34966444416437,2.5212412,0.3509376,9.329191
34966446939770,2.7320433,-0.21199985,10.231089
34966449463156,-3.844743,-1.322903,9.249541
34966451986489,5.3215556,0.6922933,9.408841
34966454509822,-1.1019201,-0.89471126,9.869371
34966457033156,-1.0588015,-0.7455927,9.296253
34966459556489,5.283228,0.63001084,9.920875
34966462079822,-3.7728786,-1.543886,9.451361
34966464603156,2.5787327,0.3653105,9.3244
34966467126541,2.650597,-0.19702812,10.198151
34966469649874,-3.8878617,-1.3420669,9.23996
34966472173208,5.3215556,0.63959277,9.498073
34966474696541,-1.106711,-0.91387504,9.887937
34966477219874,-0.9677733,-0.75996554,9.282479
34966479743208,5.273646,0.5821013,9.981959
34966482266541,-3.8351612,-1.5636486,9.460942
34966484789926,2.6218512,0.37010142,9.315417
34966487313260,2.6026874,-0.24074559,10.155631
34966489836593,-3.7872515,-1.2893664,9.235168
34966492359926,5.340719,0.6976831,9.446569
34966494883260,-1.2360669,-0.96178466,9.883145
34966497406593,-0.94381857,-0.6587566,9.315417
34966499929926,5.2544823,0.6204289,9.940039
34966502453312,-3.8351612,-1.5971854,9.380694
34966504976645,2.7224615,0.404237,9.305836
34966507499979,2.530823,-0.24074559,10.19336
34966510023312,-3.7776697,-1.2600217,9.23996
34966512546645,5.364674,0.712056,9.498073
34966515069979,-1.2791855,-0.97196543,9.930456
34966517593312,-0.8102706,-0.6833103,9.272898
34966520116645,5.2161546,0.6060561,9.968185
34966522640031,-3.8639069,-1.5780215,9.469926
34966525163364,2.7272522,0.44735563,9.338773
34966527686697,2.4397948,-0.26470038,10.216716
34966530210031,-3.744133,-1.2702025,9.230378
34966532733364,5.4269567,0.7216379,9.460942
34966535256697,-1.3366771,-1.0055021,9.887937
34966537780031,-0.7431972,-0.6785193,9.301044
34966540303416,5.187409,0.63001084,9.935247
34966542826749,-3.8974435,-1.5684396,9.347756
34966545350083,2.8374443,0.43298274,9.272898
34966547873416,2.3679307,-0.34135568,10.240072
34966550396749,-3.715387,-1.2504398,9.254333
34966552920083,5.422166,0.75996554,9.583112
34966555443416,-1.3750046,-1.0102931,9.897518
34966557966801,-0.68091476,-0.6785193,9.287271
34966560490135,5.1347084,0.5821013,10.024479
34966563013468,-3.954935,-1.6067672,9.376502
34966565536801,2.9045177,0.4186099,9.282479
34966568060135,2.2822921,-0.32698283,10.207733
34966570583468,-3.7105963,-1.2312759,9.207022
34966573106801,5.4317474,0.72642887,9.526219
34966575630187,-1.5043606,-1.0438298,9.864581
34966578153520,-0.6186323,-0.6689374,9.305836
34966580676854,5.1251264,0.5964742,9.98675
34966583200187,-3.9118164,-1.6019763,9.404649
34966585723520,3.0236928,0.42819178,9.296253
34966588246854,2.2104278,-0.36051953,10.211925
34966590770187,-3.6770597,-1.2121122,9.272898
34966593293572,5.49403,0.707265,9.484299
34966595816906,-1.5564622,-1.0390388,9.846016
34966598340239,-0.5659318,-0.6252199,9.254333
34966600863572,5.0963807,0.56293744,9.996332
34966603386906,-3.9357712,-1.5732305,9.380694
34966605910239,3.0572295,0.41381893,9.31961
34966608433572,2.1625183,-0.3317738,10.216716
34966610956958,-3.5812404,-1.2312759,9.254333
34966613480291,5.498821,0.72642887,9.554965
34966616003624,-1.5852079,-1.0438298,9.793914
34966618526958,-0.47969458,-0.5581465,9.301044
34966621050291,5.04368,0.5335928,10.005315
34966623573624,-3.954935,-1.630722,9.385485
34966626096958,3.1530485,0.49047422,9.296253
34966628620343,2.095445,-0.34614664,10.198151
34966631143676,-3.638732,-1.2169031,9.23996
34966633667010,5.484448,0.6976831,9.465734
34966636190343,-1.6858181,-1.0917393,9.7897215
34966638713676,-0.40303928,-0.5096381,9.305836
34966641237010,4.9718156,0.5677284,9.991541
34966643760343,-3.9980538,-1.6546768,9.385485
34966646283729,3.1817944,0.47610137,9.310626
34966648807062,1.9708799,-0.34614664,10.19336
34966651330395,-3.5524948,-1.1594117,9.272898
34966653853729,5.527567,0.7503837,9.526219
34966656377062,-1.7289367,-1.1354568,9.784931
34966658900395,-0.38387543,-0.5485646,9.268106
34966661423729,4.976607,0.57251936,10.005315
34966663947114,-4.0363812,-1.6450949,9.343564
34966666470447,3.2057493,0.46172848,9.3669195
34966668993781,1.9229704,-0.38986415,10.226298
34966671517114,-3.518958,-1.1402478,9.272898
34966674040447,5.498821,0.7503837,9.587304
34966676563781,-1.7816372,-1.1450387,9.78014
34966679087114,-0.24972863,-0.51922,9.268106
34966681610499,4.910132,0.5581465,10.047834
34966684133833,-4.07411,-1.6690496,9.3669195
34966686657166,3.335105,0.44735563,9.31961
34966689180499,1.9085976,-0.38986415,10.19336
34966691703833,-3.4614666,-1.1546206,9.188457
34966694227166,5.5658946,0.72642887,9.507654
34966696750499,-1.8582925,-1.1498297,9.756784
34966699273885,-0.19702812,-0.48568326,9.315417
34966701797218,4.8574314,0.5581465,10.047834
34966704320551,-4.093274,-1.640304,9.385485
34966706843885,3.3925965,0.48568326,9.31961
34966709367218,1.8127784,-0.36051953,10.137066
34966711890551,-3.4327207,-1.0965303,9.230378
34966714413885,5.5706854,0.712056,9.606468
34966716937270,-1.9205749,-1.1258749,9.7897215
34966719460604,-0.11138975,-0.4952652,9.277688
34966721983937,4.819104,0.52940077,10.005315
34966724507270,-4.1172285,-1.6019763,9.3998575
34966727030604,3.445297,0.51442903,9.357338
34966729553937,1.7463039,-0.4521466,10.132276
34966732077270,-3.3943932,-1.0917393,9.235168
34966734600656,5.604222,0.71684694,9.57353
34966737123989,-2.0163941,-1.1977392,9.709474
34966739647322,-0.09701688,-0.4713104,9.315417
34966742170656,4.790358,0.5389827,10.089756
34966744693989,-4.107647,-1.630722,9.375903
34966747217322,3.5315342,0.5048471,9.3244
34966749740656,1.6361119,-0.44256467,10.165214
34966752264041,-3.3518734,-1.1204851,9.291462
34966754787322,5.589849,0.712056,9.582513
34966757310604,-2.002021,-1.2216941,9.704682
34966759833937,0.013175132,-0.404237,9.268106
34966762357218,4.7376575,0.5341917,10.071191
34966764880551,-4.1363926,-1.6882135,9.408841
34966767403833,3.579444,0.5581465,9.352547
34966769927166,1.5546656,-0.46172848,10.11371
34966772450447,-3.3039637,-1.1252761,9.226186
34966774973781,5.623386,0.65396565,9.639405
34966777497062,-2.1164052,-1.2408578,9.742412
34966780020343,0.046711832,-0.37489238,9.301044
34966782543676,4.728076,0.5096381,10.075982
34966785066958,-4.1124377,-1.6977954,9.338773
34966787590291,3.6417263,0.5773103,9.314818
34966790113572,1.4828012,-0.44256467,10.11371
34966792636906,-3.2560542,-1.1252761,9.216603
34966795160187,5.6281767,0.6928922,9.629824
34966797683468,-2.1738968,-1.2648127,9.732829
34966800206801,0.11857619,-0.42340082,9.258525
34966802730083,4.6562114,0.48089233,10.108919
34966805253416,-4.1507654,-1.6546768,9.338773
34966807776697,3.6944268,0.5485646,9.362129
34966810300031,1.4013549,-0.44735563,10.170004
34966812823312,-3.2273085,-1.0486207,9.193248
34966815346593,5.6712956,0.68810123,9.643598
34966817869926,-2.2122245,-1.2025303,9.765767
34966820393208,0.21918629,-0.37010142,9.23996
34966822916541,4.637048,0.44735563,10.056818
34966825439822,-4.1699295,-1.6642587,9.371711
34966827963156,3.7519183,0.5916832,9.329191
34966830486437,1.3630273,-0.48089233,10.104129
34966833009718,-3.2081447,-1.0821574,9.244751
34966835533051,5.680877,0.67372835,9.676536
34966838056333,-2.264925,-1.2941573,9.671744
34966840579666,0.2623049,-0.3653105,9.244751
34966843102947,4.589138,0.48089233,10.127484
34966845626281,-4.131602,-1.6690496,9.343564
34966848149562,3.799229,0.5916832,9.338773
34966850672843,1.2576262,-0.48568326,10.038253
34966853196176,-3.1027436,-1.015084,9.263315
34966855719458,5.6856685,0.6785193,9.65318
34966858242791,-2.3511622,-1.322903,9.681327
34966860766072,0.34854212,-0.34614664,9.19744
34966863289406,4.5508103,0.48089233,10.132276
34966865812687,-4.189093,-1.6115582,9.362129
34966868335968,3.8758843,0.6348018,9.333982
34966870859301,1.2055246,-0.5341917,10.099338
34966873382583,-3.0548341,-1.0486207,9.296253
34966875905916,5.704832,0.67372835,9.690908
34966878429197,-2.4134445,-1.2791855,9.639405
34966880952531,0.38207883,-0.31260994,9.221395
34966883475812,4.488528,0.4186099,10.1460495
34966885999093,-4.1747203,-1.6642587,9.342965
34966888522426,3.9812853,0.6252199,9.342965
34966891045708,1.0905416,-0.48568326,10.099338
34966893569041,-3.0308793,-0.9863383,9.31961
34966896092322,5.732979,0.6785193,9.65318
34966898615656,-2.485309,-1.322903,9.65318
34966901138937,0.473107,-0.3509376,9.221395
34966903662218,4.446008,0.43298274,10.080772
34966906185551,-4.198675,-1.6546768,9.347756
34966908708833,4.014822,0.6204289,9.3998575
34966911232166,0.9947225,-0.5533555,10.117903
34966913755447,-2.9733877,-1.0534117,9.357338
34966916278781,5.7335777,0.65396565,9.681327
34966918802062,-2.5188458,-1.3420669,9.620242
34966921325343,0.51622564,-0.25511846,9.263315
34966923848676,4.426844,0.39944604,10.216716
34966926371958,-4.237003,-1.7121683,9.357338
34966928895291,4.0627317,0.6443837,9.301044
34966931418572,0.93244004,-0.5335928,10.104129
34966933941906,-2.9254782,-1.0342479,9.362129
34966936465187,5.738369,0.67372835,9.681327
34966938988468,-2.5715463,-1.3372759,9.629824
34966941511801,0.55934423,-0.21140099,9.23996
34966944035083,4.3741436,0.43298274,10.1460495
34966946558416,-4.1699295,-1.6546768,9.329191
34966949081697,4.120223,0.6833103,9.347756
34966951605031,0.8701576,-0.57251936,10.122693
34966954128312,-2.8871505,-0.9911292,9.291462
34966956651593,5.7713065,0.67372835,9.770558
34966959174926,-2.609275,-1.3564397,9.596886
34966961698208,0.64977354,-0.19702812,9.244751
34966964221541,4.2926974,0.37549126,10.137066
34966966744822,-4.193884,-1.6977954,9.305836
34966969268156,4.1920877,0.6443837,9.3669195
34966971791437,0.80787516,-0.5389827,10.071191
34966974314718,-2.8009133,-1.0007112,9.282479
34966976838051,5.7575326,0.63959277,9.756784
34966979361333,-2.6715574,-1.3660216,9.638806
34966981884666,0.70247406,-0.21619193,9.253734
34966984407947,4.259161,0.34614664,10.141857
34966986931281,-4.203466,-1.6690496,9.342965
34966989454562,4.239997,0.6252199,9.371112
34966991977895,0.7360108,-0.57251936,10.071191
34966994501176,-2.7386308,-0.93782985,9.296253
34966997024458,5.7671146,0.6348018,9.765767
34966999547791,-2.705094,-1.3851855,9.629824
34967002071072,0.822248,-0.17307332,9.258525
34967004594406,4.2304153,0.35572857,10.216716
34967007117687,-4.2082567,-1.6450949,9.314818
34967009641020,4.2926974,0.6833103,9.3244
34967012164301,0.6545645,-0.5581465,10.061608
34967014687583,-2.6955123,-0.9761575,9.263315
34967017210916,5.7335777,0.63001084,9.719055
34967019734197,-2.7865405,-1.3708127,9.620242
34967022257531,0.8989033,-0.15870045,9.277688
34967024780812,4.139387,0.33656475,10.084965
34967027304145,-4.2465844,-1.635513,9.362129
34967029827426,4.4028897,0.6689374,9.3998575
34967032350708,0.61204475,-0.6204289,10.052626
34967034874041,-2.6667664,-0.9330389,9.28188
34967037397322,5.74316,0.6060561,9.699891
34967039920656,-2.7913313,-1.4091402,9.57353
34967042443937,0.937231,-0.14432758,9.272898
34967044967270,4.110641,0.33656475,10.141857
34967047490551,-4.2561665,-1.6594678,9.291462
34967050013833,4.4076805,0.6587566,9.301044
34967052537166,0.48268893,-0.6348018,10.038253
34967055060447,-2.628439,-0.9474118,9.28188
34967057583781,5.7766967,0.65396565,9.803496
34967060107062,-2.8536139,-1.4091402,9.592095
34967062630395,0.9659767,-0.091627054,9.268106
34967065153676,4.0435677,0.3174009,10.183778
34967067676958,-4.193884,-1.625931,9.31961
34967070200291,4.493918,0.63959277,9.428004
34967072723572,0.44915223,-0.6635476,10.028671
34967075246906,-2.594902,-0.96657556,9.277688
34967077770187,5.74316,0.63001084,9.756186
34967080293520,-2.9254782,-1.4091402,9.568739
34967082816801,1.042632,-0.08144627,9.277688
34967085340083,4.010031,0.26949134,10.202343
34967087863416,-4.203466,-1.635513,9.296253
34967090386697,4.5466185,0.70247406,9.347756
34967092910031,0.38207883,-0.61563796,10.033462
34967095433312,-2.499682,-0.96178466,9.28188
34967097956645,5.728787,0.60126513,9.808287
34967100479926,-2.9925516,-1.4283041,9.629824
34967103003208,1.152824,-0.009581914,9.286672
34967105526541,3.9717035,0.26949134,10.235281
34967108049822,-4.1699295,-1.6163491,9.31961
34967110573156,4.59872,0.6976831,9.362129
34967113096437,0.27188683,-0.65396565,10.02388
34967115619770,-2.485309,-0.9330389,9.291462
34967118143051,5.7096233,0.5677284,9.751993
34967120666333,-3.0165064,-1.4480668,9.592095
34967123189666,1.2007337,0.0,9.277688
34967125712947,3.9100199,0.22637272,10.165214
34967128236281,-4.22263,-1.630722,9.301044
34967130759562,4.637048,0.707265,9.3669195
34967133282895,0.25751394,-0.6731295,10.010106
34967135806176,-2.3367894,-0.88512933,9.291462
34967138329458,5.704832,0.65396565,9.813078
34967140852791,-3.0979526,-1.4863944,9.540592
34967143376072,1.272598,0.009581914,9.244751
34967145899406,3.8333645,0.21679081,10.198151
34967148422687,-4.1747203,-1.5726317,9.272898
34967150946020,4.7137027,0.6491747,9.385485
34967153469301,0.13774002,-0.707265,10.056818
34967155992583,-2.360744,-0.91387504,9.329191
34967158515916,5.7096233,0.6252199,9.813078
34967161039197,-3.1362803,-1.4235132,9.521428
34967163562531,1.3588352,0.058090355,9.277688
34967166085812,3.7471273,0.20181906,10.263428
34967168609145,-4.179511,-1.6019763,9.333982
34967171132426,4.7376575,0.70247406,9.362129
34967173655708,0.1281581,-0.71684694,10.0005245
34967176179041,-2.2122245,-0.9042932,9.3244
34967178702322,5.738369,0.60126513,9.836433
34967181225656,-3.1788,-1.4528577,9.526219
34967183748937,1.4348917,0.014372871,9.305836
34967186272270,3.7471273,0.17786428,10.174196
34967188795551,-4.203466,-1.534304,9.244751
34967191318885,4.7711945,0.72642887,9.390276
34967193842166,-0.043717485,-0.6875023,9.991541
34967196365447,-2.1738968,-0.9330389,9.314818
34967198888781,5.7575326,0.5964742,9.850207
34967201412062,-3.2027547,-1.4576486,9.540592
34967203935395,1.4492645,0.058090355,9.216603
34967206458676,3.656099,0.15390949,10.19336
34967208982010,-4.151963,-1.5396938,9.263914
34967211505291,4.827488,0.69708425,9.334581
34967214028572,-0.08803384,-0.6689374,9.991541
34967216551906,-2.141558,-0.87075645,9.306434
34967219075187,5.6748886,0.59587526,9.780739
34967221598520,-3.251862,-1.4816035,9.545383
34967224121801,1.5636486,0.057491485,9.287271
34967226645135,3.592619,0.15870045,10.184377
34967229168416,-4.171127,-1.5157391,9.273497
34967231691697,4.894562,0.72583,9.338773
34967234215031,-0.15510723,-0.74080175,9.959202
34967236738312,-2.0553205,-0.90010107,9.324999
34967239261645,5.6748886,0.58150244,9.804095
34967241784926,-3.3285174,-1.4911854,9.484898
34967244308260,1.6157503,0.0670734,9.24535
34967246831541,3.5495002,0.105401054,10.226897
34967249354822,-4.1375904,-1.4624397,9.306434
34967251878156,4.8897705,0.730621,9.428004
34967254401437,-0.22218063,-0.7653554,9.959202
34967256924770,-2.0265749,-0.87075645,9.338773
34967259448104,5.646143,0.6443837,9.865179
34967261971437,-3.3380992,-1.52053,9.475315
34967264494770,1.6636598,0.11498297,9.301643
34967267018104,3.449489,0.057491485,10.231089
34967269541437,-4.1471725,-1.5061572,9.306434
34967272064770,4.976008,0.72583,9.40944
34967274588051,-0.27967212,-0.77014637,9.987349
34967277111385,-1.892428,-0.8803384,9.254333
34967279634718,5.670098,0.6443837,9.817869
34967282158051,-3.4291275,-1.4816035,9.465734
34967284681385,1.7690609,0.14372872,9.268705
34967287204718,3.444698,0.047909573,10.255044
34967289728051,-4.1088448,-1.4480668,9.32979
34967292251385,5.0047536,0.72103906,9.362728
34967294774666,-0.31799978,-0.7653554,9.9544115
34967297297999,-1.8684733,-0.8324288,9.301643
34967299821333,5.6078153,0.5623386,9.860389
34967302344666,-3.4291275,-1.5157391,9.503462
34967304867999,1.8361343,0.12935585,9.353146
34967307391333,3.368043,0.0335367,10.170004
34967309914666,-4.0896807,-1.4336939,9.235767
34967312437947,5.0047536,0.7449938,9.381293
34967314961281,-0.4419658,-0.77014637,9.959202
34967317484614,-1.7774451,-0.8324288,9.310626
34967320007947,5.612606,0.6491747,9.878954
34967322531281,-3.5057828,-1.5588577,9.475315
34967325054614,1.8792529,0.14372872,9.263914
34967327577947,3.3009694,-0.005389827,10.217315
34967330101281,-4.1280084,-1.424112,9.273497
34967332624562,5.0334992,0.69708425,9.432796
34967335147895,-0.532994,-0.7941011,9.982558
34967337671229,-1.7534903,-0.80368304,9.310626
34967340194562,5.5599055,0.6731295,9.893327
34967342717895,-3.5105739,-1.525321,9.503462
34967345241229,1.984654,0.21619193,9.315417
34967347764562,3.257851,-0.024553655,10.255044
34967350287895,-4.1040535,-1.428903,9.296852
34967352811176,5.1149454,0.74978477,9.442377
34967355334510,-0.5425759,-0.808474,9.94962
34967357857843,-1.6391062,-0.82763785,9.324999
34967360381176,5.53116,0.6348018,9.850806
34967362904510,-3.5441105,-1.5540667,9.432796
34967365427843,2.0756822,0.21619193,9.301643
34967367951176,3.1620317,-0.06288131,10.202942
34967370474510,-4.094472,-1.424112,9.268705
34967372997791,5.1389003,0.72103906,9.428603
34967375521124,-0.63360405,-0.8372198,9.977767
34967378044458,-1.5289142,-0.81326497,9.32979
34967380567791,5.53116,0.6006662,9.944829
34967383091124,-3.5584834,-1.5828124,9.456751
34967385614458,2.1565297,0.17307332,9.301643
34967388137791,3.0853763,-0.12516375,10.179586
34967390661124,-4.051353,-1.4097391,9.259124
34967393184406,5.167646,0.7018752,9.45196
34967395707739,-0.7054684,-0.84680164,9.907101
34967398231072,-1.4666318,-0.808474,9.320209
34967400754406,5.4784594,0.61024815,9.878954
34967403277739,-3.5824382,-1.5588577,9.484898
34967405801072,2.2379758,0.25451958,9.287271
34967408324406,3.0326757,-0.120372795,10.174795
34967410847739,-4.0130253,-1.4432758,9.263914
34967413371020,5.258674,0.7066662,9.432796
34967415894354,-0.7725418,-0.8372198,9.959202
34967418417687,-1.4139313,-0.7797283,9.282479
34967420941020,5.4592957,0.6150391,9.817869
34967423464354,-3.6638844,-1.5780215,9.460942
34967425987687,2.2619307,0.29284725,9.296852
34967428511020,2.9608114,-0.1497174,10.19875
34967431034354,-4.0130253,-1.3714114,9.268705
34967433557635,5.258674,0.7066662,9.447168
34967436080968,-0.86357003,-0.85638356,9.8885355
34967438604301,-1.318112,-0.7845192,9.320209
34967441127635,5.444923,0.69708425,9.94962
34967443650968,-3.730359,-1.5396938,9.432796
