Time (s),x,y,z
33628143829201,0.0053263176,-0.009321056,0.030093694
33628146352378,-0.0,0.010918951,-0.047670543
33628148875607,-0.0031957906,-0.003994738,0.038615804
33628151398784,0.0053263176,-0.003994738,-0.007190529
33628153921961,-0.0031957906,0.009853687,-0.027430536
33628156445191,-0.0010652635,-0.0061252653,0.047137912
33628158968368,0.0053263176,0.0013315794,-0.03808317
33628161491597,-0.006391581,0.002396843,0.00452737
33628164014774,0.004261054,-0.007190529,0.02583264
33628166537951,-0.0010652635,0.009853687,-0.045540016
33628169061180,-0.004261054,-0.0050600017,0.03755054
33628171584357,0.0074568447,-0.0061252653,-0.008255793
33628174107586,-0.0053263176,0.010918951,-0.024234746
33628176630763,0.0010652635,-0.0018642112,0.048203174
33628179153941,0.004261054,0.002396843,-0.039148435
33628181677170,-0.004261054,2.6631588E-4,0.006657897
33628184200347,0.0010652635,-0.007190529,0.026897904
33628186723524,0.0010652635,0.009853687,-0.047670543
33628189246753,-0.002130527,-0.0050600017,0.039681066
33628191769930,0.0053263176,-0.008255793,-0.007190529
33628194293159,-0.004261054,0.009853687,-0.027430536
33628196816336,0.002130527,-0.0061252653,0.047137912
33628199339513,0.006391581,0.0034621065,-0.040213697
33628201862743,-0.008522108,0.0013315794,0.009853687
33628204385920,0.0031957906,-0.007190529,0.026897904
33628206909097,0.0010652635,0.013049478,-0.04980107
33628209432326,-0.0031957906,-0.003994738,0.038615804
33628211955503,0.008522108,-0.008255793,-0.0061252653
33628214478732,-0.0053263176,0.008788424,-0.026365273
33628217001909,-0.0,-0.0061252653,0.046072647
33628219525086,0.0031957906,0.0013315794,-0.03808317
33628222048316,-0.0074568447,2.6631588E-4,0.010918951
33628224571493,0.004261054,-0.009321056,0.023702113
33628227094722,-0.0010652635,0.0077231606,-0.047670543
33628229617899,-0.0053263176,-0.0029294747,0.039681066
33628232141076,0.002130527,-0.003994738,-0.009321056
33628234664305,-0.0053263176,0.0055926335,-0.022104219
33628237187482,0.002130527,-0.003994738,0.047137912
33628239710659,0.006391581,0.008788424,-0.037017908
33628242233888,-0.004261054,0.0013315794,0.009853687
33628244757066,0.0053263176,-0.011451583,0.024767376
33628247280295,-0.0,0.0077231606,-0.04447475
33628249803472,-0.006391581,-0.0029294747,0.04394212
33628252326649,0.0074568447,-0.003994738,-0.011451583
33628254849878,-0.002130527,0.009853687,-0.024234746
33628257373055,-0.0,-0.0061252653,0.046072647
33628259896232,0.0031957906,0.006657897,-0.041278962
33628262419461,-0.0074568447,2.6631588E-4,0.010918951
33628264942638,0.004261054,-0.008255793,0.023702113
33628267465868,0.0010652635,0.010918951,-0.046605278
33628269989045,-0.004261054,-0.0050600017,0.04074633
33628272512222,0.0074568447,-0.008255793,-0.014647374
33628275035451,-0.006391581,0.006657897,-0.02530001
33628277558628,-0.0010652635,-0.0050600017,0.045007385
33628280081857,0.0010652635,0.0055926335,-0.04340949
33628282605034,-0.004261054,0.002396843,0.011984214
33628285128211,0.004261054,-0.0061252653,0.021571586
33628287651441,-0.002130527,0.009853687,-0.04447475
33628290174618,-0.006391581,-0.009321056,0.04074633
33628292697795,0.0053263176,-0.008255793,-0.016777901
33628295221024,-0.004261054,0.009853687,-0.026365273
33628297744201,0.002130527,-0.003994738,0.048203174
33628300267430,0.0031957906,0.0013315794,-0.039148435
33628302790607,-0.006391581,-0.003994738,0.013049478
33628305313784,0.0053263176,-0.007190529,0.02583264
33628307837013,-0.0,0.013049478,-0.045540016
33628310360191,-0.0031957906,-0.0029294747,0.039681066
33628312883368,0.004261054,-7.9894764E-4,-0.014647374
33628315406597,-0.004261054,0.0077231606,-0.02530001
33628317929774,-0.0,-0.008255793,0.047137912
33628320453003,0.0031957906,0.0034621065,-0.040213697
33628322976180,-0.008522108,0.0013315794,0.010918951
33628325499357,0.002130527,-0.008255793,0.021571586
33628328022586,-0.0010652635,0.011984214,-0.04447475
33628330545763,-0.002130527,-0.009321056,0.04074633
33628333068993,0.0031957906,-0.009321056,-0.014647374
33628335592170,-0.004261054,0.0077231606,-0.023169482
33628338115347,0.0031957906,-0.003994738,0.047137912
33628340638576,0.002130527,0.0034621065,-0.042344224
33628343161753,-0.008522108,-0.0018642112,0.014114741
33628345684930,0.0031957906,-0.0061252653,0.021571586
33628348208159,-0.002130527,0.011984214,-0.04447475
33628350731336,-0.0031957906,-0.0029294747,0.04394212
33628353254566,0.0053263176,-0.0050600017,-0.015712637
33628355777743,-0.0010652635,0.006657897,-0.019973692
33628358300920,0.004261054,-0.0050600017,0.047137912
33628360824201,0.004261054,0.0034621065,-0.041278962
33628363347482,-0.006391581,-0.0018642112,0.014114741
33628365870711,0.0053263176,-0.007190529,0.020506322
33628368393993,-0.0010652635,0.010918951,-0.04340949
33628370917274,-0.004261054,-0.003994738,0.04287686
33628373440503,0.0053263176,-0.0061252653,-0.014647374
33628375963784,-0.0053263176,0.0077231606,-0.021038955
33628378487066,-0.0010652635,-0.0061252653,0.045007385
33628381010295,0.002130527,0.006657897,-0.042344224
33628383533576,-0.0053263176,-7.9894764E-4,0.017310532
33628386056805,0.0031957906,-0.007190529,0.021571586
33628388580086,-0.002130527,0.013049478,-0.04447475
33628391103368,-0.0031957906,-0.007190529,0.045007385
33628393626597,0.0053263176,-0.0061252653,-0.014647374
33628396149878,-0.0053263176,0.00452737,-0.024234746
33628398673159,0.0010652635,-0.009321056,0.04287686
33628401196388,0.002130527,0.0034621065,-0.042344224
33628403719670,-0.0053263176,-0.0029294747,0.014114741
33628406242951,0.0053263176,-0.008255793,0.020506322
33628408766180,-0.0031957906,0.013049478,-0.04447475
33628411289461,-0.0031957906,-0.0018642112,0.04287686
33628413812691,0.004261054,-7.9894764E-4,-0.015712637
33628416335972,-0.004261054,0.0034621065,-0.017843165
33628418859253,0.0031957906,-0.009321056,0.045007385
33628421382482,0.0053263176,0.006657897,-0.04447475
33628423905763,-0.006391581,0.0013315794,0.015180005
33628426429045,0.008522108,-0.012516847,0.019441059
33628428952274,-0.0031957906,0.013049478,-0.045540016
33628431475555,-0.0010652635,-0.003994738,0.04287686
33628433998836,0.0074568447,-0.003994738,-0.015712637
33628436522066,-0.0053263176,0.006657897,-0.018908428
33628439045347,0.0010652635,-0.0050600017,0.045007385
33628441568576,0.0010652635,0.0034621065,-0.041278962
33628444091857,-0.0053263176,-0.0018642112,0.016245268
33628446615138,0.006391581,-0.007190529,0.019441059
33628449138368,0.002130527,0.009853687,-0.04447475
33628451661649,-0.0031957906,-0.0061252653,0.041811593
33628454184930,0.0031957906,-0.003994738,-0.017843165
33628456708159,-0.006391581,0.0077231606,-0.018908428
33628459231441,-0.0,-0.0061252653,0.04287686
33628461754722,0.002130527,0.002396843,-0.040213697
33628464277951,-0.0074568447,-0.0029294747,0.018375795
33628466801232,0.004261054,-0.003994738,0.018375795
33628469324461,-0.002130527,0.015180005,-0.041278962
33628471847743,-0.0053263176,-0.003994738,0.039681066
33628474371024,0.0053263176,-0.0050600017,-0.022104219
33628476894253,-0.004261054,0.002396843,-0.017843165
33628479417534,-0.0010652635,-0.0050600017,0.04394212
33628481940816,0.002130527,0.0077231606,-0.04340949
33628484464045,-0.0053263176,0.0013315794,0.019441059
33628486987326,0.0010652635,-0.003994738,0.020506322
33628489510607,-0.004261054,0.009853687,-0.042344224
33628492033836,-0.002130527,-0.003994738,0.04287686
33628494557118,0.006391581,-0.003994738,-0.016777901
33628497080347,-0.0053263176,0.006657897,-0.017843165
33628499603628,-0.0031957906,-0.007190529,0.04287686
33628502126909,0.0031957906,0.006657897,-0.04447475
33628504650138,-0.006391581,-0.0029294747,0.020506322
33628507173420,0.006391581,-0.008255793,0.019441059
33628509696701,-0.0031957906,0.011984214,-0.041278962
33628512219930,-0.0031957906,-0.0050600017,0.045007385
33628514743211,0.004261054,-0.0050600017,-0.017843165
33628517266493,-0.004261054,0.00452737,-0.015712637
33628519789722,-0.002130527,-0.0061252653,0.04287686
33628522313003,0.002130527,0.0055926335,-0.04340949
33628524836232,-0.0031957906,-7.9894764E-4,0.020506322
33628527359513,0.0031957906,-0.009321056,0.016245268
33628529882795,0.0010652635,0.009853687,-0.041278962
33628532406024,-0.002130527,-0.003994738,0.04394212
33628534929305,0.008522108,-0.0029294747,-0.017843165
33628537452586,-0.004261054,0.0055926335,-0.015712637
33628539975816,0.0010652635,-0.0061252653,0.041811593
33628542499097,0.0010652635,0.0055926335,-0.04447475
33628545022378,-0.0053263176,2.6631588E-4,0.021571586
33628547545607,0.0053263176,-0.007190529,0.015180005
33628550068888,-0.0031957906,0.013049478,-0.04340949
33628552592118,0.0010652635,-0.0050600017,0.04394212
33628555115399,0.009587372,-0.0018642112,-0.021038955
33628557638680,-0.0053263176,0.0077231606,-0.015712637
33628560161909,-0.002130527,-0.009321056,0.04287686
33628562685191,0.0010652635,0.0055926335,-0.045540016
33628565208472,-0.006391581,0.0013315794,0.019441059
33628567731701,0.006391581,-0.008255793,0.016245268
33628570254982,-0.0,0.011984214,-0.041278962
33628572778263,-0.002130527,-0.0029294747,0.046072647
33628575301493,0.004261054,-0.0029294747,-0.019973692
33628577824774,-0.0053263176,0.00452737,-0.015712637
33628580348055,0.002130527,-0.0029294747,0.04287686
33628582871284,0.002130527,0.0077231606,-0.04447475
33628585394566,-0.006391581,-7.9894764E-4,0.020506322
33628587917795,0.004261054,-0.009321056,0.011984214
33628590441076,-0.0010652635,0.010918951,-0.041278962
33628592964357,-0.0031957906,-0.0050600017,0.046072647
33628595487586,0.0031957906,-0.0029294747,-0.023169482
33628598010868,-0.006391581,0.006657897,-0.014647374
33628600534149,0.0010652635,-0.007190529,0.04287686
33628603057378,0.0010652635,0.0055926335,-0.04447475
33628605580659,-0.0053263176,-0.0018642112,0.02263685
33628608103941,0.004261054,-0.01038632,0.016245268
33628610627170,-0.004261054,0.010918951,-0.041278962
33628613150451,-0.002130527,-0.0050600017,0.04287686
33628615673680,0.006391581,-0.0050600017,-0.02530001
33628618196961,-0.0031957906,0.00452737,-0.012516847
33628620720243,0.0031957906,-0.007190529,0.039681066
33628623243472,0.0010652635,0.0055926335,-0.047670543
33628625766753,-0.006391581,-0.0018642112,0.021571586
33628628290034,0.006391581,-0.007190529,0.014114741
33628630813263,0.002130527,0.010918951,-0.042344224
33628633336545,-0.0,-0.0050600017,0.041811593
33628635859826,0.0053263176,-0.003994738,-0.02530001
33628638383055,-0.004261054,0.00452737,-0.014647374
33628640906336,0.004261054,-0.0018642112,0.041811593
33628643429566,0.006391581,0.00452737,-0.047670543
33628645952847,-0.0053263176,-0.0018642112,0.02263685
33628648476128,0.002130527,-0.007190529,0.013049478
33628650999357,-0.0053263176,0.010918951,-0.042344224
33628653522638,-0.0,-0.007190529,0.045007385
33628656045920,0.0074568447,-0.0018642112,-0.02530001
33628658569149,-0.0031957906,0.0055926335,-0.01038632
33628661092430,-0.0,-0.009321056,0.04287686
33628663615711,-0.0010652635,0.0055926335,-0.04340949
33628666138941,-0.004261054,-0.0018642112,0.024767376
33628668662222,0.006391581,-0.009321056,0.010918951
33628671185451,-0.0031957906,0.010918951,-0.041278962
33628673708732,-0.0010652635,-0.003994738,0.045007385
33628676232013,0.004261054,-0.0029294747,-0.024234746
33628678755243,-0.004261054,0.0055926335,-0.011451583
33628681278524,0.002130527,-0.008255793,0.04074633
33628683801805,0.0010652635,0.0055926335,-0.045540016
33628686325034,-0.0031957906,-0.0029294747,0.024767376
33628688848316,0.006391581,-0.008255793,0.009853687
33628691371597,-0.0031957906,0.008788424,-0.040213697
33628693894826,-0.0053263176,-0.008255793,0.047137912
33628696418107,0.004261054,-0.003994738,-0.024234746
33628698941336,-0.004261054,0.0034621065,-0.011451583
33628701464618,0.002130527,-0.0061252653,0.03755054
33628703987899,-0.0,0.009853687,-0.047670543
33628706511128,-0.004261054,-0.0029294747,0.024767376
33628709034409,0.004261054,-0.008255793,0.008788424
33628711557691,-0.0010652635,0.010918951,-0.040213697
33628714080920,-0.0031957906,-0.0029294747,0.04926844
33628716604201,0.0053263176,-7.9894764E-4,-0.02530001
33628719127482,-0.006391581,0.002396843,-0.012516847
33628721650711,0.0031957906,-0.008255793,0.041811593
33628724173993,0.002130527,0.006657897,-0.045540016
33628726697222,-0.0053263176,-0.0061252653,0.024767376
33628729220503,0.0031957906,-0.011451583,0.010918951
33628731743784,-0.004261054,0.008788424,-0.039148435
33628734267013,-0.0010652635,-0.0061252653,0.047137912
33628736790295,0.004261054,-7.9894764E-4,-0.02530001
33628739313576,-0.0031957906,0.002396843,-0.011451583
33628741836805,0.006391581,-0.007190529,0.04074633
33628744360086,0.0010652635,0.009853687,-0.04340949
33628746883368,-0.0053263176,-0.0029294747,0.026897904
33628749406597,0.006391581,-0.0061252653,0.008788424
33628751929878,-0.0031957906,0.013049478,-0.041278962
33628754453107,-0.002130527,-0.0061252653,0.046072647
33628756976388,0.006391581,-0.0018642112,-0.024234746
33628759499670,-0.004261054,0.002396843,-0.007190529
33628762022899,0.0010652635,-0.008255793,0.03755054
33628764546180,0.002130527,0.006657897,-0.04447475
33628767069461,-0.004261054,-0.0018642112,0.02902843
33628769592691,0.0053263176,-0.008255793,0.0077231606
33628772115972,-0.002130527,0.009853687,-0.039148435
33628774639253,-0.002130527,-0.0061252653,0.047137912
33628777162482,0.004261054,2.6631588E-4,-0.026365273
33628779685763,-0.0031957906,0.0034621065,-0.007190529
33628782209045,0.0053263176,-0.0050600017,0.038615804
33628784732274,0.0031957906,0.008788424,-0.04980107
33628787255555,-0.004261054,-7.9894764E-4,0.027963167
33628789778784,0.004261054,-0.01038632,0.009853687
33628792302066,-0.004261054,0.006657897,-0.03808317
33628794825347,-0.0010652635,-0.0061252653,0.045007385
33628797348576,0.0053263176,-0.003994738,-0.027430536
33628799871857,-0.006391581,0.0055926335,-0.007190529
33628802395138,0.002130527,-0.008255793,0.03755054
33628804918368,0.002130527,0.009853687,-0.047670543
33628807441649,-0.004261054,-0.0018642112,0.027963167
33628809964930,0.0074568447,-0.007190529,0.009853687
33628812488159,-0.006391581,0.008788424,-0.03808317
33628815011441,-0.002130527,-0.0050600017,0.045007385
33628817534670,0.0053263176,0.0013315794,-0.029561063
33628820057951,-0.0053263176,0.002396843,-0.007190529
33628822581232,0.002130527,-0.009321056,0.039681066
33628825104461,0.002130527,0.009853687,-0.045540016
33628827627743,-0.006391581,-0.0061252653,0.027963167
33628830151024,0.004261054,-0.007190529,0.0055926335
33628832674253,-0.0031957906,0.011984214,-0.032756854
33628835197534,-0.002130527,-0.0050600017,0.047137912
33628837720816,0.0053263176,-0.0018642112,-0.029561063
33628840244045,-0.0031957906,0.0055926335,-0.003994738
33628842767326,0.0053263176,-0.0061252653,0.038615804
33628845290555,0.002130527,0.0055926335,-0.046605278
33628847813836,-0.004261054,-0.007190529,0.030093694
33628850337118,0.006391581,-0.008255793,0.006657897
33628852860347,-0.0031957906,0.009853687,-0.03488738
33628855383628,-0.002130527,-0.007190529,0.04926844
33628857906909,0.006391581,-7.9894764E-4,-0.027430536
33628860430138,-0.0053263176,0.0034621065,-0.0050600017
33628862953420,-0.0,-0.009321056,0.036485277
33628865476753,-0.0010652635,0.010918951,-0.046605278
33628868000034,-0.0053263176,-0.0029294747,0.030093694
33628870523316,0.0053263176,-0.007190529,0.006657897
33628873046649,-0.002130527,0.009853687,-0.037017908
33628875569930,-0.002130527,-0.003994738,0.047137912
33628878093211,0.004261054,0.0013315794,-0.029561063
33628880616545,-0.002130527,0.0034621065,-0.0050600017
33628883139826,0.004261054,-0.01038632,0.036485277
33628885663107,-0.0010652635,0.0077231606,-0.04447475
33628888186441,-0.0053263176,-7.9894764E-4,0.03435475
33628890709722,0.0031957906,-0.0061252653,0.00452737
33628893233003,-0.002130527,0.006657897,-0.032756854
33628895756284,-0.0,-0.007190529,0.047137912
33628898279618,0.0053263176,-0.0018642112,-0.03169159
33628900802899,-0.006391581,0.0013315794,-0.0029294747
33628903326180,0.002130527,-0.008255793,0.036485277
33628905849513,0.0010652635,0.006657897,-0.046605278
33628908372795,-0.0031957906,-0.0029294747,0.031158958
33628910896076,0.0074568447,-0.0061252653,0.0055926335
33628913419409,-0.004261054,0.011984214,-0.03488738
33628915942691,-0.0,-0.0061252653,0.046072647
33628918465972,0.0053263176,-7.9894764E-4,-0.0284958
33628920989305,-0.004261054,0.006657897,-0.0018642112
33628923512586,0.004261054,-0.009321056,0.03542001
33628926035868,0.0031957906,0.008788424,-0.046605278
33628928559201,0.0010652635,-0.0018642112,0.030093694
33628931082482,0.0074568447,-0.008255793,0.002396843
33628933605763,-0.008522108,0.0077231606,-0.035952643
33628936129097,-0.004261054,-0.009321056,0.04926844
33628938652378,0.004261054,-0.0018642112,-0.0284958
33628941175659,-0.0053263176,2.6631588E-4,-0.0029294747
33628943698993,0.006391581,-0.0061252653,0.03435475
33628946222274,0.0010652635,0.008788424,-0.046605278
33628948745555,-0.0053263176,-0.0018642112,0.031158958
33628951268888,0.0074568447,-0.007190529,0.002396843
33628953792170,-0.002130527,0.0077231606,-0.032756854
33628956315451,-0.0010652635,-0.007190529,0.048203174
33628958838784,0.004261054,0.0013315794,-0.032756854
33628961362066,-0.004261054,0.0034621065,-0.0029294747
33628963885347,0.002130527,-0.007190529,0.033289485
33628966408680,-0.0010652635,0.009853687,-0.047670543
33628968931961,-0.0053263176,-0.003994738,0.032224223
33628971455243,0.002130527,-0.007190529,2.6631588E-4
33628973978576,-0.0031957906,0.009853687,-0.033822116
33628976501857,-0.0010652635,-0.0029294747,0.04926844
33628979025138,0.0031957906,0.00452737,-0.030626327
33628981548472,-0.004261054,0.0013315794,0.0013315794
33628984071753,0.004261054,-0.0061252653,0.03542001
33628986595034,-0.0,0.0077231606,-0.048735805
33628989118316,-0.0031957906,-0.0050600017,0.033289485
33628991641649,0.0053263176,-0.01038632,-7.9894764E-4
33628994164930,-0.0031957906,0.0077231606,-0.03488738
33628996688211,-0.0010652635,-0.0061252653,0.047137912
33628999211545,0.004261054,2.6631588E-4,-0.03488738
33629001734826,-0.0074568447,0.0034621065,-7.9894764E-4
33629004258107,0.002130527,-0.0061252653,0.03542001
33629006781441,-0.0,0.009853687,-0.047670543
33629009304722,-0.0053263176,-0.0050600017,0.033289485
33629011828003,0.0010652635,-0.003994738,-0.0018642112
33629014351336,-0.0053263176,0.009853687,-0.03169159
33629016874618,-0.004261054,-0.0061252653,0.04926844
33629019397899,0.0031957906,-7.9894764E-4,-0.032756854
33629021921232,-0.0053263176,0.0034621065,0.0013315794
33629024444513,0.004261054,-0.008255793,0.03542001
33629026967795,0.0031957906,0.011984214,-0.045540016
33629029491128,-0.004261054,-0.0061252653,0.03435475
33629032014409,0.004261054,-0.0050600017,-7.9894764E-4
33629034537691,-0.004261054,0.010918951,-0.03169159
33629037061024,0.002130527,-0.0061252653,0.046072647
33629039584305,0.0074568447,0.0034621065,-0.033822116
33629042107586,-0.002130527,0.0013315794,0.0013315794
33629044630920,0.004261054,-0.007190529,0.033289485
33629047154201,0.0010652635,0.010918951,-0.047670543
33629049677482,-0.0031957906,-0.0018642112,0.03542001
33629052200816,0.006391581,-0.008255793,2.6631588E-4
33629054724097,-0.002130527,0.011984214,-0.030626327
33629057247378,-0.0,-0.008255793,0.0503337
33629059770711,0.004261054,0.002396843,-0.032756854
33629062293993,-0.006391581,0.002396843,0.0013315794
33629064817274,0.0053263176,-0.01038632,0.032224223
33629067340607,-0.0,0.009853687,-0.045540016
33629069863888,-0.0031957906,-0.003994738,0.03435475
33629072387170,0.0074568447,-0.003994738,-0.0018642112
33629074910503,-0.0031957906,0.009853687,-0.03169159
33629077433784,0.0010652635,-0.007190529,0.04926844
33629079957066,0.006391581,-7.9894764E-4,-0.035952643
33629082480347,-0.0053263176,0.002396843,0.0013315794
33629085003680,0.0031957906,-0.0050600017,0.02902843
33629087526961,-0.0,0.010918951,-0.046605278
33629090050243,-0.004261054,-0.003994738,0.038615804
33629092573576,0.006391581,-0.0050600017,-7.9894764E-4
33629095096857,-0.004261054,0.0077231606,-0.029561063
33629097620138,-0.002130527,-0.008255793,0.04926844
33629100143472,-0.0,0.002396843,-0.035952643
33629102666753,-0.0074568447,2.6631588E-4,0.002396843
33629105190034,0.004261054,-0.01038632,0.031158958
33629107713368,-0.0,0.010918951,-0.048735805
33629110236649,-0.0053263176,-0.0061252653,0.033289485
33629112759930,0.006391581,-0.008255793,-0.003994738
33629115283263,-0.002130527,0.0077231606,-0.03169159
33629117806545,0.0010652635,-0.0061252653,0.046072647
33629120329826,0.006391581,0.002396843,-0.037017908
33629122853159,-0.002130527,0.0034621065,0.0034621065
33629125376441,0.0053263176,-0.009321056,0.02902843
33629127899722,-0.0010652635,0.0077231606,-0.046605278
33629130423055,-0.0053263176,-0.0061252653,0.03542001
33629132946336,0.004261054,-0.007190529,-0.0050600017
33629135469618,-0.0053263176,0.0055926335,-0.029561063
33629137992951,-0.0,-0.0061252653,0.046072647
33629140516232,0.0010652635,0.0055926335,-0.037017908
33629143039513,-0.008522108,0.002396843,0.00452737
33629145562847,0.0031957906,-0.0050600017,0.027963167
33629148086128,0.0010652635,0.011984214,-0.047670543
33629150609409,-0.0031957906,-0.003994738,0.03755054
33629153132743,0.008522108,-0.0061252653,-0.0050600017
33629155656024,-0.002130527,0.006657897,-0.030626327
33629158179305,0.0010652635,-0.007190529,0.047137912
33629160702638,0.004261054,0.002396843,-0.035952643
33629163225920,-0.011717899,0.0013315794,0.00452737
33629165749201,0.002130527,-0.008255793,0.030093694
33629168272534,0.0010652635,0.009853687,-0.047670543
33629170795816,-0.0,-0.0029294747,0.038615804
33629173319097,0.0031957906,-0.0029294747,-0.0061252653
33629175842378,-0.004261054,0.009853687,-0.030626327
33629178365711,0.002130527,-0.0061252653,0.045007385
33629180888993,0.002130527,0.0055926335,-0.03808317
33629183412274,-0.0053263176,-7.9894764E-4,0.0077231606
33629185935607,0.006391581,-0.008255793,0.031158958
33629188458888,0.0010652635,0.006657897,-0.047670543
33629190982170,-0.002130527,-0.0050600017,0.038615804
33629193505503,0.006391581,-0.008255793,-0.008255793
33629196028784,-0.004261054,0.008788424,-0.030626327
33629198552066,-0.0,-0.0061252653,0.047137912
33629201075399,0.002130527,0.0034621065,-0.039148435
33629203598680,-0.006391581,0.0013315794,0.00452737
33629206121961,0.0053263176,-0.008255793,0.02583264
33629208645295,0.0010652635,0.010918951,-0.047670543
33629211168576,-0.004261054,-0.0029294747,0.036485277
33629213691857,0.006391581,-0.003994738,-0.007190529
33629216215191,-0.004261054,0.006657897,-0.029561063
33629218738472,-0.002130527,-0.009321056,0.046072647
33629221261753,0.0031957906,0.00452737,-0.040213697
33629223785086,-0.006391581,0.0013315794,0.00452737
33629226308368,0.0074568447,-0.01038632,0.026897904
33629228831649,0.0010652635,0.009853687,-0.046605278
33629231354982,-0.0031957906,-0.007190529,0.036485277
33629233878263,0.0053263176,-0.008255793,-0.011451583
33629236401545,-0.0053263176,0.006657897,-0.027430536
33629238924878,0.002130527,-0.003994738,0.04394212
33629241448159,0.0053263176,0.00452737,-0.03808317
33629243971441,-0.0074568447,-0.0029294747,0.013049478
33629246494774,0.004261054,-0.007190529,0.02902843
33629249018055,-0.0010652635,0.010918951,-0.048735805
33629251541336,-0.0053263176,-0.0029294747,0.036485277
33629254064670,0.0074568447,-0.007190529,-0.008255793
33629256587951,-0.006391581,0.008788424,-0.02530001
33629259111232,-0.0,-0.008255793,0.047137912
33629261634513,0.002130527,-7.9894764E-4,-0.039148435
33629264157847,-0.0031957906,0.002396843,0.010918951
33629266681128,0.006391581,-0.003994738,0.027963167
33629269204409,-0.0010652635,0.013049478,-0.04340949
33629271727743,-0.0031957906,-0.0018642112,0.039681066
33629274251024,0.009587372,-0.003994738,-0.011451583
33629276774305,-0.006391581,0.0055926335,-0.027430536
33629279297638,-0.0053263176,-0.003994738,0.046072647
33629281820920,0.004261054,0.006657897,-0.03808317
33629284344201,-0.0053263176,0.0034621065,0.009853687
33629286867534,0.006391581,-0.008255793,0.024767376
33629289390816,0.0010652635,0.009853687,-0.045540016
33629291914097,-0.004261054,-0.0050600017,0.036485277
33629294437430,0.004261054,-0.0061252653,-0.011451583
33629296960711,-0.004261054,0.006657897,-0.026365273
33629299483993,-0.0,-0.007190529,0.045007385
33629302007326,0.002130527,0.0034621065,-0.03808317
33629304530607,-0.0074568447,0.002396843,0.010918951
33629307053888,0.004261054,-0.0061252653,0.024767376
33629309577222,-0.0010652635,0.013049478,-0.04980107
33629312100503,-0.0031957906,-0.0029294747,0.039681066
33629314623784,0.006391581,-0.003994738,-0.01038632
33629317147118,-0.0053263176,0.0055926335,-0.02530001
33629319670399,-0.0010652635,-0.0061252653,0.045007385
33629322193680,-0.0,0.0055926335,-0.041278962
33629324717013,-0.006391581,2.6631588E-4,0.009853687
33629327240295,0.0053263176,-0.009321056,0.024767376
33629329763576,-0.0,0.008788424,-0.046605278
33629332286909,-0.002130527,-0.0050600017,0.038615804
33629334810191,0.0053263176,-0.0050600017,-0.012516847
33629337333472,-0.0031957906,0.0077231606,-0.023169482
33629339856805,0.0010652635,-0.0029294747,0.046072647
33629342380086,0.0010652635,0.002396843,-0.04340949
33629344903368,-0.0031957906,-7.9894764E-4,0.013049478
33629347426701,0.0053263176,-0.012516847,0.023702113
33629349949982,-0.0,0.009853687,-0.045540016
33629352473263,-0.0031957906,-0.0061252653,0.04287686
33629354996545,0.004261054,-0.007190529,-0.01358211
33629357519878,-0.008522108,0.0077231606,-0.024234746
33629360043107,-0.0010652635,-0.007190529,0.046072647
33629362566336,0.0053263176,0.002396843,-0.042344224
33629365089566,-0.004261054,-7.9894764E-4,0.013049478
33629367612795,0.0031957906,-0.01038632,0.02263685
33629370136024,-0.0010652635,0.010918951,-0.047670543
33629372659253,-0.0031957906,-0.008255793,0.041811593
33629375182482,0.0074568447,-0.0050600017,-0.01358211
33629377705711,-0.004261054,0.008788424,-0.021038955
33629380228941,0.002130527,-0.008255793,0.047137912
33629382752170,0.0031957906,0.0055926335,-0.04340949
33629385275399,-0.0074568447,2.6631588E-4,0.011984214
33629387798628,0.0074568447,-0.008255793,0.02263685
33629390321857,0.002130527,0.006657897,-0.04447475
33629392845086,-0.0031957906,-0.003994738,0.039681066
33629395368316,-0.0,-0.007190529,-0.015712637
33629397891545,-0.0031957906,0.0034621065,-0.022104219
33629400414774,0.0031957906,-0.003994738,0.045007385
33629402938055,0.0010652635,0.008788424,-0.04340949
33629405461284,-0.0031957906,-0.0029294747,0.010918951
33629407984513,0.0031957906,-0.008255793,0.021571586
33629410507743,-0.0031957906,0.008788424,-0.045540016
33629413030972,-0.002130527,-0.0050600017,0.03755054
33629415554201,0.008522108,-0.0029294747,-0.016777901
33629418077430,-0.0031957906,0.006657897,-0.023169482
33629420600659,0.002130527,-0.008255793,0.041811593
33629423123888,0.004261054,0.002396843,-0.042344224
33629425647118,-0.004261054,-0.0029294747,0.016245268
33629428170347,0.0053263176,-0.008255793,0.023702113
33629430693576,-0.002130527,0.011984214,-0.045540016
33629433216805,-0.004261054,-0.0018642112,0.039681066
33629435740034,0.006391581,-0.0050600017,-0.015712637
33629438263263,-0.0031957906,0.0055926335,-0.017843165
33629440786493,0.0010652635,-0.0050600017,0.046072647
33629443309722,0.0031957906,0.006657897,-0.042344224
33629445832951,-0.0031957906,0.0013315794,0.017310532
33629448356180,0.006391581,-0.009321056,0.021571586
33629450879409,-0.0031957906,0.009853687,-0.04447475
33629453402638,-0.0053263176,-0.0050600017,0.041811593
33629455925868,0.0031957906,-0.0061252653,-0.014647374
33629458449097,-0.0053263176,0.006657897,-0.021038955
33629460972326,-0.0,-0.008255793,0.04394212
33629463495555,0.004261054,0.0034621065,-0.04447475
33629466018784,-0.0010652635,-0.0029294747,0.015180005
