Time (s),x,y,z
34915307445355,-0.459333,-0.71325374,9.786728
34915309968741,-0.29164952,-0.41501665,9.279485
34915312492074,3.5039861,0.027548004,9.932253
34915315015460,-2.0295691,-1.0647902,9.302841
34915317538793,1.8714676,0.013175132,9.429801
34915320062126,1.7708575,-0.26110715,10.167009
34915322585512,-1.9529139,-0.91088074,9.1950445
34915325108845,3.5944157,0.3018303,9.566343
34915327632230,-0.48807874,-0.72283566,9.786728
34915330155564,-0.28266647,-0.39585283,9.363926
34915332678949,3.4800315,0.05150279,9.979564
34915335202283,-2.0678968,-1.0552083,9.293858
34915337725668,1.9577048,0.037129916,9.472321
34915340249001,1.7612756,-0.2994348,10.134072
34915342772335,-1.9672867,-0.95399934,9.157315
34915345295720,3.6039975,0.3018303,9.598682
34915347819053,-0.5120335,-0.7084628,9.744806
34915350342439,-0.20601116,-0.4102257,9.345361
34915352865772,3.4512856,0.01796609,9.932253
34915355389158,-2.1062245,-1.0552083,9.312423
34915357912491,1.9720777,0.008384175,9.46753
34915360435876,1.7085751,-0.30482465,10.158027
34915362959210,-1.948123,-0.9012988,9.185462
34915365482543,3.6423252,0.29644048,9.655575
34915368005928,-0.5168245,-0.69888085,9.781937
34915370529262,-0.18205637,-0.41501665,9.354942
34915373052647,3.398585,-0.025751395,9.955608
34915375575980,-2.0918517,-1.0450275,9.256129
34915378099366,2.048733,0.05150279,9.462739
34915380622699,1.6942022,-0.29464385,10.125089
34915383146033,-1.948123,-0.9492084,9.1950445
34915385669418,3.6279523,0.23415802,9.641202
34915388192751,-0.5838979,-0.69888085,9.735225
34915390716137,-0.1006101,-0.39106187,9.368716
34915393239470,3.4800315,-0.011378523,9.974772
34915395762855,-2.0774786,-1.0402366,9.256129
34915398286189,2.053524,0.080248535,9.457948
34915400809574,1.6175469,-0.33836135,10.120298
34915403332908,-1.9289591,-0.891118,9.148333
34915405856241,3.661489,0.25811282,9.59449
34915408379626,-0.6222255,-0.78571695,9.772954
34915410902960,-0.043118615,-0.45873415,9.289067
34915413426345,3.3794215,-0.0017966089,10.00771
34915415949678,-2.1158063,-1.0743722,9.293858
34915418473064,2.0966425,0.094621405,9.481304
34915420996397,1.593592,-0.3335704,10.153235
34915423519783,-1.8906314,-0.89650786,9.166898
34915426043116,3.656698,0.20541228,9.608264
34915428566449,-0.6749261,-0.72283566,9.777145
34915431089835,-0.038327657,-0.41501665,9.354942
34915433613168,3.3458846,-0.020960437,9.974772
34915436136553,-2.1445522,-1.0354456,9.1950445
34915438659887,2.1918628,0.1281581,9.457948
34915441183272,1.5408915,-0.35752517,10.167009
34915443706605,-1.9002134,-0.84320843,9.185462
34915446229991,3.6710708,0.2485309,9.59449
34915448753324,-0.7707452,-0.776135,9.748999
34915451276658,-0.014372871,-0.40543476,9.392073
34915453800043,3.3363028,0.0077853054,9.998129
34915456323376,-2.1158063,-1.0504173,9.293858
34915458846762,2.2062356,0.094621405,9.495677
34915461370095,1.5079538,-0.39106187,10.115507
34915463893480,-1.8666767,-0.85279036,9.124378
34915466416814,3.6375341,0.23894899,9.641202
34915468940199,-0.7947,-0.73720855,9.730433
34915471463533,0.095819145,-0.41501665,9.3405695
34915473986866,3.3698394,-0.03533331,10.00771
34915476510251,-2.1062245,-1.0599992,9.289067
34915479033585,2.2110267,0.123367146,9.457948
34915481556970,1.4648352,-0.43897143,10.125089
34915484080303,-1.8570948,-0.8575813,9.181271
34915486603689,3.6854436,0.22936708,9.627428
34915489127022,-0.80907285,-0.776135,9.711869
34915491650408,0.14372872,-0.4198076,9.383089
34915494173741,3.2836022,0.01796609,10.016693
34915496697074,-2.163716,-1.0306547,9.2279825
34915499220460,2.2349815,0.20062132,9.472321
34915501743793,1.4169255,-0.4102257,10.171801
34915504267178,-1.8523037,-0.8384175,9.190253
34915506790512,3.6471162,0.20062132,9.59449
34915509313897,-0.8426096,-0.71325374,9.720852
34915511837230,0.19583037,-0.4341805,9.363926
34915514360616,3.2213197,-0.0017966089,9.951417
34915516883949,-2.18288,-1.0743722,9.204626
34915519407283,2.2781,0.13774002,9.523824
34915521930668,1.364225,-0.4198076,10.110716
34915524454001,-1.8331399,-0.77134407,9.157315
34915526977387,3.6950257,0.21020325,9.683722
34915529500720,-0.87614626,-0.7952989,9.763371
34915532024105,0.21499419,-0.39585283,9.420818
34915534547439,3.2500656,-0.025751395,9.993338
34915537070824,-2.173298,-1.0552083,9.246547
34915539594158,2.2972639,0.20541228,9.500468
34915542117491,1.3258973,-0.4341805,10.176592
34915544640876,-1.7948123,-0.8048808,9.181271
34915547164210,3.6902347,0.21020325,9.622638
34915549687595,-0.90010107,-0.7473893,9.660366
34915552210928,0.29164952,-0.4198076,9.38788
34915554734314,3.2356927,-0.006587566,9.998129
34915557257647,-2.18288,-1.0258636,9.2184
34915559781033,2.3260098,0.22457612,9.514242
34915562304366,1.2923607,-0.4539432,10.120298
34915564827699,-1.7618744,-0.8192537,9.148333
34915567351085,3.7333534,0.22936708,9.6507845
34915569874418,-0.9623835,-0.76655316,9.692705
34915572397803,0.35872293,-0.39106187,9.38788
34915574921137,3.216529,-0.025751395,10.049631
34915577444522,-2.1876707,-1.0599992,9.176479
34915579967855,2.4218287,0.20541228,9.538197
34915582491241,1.2396601,-0.4395703,10.143654
34915585014574,-1.7187558,-0.7378074,9.124977
34915587537908,3.6998167,0.20541228,9.669349
34915590061293,-0.9959202,-0.780926,9.71666
34915592584626,0.38746867,-0.42459857,9.425011
34915595108012,3.1734102,0.027548004,10.049631
34915597631345,-2.2307894,-1.0647902,9.237564
34915600154730,2.4505746,0.24373995,9.54718
34915602678064,1.1869596,-0.46831605,10.134671
34915605201449,-1.7139649,-0.7473893,9.1950445
34915607724783,3.6758618,0.19103941,9.707078
34915610248116,-1.0198749,-0.780926,9.645993
34915612771501,0.43537822,-0.43477935,9.392672
34915615294835,3.0967548,-0.03533331,10.026276
34915617818220,-2.2355804,-1.088745,9.181271
34915620341553,2.4793203,0.21978515,9.481903
34915622864939,1.1869596,-0.51622564,10.125089
34915625388272,-1.6516825,-0.7473893,9.204626
34915627911658,3.6806529,0.26290378,9.632219
34915630434991,-1.0677845,-0.77134407,9.660366
34915632958324,0.4928697,-0.37189806,9.416027
34915635481710,3.1111279,0.0029943483,10.082569
34915638005043,-2.2259984,-1.0647902,9.1950445
34915640528428,2.4697385,0.23415802,9.514242
34915643051762,1.0959314,-0.4970618,10.101733
34915645575147,-1.6373096,-0.6892989,9.148333
34915648098480,3.7141895,0.25332186,9.702287
34915650621866,-1.134858,-0.7905079,9.683722
34915653145199,0.53119737,-0.39585283,9.453756
34915655668533,3.0344725,0.037129916,10.054422
34915658191918,-2.2212074,-1.0504173,9.242355
34915660715251,2.5703485,0.23894899,9.505259
34915663238637,1.0815586,-0.5497623,10.073586
34915665761970,-1.5798181,-0.6940899,9.2279825
34915668285355,3.7093985,0.19103941,9.711869
34915670808689,-1.1444398,-0.8144627,9.627428
34915673332074,0.56473404,-0.40543476,9.378299
34915675855408,3.0200996,0.022158176,10.017292
34915678378741,-2.1972528,-1.0456264,9.190253
34915680902126,2.6038852,0.22936708,9.528615
34915683425460,1.0144851,-0.5641352,10.092151
34915685948845,-1.5606543,-0.64618033,9.166898
34915688472178,3.7381442,0.1814575,9.683722
34915690995564,-1.1636037,-0.84320843,9.5897
34915693518897,0.61264366,-0.376689,9.411237
34915696042283,3.0105176,0.032338962,10.012502
34915698565616,-2.2259984,-1.0408354,9.2279825
34915701088949,2.6607778,0.22936708,9.5897
34915703612335,1.0049032,-0.5497623,10.059214
34915706135668,-1.5798181,-0.6222255,9.129767
34915708659053,3.6998167,0.19583037,9.735225
34915711182387,-1.2115133,-0.80967176,9.622638
34915713705772,0.6653442,-0.33836135,9.392672
34915716229105,2.981772,-0.03533331,10.00771
34915718752491,-2.2068346,-1.0743722,9.1621065
34915721275824,2.7134783,0.22457612,9.561553
34915723799158,0.9090841,-0.5791069,10.078377
34915726322543,-1.5462815,-0.67013514,9.218999
34915728845876,3.7477262,0.14253098,9.758581
34915731369262,-1.24505,-0.82404464,9.608264
34915733892595,0.7078639,-0.31440654,9.462739
34915736415980,2.962608,0.026949134,10.092151
34915738939314,-2.2625294,-1.102519,9.166299
34915741462699,2.6865292,0.23954785,9.536999
34915743986033,0.89650786,-0.57311827,10.011304
34915746509366,-1.506756,-0.62641764,9.189654
34915749032751,3.734551,0.17187558,9.739417
34915751556085,-1.3151177,-0.8521915,9.5980835
34915754079314,0.77673393,-0.3233896,9.414829
34915756602543,2.945241,0.028146872,10.058615
34915759125772,-2.195456,-1.1168919,9.171089
34915761648949,2.7200658,0.22996594,9.62144
34915764172178,0.8629711,-0.5976719,10.138264
34915766695408,-1.5013661,-0.6407905,9.189654
34915769218637,3.6962235,0.20601116,9.734626
34915771741866,-1.3438635,-0.8378186,9.5651455
34915774265043,0.8102706,-0.34255344,9.38249
34915776788272,2.8733766,0.042519744,10.063405
34915779311501,-2.2433658,-1.097728,9.166299
34915781834730,2.8015122,0.2347569,9.560954
34915784357908,0.79110676,-0.6312086,10.016094
34915786881137,-1.4157279,-0.63599956,9.20822
34915789404366,3.7105963,0.1143841,9.786129
34915791927595,-1.3486544,-0.8863271,9.523225
34915794450824,0.8485983,-0.30422577,9.414829
34915796974001,2.806303,0.042519744,10.072389
34915799497230,-2.2481565,-1.0300558,9.12857
34915802020460,2.806303,0.2587117,9.569937
34915804543689,0.7815249,-0.6168357,10.00232
34915807066918,-1.4109368,-0.6216267,9.236366
34915809590095,3.734551,0.14312984,9.738818
34915812113324,-1.3726093,-0.86177343,9.513643
34915814636553,0.87255305,-0.31859866,9.438785
34915817159783,2.811094,0.023355916,10.058615
34915819682960,-2.224202,-1.0881461,9.184864
34915822206189,2.830258,0.29224837,9.536999
34915824729418,0.73840624,-0.57311827,10.035258
34915827252647,-1.3486544,-0.57311827,9.269304
34915829775876,3.744133,0.14312984,9.823857
34915832299053,-1.4253098,-0.8857282,9.58431
34915834822283,0.92525357,-0.27488115,9.414829
34915837345512,2.7583935,0.008384175,10.067597
34915839868741,-2.2481565,-1.0689822,9.222592
34915842391970,2.9021223,0.28266647,9.5651455
34915844915147,0.66654193,-0.6455815,9.987947
34915847438376,-1.3582363,-0.53958154,9.250739
34915849961605,3.715986,0.104802184,9.771756
34915852484835,-1.4582475,-0.891118,9.54179
34915855008064,0.9492084,-0.28985292,9.4525585
34915857531241,2.7440207,0.013175132,10.049032
34915860054470,-2.2625294,-1.0498185,9.151926
34915862577699,2.9500318,0.31680202,9.5651455
34915865100928,0.65696,-0.6216267,9.987947
34915867624105,-1.3055358,-0.61204475,9.227384
34915870147335,3.7351499,0.095220275,9.706479
34915872670564,-1.4917842,-0.94381857,9.504061
34915875193793,1.0258636,-0.28446308,9.405847
34915877717022,2.7296479,0.018564958,10.020885
34915880240199,-2.2625294,-1.0204738,9.166299
34915882763428,2.9548228,0.29703933,9.569937
34915885286658,0.5803047,-0.6072538,10.030468
34915887809887,-1.2719991,-0.6168357,9.232174
34915890333116,3.720777,0.09042931,9.7765465
34915892856293,-1.4726205,-0.9054909,9.560355
34915895379522,1.0689822,-0.25571734,9.4525585
34915897902751,2.6769474,-0.025152525,10.08197
34915900425980,-2.2337837,-1.0546094,9.161508
34915902949210,2.9835684,0.31680202,9.579518
34915905472387,0.48029345,-0.6216267,10.016094
34915907995616,-1.2336714,-0.5683273,9.25553
34915910518845,3.7016132,0.15271176,9.795711
34915913042074,-1.525321,-0.9581914,9.556163
34915915565251,1.0546094,-0.25571734,9.457349
34915918088480,2.6625743,-0.0011977393,10.077179
34915920611710,-2.2146199,-1.0785642,9.166299
34915923134939,3.0171053,0.3120111,9.588502
34915925658168,0.48987538,-0.6599543,9.959801
34915928181345,-1.2097167,-0.5587454,9.236366
34915930704574,3.7016132,0.0808474,9.786129
34915933227803,-1.6019763,-0.94860953,9.490287
34915935751033,1.1264738,-0.2030168,9.438785
34915938274262,2.6146648,0.0035932178,10.049032
34915940797439,-2.2337837,-1.0594004,9.114197
34915943320668,3.036269,0.26350263,9.556163
34915945843897,0.44675675,-0.6024628,9.978366
34915948367126,-1.171389,-0.56353635,9.250739
34915950890355,3.725568,0.07126549,9.804693
34915953413533,-1.5684396,-0.9390276,9.504061
34915955936762,1.1695924,-0.294045,9.405847
34915958459991,2.5667553,-0.029943481,10.110117
34915960983220,-2.224202,-1.0300558,9.222592
34915963506397,3.050642,0.29224837,9.5980835
34915966029626,0.38926527,-0.63599956,9.973575
34915968552855,-1.1378523,-0.5299996,9.283677
34915971076085,3.720777,0.08563836,9.860988
34915973599314,-1.635513,-0.9965191,9.518434
34915976122491,1.1887562,-0.2365535,9.414829
34915978645720,2.595501,0.008983045,10.095744
34915981168949,-2.200247,-1.0204738,9.114197
34915983692178,3.1129243,0.25392073,9.523225
34915986215408,0.34614664,-0.6407905,9.941236
34915988738585,-1.056406,-0.46292624,9.222592
34915991261814,3.6968222,0.07605644,9.762773
34915993785043,-1.6450949,-1.0156829,9.4525585
34915996308272,1.2606206,-0.23176254,9.405847
34915998831501,2.5242355,0.008983045,10.114908
34916001354678,-2.2098289,-1.0204738,9.133361
34916003877908,3.1799977,0.30722013,9.546581
34916006401137,0.28865516,-0.6839091,9.978366
34916008924366,-1.1043156,-0.49167198,9.297451
34916011447543,3.720777,0.10001123,9.82805
34916013970772,-1.6786315,-1.0300558,9.433993
34916016494001,1.2893664,-0.1934349,9.442976
34916019017230,2.4906988,-0.039525397,10.16162
34916021540460,-2.224202,-1.0300558,9.138152
34916024063637,3.1608338,0.321593,9.555564
34916026586866,0.25511846,-0.6407905,9.959801
34916029110095,-1.0276603,-0.47250813,9.231575
34916031633324,3.7111952,0.061683573,9.819067
34916034156553,-1.7025864,-1.0204738,9.433993
34916036679730,1.2941573,-0.17906202,9.414829
34916039202960,2.4523711,-0.0059886966,10.105327
34916041726189,-2.1906652,-1.0546094,9.08605
34916044249418,3.156043,0.29703933,9.607666
34916046772647,0.18804507,-0.6455815,9.992739
34916049295824,-0.9605869,-0.52520865,9.259723
34916051819053,3.720777,0.07126549,9.898716
34916054342283,-1.7169592,-0.9725643,9.457349
34916056865512,1.3606318,-0.17427106,9.466332
34916059388689,2.4092526,-0.039525397,10.110117
34916061911918,-2.219411,-1.0348468,9.213011
34916064435147,3.2326982,0.321593,9.635813
34916066958376,0.15929933,-0.6599543,9.936445
34916069481605,-0.93184114,-0.49646294,9.283677
34916072004783,3.7016132,0.052101657,9.860988
34916074528012,-1.7888236,-1.0156829,9.33518
34916077051241,1.3516488,-0.1401355,9.442976
34916079574470,2.361343,-0.06348018,10.171202
34916082097699,-2.200247,-1.0396377,9.114197
34916084620876,3.2422802,0.35033873,9.588502
34916087144105,0.12576263,-0.66953623,9.917281
34916089667335,-0.8839316,-0.46771717,9.287869
34916092190564,3.6920314,0.09042931,9.860988
34916094713793,-1.8319422,-1.006101,9.438186
34916097236970,1.3845866,-0.1497174,9.447767
34916099760199,2.3373883,-0.06348018,10.147846
34916102283428,-2.1667104,-1.0689822,9.1423435
34916104806658,3.3470824,0.3311749,9.6310215
34916107329835,0.08803384,-0.6839091,9.884343
34916109853064,-0.86476773,-0.46292624,9.231575
34916112376293,3.6632855,0.06647453,9.837631
34916114899522,-1.8505071,-1.00131,9.410039
34916117422751,1.4420781,-0.11138975,9.457349
34916119945928,2.2751057,-0.058689225,10.119101
34916122469158,-2.1858742,-1.0348468,9.147135
34916124992387,3.3470824,0.28266647,9.569937
34916127515616,0.059288096,-0.698282,9.903507
34916130038845,-0.7737396,-0.43358162,9.302242
34916132562022,3.6824493,0.07605644,9.832841
34916135085251,-1.8127784,-1.0300558,9.377101
34916137608480,1.4851967,-0.106598794,9.471124
34916140131710,2.2751057,-0.053898267,10.119101
34916142654939,-2.1571283,-1.0641913,9.123779
34916145178116,3.38541,0.29284725,9.62623
34916147701345,-0.01736722,-0.69349104,9.893926
34916150224574,-0.73541194,-0.41920874,9.259723
34916152747803,3.6632855,0.095220275,9.931654
34916155270980,-1.8840439,-0.9965191,9.3866825
34916157794210,1.4995695,-0.092225924,9.4196205
34916160317439,2.2032413,-0.09701688,10.095744
34916162840668,-2.1379645,-0.9965191,9.1423435
34916165363897,3.3662462,0.28745744,9.588502
34916167887074,-0.07006775,-0.6551634,9.856196
34916170410303,-0.730621,-0.44316354,9.307033
34916172933533,3.6345398,0.052101657,9.884343
34916175456762,-1.8792529,-0.98693717,9.391474
34916177979991,1.5714339,-0.08743497,9.4854965
34916180503168,2.1888685,-0.10180784,10.08197
34916183026397,-2.1140099,-1.0444286,9.147135
34916185549626,3.4189467,0.2682936,9.6310215
34916188072855,-0.13235019,-0.7126549,9.884343
34916190596033,-0.7162481,-0.43837258,9.344163
34916193119262,3.6728675,0.104802184,9.922072
34916195642491,-1.869671,-0.9725643,9.3537445
34916198165720,1.5810158,-0.08743497,9.433394
34916200688949,2.1217952,-0.13534454,10.208332
34916203212126,-2.1092188,-1.0156829,9.133361
34916205735355,3.4381106,0.31680202,9.551372
34916208258585,-0.18025976,-0.72223675,9.879553
34916210781814,-0.6348018,-0.41441777,9.316016
34916213305043,3.6345398,0.03293783,9.926863
34916215828220,-1.8648801,-1.0252649,9.363327
34916218351449,1.6480893,-0.06827114,9.513643
34916220874678,2.0457387,-0.15450837,10.105327
34916223397908,-2.1667104,-0.97735524,9.1657
34916225921137,3.4476924,0.3311749,9.593292
34916228444314,-0.19463263,-0.7126549,9.860988
34916230967543,-0.5773103,-0.46232736,9.302242
34916233490772,3.6057942,-0.014971741,9.903507
34916236014001,-1.9415354,-1.0300558,9.344163
34916238537178,1.676835,-0.029943481,9.401055
34916241060408,2.0217838,-0.15929933,10.143055
34916243583637,-2.085264,-1.0252649,9.12857
34916246106866,3.490811,0.32638395,9.546581
34916248630095,-0.22337838,-0.7078639,9.823258
34916251153272,-0.6060561,-0.46711832,9.274096
34916253676501,3.6057942,-0.014971741,9.893926
34916256199783,-1.9559082,-1.0492196,9.3537445
34916258723064,1.6912079,-0.029943481,9.424412
34916261246293,2.016993,-0.18864393,10.147247
34916263769574,-2.1044278,-1.0156829,9.1423435
34916266292855,3.5578845,0.25392073,9.579518
34916268816137,-0.22337838,-0.7557735,9.860988
34916271339418,-0.48628214,-0.45274544,9.316016
34916273862699,3.6010032,0.028146872,9.940637
34916276385928,-1.9990269,-1.0444286,9.33518
34916278909210,1.7582812,-0.03473444,9.433394
34916281432491,1.9690833,-0.22218063,10.143055
34916283955772,-2.0661004,-0.9917281,9.147135
34916286479053,3.5291388,0.3120111,9.588502
34916289002335,-0.3191975,-0.71744585,9.879553
34916291525616,-0.49586406,-0.45274544,9.348954
34916294048845,3.5914211,-0.005389827,9.95501
34916296572126,-2.0086088,-1.0492196,9.307033
34916299095408,1.7439084,-0.014971741,9.480705
34916301618689,1.9068009,-0.21738967,10.180185
34916304141970,-2.0517273,-0.93423665,9.17049
34916306665251,3.5530934,0.30722013,9.672942
34916309188480,-0.34794325,-0.7126549,9.8424225
34916311711762,-0.3808811,-0.49646294,9.330389
34916314235043,3.5626755,-0.025152525,9.973575
34916316758324,-2.0181906,-1.0683835,9.259723
34916319281605,1.7918179,-0.005389827,9.433394
34916321804887,1.8828461,-0.2269716,10.156829
34916324328168,-2.0661004,-0.9294457,9.161508
34916326851397,3.5914211,0.3311749,9.569937
34916329374678,-0.39525396,-0.70307297,9.818468
34916331897960,-0.3808811,-0.47190928,9.316016
34916334421241,3.5339298,-0.005389827,9.903507
34916336944522,-2.0565183,-1.0396377,9.274096
34916339467803,1.8061908,0.023355916,9.49927
34916341991033,1.8588914,-0.24134447,10.217914
34916344514314,-2.0229816,-0.95340043,9.156716
34916347037595,3.5866303,0.30242917,9.672942
34916349560876,-0.47190928,-0.6839091,9.823258
34916352084158,-0.3473444,-0.390463,9.368117
34916354607439,3.5057828,-0.024553655,9.996931
34916357130668,-2.0421455,-1.0492196,9.236366
34916359653949,1.892428,0.028146872,9.447767
34916362177230,1.8061908,-0.28446308,10.203541
34916364700512,-2.0421455,-0.94860953,9.1657
34916367223793,3.6010032,0.30722013,9.640004
34916369747074,-0.4910731,-0.71744585,9.753191
34916372270355,-0.31440654,-0.42879066,9.363327
34916374793585,3.5345285,0.03293783,9.945428
34916377316866,-2.0804732,-1.006101,9.283078
34916379840147,1.9403377,0.07126549,9.513643
34916382363428,1.7726542,-0.294045,10.156829
34916384886710,-2.0229816,-0.909683,9.17049
34916387409991,3.5962121,0.30722013,9.649587
34916389933220,-0.5389827,-0.7509825,9.766965
34916392456501,-0.26170602,-0.4575364,9.339372
34916394979783,3.4339185,0.056892615,9.968784
34916397503064,-2.1044278,-1.0588015,9.316016
34916400026345,1.9738743,0.008983045,9.471124
34916402549626,1.7439084,-0.3275817,10.095744
34916405072908,-1.9702811,-0.94860953,9.175282
34916407596137,3.615376,0.27368343,9.6310215
34916410119418,-0.61563796,-0.7318187,9.781338
34916412642699,-0.18025976,-0.41441777,9.344163
34916415165980,3.4626641,-0.010180783,9.99214
34916417689262,-2.1283827,-1.0300558,9.269304
34916420212543,2.007411,0.037728786,9.471124
34916422735772,1.676835,-0.32279074,10.166411
34916425259053,-1.9606992,-0.89051914,9.213011
34916427782335,3.6537037,0.27368343,9.62144
34916430305616,-0.6443837,-0.7078639,9.771756
34916432828897,-0.1419321,-0.39525396,9.363327
34916435352178,3.4195457,0.023355916,10.029869
34916437875408,-2.1044278,-1.006101,9.217801
34916440398689,2.0840664,0.047310703,9.480705
34916442921970,1.6486881,-0.3473444,10.138264
34916445445251,-1.9367445,-0.8713553,9.156716
34916447968533,3.6441216,0.30242917,9.649587
34916450491814,-0.65396565,-0.7414006,9.734027
34916453015095,-0.13714115,-0.42879066,9.33518
34916455538324,3.4243367,0.028146872,9.996931
34916458061605,-2.085264,-1.006101,9.241158
34916460584887,2.1032302,0.095220275,9.494479
34916463108168,1.6295242,-0.31799978,10.119101
34916465631449,-1.9127896,-0.8713553,9.203428
34916468154730,3.6728675,0.18684733,9.659168
34916470677960,-0.71145713,-0.7653554,9.720253
34916473201241,-0.06527679,-0.42879066,9.377101
34916475724522,3.376427,0.018564958,9.973575
34916478247803,-2.1283827,-1.0492196,9.20822
34916480771085,2.1655126,0.104802184,9.471124
34916483294366,1.552869,-0.36650822,10.109518
34916485817647,-1.8984168,-0.86177343,9.217801
34916488340876,3.6680765,0.22517498,9.5980835
34916490864158,-0.7449938,-0.7557735,9.696299
34916493387439,0.025751395,-0.4239997,9.348954
34916495910720,3.4099636,-0.014971741,9.95501
34916498434001,-2.1709025,-1.0300558,9.231575
34916500957283,2.131976,0.15331063,9.560355
34916503480512,1.543287,-0.3808811,10.090954
34916506003793,-1.8936257,-0.85698247,9.1423435
34916508527074,3.6543026,0.27368343,9.607067
34916511050355,-0.7976943,-0.74619156,9.70588
34916513573637,0.06407905,-0.40483588,9.381891
34916516096918,3.362054,0.047310703,9.959801
34916518620199,-2.1325748,-1.0492196,9.259723
34916521143428,2.2613318,0.1341468,9.484898
34916523666710,1.4570498,-0.4239997,10.16162
34916526189991,-1.869671,-0.8426096,9.156716
34916528713272,3.6776583,0.20601116,9.6310215
34916531236553,-0.84500504,-0.71744585,9.682525
34916533759835,0.11677958,-0.42879066,9.381891
34916536283064,3.3189356,0.008983045,10.001721
34916538806345,-2.1709025,-1.0396377,9.236366
34916541329626,2.2900774,0.20601116,9.527417
34916543852908,1.4474679,-0.44316354,10.100535
34916546376189,-1.8361343,-0.84740055,9.184864
34916548899470,3.6830482,0.20601116,9.644795
34916551422699,-0.85458696,-0.74619156,9.672942
34916553945980,0.15510723,-0.42879066,9.410039
34916556469262,3.280608,-5.9886964E-4,10.001721
34916558992543,-2.1756933,-1.00131,9.198638
34916561515824,2.2900774,0.19642924,9.578919
34916564039105,1.4139313,-0.37129918,10.184976
34916566562387,-1.7978066,-0.83302766,9.175282
34916569085616,3.6926303,0.24912977,9.672942
34916571608897,-0.89291465,-0.67911816,9.720253
34916574132178,0.2030168,-0.40962684,9.395666
34916576655460,3.2183254,0.013774002,9.983157
34916579178741,-2.1852753,-1.0204738,9.221993
34916581702022,2.3619418,0.18684733,9.522626
34916584225251,1.3756036,-0.44316354,10.128682
34916586748533,-1.7978066,-0.7941011,9.156716
34916589271814,3.6878393,0.21559307,9.677733
34916591795095,-0.89291465,-0.7414006,9.635214
34916594318376,0.25571734,-0.36650822,9.358536
34916596841658,3.2326982,0.018564958,10.006513
34916599364939,-2.2044392,-1.0731744,9.180073
34916601888168,2.3763146,0.13893776,9.522626
34916604411449,1.3085302,-0.43837258,10.100535
34916606934730,-1.7690609,-0.7318187,9.203428
34916609458012,3.721376,0.22996594,9.668152
34916611981293,-0.9312423,-0.77493733,9.62144
34916614504574,0.35153648,-0.3808811,9.391474
34916617027803,3.2374892,0.0041920873,10.067597
34916619551085,-2.228394,-1.0300558,9.231575
34916622074366,2.4050605,0.2347569,9.536999
34916624597647,1.3133211,-0.46232736,10.109518
34916627120928,-1.754688,-0.77014637,9.175282
34916629644210,3.6495116,0.20601116,9.729236
34916632167491,-0.9695699,-0.7653554,9.593292
34916634690720,0.34195456,-0.38567203,9.395666
34916637214001,3.1895797,-0.024553655,10.044242
34916639737283,-2.2331848,-1.0300558,9.156117
34916642260564,2.4625518,0.1676835,9.522626
34916644783845,1.194146,-0.5108358,10.086163
34916647307126,-1.7451061,-0.7270277,9.198638
34916649830355,3.7549126,0.19163829,9.649587
34916652353637,-1.0078976,-0.80907285,9.644795
34916654876918,0.38028222,-0.44795448,9.442976
34916657400199,3.175207,0.037728786,10.086163
34916659923480,-2.2523487,-1.0156829,9.189055
34916662446762,2.4721339,0.1676835,9.532208
34916664969991,1.1797732,-0.5108358,10.123891
34916667493272,-1.7259423,-0.77493733,9.213011
34916670016553,3.711794,0.22517498,9.682525
34916672539835,-1.0845529,-0.73660964,9.611857
34916675063116,0.48568326,-0.41441777,9.414829
34916677586397,3.123105,0.056892615,10.011304
34916680109678,-2.2571397,-1.0348468,9.180073
34916682632908,2.5152524,0.18684733,9.532208
34916685156189,1.1701913,-0.5204177,10.184976
34916687679470,-1.6971966,-0.698282,9.203428
34916690202751,3.711794,0.20601116,9.659168
34916692726033,-1.0510162,-0.80368304,9.62144
34916695249314,0.5288019,-0.41920874,9.45196
34916697772543,3.0704045,0.013774002,10.048433
34916700295824,-2.2858853,-1.0444286,9.189055
34916702819105,2.576936,0.25451958,9.532208
34916705342387,1.0983269,-0.56353635,10.109518
34916707865668,-1.649287,-0.698282,9.180073
34916710388949,3.721376,0.20601116,9.677733
34916712912230,-1.1659992,-0.80368304,9.611857
34916715435460,0.5335928,-0.40962684,9.358536
34916717958741,3.0656137,-0.019762699,10.025078
34916720482022,-2.2044392,-1.0779654,9.189055
34916723005303,2.586518,0.22517498,9.541191
34916725528585,1.0791631,-0.5874911,10.062806
34916728051866,-1.6205412,-0.6887001,9.193847
34916730575095,3.7309577,0.18205637,9.724445
34916733098376,-1.180372,-0.80368304,9.616649
34916735621658,0.59587526,-0.36650822,9.395666
34916738144939,3.0159075,0.022757046,10.058615
34916740668220,-2.2870831,-1.112101,9.17588
34916743191501,2.6667664,0.22457612,9.5190325
34916745714730,1.0204738,-0.5737171,10.086761
34916748238012,-1.6025752,-0.6647453,9.194446
34916750761293,3.7818618,0.21020325,9.720852
34916753284574,-1.2246884,-0.8138638,9.589101
34916755808012,0.62282443,-0.376689,9.46214
34916758331449,3.0254893,0.037129916,10.063405
34916760854887,-2.2391737,-1.1073099,9.208818
34916763378324,2.6619756,0.3018303,9.532806
34916765901762,0.93423665,-0.55934423,10.072988
34916768425199,-1.5786203,-0.6407905,9.171089
34916770948637,3.6860425,0.19583037,9.744207
34916773472074,-1.2965528,-0.8575813,9.523225
