Time (s),x,y,z
32385032637631,-0.0077231606,0.025033694,-0.06258423
32385035160912,0.0050600017,-0.021837901,0.07803056
32385037684142,0.0029294747,0.00905474,-0.04447475
32385040207423,-0.0055926335,0.00905474,-0.012516847
32385042730704,7.9894764E-4,-0.021837901,0.0620516
32385045253933,-0.00452737,0.022903167,-0.079628445
32385047777215,-0.002396843,-0.007989476,0.04926844
32385050300496,0.0061252653,-0.0122505305,0.011984214
32385052823777,-0.00452737,0.02716422,-0.061518967
32385055347162,-0.0013315794,-0.022903167,0.08016108
32385057870600,-2.6631588E-4,0.011185267,-0.048735805
32385060393985,-0.0034621065,0.0122505305,-0.01038632
32385062917423,0.0029294747,-0.018642113,0.0620516
32385065440808,-0.0013315794,0.025033694,-0.07856318
32385067964246,-0.00452737,-0.0101200035,0.047137912
32385070487631,0.0029294747,-0.011185267,0.010918951
32385073011017,-0.0055926335,0.02716422,-0.061518967
32385075534454,0.003994738,-0.023968428,0.07803056
32385078057840,-0.0013315794,0.007989476,-0.05299686
32385080581277,-0.0034621065,0.00905474,-0.01038632
32385083104662,0.0061252653,-0.025033694,0.064182125
32385085628100,-0.002396843,0.022903167,-0.07643266
32385088151485,-0.0013315794,-0.0122505305,0.047137912
32385090674923,0.0050600017,-0.0122505305,0.008788424
32385093198308,-0.002396843,0.022903167,-0.060453705
32385095721694,7.9894764E-4,-0.02077264,0.07909582
32385098245131,7.9894764E-4,0.007989476,-0.047670543
32385100768517,-2.6631588E-4,0.0101200035,-0.01038632
32385103291954,0.003994738,-0.025033694,0.05885581
32385105815340,-0.002396843,0.019707374,-0.07856318
32385108338777,0.0029294747,-0.011185267,0.051398966
32385110862162,0.003994738,-0.00905474,0.008788424
32385113385600,-0.009853687,0.023968428,-0.05938844
32385115908985,0.0018642112,-0.026098955,0.07909582
32385118432371,-2.6631588E-4,0.0101200035,-0.04980107
32385120955808,-0.0034621065,0.0058589494,-0.003994738
32385123479194,0.007190529,-0.023968428,0.059921075
32385126002631,-0.00452737,0.025033694,-0.080693714
32385128526017,-0.0013315794,-0.007989476,0.053529494
32385131049454,0.0018642112,-0.014381058,0.006657897
32385133572840,-0.00452737,0.021837901,-0.061518967
32385136096277,-0.002396843,-0.021837901,0.0737695
32385138619662,-0.002396843,0.006924213,-0.054062124
32385141143048,-0.002396843,0.00905474,-0.0050600017
32385143666485,0.0050600017,-0.021837901,0.059921075
32385146189871,-0.0013315794,0.023968428,-0.07643266
32385148713308,-2.6631588E-4,-0.014381058,0.054594755
32385151236694,0.003994738,-0.006924213,0.0055926335
32385153760131,-0.00452737,0.025033694,-0.05938844
32385156283517,-2.6631588E-4,-0.023968428,0.07696529
32385158806954,-2.6631588E-4,0.006924213,-0.05299686
32385161330340,-0.0034621065,0.00905474,-0.0018642112
32385163853725,0.0029294747,-0.023968428,0.056725282
32385166377162,-0.0055926335,0.02716422,-0.080693714
32385168900548,7.9894764E-4,-0.014381058,0.053529494
32385171423985,0.007190529,-0.011185267,0.002396843
32385173947371,-2.6631588E-4,0.023968428,-0.05832318
32385176470808,0.0029294747,-0.022903167,0.07803056
32385178994194,-0.002396843,0.011185267,-0.055127386
32385181517631,-0.00452737,0.00905474,-0.0050600017
32385184041017,0.0029294747,-0.017576847,0.056725282
32385186564402,-0.0055926335,0.029294748,-0.081758976
32385189087840,-2.6631588E-4,-0.013315794,0.052464228
32385191611225,0.0029294747,-0.0101200035,0.0034621065
32385194134662,-0.0077231606,0.023968428,-0.057257913
32385196658048,0.0029294747,-0.019707374,0.08016108
32385199181485,-2.6631588E-4,0.013315794,-0.055127386
32385201704871,-0.0055926335,0.007989476,-7.9894764E-4
32385204228308,0.003994738,-0.018642113,0.05885581
32385206751694,-0.002396843,0.026098955,-0.07856318
32385209275079,-0.0013315794,-0.011185267,0.054594755
32385211798517,0.0018642112,-0.011185267,-7.9894764E-4
32385214321902,-0.0077231606,0.023968428,-0.05619265
32385216845340,0.003994738,-0.025033694,0.07909582
32385219368725,7.9894764E-4,0.011185267,-0.05299686
32385221892162,-0.0055926335,0.006924213,-0.0029294747
32385224415548,0.0061252653,-0.022903167,0.054594755
32385226938985,-0.002396843,0.02716422,-0.07749792
32385229462371,-0.002396843,-0.014381058,0.05566002
32385231985756,0.003994738,-0.007989476,2.6631588E-4
32385234509194,-0.0034621065,0.02077264,-0.05299686
32385237032579,0.0029294747,-0.026098955,0.08016108
32385239556017,-0.0013315794,0.0101200035,-0.055127386
32385242079402,-0.0077231606,0.0122505305,2.6631588E-4
32385244602840,0.0050600017,-0.022903167,0.05566002
32385247126225,-0.002396843,0.025033694,-0.079628445
32385249649662,-2.6631588E-4,-0.013315794,0.05566002
32385252173048,0.0029294747,-0.011185267,-0.0018642112
32385254696433,-0.0034621065,0.023968428,-0.05299686
32385257219871,0.0018642112,-0.021837901,0.07909582
32385259743256,-2.6631588E-4,0.00905474,-0.05619265
32385262266694,7.9894764E-4,0.0058589494,0.002396843
32385264790079,0.0061252653,-0.021837901,0.052464228
32385267313517,-0.006657897,0.029294748,-0.0838895
32385269836902,7.9894764E-4,-0.0122505305,0.05885581
32385272360340,0.0050600017,-0.007989476,-0.0029294747
32385274883725,-0.00452737,0.026098955,-0.05299686
32385277407110,7.9894764E-4,-0.021837901,0.07696529
32385279930548,-2.6631588E-4,0.011185267,-0.05832318
32385282453933,-0.0034621065,0.00905474,0.002396843
32385284977371,0.003994738,-0.02077264,0.054594755
32385287500756,-0.00452737,0.023968428,-0.079628445
32385290024194,7.9894764E-4,-0.014381058,0.059921075
32385292547579,0.0029294747,-0.006924213,-0.0018642112
32385295071017,-0.002396843,0.019707374,-0.051931597
32385297594402,0.0050600017,-0.023968428,0.07909582
32385300117787,-2.6631588E-4,0.011185267,-0.057257913
32385302641225,-0.0034621065,0.0015978953,0.0055926335
32385305164610,7.9894764E-4,-0.021837901,0.053529494
32385307688048,-0.0077231606,0.025033694,-0.079628445
32385310211433,-0.00452737,-0.013315794,0.05885581
32385312734871,0.003994738,-0.006924213,-0.007190529
32385315258256,-0.002396843,0.02077264,-0.051931597
32385317781694,0.003994738,-0.023968428,0.07909582
32385320305079,-0.002396843,0.013315794,-0.05938844
32385322828465,-0.0034621065,0.0058589494,0.0055926335
32385325351902,0.008255793,-0.023968428,0.053529494
32385327875287,-0.00452737,0.026098955,-0.07856318
32385330398725,-0.0034621065,-0.0101200035,0.05885581
32385332922110,0.0029294747,-0.0037284223,-0.0061252653
32385335445548,-0.0034621065,0.021837901,-0.051931597
32385337968933,-2.6631588E-4,-0.026098955,0.074834764
32385340492371,-0.002396843,0.0101200035,-0.061518967
32385343015756,-0.0034621065,0.0058589494,0.0055926335
32385345539142,0.0061252653,-0.021837901,0.04926844
32385348062579,-0.0034621065,0.02716422,-0.079628445
32385350585965,7.9894764E-4,-0.014381058,0.064182125
32385353109402,0.0050600017,-0.0026631588,-0.0050600017
32385355632787,-0.0055926335,0.021837901,-0.04980107
32385358156225,7.9894764E-4,-0.02077264,0.07696529
32385360679610,-0.00452737,0.018642113,-0.0636495
32385363202996,-0.0055926335,0.0026631588,0.0077231606
32385365726433,0.007190529,-0.025033694,0.04926844
32385368249819,-0.0013315794,0.02716422,-0.07856318
32385370773256,-0.002396843,-0.0101200035,0.05885581
32385373296642,-2.6631588E-4,-0.007989476,-0.007190529
32385375820079,-0.006657897,0.019707374,-0.04980107
32385378343465,0.0061252653,-0.026098955,0.07696529
32385380866902,0.0018642112,0.014381058,-0.06258423
32385383390287,-0.0034621065,0.0015978953,0.008788424
32385385913673,0.0018642112,-0.022903167,0.0503337
32385388437110,-0.0034621065,0.021837901,-0.080693714
32385390960496,7.9894764E-4,-0.013315794,0.06311686
32385393483933,0.0050600017,-0.0058589494,-0.008255793
32385396007319,-0.0034621065,0.019707374,-0.046605278
32385398530756,0.0018642112,-0.021837901,0.07909582
32385401054142,-0.0013315794,0.0122505305,-0.061518967
32385403577579,-0.0013315794,-0.0015978953,0.011984214
32385406100965,0.0050600017,-0.023968428,0.04926844
32385408624350,-0.002396843,0.022903167,-0.079628445
32385411147787,0.0029294747,-0.016511586,0.0620516
32385413671173,0.003994738,-0.0026631588,-0.008255793
32385416194610,-0.002396843,0.021837901,-0.047670543
32385418717996,0.0061252653,-0.026098955,0.07803056
32385421241433,7.9894764E-4,0.011185267,-0.060453705
32385423764819,-0.0034621065,0.0037284223,0.015180005
32385426288256,0.0018642112,-0.02077264,0.051398966
32385428811642,-0.0013315794,0.025033694,-0.07856318
32385431335027,7.9894764E-4,-0.0122505305,0.06311686
32385433858465,0.0018642112,-0.006924213,-0.011451583
32385436381850,-0.00452737,0.019707374,-0.046605278
32385438905287,7.9894764E-4,-0.022903167,0.075900026
32385441428673,7.9894764E-4,0.013315794,-0.0636495
32385443952110,-0.0013315794,0.006924213,0.010918951
32385446475496,0.007190529,-0.019707374,0.045007385
32385448998933,-0.0034621065,0.029294748,-0.07856318
32385451522319,-2.6631588E-4,-0.016511586,0.066312656
32385454045704,0.0029294747,-0.007989476,-0.01038632
32385456569142,-2.6631588E-4,0.019707374,-0.046605278
32385459092527,0.0018642112,-0.02077264,0.075900026
32385461615965,-0.0055926335,0.015446321,-0.06684528
32385464139350,-2.6631588E-4,5.3263176E-4,0.014114741
32385466662787,0.007190529,-0.019707374,0.047137912
32385469186173,-0.00452737,0.02716422,-0.081758976
32385471709610,-2.6631588E-4,-0.013315794,0.066312656
32385474232996,0.0061252653,-0.0058589494,-0.012516847
32385476756381,-0.0055926335,0.018642113,-0.045540016
32385479279819,0.0050600017,-0.026098955,0.075900026
32385481803204,-0.002396843,0.016511586,-0.06471476
32385484326642,-0.00452737,-0.0015978953,0.013049478
32385486850027,0.0018642112,-0.019707374,0.04074633
32385489373465,-0.0055926335,0.02716422,-0.080693714
32385491896850,0.0029294747,-0.014381058,0.065247394
32385494420287,0.0018642112,-0.0037284223,-0.017843165
32385496943673,-0.00452737,0.016511586,-0.04447475
32385499467058,0.0029294747,-0.026098955,0.07909582
32385501990496,-0.0034621065,0.016511586,-0.06578002
32385504513881,7.9894764E-4,0.0015978953,0.010918951
32385507037319,0.003994738,-0.019707374,0.04287686
32385509560704,-0.0055926335,0.022903167,-0.07643266
32385512084142,-0.0013315794,-0.017576847,0.06737792
32385514607527,0.0050600017,-0.0058589494,-0.014647374
32385517130965,-0.002396843,0.021837901,-0.04447475
32385519654350,0.003994738,-0.02077264,0.075900026
32385522177735,7.9894764E-4,0.015446321,-0.06578002
32385524701173,-0.002396843,0.0015978953,0.017310532
32385527224558,0.003994738,-0.02077264,0.041811593
32385529747996,-0.00452737,0.025033694,-0.07643266
32385532271381,-2.6631588E-4,-0.016511586,0.06737792
32385534794819,0.003994738,-0.0037284223,-0.016777901
32385537318204,-0.002396843,0.021837901,-0.040213697
32385539841642,0.007190529,-0.025033694,0.075900026
32385542365027,-0.0013315794,0.016511586,-0.06684528
32385544888412,-0.0055926335,-5.3263176E-4,0.019441059
32385547411850,0.0018642112,-0.021837901,0.04074633
32385549935235,-0.002396843,0.025033694,-0.07749792
32385552458621,7.9894764E-4,-0.018642113,0.06844318
32385554981902,0.003994738,-0.004793686,-0.019973692
32385557505183,-0.00452737,0.023968428,-0.04340949
32385560028412,0.003994738,-0.022903167,0.07696529
32385562551694,-2.6631588E-4,0.015446321,-0.06897581
32385565074975,-0.0013315794,-0.0026631588,0.018375795
32385567598204,0.007190529,-0.018642113,0.041811593
32385570121485,-0.0034621065,0.023968428,-0.07643266
32385572644767,-2.6631588E-4,-0.017576847,0.06737792
32385575167996,0.0061252653,-0.0026631588,-0.018908428
32385577691277,-0.002396843,0.02077264,-0.041278962
32385580214558,0.003994738,-0.02716422,0.07803056
32385582737787,-0.002396843,0.018642113,-0.06578002
32385585261069,-2.6631588E-4,0.0015978953,0.021571586
32385587784350,0.003994738,-0.016511586,0.04074633
32385590307579,-0.002396843,0.026098955,-0.07536739
32385592830860,-2.6631588E-4,-0.016511586,0.06950845
32385595354142,0.003994738,-5.3263176E-4,-0.019973692
32385597877371,-0.002396843,0.017576847,-0.03808317
32385600400652,0.0050600017,-0.022903167,0.07270423
32385602923933,-2.6631588E-4,0.016511586,-0.06897581
32385605447162,-2.6631588E-4,0.0015978953,0.02263685
32385607970444,0.003994738,-0.013315794,0.03755054
32385610493725,-0.0034621065,0.023968428,-0.07430213
32385613016954,0.0029294747,-0.02077264,0.06844318
32385615540235,7.9894764E-4,-0.0037284223,-0.023169482
32385618063517,-0.0013315794,0.018642113,-0.039148435
32385620586798,0.0029294747,-0.023968428,0.07696529
32385623110027,-0.002396843,0.019707374,-0.06897581
32385625633308,-0.0013315794,5.3263176E-4,0.024767376
32385628156590,0.0050600017,-0.017576847,0.03755054
32385630679819,-0.00452737,0.02716422,-0.07430213
32385633203100,-0.0013315794,-0.015446321,0.07057371
32385635726381,0.0029294747,-0.006924213,-0.023169482
32385638249610,-0.00452737,0.016511586,-0.037017908
32385640772892,0.0018642112,-0.025033694,0.07270423
32385643296173,-0.0013315794,0.02077264,-0.06897581
32385645819402,-2.6631588E-4,-0.0026631588,0.023702113
32385648342683,0.0050600017,-0.016511586,0.03542001
32385650865965,-0.00452737,0.026098955,-0.07536739
32385653389194,0.0018642112,-0.018642113,0.06950845
32385655912475,0.0029294747,5.3263176E-4,-0.023169482
32385658435756,-0.0034621065,0.018642113,-0.03488738
32385660958985,0.003994738,-0.021837901,0.07696529
32385663482267,-0.0034621065,0.022903167,-0.070041075
32385666005548,-0.0055926335,-0.0015978953,0.026897904
32385668528777,0.0050600017,-0.018642113,0.036485277
32385671052058,-0.0034621065,0.02716422,-0.07536739
32385673575340,0.0029294747,-0.017576847,0.07057371
32385676098569,0.003994738,-0.0015978953,-0.02530001
32385678621850,-0.0034621065,0.019707374,-0.033822116
32385681145131,0.0018642112,-0.022903167,0.075900026
32385683668360,-2.6631588E-4,0.018642113,-0.070041075
32385686191642,-0.002396843,-0.0015978953,0.024767376
32385688714923,0.0061252653,-0.015446321,0.032224223
32385691238152,-0.00452737,0.02716422,-0.07430213
32385693761433,0.0018642112,-0.02077264,0.0737695
32385696284715,0.0029294747,-0.0015978953,-0.027430536
32385698807944,-0.00452737,0.017576847,-0.035952643
32385701331225,0.003994738,-0.021837901,0.074834764
32385703854506,-0.002396843,0.017576847,-0.070041075
32385706377735,-0.0034621065,-0.0037284223,0.02902843
32385708901017,0.0029294747,-0.019707374,0.032224223
32385711424298,-0.002396843,0.02716422,-0.07430213
32385713947527,-2.6631588E-4,-0.018642113,0.07163897
32385716470808,0.0018642112,-0.0026631588,-0.02530001
32385718994090,-0.0055926335,0.016511586,-0.0284958
32385721517319,0.0029294747,-0.023968428,0.075900026
32385724040600,-2.6631588E-4,0.023968428,-0.072171606
32385726563881,0.0018642112,-0.0037284223,0.030093694
32385729087110,0.0061252653,-0.019707374,0.03542001
32385731610392,-0.00452737,0.023968428,-0.07110634
32385734133673,-2.6631588E-4,-0.017576847,0.07270423
32385736656902,0.0029294747,-0.0026631588,-0.0284958
32385739180183,-0.0034621065,0.014381058,-0.030626327
32385741703465,0.0029294747,-0.021837901,0.07270423
32385744226694,0.0018642112,0.019707374,-0.070041075
32385746749975,-2.6631588E-4,-0.0026631588,0.033289485
32385749273256,0.0029294747,-0.017576847,0.031158958
32385751796485,-0.006657897,0.023968428,-0.07643266
32385754319767,0.0029294747,-0.025033694,0.07270423
32385756843048,0.0029294747,-0.0026631588,-0.029561063
32385759366329,-0.0034621065,0.016511586,-0.032756854
32385761889558,0.003994738,-0.025033694,0.0737695
32385764412840,-2.6631588E-4,0.019707374,-0.072171606
32385766936121,-0.00452737,-0.006924213,0.032224223
32385769459350,0.0050600017,-0.018642113,0.027963167
32385771982631,-0.00452737,0.026098955,-0.07323687
32385774505912,7.9894764E-4,-0.018642113,0.074834764
32385777029142,0.0018642112,-0.0037284223,-0.030626327
32385779552423,-0.006657897,0.018642113,-0.0284958
32385782075704,0.0029294747,-0.026098955,0.07270423
32385784598933,-0.0034621065,0.021837901,-0.07430213
32385787122215,-0.0034621065,-0.0015978953,0.032224223
32385789645496,0.0050600017,-0.0122505305,0.027963167
32385792168725,-0.0034621065,0.029294748,-0.07110634
32385794692006,0.0029294747,-0.017576847,0.074834764
32385797215287,0.003994738,-0.0026631588,-0.030626327
32385799738517,-0.0034621065,0.014381058,-0.030626327
32385802261798,0.0029294747,-0.022903167,0.07057371
32385804785079,7.9894764E-4,0.018642113,-0.07323687
32385807308308,-0.00452737,-0.0037284223,0.033289485
32385809831590,0.0018642112,-0.017576847,0.026897904
32385812354871,-0.00452737,0.026098955,-0.072171606
32385814878100,-0.0013315794,-0.019707374,0.074834764
32385817401381,7.9894764E-4,0.0037284223,-0.032756854
32385819924662,-0.0034621065,0.013315794,-0.02530001
32385822447892,0.0029294747,-0.023968428,0.07163897
32385824971173,-0.0034621065,0.018642113,-0.07430213
32385827494454,-0.002396843,-0.006924213,0.03755054
32385830017683,0.0029294747,-0.015446321,0.02583264
32385832540965,-0.0034621065,0.028229482,-0.07536739
