Time (s),x,y,z
32300249727561,0.0033289485,-0.015313163,0.03422159
32300252250790,1.3315794E-4,0.016644742,-0.048868965
32300254773967,1.3315794E-4,-0.0035952644,0.036352117
32300257297196,0.0054594753,-0.011052109,-0.0041278964
32300259820374,-0.00519316,0.013448952,-0.036085803
32300262343603,-9.321056E-4,-0.007856319,0.048070017
32300264866780,0.0033289485,0.0070573706,-0.03928159
32300267390009,-0.0041278964,0.0038615803,0.004394212
32300269913186,0.004394212,-0.012117373,0.033156328
32300272436415,1.3315794E-4,0.015579479,-0.0478037
32300274959592,-0.0030626326,-0.0057257917,0.036352117
32300277482821,0.004394212,-0.006791055,-0.0041278964
32300280005999,-0.0062584234,0.015579479,-0.03182475
32300282529228,-0.001997369,-0.009986846,0.04913528
32300285052405,0.0033289485,0.0049268436,-0.037151065
32300287575634,-0.00519316,0.0017310532,0.0033289485
32300290098811,0.004394212,-0.015313163,0.033156328
32300292622040,-0.001997369,0.013448952,-0.050999492
32300295145217,-0.001997369,-0.004660528,0.037417382
32300297668446,0.0011984215,-0.006791055,-0.0041278964
32300300191624,-0.00519316,0.011318425,-0.033955276
32300302714853,0.002263685,-0.011052109,0.048070017
32300305238030,0.004394212,0.005992107,-0.03928159
32300307761259,-0.00519316,0.0038615803,0.0033289485
32300310284436,0.0011984215,-0.0142479,0.032091063
32300312807665,-9.321056E-4,0.011318425,-0.0478037
32300315330842,-0.0030626326,-0.0057257917,0.04061317
32300317854071,0.004394212,-0.006791055,-0.00519316
32300320377249,-0.0062584234,0.012383688,-0.030759484
32300322900478,1.3315794E-4,-0.011052109,0.050200544
32300325423655,0.002263685,0.005992107,-0.03821633
32300327946884,-0.0041278964,0.0038615803,0.0033289485
32300330470061,0.002263685,-0.012117373,0.0310258
32300332993290,-0.0041278964,0.016644742,-0.049934227
32300335516467,-0.0041278964,-0.006791055,0.04061317
32300338039696,0.0011984215,-0.008921582,-0.007323687
32300340562874,-0.001997369,0.014514215,-0.03182475
32300343086103,0.0011984215,-0.011052109,0.050200544
32300345609280,0.0033289485,0.0038615803,-0.03928159
32300348132509,-0.00519316,0.005992107,0.004394212
32300350655686,0.004394212,-0.012117373,0.03422159
32300353178915,0.0011984215,0.01877527,-0.049934227
32300355702092,-0.0041278964,-0.0057257917,0.041678436
32300358225321,0.0075900024,-0.009986846,-0.00519316
32300360748499,1.3315794E-4,0.013448952,-0.028628957
32300363271728,-9.321056E-4,-0.011052109,0.050200544
32300365794905,0.002263685,0.0070573706,-0.03821633
32300368318134,-0.0083889505,0.0038615803,0.006524739
32300370841311,0.004394212,-0.015313163,0.028895274
32300373364540,-0.001997369,0.014514215,-0.048868965
32300375887717,-9.321056E-4,-0.008921582,0.04061317
32300378410946,0.0033289485,-0.0057257917,-0.007323687
32300380934124,-0.007323687,0.011318425,-0.030759484
32300383457353,1.3315794E-4,-0.006791055,0.04700475
32300385980530,0.002263685,0.0049268436,-0.040346857
32300388503759,-0.0062584234,-3.9947382E-4,0.0075900024
32300391026936,0.002263685,-0.0142479,0.02783001
32300393550165,-9.321056E-4,0.013448952,-0.0478037
32300396073342,-0.0030626326,-3.9947382E-4,0.042743698
32300398596571,1.3315794E-4,-0.0025300009,-0.011584741
32300401119749,-0.0030626326,0.011318425,-0.028628957
32300403642978,1.3315794E-4,-0.009986846,0.04913528
32300406166155,1.3315794E-4,0.0070573706,-0.042477384
32300408689384,-0.001997369,6.657897E-4,0.008655266
32300411212561,0.004394212,-0.009986846,0.0310258
32300413735790,-0.001997369,0.014514215,-0.0478037
32300416258967,-0.0030626326,-0.0025300009,0.03954791
32300418782196,0.004394212,-0.0035952644,-0.010519478
32300421305374,-0.001997369,0.011318425,-0.028628957
32300423828603,1.3315794E-4,-0.013182636,0.048070017
32300426351780,1.3315794E-4,0.0070573706,-0.04141212
32300428875009,-0.0030626326,0.0017310532,0.008655266
32300431398186,0.004394212,-0.011052109,0.026764747
32300433921415,-0.0030626326,0.015579479,-0.049934227
32300436444592,1.3315794E-4,-0.006791055,0.03954791
32300438967821,0.0033289485,-0.004660528,-0.0083889505
32300441490999,-0.0062584234,0.010253161,-0.027563693
32300444014228,0.0033289485,-0.009986846,0.04700475
32300446537405,0.0075900024,0.005992107,-0.040346857
32300449060634,-0.0030626326,0.0017310532,0.009720529
32300451583811,0.0033289485,-0.0142479,0.026764747
32300454107040,-9.321056E-4,0.013448952,-0.048868965
32300456630217,-0.0030626326,-0.007856319,0.042743698
32300459153446,0.0054594753,-0.0057257917,-0.0083889505
32300461676624,-0.00519316,0.013448952,-0.027563693
32300464199853,0.0011984215,-0.016378427,0.04913528
32300466723030,0.002263685,0.008122634,-0.042477384
32300469246259,-0.001997369,0.0027963168,0.009720529
32300471769436,0.002263685,-0.013182636,0.02463422
32300474292665,-9.321056E-4,0.015579479,-0.050999492
32300476815842,-0.001997369,-0.0035952644,0.041678436
32300479339071,0.0054594753,-0.004660528,-0.009454214
32300481862249,-0.0041278964,0.012383688,-0.024367902
32300484385478,0.0011984215,-0.009986846,0.04913528
32300486908655,0.0011984215,0.010253161,-0.03928159
32300489431884,-0.0041278964,0.0017310532,0.0118510565
32300491955061,0.004394212,-0.0142479,0.026764747
32300494478290,-9.321056E-4,0.013448952,-0.04673844
32300497001467,-0.0030626326,-0.007856319,0.042743698
32300499524696,0.004394212,-0.0057257917,-0.009454214
32300502047874,-0.007323687,0.009187898,-0.025433166
32300504571103,0.0011984215,-0.012117373,0.048070017
32300507094280,-9.321056E-4,0.012383688,-0.042477384
32300509617509,-0.001997369,-0.0025300009,0.01291632
32300512140686,0.0054594753,-0.011052109,0.026764747
32300514663915,-0.0030626326,0.016644742,-0.04460791
32300517187092,1.3315794E-4,-0.0057257917,0.042743698
32300519710321,0.002263685,-0.0035952644,-0.014780532
32300522233499,-0.00519316,0.010253161,-0.02649843
32300524756728,-9.321056E-4,-0.013182636,0.04913528
32300527279905,0.0011984215,0.0070573706,-0.04141212
32300529803134,-0.001997369,0.0049268436,0.015046847
32300532326311,0.004394212,-0.012117373,0.026764747
32300534849540,-9.321056E-4,0.016644742,-0.048868965
32300537372717,-9.321056E-4,-0.006791055,0.043808963
32300539895946,0.0033289485,-0.0035952644,-0.014780532
32300542419124,-0.0041278964,0.011318425,-0.024367902
32300544942353,0.0011984215,-0.011052109,0.050200544
32300547465530,0.002263685,0.0070573706,-0.04460791
32300549988759,-0.007323687,0.0017310532,0.0139815835
32300552511884,0.004394212,-0.013182636,0.023568956
32300555035165,0.002263685,0.015579479,-0.045673173
32300557558394,-9.321056E-4,-0.006791055,0.044874225
32300560081624,0.0054594753,-0.0025300009,-0.015845794
32300562604905,-0.0041278964,0.016644742,-0.023302639
32300565128134,-9.321056E-4,-0.013182636,0.04593949
32300567651363,0.002263685,0.009187898,-0.042477384
32300570174644,-0.00519316,-3.9947382E-4,0.017177375
32300572697874,0.0054594753,-0.013182636,0.023568956
32300575221103,-9.321056E-4,0.014514215,-0.049934227
32300577744384,-9.321056E-4,-0.004660528,0.04593949
32300580267613,0.0054594753,-0.0014647373,-0.013715268
32300582790842,-9.321056E-4,0.011318425,-0.025433166
32300585314124,-9.321056E-4,-0.009986846,0.04593949
32300587837353,1.3315794E-4,0.010253161,-0.04460791
32300590360582,-0.0041278964,-3.9947382E-4,0.015046847
32300592883863,0.0033289485,-0.012117373,0.023568956
32300595407092,-0.0030626326,0.016644742,-0.04673844
32300597930321,-9.321056E-4,-0.006791055,0.04593949
32300600453603,0.0054594753,-0.004660528,-0.016911058
32300602976832,1.3315794E-4,0.011318425,-0.023302639
32300605500061,0.0011984215,-0.011052109,0.04700475
32300608023342,-9.321056E-4,0.010253161,-0.0478037
32300610546571,-0.0030626326,6.657897E-4,0.015046847
32300613069801,0.006524739,-0.011052109,0.02143843
32300615593082,1.3315794E-4,0.012383688,-0.04673844
32300618116311,1.3315794E-4,-0.0057257917,0.04593949
32300620639540,0.002263685,-3.9947382E-4,-0.013715268
32300623162821,-0.0030626326,0.008122634,-0.022237375
32300625686051,-9.321056E-4,-0.011052109,0.04700475
32300628209280,0.0011984215,0.012383688,-0.043542646
32300630732561,-0.0041278964,0.0038615803,0.016112112
32300633255790,0.0054594753,-0.0142479,0.020373166
32300635779019,-9.321056E-4,0.013448952,-0.04673844
32300638302301,-0.001997369,-0.007856319,0.044874225
32300640825530,0.0054594753,-0.0057257917,-0.019041585
32300643348811,-0.0041278964,0.011318425,-0.024367902
32300645872040,0.0011984215,-0.0142479,0.04593949
32300648395269,0.0011984215,0.008122634,-0.045673173
32300650918551,-0.00519316,-3.9947382E-4,0.017177375
32300653441780,0.0011984215,-0.009986846,0.019307902
32300655965009,-9.321056E-4,0.015579479,-0.04673844
32300658488290,0.0011984215,-0.0057257917,0.04593949
32300661011519,0.0054594753,-0.0035952644,-0.017976321
32300663534749,-0.00519316,0.010253161,-0.022237375
32300666058030,0.002263685,-0.0142479,0.048070017
32300668581259,0.0033289485,0.010253161,-0.04460791
32300671104488,-0.0041278964,6.657897E-4,0.017177375
32300673627769,0.0075900024,-0.0142479,0.019307902
32300676150999,-0.0041278964,0.013448952,-0.04673844
32300678674228,-0.00519316,-0.006791055,0.04700475
32300681197509,0.0054594753,-0.006791055,-0.020106848
32300683720738,-0.0041278964,0.005992107,-0.019041585
32300686243967,0.002263685,-0.009986846,0.04593949
32300688767249,0.0011984215,0.010253161,-0.045673173
32300691290478,-0.0041278964,-0.0035952644,0.018242639
32300693813707,0.006524739,-0.013182636,0.018242639
32300696336988,-0.0041278964,0.014514215,-0.04673844
32300698860217,-0.001997369,-0.007856319,0.043808963
32300701383446,0.0011984215,-0.0035952644,-0.020106848
32300703906728,-0.0030626326,0.0070573706,-0.019041585
32300706429957,0.002263685,-0.011052109,0.04700475
32300708953186,-0.001997369,0.010253161,-0.045673173
32300711476467,-0.007323687,-0.0035952644,0.020373166
32300713999696,0.0033289485,-0.011052109,0.019307902
32300716522926,-0.0041278964,0.013448952,-0.04673844
32300719046207,1.3315794E-4,-0.007856319,0.04593949
32300721569436,0.0075900024,0.0017310532,-0.021172112
32300724092665,-0.0062584234,0.010253161,-0.019041585
32300726615946,-9.321056E-4,-0.011052109,0.042743698
32300729139176,0.0033289485,0.009187898,-0.045673173
32300731662405,-0.0030626326,6.657897E-4,0.02143843
32300734185686,0.0054594753,-0.012117373,0.018242639
32300736708915,-0.001997369,0.014514215,-0.045673173
32300739232144,-0.0030626326,-0.008921582,0.04700475
32300741755426,0.0033289485,-0.004660528,-0.019041585
32300744278655,-0.0041278964,0.009187898,-0.019041585
32300746801884,-9.321056E-4,-0.012117373,0.044874225
32300749325165,-9.321056E-4,0.011318425,-0.04460791
32300751848394,-0.0062584234,-0.0014647373,0.020373166
32300754371624,0.004394212,-0.012117373,0.015046847
32300756894905,-0.001997369,0.012383688,-0.04460791
32300759418134,-0.001997369,-0.007856319,0.04700475
32300761941363,0.004394212,-3.9947382E-4,-0.021172112
32300764464644,1.3315794E-4,0.009187898,-0.016911058
32300766987874,0.004394212,-0.015313163,0.042743698
32300769511155,1.3315794E-4,0.008122634,-0.0478037
32300772034384,-0.00519316,-0.0025300009,0.023568956
32300774557613,0.0033289485,-0.012117373,0.016112112
32300777080894,1.3315794E-4,0.014514215,-0.045673173
32300779604124,-0.0030626326,-0.0057257917,0.04593949
32300782127353,0.0011984215,-0.0025300009,-0.021172112
32300784650634,-0.0062584234,0.010253161,-0.015845794
32300787173863,0.0033289485,-0.011052109,0.043808963
32300789697092,0.002263685,0.009187898,-0.04673844
32300792220374,1.3315794E-4,-0.0025300009,0.02143843
32300794743603,0.0033289485,-0.008921582,0.0139815835
32300797266832,-0.0030626326,0.01877527,-0.045673173
32300799790113,-0.0030626326,-0.008921582,0.043808963
32300802313342,1.3315794E-4,-0.004660528,-0.024367902
32300804836571,-0.00519316,0.009187898,-0.013715268
32300807359853,-0.001997369,-0.008921582,0.044874225
32300809883082,-0.0030626326,0.014514215,-0.045673173
32300812406311,-0.0041278964,-3.9947382E-4,0.02463422
32300814929592,0.004394212,-0.013182636,0.015046847
32300817452821,0.0011984215,0.014514215,-0.043542646
32300819976051,0.0011984215,-0.007856319,0.050200544
32300822499332,0.0054594753,-0.0025300009,-0.024367902
32300825022561,-0.0062584234,0.012383688,-0.014780532
32300827545790,0.0011984215,-0.011052109,0.042743698
32300830069071,-0.001997369,0.011318425,-0.048868965
32300832592301,-0.0062584234,-0.004660528,0.022503693
32300835115530,0.0054594753,-0.0142479,0.015046847
32300837638811,-0.0030626326,0.016644742,-0.043542646
32300840162040,-0.001997369,-0.008921582,0.04913528
32300842685269,0.004394212,-0.0014647373,-0.020106848
32300845208551,-0.0041278964,0.0070573706,-0.014780532
32300847731780,0.004394212,-0.015313163,0.042743698
32300850255009,1.3315794E-4,0.013448952,-0.050999492
32300852778290,-0.0041278964,-0.0035952644,0.02463422
32300855301519,0.0054594753,-0.008921582,0.01291632
32300857824749,-0.0030626326,0.013448952,-0.04460791
32300860348030,1.3315794E-4,-0.007856319,0.048070017
32300862871259,1.3315794E-4,-3.9947382E-4,-0.023302639
32300865394488,-0.0041278964,0.0049268436,-0.012650005
32300867917769,0.002263685,-0.012117373,0.043808963
32300870440999,0.0011984215,0.008122634,-0.0478037
32300872964228,-9.321056E-4,6.657897E-4,0.022503693
32300875487509,0.004394212,-0.009986846,0.0118510565
32300878010738,-0.0030626326,0.013448952,-0.04141212
32300880533967,1.3315794E-4,-0.006791055,0.04913528
32300883057249,0.004394212,-3.9947382E-4,-0.025433166
32300885580478,-0.0030626326,0.009187898,-0.009454214
32300888103707,0.0011984215,-0.011052109,0.042743698
32300890626988,1.3315794E-4,0.013448952,-0.048868965
32300893150217,-0.0030626326,-0.0025300009,0.02463422
32300895673499,0.0054594753,-0.011052109,0.010785793
32300898196728,-0.0030626326,0.014514215,-0.04141212
32300900719957,1.3315794E-4,-0.009986846,0.050200544
32300903243238,0.004394212,6.657897E-4,-0.02649843
32300905766467,-0.0041278964,0.011318425,-0.010519478
32300908289696,0.0011984215,-0.012117373,0.043808963
32300910812978,-9.321056E-4,0.011318425,-0.045673173
32300913336207,-0.0041278964,-0.0025300009,0.025699483
32300915859436,0.0054594753,-0.008921582,0.009720529
32300918382717,-0.00519316,0.016644742,-0.042477384
32300920905946,1.3315794E-4,-0.006791055,0.04913528
32300923429176,0.0033289485,0.0049268436,-0.025433166
32300925952457,-0.0062584234,0.008122634,-0.011584741
32300928475686,0.002263685,-0.013182636,0.042743698
32300930998915,1.3315794E-4,0.009187898,-0.0478037
32300933522196,-0.0062584234,0.0038615803,0.023568956
32300936045426,0.002263685,-0.009986846,0.008655266
32300938568655,1.3315794E-4,0.009187898,-0.042477384
32300941091936,0.002263685,-0.006791055,0.04700475
32300943615165,0.0054594753,0.0017310532,-0.024367902
32300946138394,-0.0062584234,0.0070573706,-0.0083889505
32300948661676,0.0011984215,-0.009986846,0.04061317
32300951184905,-9.321056E-4,0.013448952,-0.048868965
32300953708134,-0.0062584234,-0.0057257917,0.025699483
32300956231415,0.006524739,-0.016378427,0.009720529
32300958754644,-0.00519316,0.016644742,-0.04141212
32300961277874,-0.0041278964,-0.012117373,0.048070017
32300963801155,0.0033289485,0.0017310532,-0.028628957
32300966324384,-0.0041278964,0.0049268436,-0.0083889505
32300968847613,0.0033289485,-0.013182636,0.041678436
32300971370894,0.002263685,0.010253161,-0.048868965
32300973894124,0.0011984215,-3.9947382E-4,0.028895274
32300976417353,0.004394212,-0.013182636,0.006524739
32300978940634,1.3315794E-4,0.015579479,-0.04141212
32300981463863,0.0011984215,-0.0057257917,0.048070017
32300983987092,0.0011984215,0.0038615803,-0.028628957
32300986510374,-0.007323687,0.005992107,-0.007323687
32300989033603,0.0011984215,-0.013182636,0.041678436
32300991556832,1.3315794E-4,0.010253161,-0.049934227
32300994080113,-0.001997369,6.657897E-4,0.02783001
32300996603342,0.004394212,-0.008921582,0.006524739
32300999126571,-0.0030626326,0.013448952,-0.04141212
32301001649853,1.3315794E-4,-0.0057257917,0.04913528
32301004173082,0.004394212,0.0038615803,-0.030759484
32301006696311,-0.00519316,0.0038615803,-0.009454214
32301009219592,-9.321056E-4,-0.012117373,0.041678436
32301011742821,0.0011984215,0.013448952,-0.0478037
32301014266103,-0.00519316,0.0017310532,0.028895274
32301016789332,0.0033289485,-0.009986846,0.006524739
32301019312561,-0.001997369,0.012383688,-0.042477384
32301021835842,-9.321056E-4,-0.006791055,0.04700475
32301024359071,0.002263685,0.0017310532,-0.02969422
32301026882301,-0.00519316,0.0070573706,-0.007323687
32301029405582,0.002263685,-0.013182636,0.03954791
32301031928811,1.3315794E-4,0.016644742,-0.0478037
32301034452040,-9.321056E-4,-0.0025300009,0.03422159
32301036975321,0.0011984215,-0.011052109,0.006524739
32301039498551,-0.0030626326,0.013448952,-0.03928159
32301042021780,-0.001997369,-0.007856319,0.04913528
32301044545061,0.0054594753,6.657897E-4,-0.028628957
32301047068290,-0.0041278964,0.0070573706,-0.0062584234
32301049591519,0.0033289485,-0.015313163,0.038482644
32301052114801,0.0011984215,0.012383688,-0.049934227
32301054638134,-0.0041278964,-3.9947382E-4,0.03422159
32301057161519,0.004394212,-0.008921582,0.0075900024
32301059684853,-0.0030626326,0.015579479,-0.037151065
32301062208238,0.0011984215,-0.009986846,0.051265806
32301064731571,0.0011984215,0.0027963168,-0.030759484
32301067254957,-0.001997369,0.005992107,-0.00519316
32301069778342,0.0033289485,-0.009986846,0.041678436
32301072301676,1.3315794E-4,0.013448952,-0.049934227
32301074825061,-9.321056E-4,-0.0014647373,0.032091063
32301077348394,0.0075900024,-0.009986846,0.006524739
32301079871780,-9.321056E-4,0.012383688,-0.03821633
32301082395165,-0.0030626326,-0.007856319,0.051265806
32301084918499,0.0033289485,0.0027963168,-0.033955276
32301087441884,-0.0030626326,0.005992107,-0.0083889505
32301089965217,0.0033289485,-0.0142479,0.03954791
32301092488603,-9.321056E-4,0.014514215,-0.049934227
32301095011988,-0.001997369,-0.007856319,0.029960537
32301097535321,0.008655266,-0.012117373,0.004394212
32301100058707,-0.0041278964,0.017710006,-0.037151065
32301102582040,0.002263685,-0.011052109,0.051265806
32301105105426,0.002263685,0.0038615803,-0.03289001
32301107628811,-0.00519316,0.0070573706,-0.00519316
32301110152144,0.0033289485,-0.015313163,0.038482644
32301112675530,1.3315794E-4,0.012383688,-0.0478037
32301115198863,-0.00519316,6.657897E-4,0.033156328
32301117722249,0.0011984215,-0.006791055,0.004394212
32301120245582,-0.001997369,0.013448952,-0.03821633
32301122768967,-9.321056E-4,-0.007856319,0.048070017
32301125292353,0.002263685,6.657897E-4,-0.03182475
32301127815686,-0.0083889505,0.0038615803,-0.0062584234
32301130339071,0.0033289485,-0.013182636,0.035286855
32301132862405,-0.001997369,0.01877527,-0.049934227
32301135385790,-0.0041278964,-0.004660528,0.032091063
32301137909176,0.0054594753,-0.015313163,0.0011984215
32301140432509,-0.0030626326,0.008122634,-0.03821633
32301142955894,1.3315794E-4,-0.008921582,0.051265806
32301145479228,0.006524739,0.0017310532,-0.03289001
32301148002613,-0.001997369,0.0017310532,1.3315794E-4
32301150525999,0.0033289485,-0.015313163,0.037417382
32301153049332,0.002263685,0.011318425,-0.050999492
32301155572717,-0.00519316,-0.004660528,0.03422159
32301158096051,0.006524739,-0.007856319,1.3315794E-4
32301160619436,-0.00519316,0.01877527,-0.03928159
32301163142821,-9.321056E-4,-0.007856319,0.048070017
32301165666155,0.0011984215,0.0027963168,-0.036085803
32301168189540,-0.0030626326,0.0027963168,-9.321056E-4
32301170712874,0.0033289485,-0.013182636,0.036352117
32301173236259,0.0011984215,0.011318425,-0.048868965
32301175759592,-0.00519316,-0.0025300009,0.033156328
32301178282978,0.006524739,-0.012117373,-9.321056E-4
32301180806363,-0.0030626326,0.014514215,-0.037151065
32301183329696,0.0011984215,-0.011052109,0.048070017
32301185853082,0.004394212,0.0049268436,-0.035020538
32301188376415,-0.0062584234,0.0049268436,1.3315794E-4
32301190899801,0.004394212,-0.012117373,0.036352117
32301193423186,1.3315794E-4,0.011318425,-0.05313002
32301195946519,-0.0030626326,-0.007856319,0.035286855
32301198469905,0.004394212,-0.007856319,0.002263685
32301200993238,-0.0041278964,0.011318425,-0.035020538
32301203516624,0.002263685,-0.011052109,0.048070017
32301206040009,0.0033289485,0.0038615803,-0.037151065
32301208563342,-0.00519316,0.005992107,-9.321056E-4
32301211086728,1.3315794E-4,-0.012117373,0.036352117
32301213610061,0.0011984215,0.010253161,-0.0478037
32301216133446,-0.001997369,-0.0057257917,0.037417382
32301218656780,0.0033289485,-0.009986846,-9.321056E-4
32301221180165,-0.001997369,0.012383688,-0.035020538
32301223703551,0.002263685,-0.007856319,0.05233107
32301226226884,0.006524739,0.0017310532,-0.036085803
32301228750269,-0.0041278964,0.0049268436,1.3315794E-4
32301231273603,-0.0030626326,-0.012117373,0.035286855
32301233796988,-0.0030626326,0.013448952,-0.052064754
32301236320374,1.3315794E-4,-0.006791055,0.036352117
32301238843707,0.006524739,-0.008921582,-9.321056E-4
32301241367092,-0.0030626326,0.015579479,-0.03289001
32301243890426,-0.001997369,-0.012117373,0.048070017
32301246413811,0.0054594753,0.0049268436,-0.035020538
32301248937196,-0.001997369,0.0027963168,0.0033289485
32301251460530,0.0033289485,-0.0142479,0.033156328
32301253983915,-0.0030626326,0.012383688,-0.049934227
32301256507249,-0.0041278964,-0.0057257917,0.037417382
32301259030634,0.004394212,-0.007856319,-0.0030626326
32301261554019,-0.0030626326,0.014514215,-0.035020538
32301264077353,0.0011984215,-0.008921582,0.050200544
32301266600738,0.0054594753,0.0027963168,-0.035020538
32301269124071,-0.0041278964,0.0049268436,0.0033289485
32301271647457,0.002263685,-0.011052109,0.035286855
32301274170790,-0.001997369,0.013448952,-0.050999492
32301276694176,-9.321056E-4,-0.0057257917,0.036352117
32301279217561,0.006524739,-0.008921582,-9.321056E-4
32301281740894,-0.0041278964,0.013448952,-0.030759484
32301284264280,-0.0030626326,-0.006791055,0.050200544
32301286787613,0.002263685,0.0038615803,-0.03821633
32301289310999,-0.0030626326,6.657897E-4,0.0011984215
32301291834384,0.002263685,-0.012117373,0.032091063
32301294357717,1.3315794E-4,0.013448952,-0.052064754
32301296881103,-0.0041278964,-0.0035952644,0.035286855
32301299404436,0.0011984215,-0.0035952644,-0.0030626326
32301301927821,-0.00519316,0.015579479,-0.03182475
32301304451207,-0.001997369,-0.009986846,0.050200544
32301306974540,0.0033289485,0.0017310532,-0.040346857
32301309497926,-0.0030626326,0.0027963168,0.004394212
32301312021259,0.0054594753,-0.0142479,0.033156328
32301314544644,1.3315794E-4,0.014514215,-0.052064754
32301317068030,-0.00519316,-0.0014647373,0.037417382
32301319591363,0.002263685,-0.008921582,-0.0030626326
32301322114749,-0.00519316,0.010253161,-0.033955276
32301324638082,-9.321056E-4,-0.0057257917,0.048070017
32301327161467,0.0033289485,0.0070573706,-0.03821633
32301329684801,-0.001997369,0.0027963168,0.004394212
32301332208186,0.006524739,-0.009986846,0.0310258
32301334731571,-0.0041278964,0.015579479,-0.052064754
32301337254905,-0.0041278964,-0.007856319,0.037417382
32301339778290,0.004394212,-0.0025300009,-0.0041278964
32301342301624,-0.0062584234,0.014514215,-0.030759484
32301344825009,0.0011984215,-0.0142479,0.04913528
32301347348394,0.002263685,0.005992107,-0.03821633
32301349871728,-0.0041278964,0.0038615803,0.006524739
32301352395113,0.006524739,-0.018508954,0.0310258
32301354918446,-9.321056E-4,0.015579479,-0.049934227
32301357441832,-0.0030626326,-0.0035952644,0.036352117
32301359965217,0.004394212,-0.0035952644,-0.0083889505
32301362488551,-0.0041278964,0.013448952,-0.030759484
32301365011936,0.0033289485,-0.006791055,0.050200544
32301367535269,-0.001997369,0.008122634,-0.04141212
32301370058655,-0.0041278964,6.657897E-4,0.006524739
32301372582040,0.004394212,-0.013182636,0.028895274
32301375105374,-9.321056E-4,0.015579479,-0.048868965
32301377628759,-0.0041278964,-0.004660528,0.04061317
32301380152092,0.0054594753,-0.009986846,-0.0062584234
32301382675478,-0.0041278964,0.012383688,-0.030759484
32301385198811,0.0033289485,-0.015313163,0.048070017
32301387722196,0.004394212,0.005992107,-0.040346857
32301390245582,-0.0030626326,0.0017310532,0.006524739
32301392768915,0.0075900024,-0.012117373,0.032091063
32301395292301,-0.0030626326,0.01877527,-0.0478037
32301397815634,-0.00519316,-0.006791055,0.04061317
32301400339019,0.0033289485,-0.009986846,-0.0083889505
32301402862405,-0.0030626326,0.009187898,-0.03182475
32301405385738,0.002263685,-0.0142479,0.04913528
32301407909124,0.0033289485,0.0070573706,-0.040346857
32301410432457,-0.0041278964,6.657897E-4,0.0075900024
32301412955842,0.0033289485,-0.012117373,0.0310258
32301415479228,-0.0041278964,0.013448952,-0.048868965
32301418002561,0.0011984215,-0.007856319,0.03954791
32301420525946,0.006524739,-0.008921582,-0.009454214
32301423049280,-0.007323687,0.010253161,-0.03182475
32301425572665,0.002263685,-0.007856319,0.04913528
32301428096051,0.0033289485,0.010253161,-0.042477384
32301430619384,-0.00519316,0.0027963168,0.006524739
32301433142769,0.0033289485,-0.011052109,0.0310258
32301435666103,-9.321056E-4,0.014514215,-0.04673844
32301438189488,-0.0041278964,-0.004660528,0.041678436
32301440712821,0.004394212,-0.0057257917,-0.009454214
32301443236207,-0.0030626326,0.013448952,-0.02649843
32301445759592,1.3315794E-4,-0.011052109,0.048070017
32301448282926,0.0033289485,0.0049268436,-0.043542646
32301450806311,-0.0030626326,6.657897E-4,0.008655266
32301453329644,0.0054594753,-0.011052109,0.028895274
32301455853030,-0.001997369,0.017710006,-0.0478037
32301458376415,-0.0041278964,-0.0057257917,0.043808963
32301460899749,1.3315794E-4,-0.007856319,-0.0083889505
32301463423134,-0.001997369,0.010253161,-0.030759484
32301465946467,0.002263685,-0.011052109,0.048070017
32301468469853,0.0033289485,0.0049268436,-0.03821633
32301470993238,-0.0062584234,0.0017310532,0.008655266
32301473516571,0.0054594753,-0.016378427,0.026764747
32301476039957,1.3315794E-4,0.013448952,-0.0478037
32301478563290,-0.00519316,-0.006791055,0.041678436
32301481086676,0.002263685,-0.008921582,-0.011584741
32301483610061,-0.0030626326,0.012383688,-0.02649843
32301486133394,0.0011984215,-0.012117373,0.04913528
32301488656780,0.002263685,0.0070573706,-0.042477384
32301491180113,-0.0062584234,-3.9947382E-4,0.009720529
32301493703499,0.0075900024,-0.011052109,0.02783001
32301496226832,-9.321056E-4,0.016644742,-0.048868965
32301498750217,-9.321056E-4,-0.009986846,0.041678436
32301501273603,0.006524739,-0.007856319,-0.010519478
32301503796936,-0.0030626326,0.013448952,-0.025433166
32301506320321,0.0011984215,-0.011052109,0.04913528
32301508843655,0.004394212,0.0070573706,-0.043542646
32301511367040,-0.00519316,0.0027963168,0.0118510565
32301513890426,0.004394212,-0.013182636,0.02783001
32301516413759,-0.001997369,0.015579479,-0.04673844
32301518937144,-0.0030626326,-0.0057257917,0.042743698
32301521460478,0.004394212,-0.008921582,-0.009454214
32301523983863,-0.0030626326,0.014514215,-0.025433166
32301526507249,-9.321056E-4,-0.008921582,0.04913528
32301529030582,0.002263685,0.005992107,-0.042477384
32301531553967,-0.0041278964,6.657897E-4,0.0118510565
32301534077301,0.006524739,-0.009986846,0.026764747
32301536600686,-0.0030626326,0.01877527,-0.0478037
32301539124071,-0.0041278964,-0.006791055,0.042743698
32301541647405,0.004394212,-0.0014647373,-0.011584741
32301544170790,-0.0062584234,0.010253161,-0.023302639
32301546694124,0.0011984215,-0.012117373,0.048070017
32301549217509,-9.321056E-4,0.010253161,-0.045673173
32301551740842,-0.0030626326,-0.0025300009,0.0139815835
32301554264228,0.0011984215,-0.013182636,0.02783001
32301556787665,-0.0041278964,0.011318425,-0.048868965
