Time (s),x,y,z
35733955639231,0.002130527,-0.01877527,0.040879488
35733958162460,-0.0031957906,0.013182636,-0.050733175
35733960685637,0.0010652635,-0.0017310532,0.034487907
35733963208814,0.0031957906,-0.011318425,3.9947382E-4
35733965731991,-0.006391581,0.016378427,-0.03688475
35733968255169,-0.0010652635,-0.010253161,0.05366265
35733970778346,0.0010652635,0.0014647373,-0.03688475
35733973301523,-0.004261054,0.0057257917,3.9947382E-4
35733975824700,0.004261054,-0.011318425,0.03874896
35733978347877,0.0010652635,0.016378427,-0.052863702
35733980871054,0.0010652635,-0.0027963168,0.03342264
35733983394231,0.0031957906,-0.011318425,0.0025300009
35733985917408,-0.006391581,0.016378427,-0.035819486
35733988440585,0.002130527,-0.012383688,0.05366265
35733990963762,0.0031957906,0.0035952644,-0.037950013
35733993486939,-0.0,0.0057257917,-6.657897E-4
35733996010116,-0.0,-0.020905796,0.03874896
35733998533294,-0.0010652635,0.0142479,-0.05499423
35734001056471,-0.0010652635,3.9947382E-4,0.036618434
35734003579648,0.002130527,-0.008122634,0.0025300009
35734006102825,-0.006391581,0.01744369,-0.035819486
35734008626002,-0.0,-0.012383688,0.054727912
35734011149179,0.0010652635,0.0014647373,-0.03901528
35734013672356,-0.0053263176,0.004660528,-0.0017310532
35734016195533,0.006391581,-0.016644742,0.03874896
35734018718710,-0.0010652635,0.015313163,-0.053928968
35734021241887,-0.004261054,-0.0038615803,0.037683696
35734023765064,0.0031957906,-0.009187898,0.0025300009
35734026288241,-0.004261054,0.011052109,-0.037950013
35734028811419,0.0010652635,-0.011318425,0.051532123
35734031334596,0.002130527,0.004660528,-0.03688475
35734033857773,-0.0053263176,0.004660528,-6.657897E-4
35734036380950,0.0010652635,-0.017710006,0.03555317
35734038904127,-0.0031957906,0.016378427,-0.050733175
35734041427304,-0.0010652635,-0.0017310532,0.040879488
35734043950481,0.002130527,-0.012383688,-6.657897E-4
35734046473658,-0.0031957906,0.01744369,-0.03688475
35734048996835,0.0031957906,-0.009187898,0.049401596
35734051520012,0.004261054,0.004660528,-0.037950013
35734054043189,-0.0031957906,0.007856319,0.0014647373
35734056566366,0.0031957906,-0.014514215,0.03555317
35734059089544,-0.0,0.016378427,-0.053928968
35734061612721,-0.0010652635,-6.657897E-4,0.03555317
35734064135898,0.0031957906,-0.010253161,-0.0027963168
35734066659075,-0.0031957906,0.0142479,-0.03368896
35734069182252,0.002130527,-0.011318425,0.05366265
35734071705429,-0.0,0.004660528,-0.04008054
35734074228606,-0.0031957906,0.007856319,0.0025300009
35734076751783,0.002130527,-0.015579479,0.036618434
35734079274960,-0.0031957906,0.016378427,-0.050733175
35734081798137,-0.0,-0.0027963168,0.03874896
35734084321314,0.004261054,-0.010253161,-0.0027963168
35734086844491,-0.006391581,0.0142479,-0.034754224
35734089367669,-0.0010652635,-0.009187898,0.051532123
35734091890846,0.0010652635,0.0035952644,-0.03688475
35734094414023,-0.0053263176,0.006791055,3.9947382E-4
35734096937200,0.004261054,-0.013448952,0.036618434
35734099460377,-0.0,0.015313163,-0.05179844
35734101983606,-0.0031957906,-0.0027963168,0.03874896
35734104506783,0.004261054,-0.010253161,-0.0038615803
35734107029960,-0.0031957906,0.0142479,-0.032623697
35734109553137,0.002130527,-0.013448952,0.05366265
35734112076314,0.0010652635,0.0035952644,-0.04008054
35734114599491,-0.0053263176,0.004660528,0.0025300009
35734117122669,-0.0,-0.013448952,0.03555317
35734119645846,-0.0053263176,0.019574217,-0.05179844
35734122169023,-0.0031957906,-0.0038615803,0.039814223
35734124692200,0.004261054,-0.011318425,-0.0017310532
35734127215377,-0.0031957906,0.015313163,-0.032623697
35734129738554,-0.0010652635,-0.009187898,0.052597385
35734132261731,0.0010652635,0.0057257917,-0.04008054
35734134784908,-0.002130527,0.0035952644,0.0057257917
35734137308085,0.0031957906,-0.014514215,0.03555317
35734139831262,-0.0010652635,0.015313163,-0.05179844
35734142354439,-0.0010652635,-0.0049268436,0.039814223
35734144877616,-0.0,-0.011318425,-0.0070573706
35734147400794,-0.002130527,0.013182636,-0.029427905
35734149923971,0.0053263176,-0.011318425,0.054727912
35734152447148,0.002130527,0.006791055,-0.042211067
35734154970325,-0.004261054,0.006791055,0.004660528
35734157493502,-0.0,-0.016644742,0.03555317
35734160016679,-0.004261054,0.016378427,-0.05179844
35734162539856,0.0010652635,-0.0038615803,0.039814223
35734165063033,0.002130527,-0.0070573706,-0.0070573706
35734167586210,-0.006391581,0.012117373,-0.03155843
35734170109387,0.0031957906,-0.010253161,0.052597385
35734172632564,0.004261054,0.004660528,-0.041145805
35734175155741,-0.002130527,0.004660528,0.009986846
35734177678919,0.0053263176,-0.011318425,0.034487907
35734180202096,-0.0031957906,0.01744369,-0.05179844
35734182725273,-0.0010652635,-0.008122634,0.040879488
35734185248450,0.0010652635,-0.009187898,-0.009187898
35734187771627,-0.0074568447,0.01744369,-0.030493168
35734190294804,0.0031957906,-0.008122634,0.05685844
35734192817981,-0.0010652635,0.006791055,-0.03901528
35734195341158,-0.0074568447,0.0035952644,0.0057257917
35734197864335,0.004261054,-0.017710006,0.030226853
35734200387512,-0.002130527,0.016378427,-0.052863702
35734202910689,0.0010652635,-0.0049268436,0.04194475
35734205433866,0.002130527,-0.010253161,-0.0070573706
35734207957044,-0.004261054,0.012117373,-0.03368896
35734210480221,0.004261054,-0.015579479,0.052597385
35734213003398,0.0010652635,0.006791055,-0.044341594
35734215526575,-0.002130527,0.0035952644,0.006791055
35734218049752,0.006391581,-0.016644742,0.030226853
35734220572929,-0.002130527,0.01744369,-0.052863702
35734223096106,0.0031957906,-0.0038615803,0.04194475
35734225619283,0.0053263176,-0.0070573706,-0.008122634
35734228142460,-0.0053263176,0.013182636,-0.029427905
35734230665637,0.002130527,-0.010253161,0.051532123
35734233188814,0.0031957906,0.006791055,-0.043276332
35734235711991,-0.0031957906,0.0035952644,0.006791055
35734238235169,0.0031957906,-0.015579479,0.030226853
35734240758346,-0.0010652635,0.01744369,-0.05179844
35734243281523,0.002130527,-0.0049268436,0.043010015
35734245804700,0.0053263176,-0.0070573706,-0.009187898
35734248327929,-0.0031957906,0.012117373,-0.030493168
35734250851106,0.0010652635,-0.012383688,0.052597385
35734253374283,0.002130527,0.007856319,-0.043276332
35734255897460,-0.0010652635,0.0014647373,0.012117373
35734258420637,0.0053263176,-0.01877527,0.031292114
35734260943814,-0.0010652635,0.016378427,-0.052863702
35734263466991,-0.0,-0.0038615803,0.043010015
35734265990169,0.002130527,-0.005992107,-0.012383688
35734268513346,-0.0053263176,0.016378427,-0.028362641
35734271036523,0.002130527,-0.010253161,0.05366265
35734273559700,-0.0010652635,0.007856319,-0.04540686
35734276082877,-0.0053263176,0.0025300009,0.008921582
35734278606054,0.002130527,-0.016644742,0.02916159
35734281129231,-0.002130527,0.016378427,-0.052863702
35734283652408,-0.0031957906,-0.0038615803,0.044075277
35734286175585,0.0031957906,-0.008122634,-0.010253161
35734288698762,-0.002130527,0.012117373,-0.029427905
35734291221939,0.002130527,-0.010253161,0.054727912
35734293745116,-0.0,0.0057257917,-0.042211067
35734296268294,-0.0031957906,0.0035952644,0.007856319
35734298791471,0.0053263176,-0.016644742,0.028096326
35734301314648,-0.002130527,0.016378427,-0.052863702
35734303837825,-0.002130527,-0.009187898,0.043010015
35734306361002,0.002130527,-0.011318425,-0.012383688
35734308884179,-0.002130527,0.012117373,-0.028362641
35734311407356,0.002130527,-0.011318425,0.052597385
35734313930533,0.0031957906,0.007856319,-0.044341594
35734316453710,-0.0031957906,0.0035952644,0.012117373
35734318976887,0.002130527,-0.013448952,0.02916159
35734321500064,-0.0053263176,0.01744369,-0.052863702
35734324023241,-0.0,-0.0017310532,0.043010015
35734326546419,0.002130527,-0.005992107,-0.012383688
35734329069596,-0.006391581,0.013182636,-0.028362641
35734331592773,-0.0,-0.011318425,0.052597385
35734334115950,-0.0,0.008921582,-0.044341594
35734336639127,-0.002130527,0.0025300009,0.0142479
35734339162304,0.0010652635,-0.015579479,0.028096326
35734341685481,-0.0031957906,0.015313163,-0.052863702
35734344208658,0.0010652635,-0.005992107,0.046205804
35734346731835,0.0031957906,-0.0049268436,-0.012383688
35734349255012,-0.004261054,0.0142479,-0.029427905
35734351778189,-0.0010652635,-0.012383688,0.052597385
35734354301366,-0.0,0.008921582,-0.044341594
35734356824544,-0.004261054,3.9947382E-4,0.012117373
35734359347721,0.0053263176,-0.015579479,0.024900535
35734361870898,-0.002130527,0.018508954,-0.049667913
35734364394075,-0.002130527,-0.0049268436,0.045140542
35734366917252,0.0031957906,-0.0038615803,-0.015579479
35734369440429,-0.0031957906,0.013182636,-0.027297378
35734371963606,-0.0010652635,-0.011318425,0.050466858
35734374486783,-0.0010652635,0.006791055,-0.04647212
35734377009960,-0.002130527,0.0014647373,0.013182636
35734379533137,0.002130527,-0.014514215,0.024900535
35734382056314,-0.0031957906,0.015313163,-0.05179844
35734384579491,-0.0010652635,-0.005992107,0.046205804
35734387102669,0.0053263176,-0.0070573706,-0.014514215
35734389625846,-0.0010652635,0.012117373,-0.026232114
35734392149075,0.002130527,-0.010253161,0.04833633
35734394672252,-0.0031957906,0.007856319,-0.047537386
35734397195429,-0.0031957906,3.9947382E-4,0.016378427
35734399718606,0.0053263176,-0.015579479,0.027031062
35734402241783,-0.0053263176,0.019574217,-0.047537386
35734404764960,-0.0010652635,-0.005992107,0.045140542
35734407288137,0.002130527,-0.009187898,-0.016644742
35734409811314,-0.0053263176,0.012117373,-0.02516685
35734412334491,0.0031957906,-0.013448952,0.050466858
35734414857669,-0.0010652635,0.0057257917,-0.04647212
35734417380846,-0.004261054,-6.657897E-4,0.0142479
35734419904023,0.0031957906,-0.015579479,0.023835272
35734422427356,-0.004261054,0.018508954,-0.050733175
35734424950637,-0.002130527,-0.0049268436,0.046205804
35734427473971,0.002130527,-0.008122634,-0.015579479
35734429997252,-0.0053263176,0.012117373,-0.02516685
35734432520533,0.002130527,-0.012383688,0.04833633
35734435043866,0.0010652635,0.008921582,-0.04647212
35734437567148,-0.002130527,3.9947382E-4,0.019574217
35734440090481,0.0031957906,-0.017710006,0.024900535
35734442613762,-0.004261054,0.020639481,-0.048602648
35734445137044,-0.0,-0.0049268436,0.04727107
35734447660377,0.004261054,-0.0070573706,-0.016644742
35734450183658,-0.002130527,0.013182636,-0.023036323
35734452706991,0.0031957906,-0.014514215,0.049401596
35734455230273,-0.0010652635,0.012117373,-0.04647212
35734457753554,-0.0010652635,0.0025300009,0.019574217
35734460276887,0.0031957906,-0.015579479,0.021704745
35734462800169,-0.0031957906,0.020639481,-0.049667913
35734465323502,-0.0,-0.005992107,0.04833633
35734467846783,0.002130527,-0.005992107,-0.017710006
35734470370064,-0.0074568447,0.012117373,-0.020905796
35734472893398,0.0031957906,-0.013448952,0.051532123
35734475416679,0.0010652635,0.0057257917,-0.047537386
35734477940012,-0.002130527,0.004660528,0.01744369
35734480463294,0.002130527,-0.014514215,0.019574217
35734482986575,-0.004261054,0.0142479,-0.050733175
35734485509908,-0.0,-0.0049268436,0.045140542
35734488033189,0.002130527,-0.0049268436,-0.017710006
35734490556523,-0.0053263176,0.012117373,-0.023036323
35734493079804,0.002130527,-0.010253161,0.04727107
35734495603085,0.0010652635,0.012117373,-0.04540686
35734498126419,-0.002130527,0.0035952644,0.019574217
35734500649700,0.0053263176,-0.013448952,0.020639481
35734503173033,-0.0010652635,0.01744369,-0.048602648
35734505696314,0.002130527,-0.005992107,0.049401596
35734508219596,0.002130527,-0.0038615803,-0.019840533
35734510742929,-0.006391581,0.0142479,-0.017710006
35734513266210,0.002130527,-0.015579479,0.050466858
35734515789544,-0.0010652635,0.012117373,-0.048602648
35734518312825,-0.0053263176,0.0014647373,0.020639481
35734520836106,0.004261054,-0.016644742,0.018508954
35734523359439,-0.002130527,0.016378427,-0.047537386
35734525882721,0.002130527,-0.0049268436,0.050466858
35734528406054,0.0010652635,-0.0038615803,-0.01877527
35734530929335,-0.0,0.009986846,-0.01877527
35734533452616,0.0053263176,-0.014514215,0.04727107
35734535975950,-0.0,0.012117373,-0.05179844
35734538499231,-0.002130527,0.0025300009,0.01744369
35734541022564,0.004261054,-0.016644742,0.020639481
35734543545846,-0.006391581,0.016378427,-0.048602648
35734546069127,-0.0010652635,-0.008122634,0.04727107
35734548592460,0.0031957906,-0.0049268436,-0.023036323
35734551115741,-0.0010652635,0.012117373,-0.019840533
35734553639075,0.0031957906,-0.014514215,0.04833633
35734556162356,-0.0010652635,0.011052109,-0.050733175
35734558685637,-0.0031957906,0.0025300009,0.019574217
35734561208971,0.0053263176,-0.012383688,0.019574217
35734563732252,-0.0031957906,0.015313163,-0.048602648
35734566255585,0.002130527,-0.008122634,0.050466858
35734568778866,0.0031957906,-0.0017310532,-0.02197106
35734571302148,-0.0031957906,0.008921582,-0.017710006
35734573825481,0.002130527,-0.015579479,0.051532123
35734576348762,-0.0010652635,0.007856319,-0.049667913
35734578872096,-0.0053263176,-6.657897E-4,0.022770008
35734581395377,0.006391581,-0.016644742,0.018508954
35734583918658,-0.002130527,0.016378427,-0.048602648
35734586441991,-0.002130527,-0.005992107,0.049401596
35734588965273,0.0010652635,-0.0027963168,-0.023036323
35734591488606,-0.004261054,0.007856319,-0.01877527
35734594011887,0.004261054,-0.015579479,0.049401596
35734596535169,-0.002130527,0.008921582,-0.048602648
35734599058502,-0.0031957906,-6.657897E-4,0.022770008
35734601581783,0.002130527,-0.013448952,0.018508954
35734604105116,-0.0053263176,0.01744369,-0.048602648
35734606628398,-0.002130527,-0.0070573706,0.049401596
35734609151679,0.0010652635,-0.0017310532,-0.024101587
35734611675012,-0.0031957906,0.009986846,-0.016644742
35734614198294,0.0010652635,-0.012383688,0.050466858
35734616721575,0.0031957906,0.013182636,-0.050733175
35734619244908,-0.002130527,0.0014647373,0.023835272
35734621768189,0.004261054,-0.013448952,0.019574217
35734624291523,-0.004261054,0.016378427,-0.04647212
35734626814804,-0.0,-0.011318425,0.052597385
35734629338085,0.0010652635,-0.0038615803,-0.024101587
35734631861419,-0.004261054,0.016378427,-0.015579479
35734634384700,0.002130527,-0.010253161,0.04727107
35734636908033,-0.0031957906,0.011052109,-0.05179844
35734639431314,-0.0031957906,3.9947382E-4,0.024900535
35734641954596,0.0010652635,-0.013448952,0.013182636
35734644477929,-0.002130527,0.016378427,-0.048602648
35734647001210,0.0010652635,-0.009187898,0.04833633
35734649524544,0.0010652635,-0.0038615803,-0.026232114
35734652047825,-0.002130527,0.007856319,-0.014514215
35734654571106,0.0031957906,-0.012383688,0.04833633
35734657094439,-0.002130527,0.015313163,-0.05179844
35734659617721,-0.004261054,-6.657897E-4,0.027031062
35734662141054,0.006391581,-0.012383688,0.015313163
35734664664335,-0.0031957906,0.019574217,-0.047537386
35734667187616,0.0010652635,-0.0049268436,0.051532123
35734669710950,0.0031957906,3.9947382E-4,-0.02516685
35734672234231,-0.002130527,0.009986846,-0.013448952
35734674757564,0.0031957906,-0.017710006,0.044075277
35734677280846,0.0010652635,0.009986846,-0.05179844
35734679804127,-0.0031957906,0.0025300009,0.022770008
35734682327460,0.0031957906,-0.012383688,0.0142479
35734684850741,-0.002130527,0.0142479,-0.04647212
35734687374075,0.0010652635,-0.009187898,0.049401596
35734689897356,0.002130527,-0.0017310532,-0.026232114
35734692420637,-0.006391581,0.012117373,-0.015579479
35734694943971,0.0010652635,-0.012383688,0.04727107
35734697467252,-0.0010652635,0.013182636,-0.047537386
35734699990585,-0.0010652635,3.9947382E-4,0.027031062
35734702513866,0.004261054,-0.015579479,0.013182636
35734705037148,-0.004261054,0.0142479,-0.043276332
35734707560481,-0.002130527,-0.008122634,0.051532123
35734710083762,0.0010652635,-0.0017310532,-0.027297378
35734712607096,-0.002130527,0.012117373,-0.014514215
35734715130377,0.004261054,-0.015579479,0.044075277
35734717653658,-0.002130527,0.011052109,-0.05179844
35734720176991,-0.0031957906,0.0025300009,0.027031062
35734722700273,0.0053263176,-0.013448952,0.013182636
35734725223606,-0.0031957906,0.0142479,-0.04647212
35734727746887,0.0010652635,-0.0070573706,0.049401596
35734730270169,0.0010652635,3.9947382E-4,-0.027297378
35734732793502,-0.006391581,0.007856319,-0.011318425
35734735316783,0.004261054,-0.015579479,0.045140542
35734737840116,-0.0031957906,0.0142479,-0.050733175
35734740363398,-0.0031957906,-0.0017310532,0.028096326
35734742886679,0.0053263176,-0.012383688,0.009986846
35734745410012,-0.0074568447,0.019574217,-0.048602648
35734747933294,-0.0,-0.009187898,0.051532123
35734750456627,0.0031957906,-0.0017310532,-0.027297378
35734752979908,-0.0074568447,0.006791055,-0.010253161
35734755503189,0.0031957906,-0.016644742,0.045140542
35734758026523,-0.002130527,0.01744369,-0.05179844
35734760549804,-0.0031957906,0.0025300009,0.028096326
35734763073137,0.006391581,-0.014514215,0.013182636
35734765596419,-0.0031957906,0.01744369,-0.04540686
35734768119700,-0.0010652635,-0.0070573706,0.049401596
35734770643033,-0.0,-0.0017310532,-0.028362641
35734773166314,-0.0031957906,0.007856319,-0.009187898
35734775689648,0.002130527,-0.013448952,0.044075277
35734778212929,-0.0010652635,0.0142479,-0.053928968
35734780736210,-0.002130527,0.0014647373,0.028096326
35734783259544,0.0031957906,-0.012383688,0.009986846
35734785782825,-0.004261054,0.01744369,-0.044341594
35734788306158,-0.0,-0.012383688,0.051532123
35734790829439,0.0031957906,-0.005992107,-0.029427905
35734793352721,-0.004261054,0.007856319,-0.010253161
35734795876054,0.004261054,-0.013448952,0.04194475
35734798399335,-0.002130527,0.015313163,-0.053928968
35734800922669,0.0010652635,0.0014647373,0.031292114
35734803445950,0.0074568447,-0.012383688,0.009986846
35734805969231,-0.0053263176,0.01744369,-0.042211067
35734808492564,-0.0,-0.0070573706,0.054727912
35734811015846,0.002130527,0.0014647373,-0.03155843
35734813539179,-0.002130527,0.009986846,-0.010253161
35734816062460,0.004261054,-0.013448952,0.044075277
35734818585741,-0.0,0.008921582,-0.053928968
35734821109075,-0.0010652635,-0.0049268436,0.031292114
35734823632356,0.004261054,-0.010253161,0.009986846
35734826155689,-0.0,0.016378427,-0.041145805
35734828678971,-0.0010652635,-0.009187898,0.050466858
35734831202252,-0.0,0.0014647373,-0.03155843
35734833725585,-0.004261054,0.008921582,-0.008122634
35734836248866,0.0010652635,-0.016644742,0.043010015
35734838772200,-0.0010652635,0.012117373,-0.050733175
35734841295481,-0.0,-6.657897E-4,0.034487907
35734843818762,0.002130527,-0.014514215,0.008921582
35734846342096,-0.0053263176,0.016378427,-0.044341594
35734848865377,-0.0010652635,-0.005992107,0.050466858
35734851388710,0.0010652635,0.0025300009,-0.03155843
35734853911991,-0.0053263176,0.009986846,-0.008122634
35734856435273,0.0053263176,-0.013448952,0.043010015
35734858958606,-0.0,0.013182636,-0.050733175
35734861481887,-0.002130527,-0.0017310532,0.02916159
35734864005221,0.0053263176,-0.011318425,0.004660528
35734866528502,-0.0031957906,0.015313163,-0.042211067
35734869051783,0.0010652635,-0.011318425,0.05366265
35734871575116,0.0010652635,0.0025300009,-0.03368896
35734874098398,-0.004261054,0.009986846,-0.009187898
35734876621731,0.002130527,-0.013448952,0.039814223
35734879145012,-0.0010652635,0.016378427,-0.050733175
35734881668294,-0.0,3.9947382E-4,0.034487907
35734884191627,0.006391581,-0.014514215,0.0057257917
35734886714908,-0.002130527,0.016378427,-0.043276332
35734889238241,0.002130527,-0.012383688,0.05366265
35734891761523,0.002130527,0.0025300009,-0.034754224
35734894284804,-0.004261054,0.009986846,-0.0070573706
35734896808137,0.0010652635,-0.014514215,0.044075277
35734899331419,-0.0031957906,0.013182636,-0.052863702
35734901854752,-0.002130527,-6.657897E-4,0.034487907
35734904378033,0.004261054,-0.012383688,0.0057257917
35734906901314,-0.0053263176,0.016378427,-0.041145805
35734909424648,0.0010652635,-0.009187898,0.052597385
35734911947929,0.002130527,-0.0017310532,-0.034754224
35734914471262,-0.004261054,0.0057257917,-0.0070573706
35734916994544,-0.0,-0.015579479,0.04194475
35734919517773,-0.002130527,0.013182636,-0.05179844
35734922041106,-0.0010652635,-0.0017310532,0.03555317
35734924564439,0.0031957906,-0.012383688,0.004660528
35734927087721,-0.0031957906,0.01744369,-0.042211067
35734929611054,0.0010652635,-0.008122634,0.05366265
35734932134335,0.0031957906,3.9947382E-4,-0.03368896
35734934657669,-0.0053263176,0.007856319,-0.0027963168
35734937181002,0.002130527,-0.012383688,0.040879488
35734939704283,-0.0031957906,0.013182636,-0.052863702
35734942227616,-0.004261054,-0.0017310532,0.03555317
35734944750950,0.002130527,-0.011318425,0.0057257917
35734947274231,-0.006391581,0.0142479,-0.04008054
35734949797564,0.0031957906,-0.012383688,0.054727912
35734952320846,0.0031957906,0.0025300009,-0.032623697
35734954844179,-0.0053263176,0.008921582,-0.0027963168
35734957367512,0.0053263176,-0.015579479,0.04194475
35734959890794,-0.0031957906,0.013182636,-0.050733175
35734962414127,-0.0,-0.005992107,0.036618434
35734964937408,0.0053263176,-0.014514215,0.0014647373
35734967460741,-0.006391581,0.016378427,-0.03901528
35734969984075,-0.0010652635,-0.0070573706,0.052597385
35734972507356,-0.0,0.0025300009,-0.03688475
35734975030689,-0.004261054,0.006791055,3.9947382E-4
35734977553971,0.0053263176,-0.014514215,0.039814223
35734980077304,-0.0031957906,0.015313163,-0.052863702
35734982600637,-0.004261054,-6.657897E-4,0.03555317
35734985123919,0.0010652635,-0.010253161,0.0035952644
35734987647252,-0.0053263176,0.013182636,-0.03901528
35734990170533,-0.0010652635,-0.013448952,0.052597385
35734992693866,0.002130527,0.0025300009,-0.035819486
35734995217200,-0.0031957906,0.007856319,3.9947382E-4
35734997740481,0.0031957906,-0.014514215,0.040879488
35735000263814,-0.002130527,0.013182636,-0.05179844
35735002787096,-0.002130527,-0.0038615803,0.037683696
35735005310429,0.004261054,-0.011318425,-6.657897E-4
35735007833762,-0.004261054,0.015313163,-0.037950013
35735010357044,0.002130527,-0.0070573706,0.054727912
35735012880377,0.0031957906,-6.657897E-4,-0.03688475
35735015403710,-0.0053263176,0.0057257917,-0.0017310532
35735017926991,0.0031957906,-0.016644742,0.037683696
35735020450325,0.0010652635,0.012117373,-0.053928968
35735022973606,-0.0010652635,-0.0027963168,0.03555317
35735025496939,0.0053263176,-0.0070573706,3.9947382E-4
35735028020273,-0.002130527,0.0142479,-0.03901528
35735030543554,0.0010652635,-0.008122634,0.050466858
35735033066887,0.0010652635,0.004660528,-0.03688475
35735035590169,-0.004261054,0.007856319,-0.0027963168
35735038113502,0.0031957906,-0.013448952,0.03555317
35735040636835,-0.002130527,0.013182636,-0.05499423
35735043160116,-0.0,-0.0049268436,0.037683696
35735045683450,0.004261054,-0.011318425,-6.657897E-4
35735048206731,-0.006391581,0.011052109,-0.037950013
35735050730064,0.0010652635,-0.010253161,0.050466858
35735053253398,0.0031957906,0.0035952644,-0.04008054
35735055776679,-0.0031957906,0.0057257917,0.0014647373
35735058300012,0.004261054,-0.016644742,0.036618434
35735060823294,-0.002130527,0.012117373,-0.05179844
35735063346627,-0.0,-0.005992107,0.03874896
35735065869960,0.004261054,-0.012383688,-0.0017310532
35735068393241,-0.0031957906,0.0142479,-0.034754224
35735070916575,0.004261054,-0.009187898,0.052597385
35735073439856,0.0031957906,0.004660528,-0.04008054
35735075963189,-0.0010652635,0.0057257917,3.9947382E-4
35735078486523,0.004261054,-0.014514215,0.037683696
35735081009804,-0.0031957906,0.016378427,-0.053928968
35735083533137,-0.0,-0.0027963168,0.037683696
35735086056419,0.004261054,-0.012383688,-0.0038615803
35735088579752,-0.0053263176,0.013182636,-0.037950013
35735091103085,0.004261054,-0.010253161,0.052597385
35735093626366,0.0031957906,0.0014647373,-0.03901528
35735096149700,-0.0053263176,0.0025300009,0.0014647373
35735098673033,0.0031957906,-0.014514215,0.03555317
35735101196314,-0.002130527,0.01744369,-0.053928968
35735103719648,-0.0,-0.0027963168,0.040879488
35735106242929,0.0053263176,-0.009187898,-0.0017310532
35735108766262,-0.002130527,0.015313163,-0.03688475
35735111289596,0.002130527,-0.009187898,0.05366265
35735113812877,-0.0,0.0057257917,-0.04008054
35735116336210,-0.0010652635,0.0057257917,0.004660528
35735118859491,0.004261054,-0.015579479,0.036618434
35735121382825,-0.002130527,0.015313163,-0.052863702
35735123906158,-0.0010652635,-0.0017310532,0.040879488
35735126429439,0.004261054,-0.009187898,-0.0038615803
35735128952773,-0.004261054,0.016378427,-0.035819486
35735131476054,0.0010652635,-0.009187898,0.05366265
35735133999387,0.0031957906,0.0057257917,-0.041145805
35735136522721,-0.0010652635,0.004660528,0.0035952644
35735139046002,0.0074568447,-0.011318425,0.03342264
35735141569335,-0.002130527,0.018508954,-0.056059495
35735144092616,-0.0031957906,-6.657897E-4,0.040879488
35735146615950,0.004261054,-0.009187898,-0.0017310532
35735149139283,-0.002130527,0.0142479,-0.03368896
35735151662564,0.0031957906,-0.013448952,0.05366265
35735154185898,0.002130527,0.004660528,-0.03901528
35735156709179,-0.006391581,0.0025300009,0.0057257917
35735159232512,0.0031957906,-0.016644742,0.03555317
35735161755846,-0.002130527,0.01744369,-0.052863702
35735164279127,-0.0010652635,-0.0038615803,0.040879488
35735166802460,0.002130527,-0.0070573706,-0.0049268436
35735169325741,-0.004261054,0.012117373,-0.032623697
35735171849075,0.0031957906,-0.010253161,0.05366265
35735174372408,0.0031957906,0.006791055,-0.04008054
35735176895689,-0.0031957906,0.004660528,0.0014647373
35735179419023,0.0031957906,-0.015579479,0.031292114
35735181942356,-0.0031957906,0.015313163,-0.05179844
35735184465637,-0.0010652635,-0.0038615803,0.04194475
35735186988971,0.002130527,-0.008122634,-0.0049268436
35735189512252,-0.004261054,0.015313163,-0.034754224
35735192035585,0.002130527,-0.011318425,0.050466858
35735194558919,0.0010652635,0.004660528,-0.043276332
35735197082200,-0.002130527,0.0014647373,0.0057257917
35735199605533,0.006391581,-0.015579479,0.034487907
35735202128814,-0.002130527,0.018508954,-0.052863702
35735204652148,-0.0,-0.005992107,0.043010015
35735207175481,0.004261054,-0.005992107,-0.0027963168
35735209698762,-0.0053263176,0.015313163,-0.029427905
35735212222096,0.004261054,-0.012383688,0.051532123
35735214745377,-0.0,0.0057257917,-0.042211067
35735217268710,-0.0053263176,0.0057257917,0.006791055
35735219792044,0.004261054,-0.012383688,0.03235738
35735222315325,-0.002130527,0.015313163,-0.050733175
35735224838658,0.0010652635,-0.0049268436,0.040879488
35735227361939,0.0031957906,-0.0070573706,-0.0070573706
35735229885273,-0.0031957906,0.015313163,-0.03155843
35735232408606,-0.0,-0.011318425,0.051532123
35735234931887,-0.0,0.004660528,-0.043276332
35735237455221,-0.004261054,0.007856319,0.008921582
35735239978502,0.0053263176,-0.015579479,0.03342264
35735242501835,-0.004261054,0.012117373,-0.05179844
35735245025169,-0.0010652635,-0.0049268436,0.043010015
35735247548450,0.004261054,-0.009187898,-0.008122634
35735250071783,-0.004261054,0.0142479,-0.029427905
35735252595116,0.002130527,-0.011318425,0.054727912
35735255118398,-0.0,0.0057257917,-0.044341594
35735257641731,-0.002130527,0.0057257917,0.007856319
35735260165012,0.0053263176,-0.015579479,0.02916159
35735262688346,-0.002130527,0.018508954,-0.053928968
35735265211679,-0.002130527,-0.0049268436,0.040879488
35735267734960,0.0031957906,-0.008122634,-0.009187898
35735270258294,-0.004261054,0.016378427,-0.028362641
35735272781575,0.004261054,-0.011318425,0.05366265
35735275304908,0.0010652635,0.011052109,-0.042211067
35735277828241,-0.002130527,0.004660528,0.009986846
35735280351523,0.004261054,-0.016644742,0.028096326
35735282874856,-0.004261054,0.0142479,-0.052863702
35735285398137,-0.0,-0.005992107,0.044075277
35735287921471,0.0031957906,-0.011318425,-0.012383688
35735290444804,-0.004261054,0.013182636,-0.03155843
