Time (s),x,y,z
33246803438344,0.0010652635,0.007989476,-0.045673173
33246805961626,-0.002130527,5.3263176E-4,0.036352117
33246808484959,0.0074568447,-0.0026631588,-0.0083889505
33246811008240,-0.0010652635,0.0015978953,-0.024367902
33246813531574,0.0010652635,-0.0037284223,0.04593949
33246816054907,0.0031957906,5.3263176E-4,-0.037151065
33246818578188,-0.0053263176,-0.0026631588,0.0075900024
33246821101521,0.002130527,5.3263176E-4,0.025699483
33246823624803,-0.0010652635,0.007989476,-0.04460791
33246826148136,-0.0053263176,-0.0037284223,0.04061317
33246828671469,0.0031957906,-0.0037284223,-0.007323687
33246831194751,-0.0010652635,0.0037284223,-0.025433166
33246833718084,-0.0,-0.004793686,0.04593949
33246836241365,0.0031957906,5.3263176E-4,-0.040346857
33246838764699,-0.004261054,-0.0026631588,0.006524739
33246841288032,0.0031957906,-0.0026631588,0.02463422
33246843811313,0.0010652635,0.007989476,-0.043542646
33246846334646,-0.004261054,-0.0037284223,0.03954791
33246848857928,0.0074568447,-0.004793686,-0.011584741
33246851381261,-0.002130527,-5.3263176E-4,-0.027563693
33246853904594,-0.002130527,-0.0026631588,0.04700475
33246856427876,0.0031957906,0.0026631588,-0.040346857
33246858951105,-0.0053263176,-0.0026631588,0.009720529
33246861474282,0.0031957906,-0.0058589494,0.025699483
33246863997459,0.0053263176,0.0015978953,-0.04460791
33246866520584,-0.0010652635,-5.3263176E-4,0.038482644
33246869043761,0.004261054,-0.0026631588,-0.011584741
33246871566886,-0.0053263176,0.0058589494,-0.025433166
33246874090063,-0.0031957906,5.3263176E-4,0.043808963
33246876613240,0.002130527,0.0026631588,-0.040346857
33246879136365,-0.0053263176,-0.0026631588,0.010785793
33246881659542,0.002130527,-0.004793686,0.025699483
33246884182667,-0.0,0.006924213,-0.045673173
33246886705844,-0.002130527,-0.0026631588,0.04061317
33246889229021,0.008522108,-0.007989476,-0.012650005
33246891752146,-0.002130527,0.0015978953,-0.025433166
33246894275324,-0.0010652635,0.0015978953,0.04593949
33246896798449,-0.0,0.004793686,-0.03821633
33246899321626,-0.008522108,-0.004793686,0.009720529
33246901844803,0.0053263176,-0.006924213,0.023568956
33246904367928,0.002130527,0.0058589494,-0.042477384
33246906891105,-0.004261054,-5.3263176E-4,0.03954791
33246909414230,0.0053263176,-0.004793686,-0.011584741
33246911937407,-0.0010652635,-5.3263176E-4,-0.023302639
33246914460584,-0.0010652635,5.3263176E-4,0.044874225
33246916983709,-0.0010652635,0.004793686,-0.040346857
33246919506886,-0.0074568447,-5.3263176E-4,0.0118510565
33246922030011,0.0053263176,-0.0058589494,0.025699483
33246924553188,0.0010652635,0.00905474,-0.04460791
33246927076365,-0.0053263176,5.3263176E-4,0.04061317
33246929599490,0.002130527,-5.3263176E-4,-0.014780532
33246932122667,-0.0053263176,0.0026631588,-0.024367902
33246934645792,0.0031957906,-0.004793686,0.04593949
33246937168969,0.0010652635,0.0026631588,-0.04141212
33246939692146,-0.006391581,5.3263176E-4,0.009720529
33246942215271,0.0010652635,-0.0037284223,0.02143843
33246944738449,-0.0010652635,0.004793686,-0.04673844
33246947261574,-0.004261054,-0.0015978953,0.03954791
33246949784751,0.0053263176,-0.0026631588,-0.010519478
33246952307928,-0.0031957906,-0.0026631588,-0.020106848
33246954831053,0.0031957906,-0.0058589494,0.044874225
33246957354230,0.004261054,0.004793686,-0.040346857
33246959877355,-0.008522108,-0.0015978953,0.015046847
33246962400532,-0.0010652635,-0.0026631588,0.02143843
33246964923709,-0.004261054,0.007989476,-0.045673173
33246967446834,-0.0053263176,0.0026631588,0.04061317
33246969970011,-0.0,-5.3263176E-4,-0.015845794
33246972493136,-0.006391581,0.0058589494,-0.021172112
33246975016313,-0.0010652635,5.3263176E-4,0.042743698
33246977539490,0.0053263176,0.0015978953,-0.043542646
33246980062615,-0.002130527,-0.0037284223,0.0139815835
33246982585792,0.0053263176,-0.0026631588,0.02143843
33246985108917,-0.0031957906,0.007989476,-0.04460791
33246987632094,-0.0053263176,-5.3263176E-4,0.03954791
33246990155271,0.0053263176,-0.0037284223,-0.013715268
33246992678396,-0.0010652635,0.0015978953,-0.020106848
33246995201574,0.0031957906,-0.0026631588,0.04700475
33246997724699,0.0031957906,0.00905474,-0.03928159
33247000247876,-0.009587372,-5.3263176E-4,0.0139815835
33247002771053,0.0031957906,-0.006924213,0.022503693
33247005294178,0.0010652635,0.0037284223,-0.043542646
33247007817355,-0.0,-0.0037284223,0.041678436
33247010340480,0.006391581,-0.004793686,-0.014780532
33247012863657,-0.0031957906,-0.0037284223,-0.021172112
33247015386834,-0.0010652635,-0.004793686,0.043808963
33247017909959,0.004261054,0.006924213,-0.03821633
33247020433136,-0.0074568447,0.0015978953,0.015046847
33247022956261,-0.0010652635,-0.0015978953,0.020373166
33247025479438,-0.0,0.007989476,-0.045673173
33247028002615,-0.004261054,-0.0026631588,0.04061317
33247030525740,0.0031957906,-0.0037284223,-0.015845794
33247033048917,-0.004261054,0.0026631588,-0.021172112
33247035572042,0.0031957906,-0.0037284223,0.044874225
33247038095219,0.0010652635,0.0058589494,-0.04141212
33247040618396,-0.002130527,-0.0015978953,0.016112112
33247043141521,0.0074568447,-0.006924213,0.02143843
33247045664699,0.0031957906,0.004793686,-0.042477384
33247048187824,-0.0,-0.004793686,0.041678436
33247050711001,0.0053263176,-0.004793686,-0.017976321
33247053234178,-0.0031957906,-5.3263176E-4,-0.020106848
33247055757303,0.002130527,-0.0037284223,0.042743698
33247058280480,0.004261054,0.0015978953,-0.042477384
33247060803605,-0.0053263176,-0.006924213,0.015046847
33247063326782,0.0031957906,-0.006924213,0.018242639
33247065849959,-0.002130527,0.007989476,-0.04460791
33247068373084,-0.004261054,-5.3263176E-4,0.04061317
33247070896261,0.0053263176,-0.0015978953,-0.016911058
33247073419438,-0.002130527,-5.3263176E-4,-0.015845794
33247075942563,0.0010652635,-0.0015978953,0.041678436
33247078465740,0.004261054,0.006924213,-0.04141212
33247080988865,0.0010652635,-0.0026631588,0.018242639
33247083512042,0.0074568447,-0.0058589494,0.016112112
33247086035219,0.002130527,0.006924213,-0.04460791
33247088558344,0.0010652635,-0.0026631588,0.042743698
33247091081521,0.0053263176,5.3263176E-4,-0.017976321
33247093604646,-0.0053263176,0.0037284223,-0.017976321
33247096127824,-0.002130527,5.3263176E-4,0.042743698
33247098651001,-0.0010652635,0.004793686,-0.042477384
33247101174126,-0.010652635,0.0015978953,0.018242639
33247103697303,0.002130527,-0.0037284223,0.017177375
33247106220428,-0.0031957906,0.0026631588,-0.045673173
33247108743605,-0.002130527,-0.0037284223,0.044874225
33247111266782,0.006391581,5.3263176E-4,-0.017976321
33247113789907,-0.008522108,0.0058589494,-0.020106848
33247116313084,-0.0,-0.0026631588,0.042743698
33247118836209,0.0053263176,0.0015978953,-0.04141212
33247121359386,-0.0053263176,-0.0015978953,0.019307902
33247123882563,0.0010652635,-5.3263176E-4,0.017177375
33247126405688,-0.0031957906,0.007989476,-0.04141212
33247128928865,-0.004261054,-0.0015978953,0.04593949
33247131451990,0.004261054,-0.004793686,-0.016911058
33247133975167,-0.002130527,-0.0015978953,-0.016911058
33247136498344,-0.0,-0.0026631588,0.042743698
33247139021469,-0.002130527,0.007989476,-0.04141212
33247141544646,-0.0053263176,-5.3263176E-4,0.022503693
33247144067771,0.0074568447,-0.0037284223,0.018242639
33247146590949,0.0031957906,0.007989476,-0.040346857
33247149114126,-0.0010652635,-0.0015978953,0.044874225
33247151637251,0.002130527,-0.0058589494,-0.016911058
33247154160428,-0.0053263176,0.0026631588,-0.015845794
33247156683553,0.002130527,-0.0026631588,0.04061317
33247159206730,0.0010652635,0.0058589494,-0.045673173
33247161729907,-0.0010652635,-0.0026631588,0.019307902
33247164253032,0.004261054,-0.004793686,0.0139815835
33247166776209,-0.0031957906,0.007989476,-0.042477384
33247169299334,-0.0031957906,-0.0015978953,0.043808963
33247171822511,0.004261054,0.0015978953,-0.020106848
33247174345688,-0.0031957906,0.0058589494,-0.015845794
33247176868813,0.0031957906,-0.0037284223,0.03954791
33247179391990,0.004261054,0.004793686,-0.043542646
33247181915115,-0.004261054,-5.3263176E-4,0.022503693
33247184438292,0.002130527,-0.0026631588,0.017177375
33247186961469,-0.0,0.004793686,-0.040346857
33247189484594,-0.0031957906,-0.0037284223,0.041678436
33247192007771,0.0010652635,-0.0015978953,-0.023302639
33247194530896,-0.006391581,5.3263176E-4,-0.013715268
33247197054074,0.0010652635,-0.0015978953,0.043808963
33247199577251,-0.0,0.006924213,-0.045673173
33247202100376,-0.0031957906,-0.0015978953,0.020373166
33247204623553,0.0053263176,-0.0026631588,0.017177375
33247207146678,-0.0010652635,0.007989476,-0.040346857
33247209669855,0.0010652635,-0.0037284223,0.042743698
33247212193032,0.004261054,-0.0037284223,-0.020106848
33247214716157,-0.002130527,0.0015978953,-0.014780532
33247217239334,0.002130527,-5.3263176E-4,0.04061317
33247219762459,0.0010652635,0.004793686,-0.045673173
33247222285636,-0.006391581,5.3263176E-4,0.02143843
33247224808813,0.0031957906,-5.3263176E-4,0.015046847
33247227331938,-0.0010652635,0.0101200035,-0.042477384
33247229855115,-0.004261054,-5.3263176E-4,0.041678436
33247232378240,0.004261054,-5.3263176E-4,-0.022237375
33247234901417,-0.0010652635,-5.3263176E-4,-0.013715268
33247237424594,0.006391581,-0.0037284223,0.04061317
33247239947719,0.0031957906,0.004793686,-0.04460791
33247242470896,-0.0010652635,-0.004793686,0.02463422
33247244994021,0.006391581,-0.004793686,0.015046847
33247247517199,-0.004261054,0.006924213,-0.040346857
33247250040376,-0.006391581,5.3263176E-4,0.043808963
33247252563501,0.002130527,0.0015978953,-0.025433166
33247255086678,-0.0053263176,0.0026631588,-0.011584741
33247257609803,0.002130527,-0.0026631588,0.041678436
33247260132980,0.004261054,0.0026631588,-0.0478037
33247262656157,-0.004261054,-5.3263176E-4,0.023568956
33247265179282,0.0031957906,-0.0015978953,0.015046847
33247267702459,-0.0053263176,0.006924213,-0.04141212
33247270225584,-0.004261054,-0.0037284223,0.043808963
33247272748761,0.0053263176,-0.0037284223,-0.023302639
33247275271938,-0.002130527,0.0015978953,-0.0083889505
33247277795063,0.006391581,-0.0058589494,0.04061317
33247280318240,0.0031957906,0.0058589494,-0.04460791
33247282841365,-0.002130527,-0.004793686,0.026764747
33247285364542,0.0053263176,-0.0037284223,0.015046847
33247287887719,-0.004261054,0.0101200035,-0.03928159
33247290410844,-0.004261054,0.0026631588,0.043808963
33247292934021,0.0053263176,-0.0015978953,-0.022237375
33247295457146,-0.0031957906,-5.3263176E-4,-0.012650005
33247297980324,0.004261054,-0.0026631588,0.038482644
33247300503501,0.002130527,0.007989476,-0.04673844
33247303026626,-0.006391581,-5.3263176E-4,0.022503693
33247305549803,0.002130527,-0.0015978953,0.010785793
33247308072980,-0.0031957906,0.011185267,-0.040346857
33247310596105,-0.002130527,-5.3263176E-4,0.04593949
33247313119282,0.004261054,5.3263176E-4,-0.024367902
33247315642407,-0.002130527,0.0015978953,-0.012650005
33247318165584,0.004261054,-0.00905474,0.04061317
33247320688761,-0.0,0.004793686,-0.043542646
33247323211886,-0.0053263176,0.0015978953,0.02143843
33247325735063,0.002130527,-0.0037284223,0.009720529
33247328258188,-0.0074568447,0.0026631588,-0.03928159
33247330781365,-0.0010652635,-0.0037284223,0.044874225
33247333304542,0.0053263176,-0.0015978953,-0.025433166
33247335827667,-0.004261054,-5.3263176E-4,-0.009454214
33247338350844,0.002130527,-0.0037284223,0.038482644
33247340873969,0.002130527,0.006924213,-0.0478037
33247343397146,-0.002130527,-5.3263176E-4,0.02463422
33247345920324,0.0031957906,-0.0026631588,0.009720529
33247348443449,-0.0031957906,0.00905474,-0.03821633
33247350966626,-0.0010652635,-5.3263176E-4,0.044874225
33247353489751,0.004261054,-0.0037284223,-0.02649843
33247356012928,-0.004261054,-0.0026631588,-0.009454214
33247358536053,0.0031957906,-0.0037284223,0.038482644
33247361059386,0.0031957906,0.004793686,-0.04460791
33247363582719,-0.0053263176,5.3263176E-4,0.025699483
33247366106053,0.0031957906,0.0015978953,0.006524739
33247368629386,-0.0053263176,0.0058589494,-0.03821633
33247371152719,-0.004261054,-0.0037284223,0.04700475
33247373676053,0.0053263176,0.0015978953,-0.02649843
33247376199386,-0.0031957906,0.0026631588,-0.009454214
33247378722719,-0.0010652635,0.0026631588,0.03954791
33247381246053,-0.0010652635,0.0058589494,-0.045673173
33247383769386,-0.002130527,-0.0058589494,0.023568956
33247386292719,0.004261054,-0.0101200035,0.0075900024
33247388816053,-0.0010652635,0.0015978953,-0.03821633
33247391339386,-0.0,-0.0026631588,0.04593949
33247393862719,0.0053263176,5.3263176E-4,-0.025433166
33247396386053,-0.0053263176,5.3263176E-4,-0.009454214
33247398909386,0.0031957906,-0.004793686,0.036352117
33247401432719,0.004261054,0.0026631588,-0.04673844
33247403956053,-0.006391581,-5.3263176E-4,0.026764747
33247406479386,0.004261054,-0.0015978953,0.0054594753
33247409002719,-0.0,0.0026631588,-0.037151065
33247411526053,-0.0010652635,-0.0037284223,0.044874225
33247414049334,0.0031957906,-0.0037284223,-0.027563693
33247416572667,-0.002130527,-0.0026631588,-0.0083889505
33247419096001,0.006391581,-0.0058589494,0.038482644
33247421619334,0.0053263176,0.0037284223,-0.04460791
33247424142667,0.0010652635,-0.0026631588,0.029960537
33247426666001,0.008522108,-0.004793686,0.008655266
33247429189334,0.002130527,0.0037284223,-0.035020538
33247431712667,0.0010652635,-5.3263176E-4,0.048070017
33247434236001,0.008522108,-0.0026631588,-0.027563693
33247436759334,-0.0010652635,-0.0026631588,-0.0083889505
33247439282667,0.004261054,-0.0037284223,0.038482644
33247441806001,0.002130527,0.0058589494,-0.042477384
33247444329334,-0.0053263176,-5.3263176E-4,0.026764747
33247446852667,-0.0,-0.0026631588,0.0054594753
33247449376001,-0.0031957906,0.0037284223,-0.037151065
33247451899334,-0.0010652635,-0.006924213,0.04593949
33247454422667,0.0074568447,-0.0015978953,-0.024367902
33247456946001,-0.002130527,0.0015978953,-0.0041278964
33247459469334,-0.0010652635,5.3263176E-4,0.037417382
33247461992667,-0.0,0.007989476,-0.04673844
33247464516001,-0.0010652635,-0.0015978953,0.029960537
33247467039334,0.0074568447,-0.0026631588,0.008655266
33247469562667,-0.002130527,0.007989476,-0.037151065
33247472085949,-0.002130527,-0.0037284223,0.042743698
33247474609282,0.0053263176,-5.3263176E-4,-0.030759484
33247477132615,-0.004261054,-0.0026631588,-0.0062584234
33247479655949,0.002130527,-0.007989476,0.035286855
33247482179282,0.002130527,0.004793686,-0.0478037
33247484702615,-0.0010652635,-0.004793686,0.0310258
33247487225949,0.006391581,-0.0101200035,0.0054594753
33247489749282,-0.0,0.0015978953,-0.036085803
33247492272615,0.0010652635,-0.0015978953,0.044874225
33247494795949,0.0053263176,0.0026631588,-0.030759484
33247497319282,-0.006391581,0.004793686,-0.0030626326
33247499842615,0.002130527,5.3263176E-4,0.038482644
33247502365949,0.0031957906,0.0058589494,-0.04460791
33247504889282,-0.004261054,-0.004793686,0.029960537
33247507412615,0.0074568447,-0.0058589494,0.0054594753
33247509935949,-0.0,0.0101200035,-0.036085803
33247512459282,-0.0031957906,5.3263176E-4,0.04593949
33247514982615,-0.0010652635,-0.0026631588,-0.02969422
33247517505949,-0.002130527,-0.0015978953,-0.00519316
33247520029282,0.0053263176,-0.0026631588,0.033156328
33247522552615,-0.0,0.00905474,-0.045673173
33247525075949,-0.0053263176,-0.0015978953,0.0310258
33247527599230,0.0031957906,-0.004793686,0.0033289485
33247530122563,0.0010652635,0.004793686,-0.033955276
33247532645896,0.0031957906,-0.0015978953,0.044874225
33247535169230,0.0053263176,5.3263176E-4,-0.030759484
33247537692563,-0.008522108,-0.0015978953,-0.0030626326
33247540215896,-0.002130527,-0.0037284223,0.035286855
33247542739230,-0.002130527,0.006924213,-0.0478037
33247545262563,-0.0053263176,-0.006924213,0.028895274
33247547785896,0.0074568447,-0.0037284223,0.002263685
33247550309230,0.0010652635,0.0058589494,-0.035020538
33247552832563,0.002130527,5.3263176E-4,0.04593949
33247555355896,0.0053263176,-0.0015978953,-0.030759484
33247557879230,-0.0053263176,-0.0015978953,-0.0041278964
33247560402563,-0.0,-5.3263176E-4,0.033156328
33247562925896,0.0010652635,0.0037284223,-0.04673844
33247565449230,-0.002130527,-0.007989476,0.032091063
33247567972563,0.0053263176,-0.0026631588,0.0054594753
33247570495896,-0.0031957906,0.006924213,-0.033955276
33247573019230,-0.0031957906,0.0015978953,0.04593949
33247575542563,0.0031957906,0.0015978953,-0.033955276
33247578065896,-0.0074568447,-0.0015978953,-0.0041278964
33247580589230,0.002130527,-0.0037284223,0.033156328
33247583112511,0.002130527,0.0058589494,-0.0478037
33247585635844,-0.0053263176,-5.3263176E-4,0.033156328
33247588159178,0.002130527,-5.3263176E-4,0.002263685
33247590682511,-0.0,0.0037284223,-0.035020538
33247593205844,0.0031957906,-0.004793686,0.04593949
33247595729178,0.0053263176,-5.3263176E-4,-0.030759484
33247598252511,-0.0053263176,5.3263176E-4,0.0033289485
33247600775844,0.0010652635,-0.004793686,0.03422159
33247603299178,-0.0010652635,0.004793686,-0.04673844
33247605822511,-0.006391581,-0.0037284223,0.03422159
33247608345844,0.004261054,-0.0037284223,0.0033289485
33247610869178,-0.0031957906,0.00905474,-0.03289001
33247613392511,-0.0031957906,0.0026631588,0.044874225
33247615915844,0.002130527,5.3263176E-4,-0.033955276
33247618439178,-0.008522108,-0.0026631588,-9.321056E-4
33247620962511,-0.0,-0.006924213,0.0310258
33247623485844,0.0031957906,0.0037284223,-0.048868965
33247626009178,-0.002130527,-0.0026631588,0.033156328
33247628532511,0.004261054,5.3263176E-4,0.0011984215
33247631055844,-0.0010652635,0.00905474,-0.03289001
33247633579178,-0.0010652635,0.0015978953,0.04700475
33247636102511,0.002130527,0.0015978953,-0.035020538
33247638625792,-0.004261054,-0.0037284223,-0.001997369
33247641149126,0.004261054,-0.0058589494,0.033156328
33247643672459,-0.002130527,0.011185267,-0.045673173
33247646195792,-0.0053263176,-0.0015978953,0.033156328
33247648719126,0.006391581,-0.0058589494,-9.321056E-4
33247651242459,0.0010652635,0.0015978953,-0.03182475
33247653765792,-0.0,-0.0058589494,0.048070017
33247656289126,0.0031957906,5.3263176E-4,-0.03182475
33247658812459,-0.0074568447,-0.0015978953,0.0011984215
33247661335792,-0.0,-0.0037284223,0.032091063
33247663859126,0.002130527,0.0026631588,-0.04460791
33247666382459,-0.0031957906,-0.0026631588,0.033156328
33247668905792,0.0074568447,-0.0026631588,1.3315794E-4
33247671429126,-0.004261054,0.006924213,-0.030759484
33247673952459,0.0010652635,-0.0037284223,0.04593949
33247676475792,0.004261054,5.3263176E-4,-0.036085803
33247678999126,-0.0053263176,-5.3263176E-4,0.0033289485
33247681522459,0.002130527,-0.0037284223,0.03422159
33247684045792,0.004261054,0.0058589494,-0.045673173
33247686569126,-0.0031957906,-0.0026631588,0.03422159
33247689092459,0.0031957906,-0.004793686,-0.001997369
33247691615792,-0.002130527,0.0026631588,-0.030759484
33247694139074,0.002130527,-0.0015978953,0.04700475
33247696662407,0.0031957906,0.0026631588,-0.030759484
33247699185740,-0.0074568447,5.3263176E-4,0.004394212
33247701709074,-0.0,0.0015978953,0.033156328
33247704232407,-0.0010652635,0.0101200035,-0.045673173
33247706755740,-0.004261054,5.3263176E-4,0.033156328
33247709279074,0.004261054,-5.3263176E-4,-0.0030626326
33247711802407,-0.0031957906,0.006924213,-0.03289001
33247714325740,-0.0010652635,-5.3263176E-4,0.044874225
33247716849074,0.0031957906,0.0015978953,-0.033955276
33247719372407,-0.0031957906,-5.3263176E-4,0.002263685
33247721895740,0.004261054,-0.0058589494,0.029960537
33247724419074,-0.0,0.0037284223,-0.045673173
33247726942407,-0.004261054,-5.3263176E-4,0.035286855
33247729465740,-0.0,-0.0026631588,-0.0041278964
33247731989074,-0.008522108,0.0058589494,-0.02969422
33247734512407,-0.0010652635,5.3263176E-4,0.048070017
33247737035740,0.0074568447,0.0037284223,-0.03289001
33247739559074,-0.0031957906,-0.0026631588,0.0033289485
33247742082407,0.0074568447,-0.0026631588,0.0310258
33247744605740,0.004261054,0.0037284223,-0.04460791
33247747129074,0.0010652635,-0.004793686,0.035286855
33247749652355,0.006391581,-0.006924213,-0.0030626326
33247752175688,-0.004261054,0.0037284223,-0.028628957
33247754699021,-0.002130527,-0.0015978953,0.04700475
33247757222355,0.004261054,5.3263176E-4,-0.03821633
33247759745688,-0.0031957906,-0.0037284223,0.004394212
33247762269021,0.0031957906,-0.004793686,0.032091063
33247764792355,-0.0,0.004793686,-0.04673844
33247767315688,-0.0,-0.006924213,0.03422159
33247769839021,0.006391581,-0.0037284223,-0.007323687
33247772362355,-0.002130527,0.0026631588,-0.027563693
33247774885688,0.004261054,-0.0026631588,0.048070017
33247777409021,0.0031957906,0.0026631588,-0.03821633
33247779932355,-0.0053263176,-0.0026631588,0.002263685
33247782455688,0.0031957906,-0.006924213,0.028895274
33247784979021,0.0010652635,0.0037284223,-0.045673173
33247787502355,-0.002130527,-0.0015978953,0.036352117
33247790025688,0.0074568447,-5.3263176E-4,-0.0041278964
33247792549021,-0.0031957906,0.0058589494,-0.02969422
33247795072355,-0.002130527,-0.0037284223,0.04593949
33247797595688,0.0031957906,-5.3263176E-4,-0.03928159
33247800119021,-0.0053263176,-0.0037284223,0.0033289485
33247802642355,0.0031957906,-0.006924213,0.029960537
33247805165636,0.002130527,0.006924213,-0.0478037
33247807688969,-0.0031957906,-0.004793686,0.038482644
33247810212303,0.002130527,-0.0058589494,-0.00519316
33247812735636,-0.004261054,0.0015978953,-0.02649843
33247815258969,-0.002130527,-0.0026631588,0.048070017
33247817782303,0.004261054,5.3263176E-4,-0.036085803
33247820305636,-0.002130527,-0.0026631588,0.0075900024
33247822828969,0.0031957906,-0.0037284223,0.025699483
33247825352303,-0.002130527,0.00905474,-0.048868965
33247827875636,-0.0010652635,-0.0037284223,0.038482644
33247830398969,0.006391581,-0.0037284223,-0.0041278964
33247832922303,-0.002130527,0.0058589494,-0.028628957
33247835445636,-0.0010652635,-0.0037284223,0.044874225
33247837968969,0.002130527,-0.0015978953,-0.03821633
33247840492303,-0.0010652635,-0.0026631588,0.004394212
33247843015636,0.006391581,-0.0037284223,0.025699483
33247845538969,-0.0,0.006924213,-0.04673844
33247848062303,-0.002130527,-0.0015978953,0.038482644
33247850585636,-0.0,-0.0015978953,-0.007323687
33247853108969,-0.009587372,0.0026631588,-0.028628957
33247855632303,-0.0010652635,-0.004793686,0.04700475
33247858155584,0.0053263176,0.0026631588,-0.03928159
33247860678813,-0.0031957906,0.0015978953,0.004394212
33247863202094,-0.0,-5.3263176E-4,0.02783001
33247865725324,-0.0,0.0037284223,-0.04460791
33247868248553,-0.0,-0.006924213,0.038482644
33247870771782,0.0074568447,-0.0015978953,-0.0062584234
33247873295011,-0.004261054,0.00905474,-0.025433166
33247875818240,-0.0010652635,0.0015978953,0.04593949
33247878341469,0.0010652635,0.0015978953,-0.03821633
33247880864699,-0.006391581,-0.004793686,0.009720529
33247883387928,0.004261054,-0.006924213,0.028895274
33247885911157,-0.0,0.0058589494,-0.045673173
33247888434386,-0.0031957906,-5.3263176E-4,0.037417382
33247890957615,0.0074568447,-0.0026631588,-0.007323687
33247893480844,-0.0053263176,0.0058589494,-0.025433166
33247896004074,-0.002130527,5.3263176E-4,0.04700475
33247898527303,0.0031957906,5.3263176E-4,-0.03928159
33247901050532,-0.002130527,-0.0037284223,0.004394212
33247903573761,0.004261054,-5.3263176E-4,0.02143843
33247906096990,-0.0031957906,0.00905474,-0.043542646
33247908620219,-0.0031957906,-0.0026631588,0.038482644
33247911143449,0.0053263176,-0.0058589494,-0.0062584234
33247913666678,-0.0031957906,0.004793686,-0.023302639
33247916189907,0.002130527,-0.0037284223,0.04593949
33247918713136,0.004261054,-5.3263176E-4,-0.036085803
33247921236365,-0.002130527,0.0015978953,0.010785793
33247923759594,0.0010652635,-0.0015978953,0.02463422
33247926282824,-0.002130527,0.0058589494,-0.048868965
33247928806053,-0.002130527,-0.004793686,0.03954791
33247931329282,0.004261054,-0.0026631588,-0.010519478
33247933852563,-0.004261054,0.0058589494,-0.027563693
33247936375792,-0.0010652635,-0.0015978953,0.04593949
33247938899021,0.004261054,0.0015978953,-0.03928159
33247941422251,-0.004261054,-5.3263176E-4,0.010785793
33247943945480,-0.002130527,-0.0015978953,0.025699483
33247946468709,-0.0,0.0037284223,-0.045673173
33247948991938,0.002130527,-0.0026631588,0.038482644
33247951515167,0.004261054,-5.3263176E-4,-0.012650005
33247954038396,-0.0053263176,0.0037284223,-0.024367902
33247956561626,0.0031957906,-0.00905474,0.04593949
33247959084855,0.0031957906,-0.0015978953,-0.04141212
33247961608084,-0.0031957906,-0.0015978953,0.0118510565
33247964131313,0.004261054,5.3263176E-4,0.025699483
33247966654542,-0.002130527,0.0101200035,-0.04673844
33247969177771,-0.0053263176,-0.0026631588,0.038482644
33247971701001,0.0031957906,-0.0058589494,-0.014780532
33247974224230,-0.0,5.3263176E-4,-0.023302639
33247976747459,0.0010652635,-0.0015978953,0.04593949
33247979270688,0.0010652635,0.004793686,-0.04141212
33247981793917,-0.006391581,-5.3263176E-4,0.0118510565
33247984317146,0.0031957906,-0.0037284223,0.022503693
33247986840376,-0.0031957906,0.0101200035,-0.045673173
33247989363605,-0.0031957906,-0.0037284223,0.03954791
33247991886834,0.0074568447,-0.0026631588,-0.013715268
33247994410063,0.0010652635,0.004793686,-0.022237375
33247996933292,0.0031957906,0.0026631588,0.044874225
33247999456521,-0.0,0.007989476,-0.042477384
33248001979751,-0.008522108,0.0015978953,0.010785793
33248004503032,-0.0,-0.0015978953,0.025699483
33248007026261,-0.002130527,0.007989476,-0.043542646
33248009549490,-0.002130527,-0.0026631588,0.03954791
33248012072719,0.0053263176,-0.004793686,-0.013715268
33248014595949,-0.002130527,5.3263176E-4,-0.020106848
33248017119178,0.0010652635,-0.004793686,0.04593949
33248019642407,-0.0,0.007989476,-0.03928159
33248022165636,-0.006391581,-5.3263176E-4,0.01291632
33248024688865,0.004261054,0.0015978953,0.022503693
33248027212094,0.002130527,0.00905474,-0.04460791
33248029735324,-0.0,-0.0026631588,0.04061317
33248032258553,0.0053263176,-0.004793686,-0.013715268
33248034781782,-0.0010652635,0.0015978953,-0.024367902
33248037305011,-0.0,0.0015978953,0.042743698
33248039828240,-0.0010652635,0.0037284223,-0.042477384
33248042351469,-0.0074568447,-0.0037284223,0.01291632
33248044874699,0.002130527,-0.0037284223,0.022503693
33248047397928,-0.002130527,0.006924213,-0.045673173
33248049921157,-0.002130527,-0.0037284223,0.041678436
33248052444386,0.010652635,-0.007989476,-0.014780532
33248054967615,0.0010652635,0.0037284223,-0.023302639
33248057490844,-0.0,0.0026631588,0.042743698
33248060014074,-0.0010652635,0.006924213,-0.04141212
33248062537303,-0.008522108,-0.0015978953,0.015046847
33248065060532,0.0031957906,-0.007989476,0.02143843
33248067583761,-0.0010652635,0.0037284223,-0.04460791
33248070106990,-0.0010652635,-5.3263176E-4,0.043808963
33248072630219,0.0010652635,-5.3263176E-4,-0.012650005
33248075153501,-0.004261054,5.3263176E-4,-0.019041585
33248077676730,0.0031957906,-0.006924213,0.043808963
33248080199959,-0.0,0.004793686,-0.042477384
33248082723188,-0.0053263176,-0.0015978953,0.0139815835
33248085246417,0.0031957906,-0.0026631588,0.020373166
33248087769646,-0.002130527,0.006924213,-0.043542646
33248090292876,-0.004261054,-0.0037284223,0.03954791
33248092816105,0.002130527,-0.0037284223,-0.016911058
33248095339334,-0.0010652635,0.0037284223,-0.017976321
33248097862563,0.0031957906,0.0015978953,0.042743698
